L -6380.3481, 1001.5784, 8.3971,  -6379.8584, 981.9989, 8.3006,  240, 0, 0
L -6379.8584, 981.9989, 8.3006,  -6379.8105, 980.0942, 8.3790,  240, 0, 0
L -6379.8105, 980.0942, 8.3790,  -6379.3154, 960.2941, 8.2946,  240, 0, 0
L -6379.3154, 960.2941, 8.2946,  -6379.2788, 958.8321, 8.3572,  240, 0, 0
L -6379.2788, 958.8321, 8.3572,  -6378.7891, 939.2084, 8.2268,  240, 0, 0
L -6378.7891, 939.2084, 8.2268,  -6378.7417, 937.3029, 8.3117,  240, 0, 0
L -6378.7417, 937.3029, 8.3117,  -6378.2534, 917.6783, 8.1870,  240, 0, 0
L -6378.2534, 917.6783, 8.1870,  -6378.2192, 916.3051, 8.2345,  240, 0, 0
L -6378.2192, 916.3051, 8.2345,  -6377.7271, 896.6377, 8.1812,  240, 0, 0
L -6377.7271, 896.6377, 8.1812,  -6377.6792, 894.7330, 8.2412,  240, 0, 0
L -6377.6792, 894.7330, 8.2412,  -6377.1841, 874.9327, 8.1752,  240, 0, 0
L -6377.1841, 874.9327, 8.1752,  -6377.1343, 872.9395, 8.2380,  240, 0, 0
L -6377.1343, 872.9395, 8.2380,  -6376.6396, 853.1835, 8.1719,  240, 0, 0
L -6376.6396, 853.1835, 8.1719,  -6376.6064, 851.8546, 8.2097,  240, 0, 0
L -6376.6064, 851.8546, 8.2097,  -6376.1182, 832.3647, 8.1653,  240, 0, 0
L -6376.1182, 832.3647, 8.1653,  -6376.0703, 830.4600, 8.2124,  240, 0, 0
L -6376.0703, 830.4600, 8.2124,  -6375.5820, 810.9701, 8.1606,  240, 0, 0
L -6375.5820, 810.9701, 8.1606,  -6375.5332, 809.0211, 8.2087,  240, 0, 0
L -6375.5332, 809.0211, 8.2087,  -6375.0474, 789.6188, 8.1370,  240, 0, 0
L -6375.0474, 789.6188, 8.1370,  -6374.9985, 787.6699, 8.1702,  240, 0, 0
L -6374.9985, 787.6699, 8.1702,  -6374.5029, 767.8243, 8.1217,  240, 0, 0
L -6374.5029, 767.8243, 8.1217,  -6374.4688, 766.4511, 8.1275,  240, 0, 0
L -6374.4688, 766.4511, 8.1275,  -6373.9814, 746.9161, 8.1418,  240, 0, 0
L -6373.9814, 746.9161, 8.1418,  -6373.9316, 744.9228, 8.1360,  240, 0, 0
L -6373.9316, 744.9228, 8.1360,  -6373.4434, 725.4329, 8.1311,  240, 0, 0
L -6373.4434, 725.4329, 8.1311,  -6373.4082, 724.0153, 8.1253,  240, 0, 0
L -6373.4082, 724.0153, 8.1253,  -6372.9087, 693.1801, 8.4075,  240, 0, 0
L -6372.9087, 693.1801, 8.4075,  -6372.8848, 691.2750, 8.4240,  240, 0, 0
L -6372.8848, 691.2750, 8.4240,  -6372.3906, 651.8873, 8.3723,  240, 0, 0
L -6372.3906, 651.8873, 8.3723,  -6372.3667, 649.9822, 8.4191,  240, 0, 0
L -6372.3667, 649.9822, 8.4191,  -6371.8691, 610.2386, 8.2937,  240, 0, 0
L -6371.8691, 610.2386, 8.2937,  -6371.8452, 608.3336, 8.3721,  240, 0, 0
L -6371.8452, 608.3336, 8.3721,  -6371.3472, 568.5466, 8.2442,  240, 0, 0
L -6371.3472, 568.5466, 8.2442,  -6371.3228, 566.5971, 8.3309,  240, 0, 0
L -6371.3228, 566.5971, 8.3309,  -6370.8237, 526.6317, 8.1572,  240, 0, 0
L -6370.8237, 526.6317, 8.1572,  -6370.8066, 525.2581, 8.2047,  240, 0, 0
L -6370.8066, 525.2581, 8.2047,  -6370.3125, 485.7375, 8.1263,  240, 0, 0
L -6370.3125, 485.7375, 8.1263,  -6370.2881, 483.7882, 8.1437,  240, 0, 0
L -6370.2881, 483.7882, 8.1437,  -6370.7759, 431.6900, 8.4256,  240, 0, 0
L -6370.7759, 431.6900, 8.4256,  -6370.8208, 429.7854, 8.4091,  240, 0, 0
L -6370.8208, 429.7854, 8.4091,  -6371.3105, 414.3309, 8.3189,  240, 0, 0
L -6371.3105, 414.3309, 8.3189,  -6371.3994, 412.4280, 8.3895,  240, 0, 0
L -6371.3994, 412.4280, 8.3895,  -6371.8672, 403.4020, 8.2127,  240, 0, 0
L -6371.8672, 403.4020, 8.2127,  -6371.9810, 401.5004, 8.1525,  240, 0, 0
L -6371.9810, 401.5004, 8.1525,  -6372.4805, 393.2307, 8.3244,  240, 0, 0
L -6372.4805, 393.2307, 8.3244,  -6372.5986, 391.2848, 8.3970,  240, 0, 0
L -6372.5986, 391.2848, 8.3970,  -6373.0601, 383.6783, 8.2666,  240, 0, 0
L -6373.0601, 383.6783, 8.2666,  -6373.1753, 381.7767, 8.1882,  240, 0, 0
L -6373.1753, 381.7767, 8.1882,  -6373.6733, 373.5512, 8.2648,  240, 0, 0
L -6373.6733, 373.5512, 8.2648,  -6373.7910, 371.6053, 8.3498,  240, 0, 0
L -6373.7910, 371.6053, 8.3498,  -6374.2676, 363.7331, 8.3218,  240, 0, 0
L -6374.2676, 363.7331, 8.3218,  -6374.3857, 361.7872, 8.2350,  240, 0, 0
L -6374.3857, 361.7872, 8.2350,  -6374.8569, 354.0037, 8.1846,  240, 0, 0
L -6374.8569, 354.0037, 8.1846,  -6374.9722, 352.1021, 8.2629,  240, 0, 0
L -6374.9722, 352.1021, 8.2629,  -6375.4380, 344.4070, 8.3921,  240, 0, 0
L -6375.4380, 344.4070, 8.3921,  -6375.5581, 342.4169, 8.3183,  240, 0, 0
L -6375.5581, 342.4169, 8.3183,  -6376.0215, 334.7661, 8.1347,  240, 0, 0
L -6376.0215, 334.7661, 8.1347,  -6376.1392, 332.8203, 8.1829,  240, 0, 0
L -6376.1392, 332.8203, 8.1829,  -6376.6104, 325.0367, 8.4243,  240, 0, 0
L -6376.6104, 325.0367, 8.4243,  -6376.7256, 323.1351, 8.3915,  240, 0, 0
L -6376.7256, 323.1351, 8.3915,  -6377.2056, 315.2186, 8.1221,  240, 0, 0
L -6377.2056, 315.2186, 8.1221,  -6377.3257, 313.2285, 8.1279,  240, 0, 0
L -6377.3257, 313.2285, 8.1279,  -6377.7944, 305.4892, 8.4007,  240, 0, 0
L -6377.7944, 305.4892, 8.4007,  -6377.9097, 303.5876, 8.4169,  240, 0, 0
L -6377.9097, 303.5876, 8.4169,  -6378.3804, 295.8040, 8.1533,  240, 0, 0
L -6378.3804, 295.8040, 8.1533,  -6378.4980, 293.8581, 8.1204,  240, 0, 0
L -6378.4980, 293.8581, 8.1204,  -6378.9663, 286.1188, 8.3390,  240, 0, 0
L -6378.9663, 286.1188, 8.3390,  -6379.0840, 284.1729, 8.4003,  240, 0, 0
L -6379.0840, 284.1729, 8.4003,  -6379.5552, 276.3893, 8.2215,  240, 0, 0
L -6379.5552, 276.3893, 8.2215,  -6379.6357, 275.0626, 8.1687,  240, 0, 0
L -6379.6357, 275.0626, 8.1687,  -6380.1133, 268.6132, 8.1670,  240, 0, 0
L -6380.1133, 268.6132, 8.1670,  -6380.3965, 266.6857, 8.2471,  240, 0, 0
L -6380.3965, 266.6857, 8.2471,  -6380.7988, 264.2833, 8.3497,  240, 0, 0
L -6380.7988, 264.2833, 8.3497,  -6381.1362, 262.3185, 8.3987,  240, 0, 0
L -6381.1362, 262.3185, 8.3987,  -6381.5576, 259.8740, 8.3872,  240, 0, 0
L -6381.5576, 259.8740, 8.3872,  -6381.8892, 257.9532, 8.3259,  240, 0, 0
L -6381.8892, 257.9532, 8.3259,  -6382.3188, 255.4650, 8.2152,  240, 0, 0
L -6382.3188, 255.4650, 8.2152,  -6382.6377, 253.6772, 8.1482,  240, 0, 0
L -6382.6377, 253.6772, 8.1482,  -6383.0127, 251.9009, 8.1169,  240, 0, 0
L -6383.0127, 251.9009, 8.1169,  -6383.4106, 250.1747, 8.1219,  240, 0, 0
L -6383.4106, 250.1747, 8.1219,  -6383.8364, 248.3638, 8.1679,  240, 0, 0
L -6383.8364, 248.3638, 8.1679,  -6386.0059, 239.1821, 8.3710,  240, 0, 0
L -6386.0059, 239.1821, 8.3710,  -6398.1235, 187.8851, 8.1881,  240, 0, 0
L -6398.1235, 187.8851, 8.1881,  -6398.0547, 185.9355, 8.0334,  240, 0, 0
L -4034.8926, -948.4100, 10.1410,  -4034.4841, -949.5961, 9.7229,  240, 0, 0
L -4034.4841, -949.5961, 9.7229,  -4033.5068, -952.3901, 9.9729,  240, 0, 0
L -4033.5068, -952.3901, 9.9729,  -4032.9158, -953.9789, 9.8239,  240, 0, 0
L -4032.9158, -953.9789, 9.8239,  -4032.3425, -955.5148, 10.3143,  240, 0, 0
L -4032.3425, -955.5148, 10.3143,  -4032.0662, -956.8930, 9.9545,  240, 0, 0
L -4032.0662, -956.8930, 9.9545,  -4031.6204, -959.1274, 9.7463,  240, 0, 0
L -4031.6204, -959.1274, 9.7463,  -4031.2312, -961.0700, 9.7506,  240, 0, 0
L -4031.2312, -961.0700, 9.7506,  -4030.6052, -962.2769, 9.7807,  240, 0, 0
L -4030.6052, -962.2769, 9.7807,  -4028.6555, -965.9217, 10.3056,  240, 0, 0
L -4028.6555, -965.9217, 10.3056,  -4027.9036, -966.8400, 10.1141,  240, 0, 0
L -4027.9036, -966.8400, 10.1141,  -4025.6223, -969.6188, 9.6059,  240, 0, 0
L -4025.6223, -969.6188, 9.6059,  -4024.8862, -970.9639, 9.5720,  240, 0, 0
L -4024.8862, -970.9639, 9.5720,  -4021.3689, -977.5746, 9.7201,  240, 0, 0
L -4021.3689, -977.5746, 9.7201,  -4020.5413, -979.3138, 9.6396,  240, 0, 0
L -4020.5413, -979.3138, 9.6396,  -4019.0000, -982.6221, 10.0427,  240, 0, 0
L -4019.0000, -982.6221, 10.0427,  -4018.6567, -983.4496, 9.9378,  240, 0, 0
L -4018.6567, -983.4496, 9.9378,  -4014.8489, -992.6183, 9.6114,  240, 0, 0
L -4014.8489, -992.6183, 9.6114,  -4014.0735, -994.3803, 9.5904,  240, 0, 0
L -4014.0735, -994.3803, 9.5904,  -4013.1343, -995.7459, 9.6364,  240, 0, 0
L -4013.1343, -995.7459, 9.6364,  -4011.9895, -997.1058, 9.5583,  240, 0, 0
L -4011.9895, -997.1058, 9.5583,  -4009.4973, -1000.0589, 9.9149,  240, 0, 0
L -4009.4973, -1000.0589, 9.9149,  -4009.1794, -1001.5566, 9.7135,  240, 0, 0
L -4009.1794, -1001.5566, 9.7135,  -4008.9778, -1002.5072, 9.5502,  240, 0, 0
L -4008.9778, -1002.5072, 9.5502,  -4008.5293, -1004.6791, 9.5498,  240, 0, 0
L -4008.5293, -1004.6791, 9.5498,  -4008.3430, -1006.4684, 9.5675,  240, 0, 0
L -4008.3430, -1006.4684, 9.5675,  -4007.8667, -1016.7921, 9.6068,  240, 0, 0
L -4007.8667, -1016.7921, 9.6068,  -4007.8347, -1017.9197, 9.6127,  240, 0, 0
L -4007.8347, -1017.9197, 9.6127,  -4008.2517, -1046.9467, 9.5590,  240, 0, 0
L -4008.2517, -1046.9467, 9.5590,  -4008.4370, -1048.8342, 9.5522,  240, 0, 0
L -4008.4370, -1048.8342, 9.5522,  -4008.9060, -1053.6116, 9.5443,  240, 0, 0
L -4008.9060, -1053.6116, 9.5443,  -4009.1008, -1055.5498, 9.5578,  240, 0, 0
L -4009.1008, -1055.5498, 9.5578,  -4009.5002, -1059.2500, 9.5803,  240, 0, 0
L -4009.5002, -1059.2500, 9.5803,  -4009.7036, -1061.1001, 9.5905,  240, 0, 0
L -4009.7036, -1061.1001, 9.5905,  -4010.1179, -1064.8888, 9.6111,  240, 0, 0
L -4010.1179, -1064.8888, 9.6111,  -4010.2954, -1066.7860, 9.6171,  240, 0, 0
L -4010.2954, -1066.7860, 9.6171,  -4010.7043, -1085.2666, 9.6295,  240, 0, 0
L -4010.7043, -1085.2666, 9.6295,  -4010.9683, -1087.1000, 9.6451,  240, 0, 0
L -4010.9683, -1087.1000, 9.6451,  -4011.3425, -1089.1892, 9.6515,  240, 0, 0
L -4011.3425, -1089.1892, 9.6515,  -4011.7192, -1091.0098, 9.6463,  240, 0, 0
L -4011.7192, -1091.0098, 9.6463,  -4012.1145, -1092.8276, 9.6355,  240, 0, 0
L -4012.1145, -1092.8276, 9.6355,  -4012.5173, -1094.6447, 9.6228,  240, 0, 0
L -4012.5173, -1094.6447, 9.6228,  -4012.9146, -1096.4629, 9.6093,  240, 0, 0
L -4012.9146, -1096.4629, 9.6093,  -4013.2466, -1098.2932, 9.6024,  240, 0, 0
L -4013.2466, -1098.2932, 9.6024,  -4013.6646, -1101.0525, 9.6111,  240, 0, 0
L -4013.6646, -1101.0525, 9.6111,  -4013.9292, -1102.9393, 9.6227,  240, 0, 0
L -4013.9292, -1102.9393, 9.6227,  -4014.4282, -1106.6729, 9.6413,  240, 0, 0
L -4014.4282, -1106.6729, 9.6413,  -4014.6494, -1108.4315, 9.6341,  240, 0, 0
L -4014.6494, -1108.4315, 9.6341,  -4015.1179, -1112.2139, 9.6199,  240, 0, 0
L -4015.1179, -1112.2139, 9.6199,  -4015.3455, -1114.0613, 9.6133,  240, 0, 0
L -4015.3455, -1114.0613, 9.6133,  -4015.8037, -1117.7108, 9.5963,  240, 0, 0
L -4015.8037, -1117.7108, 9.5963,  -4016.0957, -1119.5934, 9.5819,  240, 0, 0
L -4016.0957, -1119.5934, 9.5819,  -4016.5903, -1122.2953, 9.5685,  240, 0, 0
L -4016.5903, -1122.2953, 9.5685,  -4016.9651, -1124.1635, 9.5689,  240, 0, 0
L -4016.9651, -1124.1635, 9.5689,  -4017.3608, -1126.0728, 9.5660,  240, 0, 0
L -4017.3608, -1126.0728, 9.5660,  -4017.7339, -1127.8508, 9.5614,  240, 0, 0
L -4017.7339, -1127.8508, 9.5614,  -4018.8921, -1133.3131, 9.5459,  240, 0, 0
L -4018.8921, -1133.3131, 9.5459,  -4019.2969, -1135.1300, 9.5384,  240, 0, 0
L -4019.2969, -1135.1300, 9.5384,  -4019.7175, -1136.8977, 9.5252,  240, 0, 0
L -4019.7175, -1136.8977, 9.5252,  -4020.1760, -1138.7014, 9.5103,  240, 0, 0
L -4020.1760, -1138.7014, 9.5103,  -4020.6499, -1140.4552, 9.4920,  240, 0, 0
L -4020.6499, -1140.4552, 9.4920,  -4021.1658, -1142.2434, 9.5859,  240, 0, 0
L -4021.1658, -1142.2434, 9.5859,  -4021.6980, -1143.9803, 9.7111,  240, 0, 0
L -4021.6980, -1143.9803, 9.7111,  -4022.2700, -1145.7512, 9.5887,  240, 0, 0
L -4022.2700, -1145.7512, 9.5887,  -4022.8877, -1147.5537, 9.5211,  240, 0, 0
L -4022.8877, -1147.5537, 9.5211,  -4023.5010, -1149.2638, 9.5256,  240, 0, 0
L -4023.5010, -1149.2638, 9.5256,  -4024.1450, -1151.0100, 9.5224,  240, 0, 0
L -4024.1450, -1151.0100, 9.5224,  -4024.8152, -1152.7462, 9.5109,  240, 0, 0
L -4024.8152, -1152.7462, 9.5109,  -4025.5244, -1154.5148, 9.4903,  240, 0, 0
L -4025.5244, -1154.5148, 9.4903,  -4027.5815, -1159.5144, 9.4708,  240, 0, 0
L -4027.5815, -1159.5144, 9.4708,  -4031.3782, -1168.6860, 9.8607,  240, 0, 0
L -4031.3782, -1168.6860, 9.8607,  -4033.8774, -1174.8455, 9.9230,  240, 0, 0
L -4033.8774, -1174.8455, 9.9230,  -4034.5115, -1176.5950, 9.8973,  240, 0, 0
L -4034.5115, -1176.5950, 9.8973,  -4035.1572, -1178.4348, 9.9169,  240, 0, 0
L -4035.1572, -1178.4348, 9.9169,  -4037.9741, -1186.3687, 9.8147,  240, 0, 0
L -4037.9741, -1186.3687, 9.8147,  -4038.6665, -1188.0959, 9.7478,  240, 0, 0
L -4038.6665, -1188.0959, 9.7478,  -4039.3540, -1189.7776, 9.6738,  240, 0, 0
L -4039.3540, -1189.7776, 9.6738,  -4040.0906, -1191.5352, 9.5949,  240, 0, 0
L -4040.0906, -1191.5352, 9.5949,  -4042.6445, -1197.7151, 9.8475,  240, 0, 0
L -4042.6445, -1197.7151, 9.8475,  -4043.0322, -1198.9948, 9.6062,  240, 0, 0
L -4043.0322, -1198.9948, 9.6062,  -4044.0571, -1202.4078, 9.6374,  240, 0, 0
L -4044.0571, -1202.4078, 9.6374,  -4044.5747, -1204.2493, 9.5029,  240, 0, 0
L -4044.5747, -1204.2493, 9.5029,  -4044.8950, -1205.7980, 9.4127,  240, 0, 0
L -4044.8950, -1205.7980, 9.4127,  -4045.2656, -1208.1033, 9.4565,  240, 0, 0
L -4045.2656, -1208.1033, 9.4565,  -4045.5535, -1209.8943, 9.5033,  240, 0, 0
L -4045.5535, -1209.8943, 9.5033,  -4046.0305, -1212.7338, 9.5375,  240, 0, 0
L -4046.0305, -1212.7338, 9.5375,  -4046.4329, -1214.6315, 9.5587,  240, 0, 0
L -4046.4329, -1214.6315, 9.5587,  -4046.9197, -1216.4681, 9.5554,  240, 0, 0
L -4046.9197, -1216.4681, 9.5554,  -4047.2134, -1217.4423, 9.5440,  240, 0, 0
L -4047.2134, -1217.4423, 9.5440,  -4047.8101, -1219.2964, 9.5020,  240, 0, 0
L -4047.8101, -1219.2964, 9.5020,  -4048.3733, -1220.9762, 9.4609,  240, 0, 0
L -4048.3733, -1220.9762, 9.4609,  -4050.6843, -1227.7256, 9.4427,  240, 0, 0
L -4050.6843, -1227.7256, 9.4427,  -4051.5732, -1230.2784, 9.4441,  240, 0, 0
L -4051.5732, -1230.2784, 9.4441,  -4052.1848, -1231.9894, 9.4580,  240, 0, 0
L -4052.1848, -1231.9894, 9.4580,  -4052.8040, -1233.6501, 9.4751,  240, 0, 0
L -4052.8040, -1233.6501, 9.4751,  -4053.5063, -1235.4691, 9.4866,  240, 0, 0
L -4053.5063, -1235.4691, 9.4866,  -4054.1892, -1237.1525, 9.4901,  240, 0, 0
L -4054.1892, -1237.1525, 9.4901,  -4054.8750, -1238.7869, 9.4860,  240, 0, 0
L -4054.8750, -1238.7869, 9.4860,  -4058.7590, -1247.8737, 9.5025,  240, 0, 0
L -4058.7590, -1247.8737, 9.5025,  -4066.5264, -1266.0009, 9.6798,  240, 0, 0
L -4066.5264, -1266.0009, 9.6798,  -4069.0317, -1271.7249, 9.7325,  240, 0, 0
L -4069.0317, -1271.7249, 9.7325,  -4071.5935, -1277.4723, 9.7524,  240, 0, 0
L -4071.5935, -1277.4723, 9.7524,  -4072.3616, -1279.0692, 9.7509,  240, 0, 0
L -4072.3616, -1279.0692, 9.7509,  -4073.2014, -1280.6792, 9.7354,  240, 0, 0
L -4073.2014, -1280.6792, 9.7354,  -4074.0500, -1282.1833, 9.6611,  240, 0, 0
L -4074.0500, -1282.1833, 9.6611,  -4074.9111, -1283.6293, 9.5762,  240, 0, 0
L -4074.9111, -1283.6293, 9.5762,  -4079.6772, -1291.6179, 9.4998,  240, 0, 0
L -4079.6772, -1291.6179, 9.4998,  -4080.4514, -1293.0125, 9.5151,  240, 0, 0
L -4080.4514, -1293.0125, 9.5151,  -4082.4976, -1296.6393, 9.4213,  240, 0, 0
L -4082.4976, -1296.6393, 9.4213,  -4083.3625, -1298.0311, 9.2534,  240, 0, 0
L -4083.3625, -1298.0311, 9.2534,  -4084.2961, -1299.4313, 9.1041,  240, 0, 0
L -4084.2961, -1299.4313, 9.1041,  -4086.1675, -1302.1224, 8.9959,  240, 0, 0
L -4086.1675, -1302.1224, 8.9959,  -4088.0596, -1304.7451, 8.9961,  240, 0, 0
L -4088.0596, -1304.7451, 8.9961,  -4090.4417, -1307.9425, 8.9679,  240, 0, 0
L -4090.4417, -1307.9425, 8.9679,  -4091.4700, -1309.2183, 9.1745,  240, 0, 0
L -4091.4700, -1309.2183, 9.1745,  -4092.5923, -1310.4706, 9.3857,  240, 0, 0
L -4092.5923, -1310.4706, 9.3857,  -4093.7537, -1311.6238, 9.5775,  240, 0, 0
L -4093.7537, -1311.6238, 9.5775,  -4094.9126, -1312.6494, 9.5993,  240, 0, 0
L -4094.9126, -1312.6494, 9.5993,  -4096.1768, -1313.6897, 9.5832,  240, 0, 0
L -4096.1768, -1313.6897, 9.5832,  -4103.5444, -1319.4744, 9.7044,  240, 0, 0
L -4103.5444, -1319.4744, 9.7044,  -4112.2085, -1326.3220, 9.6673,  240, 0, 0
L -4112.2085, -1326.3220, 9.6673,  -4113.4077, -1327.3723, 9.6551,  240, 0, 0
L -4113.4077, -1327.3723, 9.6551,  -4115.5122, -1329.3376, 9.6785,  240, 0, 0
L -4115.5122, -1329.3376, 9.6785,  -4116.3691, -1330.3816, 9.6404,  240, 0, 0
L -4116.3691, -1330.3816, 9.6404,  -4121.9956, -1337.4993, 9.6082,  240, 0, 0
L -4121.9956, -1337.4993, 9.6082,  -4122.9189, -1338.8517, 9.5766,  240, 0, 0
L -4122.9189, -1338.8517, 9.5766,  -4123.7856, -1340.1888, 9.5541,  240, 0, 0
L -4123.7856, -1340.1888, 9.5541,  -4125.8462, -1343.4968, 9.5239,  240, 0, 0
L -4125.8462, -1343.4968, 9.5239,  -4130.9282, -1351.4972, 9.4614,  240, 0, 0
L -4130.9282, -1351.4972, 9.4614,  -4136.0195, -1359.3345, 9.5450,  240, 0, 0
L -4136.0195, -1359.3345, 9.5450,  -4139.7954, -1365.3293, 9.6135,  240, 0, 0
L -4139.7954, -1365.3293, 9.6135,  -4140.5894, -1366.7625, 9.6457,  240, 0, 0
L -4140.5894, -1366.7625, 9.6457,  -4141.3130, -1368.1827, 9.6897,  240, 0, 0
L -4141.3130, -1368.1827, 9.6897,  -4142.0215, -1369.6602, 9.7453,  240, 0, 0
L -4142.0215, -1369.6602, 9.7453,  -4143.0483, -1371.8696, 9.8384,  240, 0, 0
L -4143.0483, -1371.8696, 9.8384,  -4146.2173, -1378.8481, 9.9282,  240, 0, 0
L -4146.2173, -1378.8481, 9.9282,  -4146.8833, -1380.5837, 9.8663,  240, 0, 0
L -4146.8833, -1380.5837, 9.8663,  -4147.3999, -1382.1377, 9.8432,  240, 0, 0
L -4147.3999, -1382.1377, 9.8432,  -4147.9385, -1383.9180, 9.8347,  240, 0, 0
L -4147.9385, -1383.9180, 9.8347,  -4148.4702, -1385.7935, 9.8341,  240, 0, 0
L -4148.4702, -1385.7935, 9.8341,  -4148.9199, -1387.5074, 9.7544,  240, 0, 0
L -4148.9199, -1387.5074, 9.7544,  -4149.3135, -1389.1442, 9.7991,  240, 0, 0
L -4149.3135, -1389.1442, 9.7991,  -4149.7212, -1390.9146, 9.8482,  240, 0, 0
L -4149.7212, -1390.9146, 9.8482,  -4150.1030, -1392.6000, 9.7855,  240, 0, 0
L -4150.1030, -1392.6000, 9.7855,  -4151.6128, -1399.3459, 9.5526,  240, 0, 0
L -4151.6128, -1399.3459, 9.5526,  -4151.9629, -1400.9926, 9.5005,  240, 0, 0
L -4151.9629, -1400.9926, 9.5005,  -4152.2871, -1402.7345, 9.4945,  240, 0, 0
L -4152.2871, -1402.7345, 9.4945,  -4152.6885, -1405.3616, 9.5029,  240, 0, 0
L -4152.6885, -1405.3616, 9.5029,  -4152.9351, -1407.1166, 9.5151,  240, 0, 0
L -4152.9351, -1407.1166, 9.5151,  -4153.4087, -1410.5848, 9.5418,  240, 0, 0
L -4153.4087, -1410.5848, 9.5418,  -4153.6411, -1412.2972, 9.5556,  240, 0, 0
L -4153.6411, -1412.2972, 9.5556,  -4154.1040, -1415.7220, 9.5837,  240, 0, 0
L -4154.1040, -1415.7220, 9.5837,  -4154.3594, -1417.6104, 9.5995,  240, 0, 0
L -4154.3594, -1417.6104, 9.5995,  -4154.8325, -1421.0338, 9.6269,  240, 0, 0
L -4154.8325, -1421.0338, 9.6269,  -4155.0996, -1422.7408, 9.6374,  240, 0, 0
L -4155.0996, -1422.7408, 9.6374,  -4155.5815, -1425.2643, 9.6389,  240, 0, 0
L -4155.5815, -1425.2643, 9.6389,  -4155.9199, -1426.9133, 9.6329,  240, 0, 0
L -4155.9199, -1426.9133, 9.6329,  -4156.2822, -1428.6482, 9.6252,  240, 0, 0
L -4156.2822, -1428.6482, 9.6252,  -4158.0552, -1437.0588, 9.5090,  240, 0, 0
L -4158.0552, -1437.0588, 9.5090,  -4158.4326, -1438.6995, 9.4616,  240, 0, 0
L -4158.4326, -1438.6995, 9.4616,  -4158.8613, -1440.3269, 9.4681,  240, 0, 0
L -4158.8613, -1440.3269, 9.4681,  -4159.3330, -1441.8959, 9.4972,  240, 0, 0
L -4159.3330, -1441.8959, 9.4972,  -4159.8301, -1443.4575, 9.5349,  240, 0, 0
L -4159.8301, -1443.4575, 9.5349,  -4160.3467, -1445.0131, 9.5684,  240, 0, 0
L -4160.3467, -1445.0131, 9.5684,  -4161.1162, -1447.2783, 9.5819,  240, 0, 0
L -4161.1162, -1447.2783, 9.5819,  -4164.3530, -1456.7078, 9.6373,  240, 0, 0
L -4164.3530, -1456.7078, 9.6373,  -4167.5103, -1465.8834, 9.6912,  240, 0, 0
L -4167.5103, -1465.8834, 9.6912,  -4168.0591, -1467.4280, 9.6986,  240, 0, 0
L -4168.0591, -1467.4280, 9.6986,  -4168.6060, -1468.9261, 9.7033,  240, 0, 0
L -4168.6060, -1468.9261, 9.7033,  -4171.9834, -1478.1638, 9.7227,  240, 0, 0
L -4171.9834, -1478.1638, 9.7227,  -4172.4722, -1479.6818, 9.7339,  240, 0, 0
L -4172.4722, -1479.6818, 9.7339,  -4172.9351, -1481.2540, 9.7368,  240, 0, 0
L -4172.9351, -1481.2540, 9.7368,  -4173.3623, -1482.8362, 9.7112,  240, 0, 0
L -4173.3623, -1482.8362, 9.7112,  -4173.7715, -1484.5146, 9.6912,  240, 0, 0
L -4173.7715, -1484.5146, 9.6912,  -4174.1416, -1486.1116, 9.6764,  240, 0, 0
L -4174.1416, -1486.1116, 9.6764,  -4174.5103, -1487.7997, 9.6641,  240, 0, 0
L -4174.5103, -1487.7997, 9.6641,  -4174.8262, -1489.4529, 9.6571,  240, 0, 0
L -4174.8262, -1489.4529, 9.6571,  -4175.2339, -1492.1235, 9.6613,  240, 0, 0
L -4175.2339, -1492.1235, 9.6613,  -4175.4258, -1493.9288, 9.6754,  240, 0, 0
L -4175.4258, -1493.9288, 9.6754,  -4175.9204, -1504.5493, 9.8572,  240, 0, 0
L -4175.9204, -1504.5493, 9.8572,  -4175.9844, -1506.3207, 9.8793,  240, 0, 0
L -4175.9844, -1506.3207, 9.8793,  -4175.7324, -1518.7872, 9.7688,  240, 0, 0
L -4175.7324, -1518.7872, 9.7688,  -4175.3159, -1520.0077, 9.8499,  240, 0, 0
L -4175.3159, -1520.0077, 9.8499,  -4174.0078, -1522.6117, 9.9219,  240, 0, 0
L -4174.0078, -1522.6117, 9.9219,  -4171.8442, -1526.8895, 10.4339,  240, 0, 0
L -4171.8442, -1526.8895, 10.4339,  -4171.2817, -1528.5197, 9.8514,  240, 0, 0
L -4171.2817, -1528.5197, 9.8514,  -4169.7915, -1532.7992, 9.7565,  240, 0, 0
L -4169.7915, -1532.7992, 9.7565,  -4168.5459, -1533.6981, 9.4699,  240, 0, 0
L -4168.5459, -1533.6981, 9.4699,  -4162.9111, -1537.9832, 9.4290,  240, 0, 0
L -4162.9111, -1537.9832, 9.4290,  -4161.5190, -1539.2729, 9.3888,  240, 0, 0
L -4161.5190, -1539.2729, 9.3888,  -4160.2031, -1540.6449, 9.3218,  240, 0, 0
L -4160.2031, -1540.6449, 9.3218,  -4157.2480, -1543.9073, 9.4045,  240, 0, 0
L -4157.2480, -1543.9073, 9.4045,  -4156.2427, -1545.0668, 9.4472,  240, 0, 0
L -4156.2427, -1545.0668, 9.4472,  -4150.3301, -1552.0654, 9.6148,  240, 0, 0
L -4150.3301, -1552.0654, 9.6148,  -4148.7134, -1553.9441, 9.8182,  240, 0, 0
