L -722.0000, -993.0000, -7.0000,  -719.0000, -998.0000, -8.0000,  0, 0, 0
L -726.0000, -996.0000, -7.0000,  -722.0000, -993.0000, -7.0000,  0, 0, 0
L -726.0000, -998.0000, -7.0000,  -726.0000, -996.0000, -7.0000,  0, 0, 0
L -742.0000, -998.0000, -7.0000,  -726.0000, -998.0000, -7.0000,  0, 0, 0
L -744.0000, -993.0000, -7.0000,  -742.0000, -998.0000, -7.0000,  0, 0, 0
L -746.0000, -993.0000, -7.0000,  -744.0000, -993.0000, -7.0000,  0, 0, 0
L -748.0000, -994.0000, -7.0000,  -746.0000, -993.0000, -7.0000,  0, 0, 0
L -749.0000, -998.0000, -8.0000,  -748.0000, -994.0000, -7.0000,  0, 0, 0
L -750.0000, -1005.0000, -8.0000,  -749.0000, -998.0000, -8.0000,  0, 0, 0
L -774.0000, -1005.0000, -8.0000,  -750.0000, -1005.0000, -8.0000,  0, 0, 0
L -775.0000, -1000.0000, -7.0000,  -774.0000, -1005.0000, -8.0000,  0, 0, 0
L -778.0000, -998.0000, -7.0000,  -775.0000, -1000.0000, -7.0000,  0, 0, 0
L -781.0000, -998.0000, -7.0000,  -778.0000, -998.0000, -7.0000,  0, 0, 0
L -781.0000, -988.0000, -7.0000,  -781.0000, -998.0000, -7.0000,  0, 0, 0
L -779.0000, -988.0000, -7.0000,  -781.0000, -988.0000, -7.0000,  0, 0, 0
L -776.0000, -987.0000, -7.0000,  -779.0000, -988.0000, -7.0000,  0, 0, 0
L -774.0000, -984.0000, -8.0000,  -776.0000, -987.0000, -7.0000,  0, 0, 0
L -774.0000, -981.0000, -8.0000,  -774.0000, -984.0000, -8.0000,  0, 0, 0
L -725.0000, -980.0000, -8.0000,  -774.0000, -981.0000, -8.0000,  0, 0, 0
L -725.0000, -922.0000, -8.0000,  -725.0000, -980.0000, -8.0000,  0, 0, 0
L -740.0000, -920.0000, -8.0000,  -725.0000, -922.0000, -8.0000,  0, 0, 0
L -740.0000, -919.0000, -8.0000,  -740.0000, -920.0000, -8.0000,  0, 0, 0
L -742.0000, -916.0000, -7.0000,  -740.0000, -919.0000, -8.0000,  0, 0, 0
L -746.0000, -914.0000, -8.0000,  -742.0000, -916.0000, -7.0000,  0, 0, 0
L -750.0000, -921.0000, -7.0000,  -746.0000, -914.0000, -8.0000,  0, 0, 0
L -760.0000, -921.0000, -7.0000,  -750.0000, -921.0000, -7.0000,  0, 0, 0
L -765.0000, -914.0000, -8.0000,  -760.0000, -921.0000, -7.0000,  0, 0, 0
L -770.0000, -921.0000, -8.0000,  -765.0000, -914.0000, -8.0000,  0, 0, 0
L -781.0000, -921.0000, -8.0000,  -770.0000, -921.0000, -8.0000,  0, 0, 0
L -781.0000, -915.0000, -8.0000,  -781.0000, -921.0000, -8.0000,  0, 0, 0
L -811.0000, -914.0000, -8.0000,  -781.0000, -915.0000, -8.0000,  0, 0, 0
L -813.0000, -921.0000, -8.0000,  -811.0000, -914.0000, -8.0000,  0, 0, 0
L -852.0000, -921.0000, -8.0000,  -813.0000, -921.0000, -8.0000,  0, 0, 0
L -864.0000, -897.0000, -8.0000,  -852.0000, -921.0000, -8.0000,  0, 0, 0
L -823.0000, -896.0000, -8.0000,  -864.0000, -897.0000, -8.0000,  0, 0, 0
L -825.0000, -879.0000, -8.0000,  -823.0000, -896.0000, -8.0000,  0, 0, 0
L -880.0000, -879.0000, -8.0000,  -825.0000, -879.0000, -8.0000,  0, 0, 0
L -907.0000, -852.0000, -8.0000,  -880.0000, -879.0000, -8.0000,  0, 0, 0
L -907.0000, -843.0000, -8.0000,  -907.0000, -852.0000, -8.0000,  0, 0, 0
L -771.0000, -843.0000, -8.0000,  -907.0000, -843.0000, -8.0000,  0, 0, 0
L -771.0000, -852.0000, -8.0000,  -771.0000, -843.0000, -8.0000,  0, 0, 0
L -798.0000, -879.0000, -8.0000,  -771.0000, -852.0000, -8.0000,  0, 0, 0
L -812.0000, -879.0000, -8.0000,  -798.0000, -879.0000, -8.0000,  0, 0, 0
L -812.0000, -904.0000, -8.0000,  -812.0000, -879.0000, -8.0000,  0, 0, 0
L -782.0000, -904.0000, -8.0000,  -812.0000, -904.0000, -8.0000,  0, 0, 0
L -781.0000, -896.0000, -8.0000,  -782.0000, -904.0000, -8.0000,  0, 0, 0
L -768.0000, -883.0000, -7.0000,  -781.0000, -896.0000, -8.0000,  0, 0, 0
L -742.0000, -883.0000, -7.0000,  -768.0000, -883.0000, -7.0000,  0, 0, 0
L -689.0000, -936.0000, -80.0000,  -742.0000, -883.0000, -7.0000,  0, 0, 0
L -655.0000, -942.0000, 0.0000,  -655.0000, -949.0000, 0.0000,  0, 0, 255
L -658.0000, -942.0000, 0.0000,  -655.0000, -942.0000, 0.0000,  0, 0, 255
L -658.0000, -949.0000, 0.0000,  -658.0000, -942.0000, 0.0000,  0, 0, 255
L -655.0000, -949.0000, 0.0000,  -658.0000, -949.0000, 0.0000,  0, 0, 255
L -654.0000, -949.0000, -8.0000,  -654.0000, -941.0000, -8.0000,  255, 0, 255
L -613.0000, -949.0000, -6.0000,  -654.0000, -949.0000, -8.0000,  255, 0, 255
L -613.0000, -968.0000, -6.0000,  -613.0000, -949.0000, -6.0000,  255, 0, 255
L -622.0000, -968.0000, -6.0000,  -613.0000, -968.0000, -6.0000,  255, 0, 255
L -622.0000, -956.0000, -6.0000,  -622.0000, -968.0000, -6.0000,  255, 0, 255
L -655.0000, -956.0000, -6.0000,  -622.0000, -956.0000, -6.0000,  255, 0, 255
L -655.0000, -992.0000, -6.0000,  -655.0000, -956.0000, -6.0000,  255, 0, 255
L -620.0000, -992.0000, -6.0000,  -655.0000, -992.0000, -6.0000,  255, 0, 255
L -620.0000, -976.0000, -6.0000,  -620.0000, -992.0000, -6.0000,  255, 0, 255
L -620.0000, -983.0000, -6.0000,  -620.0000, -976.0000, -6.0000,  255, 0, 255
L -647.0000, -983.0000, -6.0000,  -620.0000, -983.0000, -6.0000,  255, 0, 255
L -647.0000, -964.0000, -6.0000,  -647.0000, -983.0000, -6.0000,  255, 0, 255
L -640.0000, -964.0000, -6.0000,  -647.0000, -964.0000, -6.0000,  255, 0, 255
L -640.0000, -976.0000, -6.0000,  -640.0000, -964.0000, -6.0000,  255, 0, 255
L -606.0000, -976.0000, -6.0000,  -640.0000, -976.0000, -6.0000,  255, 0, 255
L -606.0000, -941.0000, -6.0000,  -606.0000, -976.0000, -6.0000,  255, 0, 255
L -654.0000, -941.0000, -80.0000,  -606.0000, -941.0000, -6.0000,  255, 0, 255
L -669.0000, -967.0000, -8.0000,  -661.0000, -967.0000, -8.0000,  255, 0, 255
L -669.0000, -992.0000, -7.0000,  -669.0000, -967.0000, -8.0000,  255, 0, 255
L -675.0000, -992.0000, -7.0000,  -669.0000, -992.0000, -7.0000,  255, 0, 255
L -675.0000, -978.0000, -6.0000,  -675.0000, -992.0000, -7.0000,  255, 0, 255
L -675.0000, -940.0000, -6.0000,  -675.0000, -978.0000, -6.0000,  255, 0, 255
L -707.0000, -940.0000, -6.0000,  -675.0000, -940.0000, -6.0000,  255, 0, 255
L -707.0000, -972.0000, -6.0000,  -707.0000, -940.0000, -6.0000,  255, 0, 255
L -683.0000, -972.0000, -6.0000,  -707.0000, -972.0000, -6.0000,  255, 0, 255
L -683.0000, -978.0000, -6.0000,  -683.0000, -972.0000, -6.0000,  255, 0, 255
L -683.0000, -999.0000, -7.0000,  -683.0000, -978.0000, -6.0000,  255, 0, 255
L -661.0000, -999.0000, -7.0000,  -683.0000, -999.0000, -7.0000,  255, 0, 255
L -661.0000, -967.0000, -80.0000,  -661.0000, -999.0000, -7.0000,  255, 0, 255
L -629.0000, -969.0000, -8.0000,  -629.0000, -941.0000, -7.0000,  0, 0, 0
L -646.0000, -969.0000, -8.0000,  -629.0000, -969.0000, -8.0000,  0, 0, 0
L -646.0000, -954.0000, -8.0000,  -646.0000, -969.0000, -8.0000,  0, 0, 0
L -659.0000, -954.0000, -8.0000,  -646.0000, -954.0000, -8.0000,  0, 0, 0
L -659.0000, -941.0000, -8.0000,  -659.0000, -954.0000, -8.0000,  0, 0, 0
L -709.0000, -941.0000, -8.0000,  -659.0000, -941.0000, -8.0000,  0, 0, 0
L -709.0000, -975.0000, -8.0000,  -709.0000, -941.0000, -8.0000,  0, 0, 0
L -687.0000, -975.0000, -8.0000,  -709.0000, -975.0000, -8.0000,  0, 0, 0
L -687.0000, -947.0000, -8.0000,  -687.0000, -975.0000, -8.0000,  0, 0, 0
L -669.0000, -947.0000, -8.0000,  -687.0000, -947.0000, -8.0000,  0, 0, 0
L -669.0000, -962.0000, -8.0000,  -669.0000, -947.0000, -8.0000,  0, 0, 0
L -655.0000, -962.0000, -8.0000,  -669.0000, -962.0000, -8.0000,  0, 0, 0
L -655.0000, -975.0000, -8.0000,  -655.0000, -962.0000, -8.0000,  0, 0, 0
L -605.0000, -975.0000, -8.0000,  -655.0000, -975.0000, -8.0000,  0, 0, 0
L -605.0000, -941.0000, -8.0000,  -605.0000, -975.0000, -8.0000,  0, 0, 0
L -629.0000, -941.0000, -81.0000,  -605.0000, -941.0000, -8.0000,  0, 0, 0
L -548.0000, -950.0000, -7.0000,  -548.0000, -967.0000, -7.0000,  0, 0, 0
L -548.0000, -939.0000, -8.0000,  -548.0000, -950.0000, -7.0000,  0, 0, 0
L -574.0000, -925.0000, -8.0000,  -548.0000, -939.0000, -8.0000,  0, 0, 0
L -601.0000, -925.0000, -8.0000,  -574.0000, -925.0000, -8.0000,  0, 0, 0
L -613.0000, -932.0000, -8.0000,  -601.0000, -925.0000, -8.0000,  0, 0, 0
L -613.0000, -935.0000, -8.0000,  -613.0000, -932.0000, -8.0000,  0, 0, 0
L -600.0000, -935.0000, -8.0000,  -613.0000, -935.0000, -8.0000,  0, 0, 0
L -600.0000, -981.0000, -8.0000,  -600.0000, -935.0000, -8.0000,  0, 0, 0
L -613.0000, -981.0000, -8.0000,  -600.0000, -981.0000, -8.0000,  0, 0, 0
L -613.0000, -985.0000, -8.0000,  -613.0000, -981.0000, -8.0000,  0, 0, 0
L -601.0000, -991.0000, -8.0000,  -613.0000, -985.0000, -8.0000,  0, 0, 0
L -574.0000, -991.0000, -8.0000,  -601.0000, -991.0000, -8.0000,  0, 0, 0
L -548.0000, -978.0000, -8.0000,  -574.0000, -991.0000, -8.0000,  0, 0, 0
L -548.0000, -967.0000, -77.0000,  -548.0000, -978.0000, -8.0000,  0, 0, 0
