L 7452.0000, -1091.0000, 0.0000,  7453.0000, -1107.0000, 0.0000,  153, 153, 153
L 7440.0000, -1070.0000, 0.0000,  7452.0000, -1091.0000, 0.0000,  153, 153, 153
L 7447.0000, -1061.0000, 0.0000,  7440.0000, -1070.0000, 0.0000,  153, 153, 153
L 7475.0000, -1069.0000, 0.0000,  7447.0000, -1061.0000, 0.0000,  153, 153, 153
L 7514.0000, -1082.0000, 0.0000,  7475.0000, -1069.0000, 0.0000,  153, 153, 153
L 7559.0000, -1069.0000, 0.0000,  7514.0000, -1082.0000, 0.0000,  153, 153, 153
L 7594.0000, -1067.0000, 0.0000,  7559.0000, -1069.0000, 0.0000,  153, 153, 153
L 7616.0000, -1048.0000, 0.0000,  7594.0000, -1067.0000, 0.0000,  153, 153, 153
L 7625.0000, -1034.0000, 0.0000,  7616.0000, -1048.0000, 0.0000,  153, 153, 153
L 7635.0000, -1027.0000, 0.0000,  7625.0000, -1034.0000, 0.0000,  153, 153, 153
L 7657.0000, -1019.0000, 0.0000,  7635.0000, -1027.0000, 0.0000,  153, 153, 153
L 7670.0000, -1005.0000, 0.0000,  7657.0000, -1019.0000, 0.0000,  153, 153, 153
L 7679.0000, -978.0000, 0.0000,  7670.0000, -1005.0000, 0.0000,  153, 153, 153
L 7684.0000, -947.0000, 0.0000,  7679.0000, -978.0000, 0.0000,  153, 153, 153
L 7701.0000, -946.0000, 0.0000,  7684.0000, -947.0000, 0.0000,  153, 153, 153
L 7723.0000, -931.0000, 0.0000,  7701.0000, -946.0000, 0.0000,  153, 153, 153
L 7726.0000, -905.0000, 0.0000,  7723.0000, -931.0000, 0.0000,  153, 153, 153
L 7733.0000, -902.0000, 0.0000,  7726.0000, -905.0000, 0.0000,  153, 153, 153
L 7767.0000, -899.0000, 0.0000,  7733.0000, -902.0000, 0.0000,  153, 153, 153
L 7796.0000, -878.0000, 0.0000,  7767.0000, -899.0000, 0.0000,  153, 153, 153
L 7838.0000, -862.0000, 0.0000,  7796.0000, -878.0000, 0.0000,  153, 153, 153
L 7858.0000, -841.0000, 0.0000,  7838.0000, -862.0000, 0.0000,  153, 153, 153
L 7868.0000, -837.0000, 0.0000,  7858.0000, -841.0000, 0.0000,  153, 153, 153
L 7880.0000, -845.0000, 0.0000,  7868.0000, -837.0000, 0.0000,  153, 153, 153
L 7880.0000, -857.0000, 0.0000,  7880.0000, -845.0000, 0.0000,  153, 153, 153
L 7853.0000, -866.0000, 0.0000,  7880.0000, -857.0000, 0.0000,  153, 153, 153
L 7894.0000, -879.0000, 0.0000,  7853.0000, -866.0000, 0.0000,  153, 153, 153
L 7922.0000, -905.0000, 0.0000,  7894.0000, -879.0000, 0.0000,  153, 153, 153
L 7928.0000, -908.0000, 0.0000,  7922.0000, -905.0000, 0.0000,  153, 153, 153
L 7957.0000, -925.0000, 0.0000,  7928.0000, -908.0000, 0.0000,  153, 153, 153
L 7980.0000, -945.0000, 0.0000,  7957.0000, -925.0000, 0.0000,  153, 153, 153
L 7979.0000, -955.0000, 0.0000,  7980.0000, -945.0000, 0.0000,  153, 153, 153
L 8040.0000, -942.0000, 0.0000,  7979.0000, -955.0000, 0.0000,  153, 153, 153
L 8049.0000, -942.0000, 0.0000,  8040.0000, -942.0000, 0.0000,  153, 153, 153
L 8078.0000, -982.0000, 0.0000,  8049.0000, -942.0000, 0.0000,  153, 153, 153
L 8080.0000, -989.0000, 0.0000,  8078.0000, -982.0000, 0.0000,  153, 153, 153
L 8055.0000, -1043.0000, 0.0000,  8080.0000, -989.0000, 0.0000,  153, 153, 153
L 8067.0000, -1052.0000, 0.0000,  8055.0000, -1043.0000, 0.0000,  153, 153, 153
L 8103.0000, -1064.0000, 0.0000,  8067.0000, -1052.0000, 0.0000,  153, 153, 153
L 8108.0000, -1072.0000, 0.0000,  8103.0000, -1064.0000, 0.0000,  153, 153, 153
L 8131.0000, -1096.0000, 0.0000,  8108.0000, -1072.0000, 0.0000,  153, 153, 153
L 8151.0000, -1131.0000, 0.0000,  8131.0000, -1096.0000, 0.0000,  153, 153, 153
L 8172.0000, -1157.0000, 0.0000,  8151.0000, -1131.0000, 0.0000,  153, 153, 153
L 8176.0000, -1168.0000, 0.0000,  8172.0000, -1157.0000, 0.0000,  153, 153, 153
L 8169.0000, -1201.0000, 0.0000,  8176.0000, -1168.0000, 0.0000,  153, 153, 153
L 8181.0000, -1207.0000, 0.0000,  8169.0000, -1201.0000, 0.0000,  153, 153, 153
L 8239.0000, -1220.0000, 0.0000,  8181.0000, -1207.0000, 0.0000,  153, 153, 153
L 8240.0000, -1222.0000, 0.0000,  8239.0000, -1220.0000, 0.0000,  153, 153, 153
L 8204.0000, -1279.0000, 0.0000,  8240.0000, -1222.0000, 0.0000,  153, 153, 153
L 8237.0000, -1303.0000, 0.0000,  8204.0000, -1279.0000, 0.0000,  153, 153, 153
L 8311.0000, -1326.0000, 0.0000,  8237.0000, -1303.0000, 0.0000,  153, 153, 153
L 8339.0000, -1367.0000, 0.0000,  8311.0000, -1326.0000, 0.0000,  153, 153, 153
L 8320.0000, -1400.0000, 0.0000,  8339.0000, -1367.0000, 0.0000,  153, 153, 153
L 8326.0000, -1430.0000, 0.0000,  8320.0000, -1400.0000, 0.0000,  153, 153, 153
L 8293.0000, -1442.0000, 0.0000,  8326.0000, -1430.0000, 0.0000,  153, 153, 153
L 8241.0000, -1444.0000, 0.0000,  8293.0000, -1442.0000, 0.0000,  153, 153, 153
L 8242.0000, -1449.0000, 0.0000,  8241.0000, -1444.0000, 0.0000,  153, 153, 153
L 8267.0000, -1474.0000, 0.0000,  8242.0000, -1449.0000, 0.0000,  153, 153, 153
L 8248.0000, -1498.0000, 0.0000,  8267.0000, -1474.0000, 0.0000,  153, 153, 153
L 8205.0000, -1520.0000, 0.0000,  8248.0000, -1498.0000, 0.0000,  153, 153, 153
L 8210.0000, -1548.0000, 0.0000,  8205.0000, -1520.0000, 0.0000,  153, 153, 153
L 8210.0000, -1574.0000, 0.0000,  8210.0000, -1548.0000, 0.0000,  153, 153, 153
L 8202.0000, -1581.0000, 0.0000,  8210.0000, -1574.0000, 0.0000,  153, 153, 153
L 8186.0000, -1578.0000, 0.0000,  8202.0000, -1581.0000, 0.0000,  153, 153, 153
L 8149.0000, -1576.0000, 0.0000,  8186.0000, -1578.0000, 0.0000,  153, 153, 153
L 8136.0000, -1588.0000, 0.0000,  8149.0000, -1576.0000, 0.0000,  153, 153, 153
L 8118.0000, -1602.0000, 0.0000,  8136.0000, -1588.0000, 0.0000,  153, 153, 153
L 8105.0000, -1614.0000, 0.0000,  8118.0000, -1602.0000, 0.0000,  153, 153, 153
L 8108.0000, -1635.0000, 0.0000,  8105.0000, -1614.0000, 0.0000,  153, 153, 153
L 8121.0000, -1652.0000, 0.0000,  8108.0000, -1635.0000, 0.0000,  153, 153, 153
L 8118.0000, -1660.0000, 0.0000,  8121.0000, -1652.0000, 0.0000,  153, 153, 153
L 8078.0000, -1653.0000, 0.0000,  8118.0000, -1660.0000, 0.0000,  153, 153, 153
L 8061.0000, -1653.0000, 0.0000,  8078.0000, -1653.0000, 0.0000,  153, 153, 153
L 8053.0000, -1661.0000, 0.0000,  8061.0000, -1653.0000, 0.0000,  153, 153, 153
L 8049.0000, -1672.0000, 0.0000,  8053.0000, -1661.0000, 0.0000,  153, 153, 153
L 8046.0000, -1701.0000, 0.0000,  8049.0000, -1672.0000, 0.0000,  153, 153, 153
L 8013.0000, -1720.0000, 0.0000,  8046.0000, -1701.0000, 0.0000,  153, 153, 153
L 7978.0000, -1742.0000, 0.0000,  8013.0000, -1720.0000, 0.0000,  153, 153, 153
L 7938.0000, -1756.0000, 0.0000,  7978.0000, -1742.0000, 0.0000,  153, 153, 153
L 7928.0000, -1756.0000, 0.0000,  7938.0000, -1756.0000, 0.0000,  153, 153, 153
L 7899.0000, -1765.0000, 0.0000,  7928.0000, -1756.0000, 0.0000,  153, 153, 153
L 7864.0000, -1757.0000, 0.0000,  7899.0000, -1765.0000, 0.0000,  153, 153, 153
L 7831.0000, -1738.0000, 0.0000,  7864.0000, -1757.0000, 0.0000,  153, 153, 153
L 7838.0000, -1766.0000, 0.0000,  7831.0000, -1738.0000, 0.0000,  153, 153, 153
L 7815.0000, -1783.0000, 0.0000,  7838.0000, -1766.0000, 0.0000,  153, 153, 153
L 7807.0000, -1787.0000, 0.0000,  7815.0000, -1783.0000, 0.0000,  153, 153, 153
L 7813.0000, -1794.0000, 0.0000,  7807.0000, -1787.0000, 0.0000,  153, 153, 153
L 7816.0000, -1819.0000, 0.0000,  7813.0000, -1794.0000, 0.0000,  153, 153, 153
L 7800.0000, -1833.0000, 0.0000,  7816.0000, -1819.0000, 0.0000,  153, 153, 153
L 7757.0000, -1834.0000, 0.0000,  7800.0000, -1833.0000, 0.0000,  153, 153, 153
L 7707.0000, -1837.0000, 0.0000,  7757.0000, -1834.0000, 0.0000,  153, 153, 153
L 7689.0000, -1831.0000, 0.0000,  7707.0000, -1837.0000, 0.0000,  153, 153, 153
L 7682.0000, -1819.0000, 0.0000,  7689.0000, -1831.0000, 0.0000,  153, 153, 153
L 7697.0000, -1795.0000, 0.0000,  7682.0000, -1819.0000, 0.0000,  153, 153, 153
L 7679.0000, -1789.0000, 0.0000,  7697.0000, -1795.0000, 0.0000,  153, 153, 153
L 7656.0000, -1762.0000, 0.0000,  7679.0000, -1789.0000, 0.0000,  153, 153, 153
L 7630.0000, -1726.0000, 0.0000,  7656.0000, -1762.0000, 0.0000,  153, 153, 153
L 7628.0000, -1700.0000, 0.0000,  7630.0000, -1726.0000, 0.0000,  153, 153, 153
L 7618.0000, -1685.0000, 0.0000,  7628.0000, -1700.0000, 0.0000,  153, 153, 153
L 7600.0000, -1687.0000, 0.0000,  7618.0000, -1685.0000, 0.0000,  153, 153, 153
L 7589.0000, -1691.0000, 0.0000,  7600.0000, -1687.0000, 0.0000,  153, 153, 153
L 7567.0000, -1706.0000, 0.0000,  7589.0000, -1691.0000, 0.0000,  153, 153, 153
L 7543.0000, -1705.0000, 0.0000,  7567.0000, -1706.0000, 0.0000,  153, 153, 153
L 7522.0000, -1680.0000, 0.0000,  7543.0000, -1705.0000, 0.0000,  153, 153, 153
L 7523.0000, -1651.0000, 0.0000,  7522.0000, -1680.0000, 0.0000,  153, 153, 153
L 7527.0000, -1643.0000, 0.0000,  7523.0000, -1651.0000, 0.0000,  153, 153, 153
L 7531.0000, -1622.0000, 0.0000,  7527.0000, -1643.0000, 0.0000,  153, 153, 153
L 7543.0000, -1601.0000, 0.0000,  7531.0000, -1622.0000, 0.0000,  153, 153, 153
L 7492.0000, -1582.0000, 0.0000,  7543.0000, -1601.0000, 0.0000,  153, 153, 153
L 7489.0000, -1564.0000, 0.0000,  7492.0000, -1582.0000, 0.0000,  153, 153, 153
L 7484.0000, -1545.0000, 0.0000,  7489.0000, -1564.0000, 0.0000,  153, 153, 153
L 7466.0000, -1530.0000, 0.0000,  7484.0000, -1545.0000, 0.0000,  153, 153, 153
L 7449.0000, -1521.0000, 0.0000,  7466.0000, -1530.0000, 0.0000,  153, 153, 153
L 7431.0000, -1509.0000, 0.0000,  7449.0000, -1521.0000, 0.0000,  153, 153, 153
L 7410.0000, -1499.0000, 0.0000,  7431.0000, -1509.0000, 0.0000,  153, 153, 153
L 7392.0000, -1488.0000, 0.0000,  7410.0000, -1499.0000, 0.0000,  153, 153, 153
L 7371.0000, -1476.0000, 0.0000,  7392.0000, -1488.0000, 0.0000,  153, 153, 153
L 7361.0000, -1457.0000, 0.0000,  7371.0000, -1476.0000, 0.0000,  153, 153, 153
L 7375.0000, -1432.0000, 0.0000,  7361.0000, -1457.0000, 0.0000,  153, 153, 153
L 7383.0000, -1424.0000, 0.0000,  7375.0000, -1432.0000, 0.0000,  153, 153, 153
L 7388.0000, -1401.0000, 0.0000,  7383.0000, -1424.0000, 0.0000,  153, 153, 153
L 7364.0000, -1386.0000, 0.0000,  7388.0000, -1401.0000, 0.0000,  153, 153, 153
L 7337.0000, -1377.0000, 0.0000,  7364.0000, -1386.0000, 0.0000,  153, 153, 153
L 7318.0000, -1372.0000, 0.0000,  7337.0000, -1377.0000, 0.0000,  153, 153, 153
L 7319.0000, -1360.0000, 0.0000,  7318.0000, -1372.0000, 0.0000,  153, 153, 153
L 7323.0000, -1354.0000, 0.0000,  7319.0000, -1360.0000, 0.0000,  153, 153, 153
L 7325.0000, -1338.0000, 0.0000,  7323.0000, -1354.0000, 0.0000,  153, 153, 153
L 7317.0000, -1326.0000, 0.0000,  7325.0000, -1338.0000, 0.0000,  153, 153, 153
L 7296.0000, -1314.0000, 0.0000,  7317.0000, -1326.0000, 0.0000,  153, 153, 153
L 7277.0000, -1306.0000, 0.0000,  7296.0000, -1314.0000, 0.0000,  153, 153, 153
L 7272.0000, -1301.0000, 0.0000,  7277.0000, -1306.0000, 0.0000,  153, 153, 153
L 7254.0000, -1268.0000, 0.0000,  7272.0000, -1301.0000, 0.0000,  153, 153, 153
L 5771.0000, -1382.0000, 0.0000,  5763.0000, -1374.0000, 0.0000,  255, 0, 255
L 5788.0000, -1380.0000, 0.0000,  5771.0000, -1382.0000, 0.0000,  255, 0, 255
L 5796.0000, -1372.0000, 0.0000,  5788.0000, -1380.0000, 0.0000,  255, 0, 255
L 5797.0000, -1357.0000, 0.0000,  5796.0000, -1372.0000, 0.0000,  255, 0, 255
L 5783.0000, -1346.0000, 0.0000,  5797.0000, -1357.0000, 0.0000,  255, 0, 255
L 5770.0000, -1349.0000, 0.0000,  5783.0000, -1346.0000, 0.0000,  255, 0, 255
L 5761.0000, -1356.0000, 0.0000,  5770.0000, -1349.0000, 0.0000,  255, 0, 255
L 5756.0000, -1314.0000, 0.0000,  5739.0000, -1325.0000, 0.0000,  255, 0, 255
L 5758.0000, -1300.0000, 0.0000,  5756.0000, -1314.0000, 0.0000,  255, 0, 255
L 5747.0000, -1288.0000, 0.0000,  5758.0000, -1300.0000, 0.0000,  255, 0, 255
L 5733.0000, -1286.0000, 0.0000,  5747.0000, -1288.0000, 0.0000,  255, 0, 255
L 5720.0000, -1296.0000, 0.0000,  5733.0000, -1286.0000, 0.0000,  255, 0, 255
L 5719.0000, -1311.0000, 0.0000,  5720.0000, -1296.0000, 0.0000,  255, 0, 255
L 5726.0000, -1321.0000, 0.0000,  5719.0000, -1311.0000, 0.0000,  255, 0, 255
L 5461.0000, -828.0000, 0.0000,  5476.0000, -815.0000, 0.0000,  0, 255, 255
L 5477.0000, -844.0000, 0.0000,  5461.0000, -828.0000, 0.0000,  0, 255, 255
L 5491.0000, -830.0000, 0.0000,  5477.0000, -844.0000, 0.0000,  0, 255, 255
L 5478.0000, -815.0000, 0.0000,  5491.0000, -830.0000, 0.0000,  0, 255, 255
L 5390.0000, -767.0000, 0.0000,  5400.0000, -785.0000, 0.0000,  0, 255, 255
L 5370.0000, -778.0000, 0.0000,  5390.0000, -767.0000, 0.0000,  0, 255, 255
L 5382.0000, -797.0000, 0.0000,  5370.0000, -778.0000, 0.0000,  0, 255, 255
L 5400.0000, -786.0000, 0.0000,  5382.0000, -797.0000, 0.0000,  0, 255, 255
L 6505.0000, -832.0000, 0.0000,  6497.0000, -850.0000, 0.0000,  153, 153, 153
L 6487.0000, -825.0000, 0.0000,  6505.0000, -832.0000, 0.0000,  153, 153, 153
L 6480.0000, -844.0000, 0.0000,  6487.0000, -825.0000, 0.0000,  153, 153, 153
L 6498.0000, -850.0000, 0.0000,  6480.0000, -844.0000, 0.0000,  153, 153, 153
L 6482.0000, -878.0000, 0.0000,  6486.0000, -868.0000, 0.0000,  153, 153, 153
L 6492.0000, -882.0000, 0.0000,  6482.0000, -878.0000, 0.0000,  153, 153, 153
L 6496.0000, -872.0000, 0.0000,  6492.0000, -882.0000, 0.0000,  153, 153, 153
L 6485.0000, -868.0000, 0.0000,  6496.0000, -872.0000, 0.0000,  153, 153, 153
L 6480.0000, -866.0000, 0.0000,  6470.0000, -863.0000, 0.0000,  153, 153, 153
L 6478.0000, -876.0000, 0.0000,  6480.0000, -866.0000, 0.0000,  153, 153, 153
L 6467.0000, -874.0000, 0.0000,  6478.0000, -876.0000, 0.0000,  153, 153, 153
L 6470.0000, -863.0000, 0.0000,  6467.0000, -874.0000, 0.0000,  153, 153, 153
L 6457.0000, -842.0000, 0.0000,  6461.0000, -831.0000, 0.0000,  153, 153, 153
L 6448.0000, -838.0000, 0.0000,  6457.0000, -842.0000, 0.0000,  153, 153, 153
L 6451.0000, -828.0000, 0.0000,  6448.0000, -838.0000, 0.0000,  153, 153, 153
L 6461.0000, -831.0000, 0.0000,  6451.0000, -828.0000, 0.0000,  153, 153, 153
L 6463.0000, -826.0000, 0.0000,  6467.0000, -817.0000, 0.0000,  153, 153, 153
L 6453.0000, -823.0000, 0.0000,  6463.0000, -826.0000, 0.0000,  153, 153, 153
L 6455.0000, -814.0000, 0.0000,  6453.0000, -823.0000, 0.0000,  153, 153, 153
L 6466.0000, -816.0000, 0.0000,  6455.0000, -814.0000, 0.0000,  153, 153, 153
L 6490.0000, -805.0000, 0.0000,  6500.0000, -808.0000, 0.0000,  153, 153, 153
L 6494.0000, -794.0000, 0.0000,  6490.0000, -805.0000, 0.0000,  153, 153, 153
L 6503.0000, -798.0000, 0.0000,  6494.0000, -794.0000, 0.0000,  153, 153, 153
L 6500.0000, -808.0000, 0.0000,  6503.0000, -798.0000, 0.0000,  153, 153, 153
L 6519.0000, -803.0000, 0.0000,  6514.0000, -814.0000, 0.0000,  153, 153, 153
L 6508.0000, -800.0000, 0.0000,  6519.0000, -803.0000, 0.0000,  153, 153, 153
L 6504.0000, -810.0000, 0.0000,  6508.0000, -800.0000, 0.0000,  153, 153, 153
L 6514.0000, -814.0000, 0.0000,  6504.0000, -810.0000, 0.0000,  153, 153, 153
L 6531.0000, -838.0000, 0.0000,  6529.0000, -848.0000, 0.0000,  153, 153, 153
L 6522.0000, -835.0000, 0.0000,  6531.0000, -838.0000, 0.0000,  153, 153, 153
L 6518.0000, -845.0000, 0.0000,  6522.0000, -835.0000, 0.0000,  153, 153, 153
L 6528.0000, -849.0000, 0.0000,  6518.0000, -845.0000, 0.0000,  153, 153, 153
L 6513.0000, -860.0000, 0.0000,  6524.0000, -863.0000, 0.0000,  153, 153, 153
L 6516.0000, -850.0000, 0.0000,  6513.0000, -860.0000, 0.0000,  153, 153, 153
L 6527.0000, -853.0000, 0.0000,  6516.0000, -850.0000, 0.0000,  153, 153, 153
L 6523.0000, -864.0000, 0.0000,  6527.0000, -853.0000, 0.0000,  153, 153, 153
L 5329.0000, -1856.0000, 0.0000,  5335.0000, -1860.0000, 0.0000,  153, 153, 153
L 5258.0000, -1856.0000, 0.0000,  5329.0000, -1856.0000, 0.0000,  153, 153, 153
L 5236.0000, -1810.0000, 0.0000,  5258.0000, -1856.0000, 0.0000,  153, 153, 153
L 5239.0000, -1786.0000, 0.0000,  5236.0000, -1810.0000, 0.0000,  153, 153, 153
L 5236.0000, -1739.0000, 0.0000,  5239.0000, -1786.0000, 0.0000,  153, 153, 153
L 5200.0000, -1708.0000, 0.0000,  5236.0000, -1739.0000, 0.0000,  153, 153, 153
L 5188.0000, -1693.0000, 0.0000,  5200.0000, -1708.0000, 0.0000,  153, 153, 153
L 5153.0000, -1672.0000, 0.0000,  5188.0000, -1693.0000, 0.0000,  153, 153, 153
L 5155.0000, -1660.0000, 0.0000,  5153.0000, -1672.0000, 0.0000,  153, 153, 153
L 5193.0000, -1624.0000, 0.0000,  5155.0000, -1660.0000, 0.0000,  153, 153, 153
L 5222.0000, -1573.0000, 0.0000,  5193.0000, -1624.0000, 0.0000,  153, 153, 153
L 5224.0000, -1476.0000, 0.0000,  5222.0000, -1573.0000, 0.0000,  153, 153, 153
L 5193.0000, -1450.0000, 0.0000,  5224.0000, -1476.0000, 0.0000,  153, 153, 153
L 5160.0000, -1452.0000, 0.0000,  5193.0000, -1450.0000, 0.0000,  153, 153, 153
L 5162.0000, -1437.0000, 0.0000,  5160.0000, -1452.0000, 0.0000,  153, 153, 153
L 5188.0000, -1424.0000, 0.0000,  5162.0000, -1437.0000, 0.0000,  153, 153, 153
L 5243.0000, -1365.0000, 0.0000,  5188.0000, -1424.0000, 0.0000,  153, 153, 153
L 5287.0000, -1222.0000, 0.0000,  5243.0000, -1365.0000, 0.0000,  153, 153, 153
L 5273.0000, -1157.0000, 0.0000,  5287.0000, -1222.0000, 0.0000,  153, 153, 153
L 5270.0000, -1138.0000, 0.0000,  5273.0000, -1157.0000, 0.0000,  153, 153, 153
L 5230.0000, -1042.0000, 0.0000,  5270.0000, -1138.0000, 0.0000,  153, 153, 153
L 5223.0000, -1009.0000, 0.0000,  5230.0000, -1042.0000, 0.0000,  153, 153, 153
L 5263.0000, -968.0000, 0.0000,  5223.0000, -1009.0000, 0.0000,  153, 153, 153
L 5314.0000, -938.0000, 0.0000,  5263.0000, -968.0000, 0.0000,  153, 153, 153
L 5271.0000, -925.0000, 0.0000,  5314.0000, -938.0000, 0.0000,  153, 153, 153
L 5269.0000, -865.0000, 0.0000,  5271.0000, -925.0000, 0.0000,  153, 153, 153
L 5270.0000, -855.0000, 0.0000,  5269.0000, -865.0000, 0.0000,  153, 153, 153
L 5263.0000, -857.0000, 0.0000,  5270.0000, -855.0000, 0.0000,  153, 153, 153
L 5214.0000, -838.0000, 0.0000,  5263.0000, -857.0000, 0.0000,  153, 153, 153
L 5209.0000, -796.0000, 0.0000,  5214.0000, -838.0000, 0.0000,  153, 153, 153
L 5254.0000, -730.0000, 0.0000,  5209.0000, -796.0000, 0.0000,  153, 153, 153
L 5300.0000, -652.0000, 0.0000,  5254.0000, -730.0000, 0.0000,  153, 153, 153
L 5328.0000, -629.0000, 0.0000,  5300.0000, -652.0000, 0.0000,  153, 153, 153
L 5358.0000, -633.0000, 0.0000,  5328.0000, -629.0000, 0.0000,  153, 153, 153
L 5381.0000, -654.0000, 0.0000,  5358.0000, -633.0000, 0.0000,  153, 153, 153
L 5379.0000, -678.0000, 0.0000,  5381.0000, -654.0000, 0.0000,  153, 153, 153
L 5402.0000, -661.0000, 0.0000,  5379.0000, -678.0000, 0.0000,  153, 153, 153
L 5476.0000, -652.0000, 0.0000,  5402.0000, -661.0000, 0.0000,  153, 153, 153
L 5546.0000, -647.0000, 0.0000,  5476.0000, -652.0000, 0.0000,  153, 153, 153
L 5556.0000, -656.0000, 0.0000,  5546.0000, -647.0000, 0.0000,  153, 153, 153
L 5591.0000, -676.0000, 0.0000,  5556.0000, -656.0000, 0.0000,  153, 153, 153
L 5617.0000, -678.0000, 0.0000,  5591.0000, -676.0000, 0.0000,  153, 153, 153
L 5634.0000, -655.0000, 0.0000,  5617.0000, -678.0000, 0.0000,  153, 153, 153
L 5638.0000, -585.0000, 0.0000,  5634.0000, -655.0000, 0.0000,  153, 153, 153
L 5688.0000, -530.0000, 0.0000,  5638.0000, -585.0000, 0.0000,  153, 153, 153
L 5738.0000, -533.0000, 0.0000,  5688.0000, -530.0000, 0.0000,  153, 153, 153
L 5789.0000, -552.0000, 0.0000,  5738.0000, -533.0000, 0.0000,  153, 153, 153
L 5816.0000, -583.0000, 0.0000,  5789.0000, -552.0000, 0.0000,  153, 153, 153
L 5826.0000, -598.0000, 0.0000,  5816.0000, -583.0000, 0.0000,  153, 153, 153
L 5902.0000, -530.0000, 0.0000,  5826.0000, -598.0000, 0.0000,  153, 153, 153
L 5929.0000, -550.0000, 0.0000,  5902.0000, -530.0000, 0.0000,  153, 153, 153
L 5961.0000, -591.0000, 0.0000,  5929.0000, -550.0000, 0.0000,  153, 153, 153
L 5972.0000, -600.0000, 0.0000,  5961.0000, -591.0000, 0.0000,  153, 153, 153
L 5999.0000, -629.0000, 0.0000,  5972.0000, -600.0000, 0.0000,  153, 153, 153
L 6041.0000, -647.0000, 0.0000,  5999.0000, -629.0000, 0.0000,  153, 153, 153
L 6079.0000, -686.0000, 0.0000,  6041.0000, -647.0000, 0.0000,  153, 153, 153
L 6101.0000, -731.0000, 0.0000,  6079.0000, -686.0000, 0.0000,  153, 153, 153
L 6114.0000, -748.0000, 0.0000,  6101.0000, -731.0000, 0.0000,  153, 153, 153
L 6138.0000, -771.0000, 0.0000,  6114.0000, -748.0000, 0.0000,  153, 153, 153
L 6166.0000, -796.0000, 0.0000,  6138.0000, -771.0000, 0.0000,  153, 153, 153
L 6181.0000, -804.0000, 0.0000,  6166.0000, -796.0000, 0.0000,  153, 153, 153
L 6230.0000, -823.0000, 0.0000,  6181.0000, -804.0000, 0.0000,  153, 153, 153
L 6248.0000, -864.0000, 0.0000,  6230.0000, -823.0000, 0.0000,  153, 153, 153
L 6255.0000, -873.0000, 0.0000,  6248.0000, -864.0000, 0.0000,  153, 153, 153
L 6275.0000, -865.0000, 0.0000,  6255.0000, -873.0000, 0.0000,  153, 153, 153
L 6325.0000, -825.0000, 0.0000,  6275.0000, -865.0000, 0.0000,  153, 153, 153
L 6341.0000, -799.0000, 0.0000,  6325.0000, -825.0000, 0.0000,  153, 153, 153
L 6335.0000, -786.0000, 0.0000,  6341.0000, -799.0000, 0.0000,  153, 153, 153
L 6357.0000, -723.0000, 0.0000,  6335.0000, -786.0000, 0.0000,  153, 153, 153
L 6357.0000, -695.0000, 0.0000,  6357.0000, -723.0000, 0.0000,  153, 153, 153
L 6368.0000, -656.0000, 0.0000,  6357.0000, -695.0000, 0.0000,  153, 153, 153
L 6396.0000, -577.0000, 0.0000,  6368.0000, -656.0000, 0.0000,  153, 153, 153
L 6404.0000, -582.0000, 0.0000,  6396.0000, -577.0000, 0.0000,  153, 153, 153
L 6448.0000, -600.0000, 0.0000,  6404.0000, -582.0000, 0.0000,  153, 153, 153
L 6472.0000, -590.0000, 0.0000,  6448.0000, -600.0000, 0.0000,  153, 153, 153
L 6539.0000, -540.0000, 0.0000,  6472.0000, -590.0000, 0.0000,  153, 153, 153
L 6586.0000, -533.0000, 0.0000,  6539.0000, -540.0000, 0.0000,  153, 153, 153
L 6610.0000, -534.0000, 0.0000,  6586.0000, -533.0000, 0.0000,  153, 153, 153
L 6662.0000, -510.0000, 0.0000,  6610.0000, -534.0000, 0.0000,  153, 153, 153
L 6702.0000, -481.0000, 0.0000,  6662.0000, -510.0000, 0.0000,  153, 153, 153
L 6709.0000, -479.0000, 0.0000,  6702.0000, -481.0000, 0.0000,  153, 153, 153
L 6708.0000, -491.0000, 0.0000,  6709.0000, -479.0000, 0.0000,  153, 153, 153
L 6680.0000, -544.0000, 0.0000,  6708.0000, -491.0000, 0.0000,  153, 153, 153
L 6666.0000, -584.0000, 0.0000,  6680.0000, -544.0000, 0.0000,  153, 153, 153
L 6654.0000, -611.0000, 0.0000,  6666.0000, -584.0000, 0.0000,  153, 153, 153
L 6632.0000, -655.0000, 0.0000,  6654.0000, -611.0000, 0.0000,  153, 153, 153
L 6624.0000, -706.0000, 0.0000,  6632.0000, -655.0000, 0.0000,  153, 153, 153
L 6627.0000, -723.0000, 0.0000,  6624.0000, -706.0000, 0.0000,  153, 153, 153
L 6626.0000, -780.0000, 0.0000,  6627.0000, -723.0000, 0.0000,  153, 153, 153
L 6687.0000, -793.0000, 0.0000,  6626.0000, -780.0000, 0.0000,  153, 153, 153
L 6743.0000, -823.0000, 0.0000,  6687.0000, -793.0000, 0.0000,  153, 153, 153
L 6746.0000, -839.0000, 0.0000,  6743.0000, -823.0000, 0.0000,  153, 153, 153
L 6681.0000, -908.0000, 0.0000,  6746.0000, -839.0000, 0.0000,  153, 153, 153
L 6664.0000, -937.0000, 0.0000,  6681.0000, -908.0000, 0.0000,  153, 153, 153
L 6653.0000, -1009.0000, 0.0000,  6664.0000, -937.0000, 0.0000,  153, 153, 153
