L 555.0000, -59.0000, -1.0000,  534.0000, -53.0000, 3.0000,  255, 255, 255
L 560.0000, -68.0000, -1.0000,  555.0000, -59.0000, -1.0000,  255, 255, 255
L 574.0000, -73.0000, -1.0000,  560.0000, -68.0000, -1.0000,  255, 255, 255
L 582.0000, -69.0000, -1.0000,  574.0000, -73.0000, -1.0000,  255, 255, 255
L 587.0000, -59.0000, -1.0000,  582.0000, -69.0000, -1.0000,  255, 255, 255
L 592.0000, -54.0000, -1.0000,  587.0000, -59.0000, -1.0000,  255, 255, 255
L 592.0000, -40.0000, -1.0000,  592.0000, -54.0000, -1.0000,  255, 255, 255
L 587.0000, -30.0000, -1.0000,  592.0000, -40.0000, -1.0000,  255, 255, 255
L 582.0000, -16.0000, -1.0000,  587.0000, -30.0000, -1.0000,  255, 255, 255
L 573.0000, -12.0000, -1.0000,  582.0000, -16.0000, -1.0000,  255, 255, 255
L 564.0000, -12.0000, -1.0000,  573.0000, -12.0000, -1.0000,  255, 255, 255
L 556.0000, -16.0000, -1.0000,  564.0000, -12.0000, -1.0000,  255, 255, 255
L 555.0000, -21.0000, -1.0000,  556.0000, -16.0000, -1.0000,  255, 255, 255
L 550.0000, -31.0000, 0.0000,  555.0000, -21.0000, -1.0000,  255, 255, 255
L 534.0000, -37.0000, 3.0000,  550.0000, -31.0000, 0.0000,  255, 255, 255
L 528.0000, -32.0000, 3.0000,  534.0000, -37.0000, 3.0000,  255, 255, 255
L 524.0000, -32.0000, 3.0000,  528.0000, -32.0000, 3.0000,  255, 255, 255
L 518.0000, -32.0000, 8.0000,  524.0000, -32.0000, 3.0000,  255, 255, 255
L 517.0000, -18.0000, 3.0000,  518.0000, -32.0000, 8.0000,  255, 255, 255
L 517.0000, -15.0000, 3.0000,  517.0000, -18.0000, 3.0000,  255, 255, 255
L 522.0000, -4.0000, 3.0000,  517.0000, -15.0000, 3.0000,  255, 255, 255
L 528.0000, -3.0000, 34.0000,  522.0000, -4.0000, 3.0000,  255, 255, 255
L 522.0000, 4.0000, 3.0000,  528.0000, 2.0000, 3.0000,  255, 255, 255
L 527.0000, 10.0000, 3.0000,  522.0000, 4.0000, 3.0000,  255, 255, 255
L 528.0000, 20.0000, 3.0000,  527.0000, 10.0000, 3.0000,  255, 255, 255
L 533.0000, 21.0000, 34.0000,  528.0000, 20.0000, 3.0000,  255, 255, 255
L 522.0000, 28.0000, 3.0000,  533.0000, 27.0000, 3.0000,  255, 255, 255
L 513.0000, 37.0000, 3.0000,  522.0000, 28.0000, 3.0000,  255, 255, 255
L 512.0000, 39.0000, 3.0000,  513.0000, 37.0000, 3.0000,  255, 255, 255
L 508.0000, 56.0000, 34.0000,  512.0000, 39.0000, 3.0000,  255, 255, 255
L 502.0000, 63.0000, 3.0000,  508.0000, 62.0000, 3.0000,  255, 255, 255
L 507.0000, 75.0000, 3.0000,  502.0000, 63.0000, 3.0000,  255, 255, 255
L 518.0000, 81.0000, 3.0000,  507.0000, 75.0000, 3.0000,  255, 255, 255
L 523.0000, 81.0000, 34.0000,  518.0000, 81.0000, 3.0000,  255, 255, 255
L 518.0000, 87.0000, 3.0000,  523.0000, 87.0000, 3.0000,  255, 255, 255
L 507.0000, 99.0000, 3.0000,  518.0000, 87.0000, 3.0000,  255, 255, 255
L 513.0000, 101.0000, 34.0000,  507.0000, 99.0000, 3.0000,  255, 255, 255
L 504.0000, 107.0000, 3.0000,  513.0000, 107.0000, 3.0000,  255, 255, 255
L 498.0000, 112.0000, 3.0000,  504.0000, 107.0000, 3.0000,  255, 255, 255
L 495.0000, 112.0000, 3.0000,  498.0000, 112.0000, 3.0000,  255, 255, 255
L 488.0000, 107.0000, 3.0000,  495.0000, 112.0000, 3.0000,  255, 255, 255
L 487.0000, 113.0000, 34.0000,  488.0000, 107.0000, 3.0000,  255, 255, 255
L 480.0000, 108.0000, 3.0000,  481.0000, 113.0000, 3.0000,  255, 255, 255
L 472.0000, 108.0000, 3.0000,  480.0000, 108.0000, 3.0000,  255, 255, 255
L 472.0000, 113.0000, 34.0000,  472.0000, 108.0000, 3.0000,  255, 255, 255
L 465.0000, 108.0000, 3.0000,  466.0000, 113.0000, 3.0000,  255, 255, 255
L 457.0000, 108.0000, 3.0000,  465.0000, 108.0000, 3.0000,  255, 255, 255
L 457.0000, 113.0000, 34.0000,  457.0000, 108.0000, 3.0000,  255, 255, 255
L 450.0000, 103.0000, 3.0000,  451.0000, 113.0000, 3.0000,  255, 255, 255
L 438.0000, 102.0000, 3.0000,  450.0000, 103.0000, 3.0000,  255, 255, 255
L 437.0000, 108.0000, 34.0000,  438.0000, 102.0000, 3.0000,  255, 255, 255
L 430.0000, 102.0000, 3.0000,  431.0000, 108.0000, 3.0000,  255, 255, 255
L 422.0000, 108.0000, 3.0000,  430.0000, 102.0000, 3.0000,  255, 255, 255
L 422.0000, 113.0000, 34.0000,  422.0000, 108.0000, 3.0000,  255, 255, 255
L 422.0000, 137.0000, 3.0000,  422.0000, 120.0000, 3.0000,  153, 153, 153
L 411.0000, 137.0000, 3.0000,  422.0000, 137.0000, 3.0000,  153, 153, 153
L 411.0000, 121.0000, 3.0000,  411.0000, 137.0000, 3.0000,  153, 153, 153
L 416.0000, 120.0000, 34.0000,  411.0000, 121.0000, 3.0000,  153, 153, 153
L 411.0000, 108.0000, 3.0000,  416.0000, 113.0000, 3.0000,  255, 255, 255
L 411.0000, 59.0000, 3.0000,  411.0000, 108.0000, 3.0000,  255, 255, 255
L 409.0000, 57.0000, 3.0000,  411.0000, 59.0000, 3.0000,  255, 255, 255
L 399.0000, 57.0000, 3.0000,  409.0000, 57.0000, 3.0000,  255, 255, 255
L 397.0000, 58.0000, 3.0000,  399.0000, 57.0000, 3.0000,  255, 255, 255
L 397.0000, 65.0000, 3.0000,  397.0000, 58.0000, 3.0000,  255, 255, 255
L 402.0000, 66.0000, 3.0000,  397.0000, 65.0000, 3.0000,  255, 255, 255
L 402.0000, 102.0000, 3.0000,  402.0000, 66.0000, 3.0000,  255, 255, 255
L 376.0000, 102.0000, 3.0000,  402.0000, 102.0000, 3.0000,  255, 255, 255
L 376.0000, 66.0000, 3.0000,  376.0000, 102.0000, 3.0000,  255, 255, 255
L 389.0000, 66.0000, 3.0000,  376.0000, 66.0000, 3.0000,  255, 255, 255
L 391.0000, 65.0000, 3.0000,  389.0000, 66.0000, 3.0000,  255, 255, 255
L 391.0000, 58.0000, 3.0000,  391.0000, 65.0000, 3.0000,  255, 255, 255
L 389.0000, 57.0000, 3.0000,  391.0000, 58.0000, 3.0000,  255, 255, 255
L 373.0000, 57.0000, 3.0000,  389.0000, 57.0000, 3.0000,  255, 255, 255
L 391.0000, 39.0000, 3.0000,  373.0000, 57.0000, 3.0000,  255, 255, 255
L 390.0000, 33.0000, 3.0000,  391.0000, 39.0000, 3.0000,  255, 255, 255
L 369.0000, 32.0000, 3.0000,  390.0000, 33.0000, 3.0000,  255, 255, 255
L 360.0000, 27.0000, 3.0000,  369.0000, 32.0000, 3.0000,  255, 255, 255
L 357.0000, 29.0000, 3.0000,  360.0000, 27.0000, 3.0000,  255, 255, 255
L 357.0000, 33.0000, 34.0000,  357.0000, 29.0000, 3.0000,  255, 255, 255
L 362.0000, 41.0000, 3.0000,  357.0000, 40.0000, 3.0000,  153, 153, 153
L 362.0000, 57.0000, 3.0000,  362.0000, 41.0000, 3.0000,  153, 153, 153
L 351.0000, 57.0000, 4.0000,  362.0000, 57.0000, 3.0000,  153, 153, 153
L 351.0000, 40.0000, 34.0000,  351.0000, 57.0000, 4.0000,  153, 153, 153
L 350.0000, 28.0000, 3.0000,  351.0000, 33.0000, 3.0000,  255, 255, 255
L 321.0000, 3.0000, 3.0000,  350.0000, 28.0000, 3.0000,  255, 255, 255
L 320.0000, -61.0000, 3.0000,  321.0000, 3.0000, 3.0000,  255, 255, 255
L 305.0000, -67.0000, 3.0000,  320.0000, -61.0000, 3.0000,  255, 255, 255
L 298.0000, -62.0000, 13.0000,  305.0000, -67.0000, 3.0000,  255, 255, 255
L 294.0000, -62.0000, 9.0000,  298.0000, -62.0000, 13.0000,  255, 255, 255
L 285.0000, -67.0000, 3.0000,  294.0000, -62.0000, 9.0000,  255, 255, 255
L 284.0000, -67.0000, 3.0000,  285.0000, -67.0000, 3.0000,  255, 255, 255
L 263.0000, -57.0000, 3.0000,  284.0000, -67.0000, 3.0000,  255, 255, 255
L 257.0000, -56.0000, 3.0000,  263.0000, -57.0000, 3.0000,  255, 255, 255
L 257.0000, -37.0000, 3.0000,  257.0000, -56.0000, 3.0000,  255, 255, 255
L 248.0000, -36.0000, 2.0000,  257.0000, -37.0000, 3.0000,  255, 255, 255
L 248.0000, -24.0000, 3.0000,  248.0000, -36.0000, 2.0000,  255, 255, 255
L 256.0000, -23.0000, 3.0000,  248.0000, -24.0000, 3.0000,  255, 255, 255
L 252.0000, -16.0000, 3.0000,  256.0000, -23.0000, 3.0000,  255, 255, 255
L 212.0000, 3.0000, 3.0000,  252.0000, -16.0000, 3.0000,  255, 255, 255
L 212.0000, 10.0000, 3.0000,  212.0000, 3.0000, 3.0000,  255, 255, 255
L 234.0000, 6.0000, 3.0000,  212.0000, 10.0000, 3.0000,  255, 255, 255
L 243.0000, 6.0000, 3.0000,  234.0000, 6.0000, 3.0000,  255, 255, 255
L 265.0000, 16.0000, 3.0000,  243.0000, 6.0000, 3.0000,  255, 255, 255
L 270.0000, 11.0000, 3.0000,  265.0000, 16.0000, 3.0000,  255, 255, 255
L 278.0000, 11.0000, 3.0000,  270.0000, 11.0000, 3.0000,  255, 255, 255
L 282.0000, 15.0000, 3.0000,  278.0000, 11.0000, 3.0000,  255, 255, 255
L 282.0000, 19.0000, 4.0000,  282.0000, 15.0000, 3.0000,  255, 255, 255
L 287.0000, 25.0000, 3.0000,  282.0000, 19.0000, 4.0000,  255, 255, 255
L 287.0000, 28.0000, 3.0000,  287.0000, 25.0000, 3.0000,  255, 255, 255
L 282.0000, 34.0000, 3.0000,  287.0000, 28.0000, 3.0000,  255, 255, 255
L 287.0000, 49.0000, 3.0000,  282.0000, 34.0000, 3.0000,  255, 255, 255
L 287.0000, 59.0000, 3.0000,  287.0000, 49.0000, 3.0000,  255, 255, 255
L 287.0000, 80.0000, 34.0000,  287.0000, 59.0000, 3.0000,  255, 255, 255
L 294.0000, 82.0000, 3.0000,  292.0000, 82.0000, 3.0000,  255, 255, 255
L 296.0000, 80.0000, 3.0000,  294.0000, 82.0000, 3.0000,  255, 255, 255
L 296.0000, 51.0000, 3.0000,  296.0000, 80.0000, 3.0000,  255, 255, 255
L 322.0000, 51.0000, 3.0000,  296.0000, 51.0000, 3.0000,  255, 255, 255
L 322.0000, 87.0000, 3.0000,  322.0000, 51.0000, 3.0000,  255, 255, 255
L 296.0000, 87.0000, 3.0000,  322.0000, 87.0000, 3.0000,  255, 255, 255
L 292.0000, 86.0000, 34.0000,  296.0000, 87.0000, 3.0000,  255, 255, 255
L 287.0000, 94.0000, 3.0000,  287.0000, 88.0000, 3.0000,  255, 255, 255
L 288.0000, 96.0000, 3.0000,  287.0000, 94.0000, 3.0000,  255, 255, 255
L 293.0000, 96.0000, 3.0000,  288.0000, 96.0000, 3.0000,  255, 255, 255
L 293.0000, 102.0000, 3.0000,  293.0000, 96.0000, 3.0000,  255, 255, 255
L 282.0000, 114.0000, 3.0000,  293.0000, 102.0000, 3.0000,  255, 255, 255
L 287.0000, 120.0000, 3.0000,  282.0000, 114.0000, 3.0000,  255, 255, 255
L 287.0000, 123.0000, 3.0000,  287.0000, 120.0000, 3.0000,  255, 255, 255
L 272.0000, 154.0000, 3.0000,  287.0000, 123.0000, 3.0000,  255, 255, 255
L 282.0000, 165.0000, 3.0000,  272.0000, 154.0000, 3.0000,  255, 255, 255
L 282.0000, 168.0000, 3.0000,  282.0000, 165.0000, 3.0000,  255, 255, 255
L 274.0000, 172.0000, 34.0000,  282.0000, 168.0000, 3.0000,  255, 255, 255
L 267.0000, 192.0000, 3.0000,  264.0000, 192.0000, 3.0000,  153, 0, 0
L 269.0000, 172.0000, 3.0000,  267.0000, 192.0000, 3.0000,  153, 0, 0
L 274.0000, 172.0000, 34.0000,  269.0000, 172.0000, 3.0000,  153, 0, 0
L 272.0000, 195.0000, 74.0000,  272.0000, 174.0000, 8.0000,  153, 0, 0
L 277.0000, 176.0000, 8.0000,  277.0000, 194.0000, 8.0000,  153, 0, 0
L 312.0000, 176.0000, 8.0000,  277.0000, 176.0000, 8.0000,  153, 0, 0
L 312.0000, 212.0000, 11.0000,  312.0000, 176.0000, 8.0000,  153, 0, 0
L 277.0000, 211.0000, 10.0000,  312.0000, 212.0000, 11.0000,  153, 0, 0
L 277.0000, 203.0000, 8.0000,  277.0000, 211.0000, 10.0000,  153, 0, 0
L 272.0000, 203.0000, 7.0000,  277.0000, 203.0000, 8.0000,  153, 0, 0
L 272.0000, 214.0000, 84.0000,  272.0000, 203.0000, 7.0000,  153, 0, 0
L 268.0000, 205.0000, 7.0000,  263.0000, 205.0000, 3.0000,  153, 0, 0
L 267.0000, 214.0000, 3.0000,  268.0000, 205.0000, 7.0000,  153, 0, 0
L 274.0000, 216.0000, 34.0000,  267.0000, 214.0000, 3.0000,  153, 0, 0
L 277.0000, 219.0000, 3.0000,  274.0000, 216.0000, 3.0000,  255, 255, 255
L 272.0000, 238.0000, 3.0000,  277.0000, 219.0000, 3.0000,  255, 255, 255
L 262.0000, 249.0000, 3.0000,  272.0000, 238.0000, 3.0000,  255, 255, 255
L 262.0000, 268.0000, 3.0000,  262.0000, 249.0000, 3.0000,  255, 255, 255
L 252.0000, 288.0000, 3.0000,  262.0000, 268.0000, 3.0000,  255, 255, 255
L 257.0000, 295.0000, 3.0000,  252.0000, 288.0000, 3.0000,  255, 255, 255
L 257.0000, 298.0000, 3.0000,  257.0000, 295.0000, 3.0000,  255, 255, 255
L 252.0000, 308.0000, 3.0000,  257.0000, 298.0000, 3.0000,  255, 255, 255
L 252.0000, 314.0000, 3.0000,  252.0000, 308.0000, 3.0000,  255, 255, 255
L 247.0000, 329.0000, 3.0000,  252.0000, 314.0000, 3.0000,  255, 255, 255
L 257.0000, 340.0000, 3.0000,  247.0000, 329.0000, 3.0000,  255, 255, 255
L 257.0000, 343.0000, 3.0000,  257.0000, 340.0000, 3.0000,  255, 255, 255
L 253.0000, 347.0000, 3.0000,  257.0000, 343.0000, 3.0000,  255, 255, 255
L 242.0000, 353.0000, 3.0000,  253.0000, 347.0000, 3.0000,  255, 255, 255
L 237.0000, 362.0000, 3.0000,  242.0000, 353.0000, 3.0000,  255, 255, 255
L 230.0000, 365.0000, 3.0000,  237.0000, 362.0000, 3.0000,  255, 255, 255
L 225.0000, 361.0000, 3.0000,  230.0000, 365.0000, 3.0000,  255, 255, 255
L 219.0000, 363.0000, 3.0000,  225.0000, 361.0000, 3.0000,  255, 255, 255
L 216.0000, 365.0000, 3.0000,  219.0000, 363.0000, 3.0000,  255, 255, 255
L 213.0000, 368.0000, 3.0000,  216.0000, 365.0000, 3.0000,  255, 255, 255
L 212.0000, 372.0000, 3.0000,  213.0000, 368.0000, 3.0000,  255, 255, 255
L 214.0000, 375.0000, 3.0000,  212.0000, 372.0000, 3.0000,  255, 255, 255
L 212.0000, 378.0000, 3.0000,  214.0000, 375.0000, 3.0000,  255, 255, 255
L 208.0000, 382.0000, 3.0000,  212.0000, 378.0000, 3.0000,  255, 255, 255
L 198.0000, 382.0000, 3.0000,  208.0000, 382.0000, 3.0000,  255, 255, 255
L 188.0000, 387.0000, 3.0000,  198.0000, 382.0000, 3.0000,  255, 255, 255
L 178.0000, 387.0000, 3.0000,  188.0000, 387.0000, 3.0000,  255, 255, 255
L 173.0000, 397.0000, 3.0000,  178.0000, 387.0000, 3.0000,  255, 255, 255
L 158.0000, 397.0000, 3.0000,  173.0000, 397.0000, 3.0000,  255, 255, 255
L 147.0000, 405.0000, 4.0000,  158.0000, 397.0000, 3.0000,  255, 255, 255
L 146.0000, 405.0000, 3.0000,  147.0000, 405.0000, 4.0000,  255, 255, 255
L 146.0000, 400.0000, 3.0000,  146.0000, 405.0000, 3.0000,  255, 255, 255
L 143.0000, 397.0000, 3.0000,  146.0000, 400.0000, 3.0000,  255, 255, 255
L 137.0000, 397.0000, 3.0000,  143.0000, 397.0000, 3.0000,  255, 255, 255
L 132.0000, 397.0000, 34.0000,  137.0000, 397.0000, 3.0000,  255, 255, 255
L 141.0000, 402.0000, 3.0000,  133.0000, 402.0000, 3.0000,  255, 255, 255
L 141.0000, 409.0000, 3.0000,  141.0000, 402.0000, 3.0000,  255, 255, 255
L 143.0000, 411.0000, 3.0000,  141.0000, 409.0000, 3.0000,  255, 255, 255
L 147.0000, 411.0000, 3.0000,  143.0000, 411.0000, 3.0000,  255, 255, 255
L 147.0000, 437.0000, 3.0000,  147.0000, 411.0000, 3.0000,  255, 255, 255
L 111.0000, 437.0000, 3.0000,  147.0000, 437.0000, 3.0000,  255, 255, 255
L 111.0000, 411.0000, 3.0000,  111.0000, 437.0000, 3.0000,  255, 255, 255
L 115.0000, 411.0000, 3.0000,  111.0000, 411.0000, 3.0000,  255, 255, 255
L 117.0000, 409.0000, 3.0000,  115.0000, 411.0000, 3.0000,  255, 255, 255
L 117.0000, 402.0000, 3.0000,  117.0000, 409.0000, 3.0000,  255, 255, 255
L 126.0000, 402.0000, 34.0000,  117.0000, 402.0000, 3.0000,  255, 255, 255
L 115.0000, 397.0000, 3.0000,  126.0000, 397.0000, 3.0000,  255, 255, 255
L 110.0000, 398.0000, 3.0000,  115.0000, 397.0000, 3.0000,  255, 255, 255
L 98.0000, 397.0000, 3.0000,  110.0000, 398.0000, 3.0000,  255, 255, 255
L 84.0000, 402.0000, 3.0000,  98.0000, 397.0000, 3.0000,  255, 255, 255
L 60.0000, 402.0000, 3.0000,  84.0000, 402.0000, 3.0000,  255, 255, 255
L 49.0000, 392.0000, 3.0000,  60.0000, 402.0000, 3.0000,  255, 255, 255
L 43.0000, 397.0000, 3.0000,  49.0000, 392.0000, 3.0000,  255, 255, 255
L 35.0000, 397.0000, 34.0000,  43.0000, 397.0000, 3.0000,  255, 255, 255
L -41.0000, 392.0000, 3.0000,  -46.0000, 397.0000, 3.0000,  255, 255, 255
L -29.0000, 392.0000, 3.0000,  -41.0000, 392.0000, 3.0000,  255, 255, 255
L -24.0000, 402.0000, 3.0000,  -29.0000, 392.0000, 3.0000,  255, 255, 255
L -15.0000, 402.0000, 3.0000,  -24.0000, 402.0000, 3.0000,  255, 255, 255
L -13.0000, 404.0000, 2.0000,  -15.0000, 402.0000, 3.0000,  255, 255, 255
L -13.0000, 414.0000, 2.0000,  -13.0000, 404.0000, 2.0000,  255, 255, 255
L -15.0000, 415.0000, 3.0000,  -13.0000, 414.0000, 2.0000,  255, 255, 255
L -23.0000, 415.0000, 3.0000,  -15.0000, 415.0000, 3.0000,  255, 255, 255
L -19.0000, 419.0000, 3.0000,  -23.0000, 415.0000, 3.0000,  255, 255, 255
L -18.0000, 426.0000, 3.0000,  -19.0000, 419.0000, 3.0000,  255, 255, 255
L -35.0000, 435.0000, 3.0000,  -18.0000, 426.0000, 3.0000,  255, 255, 255
L -42.0000, 430.0000, 3.0000,  -35.0000, 435.0000, 3.0000,  255, 255, 255
L -49.0000, 440.0000, 3.0000,  -42.0000, 430.0000, 3.0000,  255, 255, 255
L -79.0000, 450.0000, 3.0000,  -49.0000, 440.0000, 3.0000,  255, 255, 255
L -88.0000, 459.0000, 32.0000,  -79.0000, 450.0000, 3.0000,  255, 255, 255
L 30.0000, 392.0000, 3.0000,  35.0000, 397.0000, 3.0000,  255, 255, 255
L 18.0000, 393.0000, 3.0000,  30.0000, 392.0000, 3.0000,  255, 255, 255
L 13.0000, 402.0000, 3.0000,  18.0000, 393.0000, 3.0000,  255, 255, 255
L 4.0000, 402.0000, 3.0000,  13.0000, 402.0000, 3.0000,  255, 255, 255
L 2.0000, 404.0000, 2.0000,  4.0000, 402.0000, 3.0000,  255, 255, 255
L 2.0000, 415.0000, 2.0000,  2.0000, 404.0000, 2.0000,  255, 255, 255
L 13.0000, 415.0000, 3.0000,  2.0000, 415.0000, 2.0000,  255, 255, 255
L 18.0000, 425.0000, 3.0000,  13.0000, 415.0000, 3.0000,  255, 255, 255
L 28.0000, 426.0000, 3.0000,  18.0000, 425.0000, 3.0000,  255, 255, 255
L 48.0000, 440.0000, 3.0000,  28.0000, 426.0000, 3.0000,  255, 255, 255
L 68.0000, 441.0000, 3.0000,  48.0000, 440.0000, 3.0000,  255, 255, 255
L 79.0000, 451.0000, 3.0000,  68.0000, 441.0000, 3.0000,  255, 255, 255
L 88.0000, 451.0000, 3.0000,  79.0000, 451.0000, 3.0000,  255, 255, 255
L 107.0000, 479.0000, 34.0000,  88.0000, 451.0000, 3.0000,  255, 255, 255
L 2.0000, 504.0000, 44.0000,  2.0000, 459.0000, 4.0000,  153, 0, 0
L -13.0000, 504.0000, 45.0000,  -13.0000, 459.0000, 4.0000,  153, 0, 0
L -89.0000, 502.0000, 3.0000,  -98.0000, 483.0000, 3.0000,  255, 255, 255
L -79.0000, 502.0000, 3.0000,  -89.0000, 502.0000, 3.0000,  255, 255, 255
L -69.0000, 512.0000, 3.0000,  -79.0000, 502.0000, 3.0000,  255, 255, 255
L -50.0000, 522.0000, 3.0000,  -69.0000, 512.0000, 3.0000,  255, 255, 255
L -45.0000, 522.0000, 34.0000,  -50.0000, 522.0000, 3.0000,  255, 255, 255
L 147.0000, 485.0000, -1.0000,  149.0000, 495.0000, -1.0000,  0, 153, 153
L 129.0000, 481.0000, -1.0000,  147.0000, 485.0000, -1.0000,  0, 153, 153
L 48.0000, 481.0000, -1.0000,  129.0000, 481.0000, -1.0000,  0, 153, 153
L 19.0000, 471.0000, -1.0000,  48.0000, 481.0000, -1.0000,  0, 153, 153
L -51.0000, 471.0000, -1.0000,  19.0000, 471.0000, -1.0000,  0, 153, 153
L -80.0000, 461.0000, -1.0000,  -51.0000, 471.0000, -1.0000,  0, 153, 153
L -133.0000, 461.0000, -1.0000,  -80.0000, 461.0000, -1.0000,  0, 153, 153
L -133.0000, 464.0000, -1.0000,  -133.0000, 461.0000, -1.0000,  0, 153, 153
L -124.0000, 467.0000, -1.0000,  -133.0000, 464.0000, -1.0000,  0, 153, 153
L -109.0000, 482.0000, -1.0000,  -124.0000, 467.0000, -1.0000,  0, 153, 153
L -80.0000, 482.0000, -1.0000,  -109.0000, 482.0000, -1.0000,  0, 153, 153
L -50.0000, 492.0000, -1.0000,  -80.0000, 482.0000, -1.0000,  0, 153, 153
L -21.0000, 493.0000, -1.0000,  -50.0000, 492.0000, -1.0000,  0, 153, 153
L 19.0000, 492.0000, -1.0000,  -21.0000, 493.0000, -1.0000,  0, 153, 153
L 49.0000, 502.0000, -1.0000,  19.0000, 492.0000, -1.0000,  0, 153, 153
L 129.0000, 502.0000, -1.0000,  49.0000, 502.0000, -1.0000,  0, 153, 153
L 147.0000, 497.0000, -15.0000,  129.0000, 502.0000, -1.0000,  0, 153, 153
L 127.0000, 504.0000, 3.0000,  147.0000, 497.0000, -1.0000,  255, 255, 255
L 118.0000, 522.0000, 3.0000,  127.0000, 504.0000, 3.0000,  255, 255, 255
L 79.0000, 542.0000, 3.0000,  118.0000, 522.0000, 3.0000,  255, 255, 255
L 69.0000, 542.0000, 3.0000,  79.0000, 542.0000, 3.0000,  255, 255, 255
L 39.0000, 527.0000, 3.0000,  69.0000, 542.0000, 3.0000,  255, 255, 255
L 26.0000, 527.0000, 34.0000,  39.0000, 527.0000, 3.0000,  255, 255, 255
L -72.0000, 590.0000, 13.0000,  -73.0000, 589.0000, 13.0000,  255, 255, 255
L -72.0000, 645.0000, 13.0000,  -72.0000, 590.0000, 13.0000,  255, 255, 255
L -70.0000, 647.0000, 13.0000,  -72.0000, 645.0000, 13.0000,  255, 255, 255
L -65.0000, 647.0000, 13.0000,  -70.0000, 647.0000, 13.0000,  255, 255, 255
L -63.0000, 645.0000, 13.0000,  -65.0000, 647.0000, 13.0000,  255, 255, 255
L -63.0000, 628.0000, 13.0000,  -63.0000, 645.0000, 13.0000,  255, 255, 255
L -53.0000, 626.0000, 13.0000,  -63.0000, 628.0000, 13.0000,  255, 255, 255
L -52.0000, 626.0000, 13.0000,  -53.0000, 626.0000, 13.0000,  255, 255, 255
L -42.0000, 628.0000, 13.0000,  -52.0000, 626.0000, 13.0000,  255, 255, 255
L -42.0000, 672.0000, 13.0000,  -42.0000, 628.0000, 13.0000,  255, 255, 255
L -63.0000, 672.0000, 15.0000,  -42.0000, 672.0000, 13.0000,  255, 255, 255
L -63.0000, 653.0000, 13.0000,  -63.0000, 672.0000, 15.0000,  255, 255, 255
L -72.0000, 653.0000, 13.0000,  -63.0000, 653.0000, 13.0000,  255, 255, 255
L -72.0000, 703.0000, 13.0000,  -72.0000, 653.0000, 13.0000,  255, 255, 255
L -82.0000, 724.0000, 13.0000,  -72.0000, 703.0000, 13.0000,  255, 255, 255
L -82.0000, 777.0000, 13.0000,  -82.0000, 724.0000, 13.0000,  255, 255, 255
L -83.0000, 779.0000, 134.0000,  -82.0000, 777.0000, 13.0000,  255, 255, 255
L -81.0000, 786.0000, 13.0000,  -83.0000, 784.0000, 13.0000,  255, 255, 255
L -79.0000, 789.0000, 13.0000,  -81.0000, 786.0000, 13.0000,  255, 255, 255
L -79.0000, 898.0000, 13.0000,  -79.0000, 789.0000, 13.0000,  255, 255, 255
L -81.0000, 902.0000, 13.0000,  -79.0000, 898.0000, 13.0000,  255, 255, 255
L -88.0000, 902.0000, 13.0000,  -81.0000, 902.0000, 13.0000,  255, 255, 255
L -88.0000, 785.0000, 13.0000,  -88.0000, 902.0000, 13.0000,  255, 255, 255
L -87.0000, 783.0000, 134.0000,  -88.0000, 785.0000, 13.0000,  255, 255, 255
L -88.0000, 777.0000, 13.0000,  -87.0000, 779.0000, 13.0000,  255, 255, 255
L -88.0000, 724.0000, 13.0000,  -88.0000, 777.0000, 13.0000,  255, 255, 255
L -78.0000, 704.0000, 13.0000,  -88.0000, 724.0000, 13.0000,  255, 255, 255
L -78.0000, 590.0000, 13.0000,  -78.0000, 704.0000, 13.0000,  255, 255, 255
L -77.0000, 589.0000, 134.0000,  -78.0000, 590.0000, 13.0000,  255, 255, 255
L -85.0000, 562.0000, 16.0000,  -94.0000, 562.0000, 10.0000,  255, 255, 255
L -76.0000, 554.0000, 16.0000,  -85.0000, 562.0000, 16.0000,  255, 255, 255
L -76.0000, 544.0000, 103.0000,  -76.0000, 554.0000, 16.0000,  255, 255, 255
L -8.0000, 584.0000, 8.0000,  -8.0000, 627.0000, 13.0000,  255, 255, 255
L -18.0000, 563.0000, 3.0000,  -8.0000, 584.0000, 8.0000,  255, 255, 255
L -18.0000, 561.0000, 3.0000,  -18.0000, 563.0000, 3.0000,  255, 255, 255
L -21.0000, 560.0000, 3.0000,  -18.0000, 561.0000, 3.0000,  255, 255, 255
L -21.0000, 554.0000, 3.0000,  -21.0000, 560.0000, 3.0000,  255, 255, 255
L -25.0000, 552.0000, 4.0000,  -21.0000, 554.0000, 3.0000,  255, 255, 255
L -27.0000, 554.0000, 8.0000,  -25.0000, 552.0000, 4.0000,  255, 255, 255
L -27.0000, 564.0000, 13.0000,  -27.0000, 554.0000, 8.0000,  255, 255, 255
L -25.0000, 566.0000, 13.0000,  -27.0000, 564.0000, 13.0000,  255, 255, 255
L -22.0000, 566.0000, 13.0000,  -25.0000, 566.0000, 13.0000,  255, 255, 255
L -13.0000, 584.0000, 13.0000,  -22.0000, 566.0000, 13.0000,  255, 255, 255
L -13.0000, 622.0000, 13.0000,  -13.0000, 584.0000, 13.0000,  255, 255, 255
