L -241.0000, -567.0000, 5.0000,  -265.0000, -567.0000, 5.0000,  0, 0, 0
L -265.0000, -567.0000, 5.0000,  -265.0000, -585.0000, 5.0000,  0, 0, 0
L -265.0000, -585.0000, 5.0000,  -241.0000, -585.0000, 5.0000,  0, 0, 0
L -241.0000, -585.0000, 5.0000,  -241.0000, -603.0000, 3.0000,  0, 0, 0
L -241.0000, -603.0000, 3.0000,  -248.0000, -603.0000, -1.0000,  0, 0, 0
L -248.0000, -603.0000, -1.0000,  -248.0000, -609.0000, -1.0000,  0, 0, 0
L -248.0000, -609.0000, 3.0000,  -216.0000, -609.0000, 3.0000,  0, 0, 0
L -216.0000, -609.0000, -1.0000,  -216.0000, -603.0000, -1.0000,  0, 0, 0
L -216.0000, -603.0000, -1.0000,  -223.0000, -603.0000, 3.0000,  0, 0, 0
L -223.0000, -603.0000, 3.0000,  -223.0000, -561.0000, 3.0000,  0, 0, 0
L -223.0000, -561.0000, 3.0000,  -191.0000, -561.0000, 3.0000,  0, 0, 0
L -191.0000, -561.0000, 3.0000,  -191.0000, -529.0000, 3.0000,  0, 0, 0
L -191.0000, -529.0000, 3.0000,  -21.0000, -529.0000, 3.0000,  0, 0, 0
L -21.0000, -529.0000, 3.0000,  -21.0000, -536.0000, -1.0000,  0, 0, 0
L -21.0000, -536.0000, -1.0000,  -15.0000, -536.0000, -1.0000,  0, 0, 0
L 107.0000, 903.0000, -1.0000,  107.0000, 821.0000, -1.0000,  0, 0, 0
L 107.0000, 821.0000, -1.0000,  25.0000, 821.0000, -1.0000,  0, 0, 0
L 25.0000, 821.0000, -1.0000,  30.0000, 846.0000, -1.0000,  0, 0, 0
L 30.0000, 846.0000, -1.0000,  33.0000, 846.0000, -1.0000,  0, 0, 0
L 30.0000, 877.0000, -1.0000,  34.0000, 877.0000, -1.0000,  0, 0, 0
L -107.0000, 878.0000, -1.0000,  -104.0000, 896.0000, -1.0000,  0, 0, 0
L -104.0000, 896.0000, -1.0000,  -107.0000, 899.0000, -1.0000,  0, 0, 0
L -107.0000, 899.0000, -1.0000,  -174.0000, 899.0000, -1.0000,  0, 0, 0
L -174.0000, 899.0000, -1.0000,  -177.0000, 895.0000, -1.0000,  0, 0, 0
L -177.0000, 895.0000, -1.0000,  -177.0000, 829.0000, -1.0000,  0, 0, 0
L -177.0000, 829.0000, -1.0000,  -173.0000, 824.0000, -1.0000,  0, 0, 0
L -173.0000, 824.0000, -1.0000,  -107.0000, 824.0000, -1.0000,  0, 0, 0
L -107.0000, 824.0000, -1.0000,  -104.0000, 827.0000, -1.0000,  0, 0, 0
L -104.0000, 827.0000, -1.0000,  -107.0000, 846.0000, -1.0000,  0, 0, 0
L -104.0000, 846.0000, -1.0000,  -99.0000, 821.0000, -1.0000,  0, 0, 0
L -99.0000, 821.0000, -1.0000,  -181.0000, 821.0000, -1.0000,  0, 0, 0
L -181.0000, 821.0000, -1.0000,  -181.0000, 904.0000, -1.0000,  0, 0, 0
L -181.0000, 904.0000, -1.0000,  -98.0000, 904.0000, -1.0000,  0, 0, 0
L -98.0000, 904.0000, -1.0000,  -104.0000, 878.0000, -1.0000,  0, 0, 0
L -104.0000, 878.0000, -1.0000,  -107.0000, 878.0000, -1.0000,  0, 0, 0
L -104.0000, 846.0000, -1.0000,  -107.0000, 846.0000, -1.0000,  0, 0, 0
L -721.0000, -33.0000, 1.0000,  -715.0000, -33.0000, 1.0000,  0, 0, 0
L -715.0000, -33.0000, 4.0000,  -715.0000, -5.0000, 5.0000,  0, 0, 0
L -715.0000, -5.0000, 4.0000,  -629.0000, -5.0000, 4.0000,  0, 0, 0
L -629.0000, -5.0000, 4.0000,  -629.0000, -91.0000, 4.0000,  0, 0, 0
L -629.0000, -91.0000, 4.0000,  -715.0000, -91.0000, 4.0000,  0, 0, 0
L -715.0000, -91.0000, 4.0000,  -715.0000, -47.0000, 4.0000,  0, 0, 0
L -715.0000, -47.0000, 1.0000,  -721.0000, -47.0000, 1.0000,  0, 0, 0
L -721.0000, -47.0000, 1.0000,  -721.0000, -89.0000, 5.0000,  0, 0, 0
L -721.0000, -89.0000, 5.0000,  -731.0000, -89.0000, 5.0000,  0, 0, 0
L -731.0000, -89.0000, 5.0000,  -731.0000, -107.0000, 5.0000,  0, 0, 0
L -731.0000, -107.0000, 5.0000,  -713.0000, -107.0000, 5.0000,  0, 0, 0
L -713.0000, -107.0000, 5.0000,  -713.0000, -97.0000, 5.0000,  0, 0, 0
L -713.0000, -97.0000, 5.0000,  -631.0000, -97.0000, 5.0000,  0, 0, 0
L -631.0000, -97.0000, 5.0000,  -631.0000, -107.0000, 5.0000,  0, 0, 0
L -631.0000, -107.0000, 5.0000,  -613.0000, -107.0000, 5.0000,  0, 0, 0
L -613.0000, -107.0000, 5.0000,  -613.0000, -89.0000, 5.0000,  0, 0, 0
L -613.0000, -89.0000, 5.0000,  -623.0000, -89.0000, 5.0000,  0, 0, 0
L -623.0000, -89.0000, 5.0000,  -623.0000, -7.0000, 5.0000,  0, 0, 0
L -623.0000, -7.0000, 5.0000,  -613.0000, -7.0000, 5.0000,  0, 0, 0
L -613.0000, -7.0000, 5.0000,  -613.0000, 11.0000, 5.0000,  0, 0, 0
L -613.0000, 11.0000, 5.0000,  -631.0000, 11.0000, 5.0000,  0, 0, 0
L -631.0000, 11.0000, 5.0000,  -631.0000, 1.0000, 5.0000,  0, 0, 0
L -631.0000, 1.0000, 5.0000,  -713.0000, 1.0000, 5.0000,  0, 0, 0
L -713.0000, 1.0000, 5.0000,  -713.0000, 11.0000, 5.0000,  0, 0, 0
L -713.0000, 11.0000, 5.0000,  -731.0000, 11.0000, 5.0000,  0, 0, 0
L -731.0000, 11.0000, 5.0000,  -731.0000, -7.0000, 5.0000,  0, 0, 0
L -731.0000, -7.0000, 5.0000,  -721.0000, -7.0000, 5.0000,  0, 0, 0
L -721.0000, -7.0000, 5.0000,  -721.0000, -33.0000, 1.0000,  0, 0, 0
L -629.0000, 175.0000, 1.0000,  -623.0000, 175.0000, 1.0000,  0, 0, 0
L -623.0000, 175.0000, 1.0000,  -623.0000, 233.0000, 5.0000,  0, 0, 0
L -623.0000, 233.0000, 5.0000,  -613.0000, 233.0000, 5.0000,  0, 0, 0
L -613.0000, 233.0000, 5.0000,  -613.0000, 251.0000, 5.0000,  0, 0, 0
L -613.0000, 251.0000, 5.0000,  -631.0000, 251.0000, 5.0000,  0, 0, 0
L -631.0000, 251.0000, 5.0000,  -631.0000, 241.0000, 5.0000,  0, 0, 0
L -631.0000, 241.0000, 5.0000,  -761.0000, 241.0000, 5.0000,  0, 0, 0
L -761.0000, 241.0000, 5.0000,  -761.0000, 251.0000, 5.0000,  0, 0, 0
L -761.0000, 251.0000, 5.0000,  -779.0000, 251.0000, 5.0000,  0, 0, 0
L -779.0000, 251.0000, 5.0000,  -779.0000, 233.0000, 5.0000,  0, 0, 0
L -779.0000, 233.0000, 5.0000,  -769.0000, 233.0000, 5.0000,  0, 0, 0
L -769.0000, 233.0000, 5.0000,  -769.0000, 151.0000, 5.0000,  0, 0, 0
L -769.0000, 151.0000, 5.0000,  -779.0000, 151.0000, 5.0000,  0, 0, 0
L -779.0000, 151.0000, 5.0000,  -779.0000, 133.0000, 5.0000,  0, 0, 0
L -779.0000, 133.0000, 5.0000,  -761.0000, 133.0000, 5.0000,  0, 0, 0
L -761.0000, 133.0000, 5.0000,  -761.0000, 143.0000, 5.0000,  0, 0, 0
L -761.0000, 143.0000, 5.0000,  -631.0000, 143.0000, 5.0000,  0, 0, 0
L -631.0000, 143.0000, 5.0000,  -631.0000, 133.0000, 5.0000,  0, 0, 0
L -631.0000, 133.0000, 5.0000,  -613.0000, 133.0000, 5.0000,  0, 0, 0
L -613.0000, 133.0000, 5.0000,  -613.0000, 151.0000, 5.0000,  0, 0, 0
L -613.0000, 151.0000, 5.0000,  -623.0000, 151.0000, 5.0000,  0, 0, 0
L -623.0000, 151.0000, 5.0000,  -623.0000, 161.0000, 1.0000,  0, 0, 0
L -623.0000, 161.0000, 1.0000,  -629.0000, 161.0000, 1.0000,  0, 0, 0
L -629.0000, 161.0000, 4.0000,  -629.0000, 149.0000, 5.0000,  0, 0, 0
L -629.0000, 149.0000, 4.0000,  -763.0000, 149.0000, 4.0000,  0, 0, 0
L -763.0000, 149.0000, 4.0000,  -763.0000, 235.0000, 4.0000,  0, 0, 0
L -763.0000, 235.0000, 4.0000,  -629.0000, 235.0000, 4.0000,  0, 0, 0
L -629.0000, 235.0000, 4.0000,  -629.0000, 175.0000, 4.0000,  0, 0, 0
L -629.0000, 449.0000, 1.0000,  -623.0000, 449.0000, 1.0000,  0, 0, 0
L -623.0000, 449.0000, 1.0000,  -623.0000, 391.0000, 5.0000,  0, 0, 0
L -623.0000, 391.0000, 5.0000,  -613.0000, 391.0000, 5.0000,  0, 0, 0
L -613.0000, 391.0000, 5.0000,  -613.0000, 373.0000, 5.0000,  0, 0, 0
L -613.0000, 373.0000, 5.0000,  -631.0000, 373.0000, 5.0000,  0, 0, 0
L -631.0000, 373.0000, 5.0000,  -631.0000, 383.0000, 5.0000,  0, 0, 0
L -631.0000, 383.0000, 5.0000,  -713.0000, 383.0000, 5.0000,  0, 0, 0
L -713.0000, 383.0000, 5.0000,  -713.0000, 373.0000, 5.0000,  0, 0, 0
L -713.0000, 373.0000, 5.0000,  -731.0000, 373.0000, 5.0000,  0, 0, 0
L -731.0000, 373.0000, 5.0000,  -731.0000, 391.0000, 5.0000,  0, 0, 0
L -731.0000, 391.0000, 5.0000,  -721.0000, 391.0000, 5.0000,  0, 0, 0
L -721.0000, 391.0000, 5.0000,  -721.0000, 521.0000, 5.0000,  0, 0, 0
L -721.0000, 521.0000, 5.0000,  -731.0000, 521.0000, 5.0000,  0, 0, 0
L -731.0000, 521.0000, 5.0000,  -731.0000, 539.0000, 5.0000,  0, 0, 0
L -731.0000, 539.0000, 5.0000,  -713.0000, 539.0000, 5.0000,  0, 0, 0
L -713.0000, 539.0000, 5.0000,  -713.0000, 529.0000, 5.0000,  0, 0, 0
L -713.0000, 529.0000, 5.0000,  -631.0000, 529.0000, 5.0000,  0, 0, 0
L -631.0000, 529.0000, 5.0000,  -631.0000, 539.0000, 5.0000,  0, 0, 0
L -631.0000, 539.0000, 5.0000,  -613.0000, 539.0000, 5.0000,  0, 0, 0
L -613.0000, 539.0000, 5.0000,  -613.0000, 521.0000, 5.0000,  0, 0, 0
L -613.0000, 521.0000, 5.0000,  -623.0000, 521.0000, 5.0000,  0, 0, 0
L -623.0000, 521.0000, 5.0000,  -623.0000, 463.0000, 1.0000,  0, 0, 0
L -623.0000, 463.0000, 1.0000,  -629.0000, 463.0000, 1.0000,  0, 0, 0
L -629.0000, 463.0000, 4.0000,  -629.0000, 523.0000, 4.0000,  0, 0, 0
L -629.0000, 523.0000, 4.0000,  -715.0000, 523.0000, 4.0000,  0, 0, 0
L -715.0000, 523.0000, 4.0000,  -715.0000, 389.0000, 4.0000,  0, 0, 0
L -715.0000, 389.0000, 4.0000,  -629.0000, 389.0000, 4.0000,  0, 0, 0
L -629.0000, 389.0000, 4.0000,  -629.0000, 449.0000, 4.0000,  0, 0, 0
L -495.0000, 629.0000, 1.0000,  -495.0000, 623.0000, 1.0000,  0, 0, 0
L -495.0000, 623.0000, 1.0000,  -521.0000, 623.0000, 5.0000,  0, 0, 0
L -521.0000, 623.0000, 5.0000,  -521.0000, 613.0000, 5.0000,  0, 0, 0
L -521.0000, 613.0000, 5.0000,  -539.0000, 613.0000, 5.0000,  0, 0, 0
L -539.0000, 613.0000, 5.0000,  -539.0000, 631.0000, 5.0000,  0, 0, 0
L -539.0000, 631.0000, 5.0000,  -529.0000, 631.0000, 5.0000,  0, 0, 0
L -529.0000, 631.0000, 5.0000,  -529.0000, 713.0000, 5.0000,  0, 0, 0
L -529.0000, 713.0000, 5.0000,  -539.0000, 713.0000, 5.0000,  0, 0, 0
L -539.0000, 713.0000, 5.0000,  -539.0000, 731.0000, 5.0000,  0, 0, 0
L -539.0000, 731.0000, 5.0000,  -521.0000, 731.0000, 5.0000,  0, 0, 0
L -521.0000, 731.0000, 5.0000,  -521.0000, 721.0000, 5.0000,  0, 0, 0
L -521.0000, 721.0000, 5.0000,  -439.0000, 721.0000, 5.0000,  0, 0, 0
L -439.0000, 721.0000, 5.0000,  -439.0000, 731.0000, 5.0000,  0, 0, 0
L -439.0000, 731.0000, 5.0000,  -421.0000, 731.0000, 5.0000,  0, 0, 0
L -421.0000, 731.0000, 5.0000,  -421.0000, 713.0000, 5.0000,  0, 0, 0
L -421.0000, 713.0000, 5.0000,  -431.0000, 713.0000, 5.0000,  0, 0, 0
L -431.0000, 713.0000, 5.0000,  -431.0000, 631.0000, 5.0000,  0, 0, 0
L -431.0000, 631.0000, 5.0000,  -421.0000, 631.0000, 5.0000,  0, 0, 0
L -421.0000, 631.0000, 5.0000,  -421.0000, 613.0000, 5.0000,  0, 0, 0
L -421.0000, 613.0000, 5.0000,  -439.0000, 613.0000, 5.0000,  0, 0, 0
L -439.0000, 613.0000, 5.0000,  -439.0000, 623.0000, 5.0000,  0, 0, 0
L -439.0000, 623.0000, 5.0000,  -481.0000, 623.0000, 1.0000,  0, 0, 0
L -481.0000, 623.0000, 1.0000,  -481.0000, 629.0000, 1.0000,  0, 0, 0
L -481.0000, 629.0000, 4.0000,  -437.0000, 629.0000, 4.0000,  0, 0, 0
L -437.0000, 629.0000, 4.0000,  -437.0000, 715.0000, 4.0000,  0, 0, 0
L -437.0000, 715.0000, 4.0000,  -523.0000, 715.0000, 5.0000,  0, 0, 0
L -523.0000, 715.0000, 4.0000,  -523.0000, 629.0000, 4.0000,  0, 0, 0
L -523.0000, 629.0000, 4.0000,  -495.0000, 629.0000, 4.0000,  0, 0, 0
L -303.0000, 629.0000, 1.0000,  -303.0000, 623.0000, 1.0000,  0, 0, 0
L -303.0000, 623.0000, 1.0000,  -329.0000, 623.0000, 5.0000,  0, 0, 0
L -329.0000, 623.0000, 5.0000,  -329.0000, 613.0000, 5.0000,  0, 0, 0
L -329.0000, 613.0000, 5.0000,  -347.0000, 613.0000, 5.0000,  0, 0, 0
L -347.0000, 613.0000, 5.0000,  -347.0000, 631.0000, 5.0000,  0, 0, 0
L -347.0000, 631.0000, 5.0000,  -337.0000, 631.0000, 5.0000,  0, 0, 0
L -337.0000, 631.0000, 5.0000,  -337.0000, 713.0000, 5.0000,  0, 0, 0
L -337.0000, 713.0000, 5.0000,  -347.0000, 713.0000, 5.0000,  0, 0, 0
L -347.0000, 713.0000, 5.0000,  -347.0000, 731.0000, 5.0000,  0, 0, 0
L -347.0000, 731.0000, 5.0000,  -329.0000, 731.0000, 5.0000,  0, 0, 0
L -329.0000, 731.0000, 5.0000,  -329.0000, 721.0000, 5.0000,  0, 0, 0
L -329.0000, 721.0000, 5.0000,  -247.0000, 721.0000, 5.0000,  0, 0, 0
L -247.0000, 721.0000, 5.0000,  -247.0000, 731.0000, 5.0000,  0, 0, 0
L -247.0000, 731.0000, 5.0000,  -229.0000, 731.0000, 5.0000,  0, 0, 0
L -229.0000, 731.0000, 5.0000,  -229.0000, 713.0000, 5.0000,  0, 0, 0
L -229.0000, 713.0000, 5.0000,  -239.0000, 713.0000, 5.0000,  0, 0, 0
L -239.0000, 713.0000, 5.0000,  -239.0000, 631.0000, 5.0000,  0, 0, 0
L -239.0000, 631.0000, 5.0000,  -229.0000, 631.0000, 5.0000,  0, 0, 0
L -229.0000, 631.0000, 5.0000,  -229.0000, 613.0000, 5.0000,  0, 0, 0
L -229.0000, 613.0000, 5.0000,  -247.0000, 613.0000, 5.0000,  0, 0, 0
L -247.0000, 613.0000, 5.0000,  -247.0000, 623.0000, 5.0000,  0, 0, 0
L -247.0000, 623.0000, 5.0000,  -289.0000, 623.0000, 1.0000,  0, 0, 0
L -289.0000, 623.0000, 1.0000,  -289.0000, 629.0000, 1.0000,  0, 0, 0
L -289.0000, 629.0000, 4.0000,  -245.0000, 629.0000, 4.0000,  0, 0, 0
L -245.0000, 629.0000, 4.0000,  -245.0000, 715.0000, 4.0000,  0, 0, 0
L -245.0000, 715.0000, 4.0000,  -331.0000, 715.0000, 4.0000,  0, 0, 0
L -331.0000, 715.0000, 4.0000,  -331.0000, 629.0000, 4.0000,  0, 0, 0
L -331.0000, 629.0000, 4.0000,  -303.0000, 629.0000, 4.0000,  0, 0, 0
L -5.0000, 655.0000, 1.0000,  1.0000, 655.0000, 1.0000,  0, 0, 0
L 1.0000, 655.0000, 1.0000,  1.0000, 713.0000, 5.0000,  0, 0, 0
L 1.0000, 713.0000, 5.0000,  11.0000, 713.0000, 5.0000,  0, 0, 0
L 11.0000, 713.0000, 5.0000,  11.0000, 731.0000, 5.0000,  0, 0, 0
L 11.0000, 731.0000, 5.0000,  -7.0000, 731.0000, 5.0000,  0, 0, 0
L -7.0000, 731.0000, 5.0000,  -7.0000, 721.0000, 5.0000,  0, 0, 0
L -7.0000, 721.0000, 5.0000,  -137.0000, 721.0000, 5.0000,  0, 0, 0
L -137.0000, 721.0000, 5.0000,  -137.0000, 731.0000, 5.0000,  0, 0, 0
L -137.0000, 731.0000, 5.0000,  -155.0000, 731.0000, 5.0000,  0, 0, 0
L -155.0000, 731.0000, 5.0000,  -155.0000, 713.0000, 5.0000,  0, 0, 0
L -155.0000, 713.0000, 5.0000,  -145.0000, 713.0000, 5.0000,  0, 0, 0
L -145.0000, 713.0000, 5.0000,  -145.0000, 631.0000, 5.0000,  0, 0, 0
L -145.0000, 631.0000, 5.0000,  -154.0000, 631.0000, 5.0000,  0, 0, 0
L -154.0000, 631.0000, 5.0000,  -154.0000, 613.0000, 5.0000,  0, 0, 0
L -154.0000, 613.0000, 5.0000,  -136.0000, 613.0000, 5.0000,  0, 0, 0
L -136.0000, 613.0000, 5.0000,  -136.0000, 623.0000, 5.0000,  0, 0, 0
L -136.0000, 623.0000, 5.0000,  -7.0000, 623.0000, 5.0000,  0, 0, 0
L -7.0000, 623.0000, 5.0000,  -7.0000, 613.0000, 5.0000,  0, 0, 0
L -7.0000, 613.0000, 5.0000,  11.0000, 613.0000, 5.0000,  0, 0, 0
L 11.0000, 613.0000, 5.0000,  11.0000, 631.0000, 5.0000,  0, 0, 0
L 11.0000, 631.0000, 5.0000,  1.0000, 631.0000, 5.0000,  0, 0, 0
L 1.0000, 631.0000, 5.0000,  1.0000, 641.0000, 1.0000,  0, 0, 0
L 1.0000, 641.0000, 1.0000,  -5.0000, 641.0000, 1.0000,  0, 0, 0
L -5.0000, 641.0000, 4.0000,  -5.0000, 629.0000, 5.0000,  0, 0, 0
L -5.0000, 629.0000, 4.0000,  -139.0000, 629.0000, 4.0000,  0, 0, 0
L -139.0000, 629.0000, 4.0000,  -139.0000, 715.0000, 4.0000,  0, 0, 0
L -139.0000, 715.0000, 4.0000,  -5.0000, 715.0000, 4.0000,  0, 0, 0
L -5.0000, 715.0000, 4.0000,  -5.0000, 655.0000, 4.0000,  0, 0, 0
