L 85.0000, -808.0000, -171.0000,  85.0000, -796.0000, -171.0000,  0, 0, 0
L 85.0000, -796.0000, -171.0000,  80.0000, -796.0000, -171.0000,  0, 0, 0
L 80.0000, -796.0000, -171.0000,  78.0000, -797.0000, -171.0000,  0, 0, 0
L 78.0000, -797.0000, -171.0000,  78.0000, -808.0000, -171.0000,  0, 0, 0
L 78.0000, -808.0000, -171.0000,  75.0000, -808.0000, -169.0000,  0, 0, 0
L 75.0000, -808.0000, -169.0000,  73.0000, -808.0000, -168.0000,  0, 0, 0
L 73.0000, -808.0000, -168.0000,  65.0000, -808.0000, -168.0000,  0, 0, 0
L 65.0000, -808.0000, -168.0000,  65.0000, -808.0000, -171.0000,  0, 0, 0
L 65.0000, -808.0000, -171.0000,  65.0000, -796.0000, -171.0000,  0, 0, 0
L 65.0000, -796.0000, -171.0000,  58.0000, -796.0000, -171.0000,  0, 0, 0
L 58.0000, -796.0000, -171.0000,  57.0000, -798.0000, -171.0000,  0, 0, 0
L 57.0000, -798.0000, -171.0000,  58.0000, -808.0000, -171.0000,  0, 0, 0
L 58.0000, -808.0000, -171.0000,  53.0000, -808.0000, -167.0000,  0, 0, 0
L 53.0000, -808.0000, -167.0000,  51.0000, -808.0000, -166.0000,  0, 0, 0
L 51.0000, -808.0000, -166.0000,  45.0000, -808.0000, -169.0000,  0, 0, 0
L 45.0000, -808.0000, -169.0000,  44.0000, -808.0000, -171.0000,  0, 0, 0
L 44.0000, -808.0000, -171.0000,  44.0000, -797.0000, -171.0000,  0, 0, 0
L 44.0000, -797.0000, -171.0000,  42.0000, -796.0000, -171.0000,  0, 0, 0
L 42.0000, -796.0000, -171.0000,  37.0000, -796.0000, -171.0000,  0, 0, 0
L 37.0000, -796.0000, -171.0000,  36.0000, -798.0000, -171.0000,  0, 0, 0
L 36.0000, -798.0000, -171.0000,  36.0000, -808.0000, -171.0000,  0, 0, 0
L 36.0000, -808.0000, -171.0000,  30.0000, -808.0000, -171.0000,  0, 0, 0
L 30.0000, -808.0000, -171.0000,  30.0000, -778.0000, -166.0000,  0, 0, 0
L 30.0000, -778.0000, -166.0000,  30.0000, -776.0000, -168.0000,  0, 0, 0
L 30.0000, -776.0000, -168.0000,  30.0000, -751.0000, -171.0000,  0, 0, 0
L 30.0000, -751.0000, -171.0000,  30.0000, -746.0000, -171.0000,  0, 0, 0
L 30.0000, -746.0000, -171.0000,  36.0000, -746.0000, -171.0000,  0, 0, 0
L 36.0000, -746.0000, -171.0000,  36.0000, -757.0000, -171.0000,  0, 0, 0
L 36.0000, -757.0000, -171.0000,  38.0000, -758.0000, -171.0000,  0, 0, 0
L 38.0000, -758.0000, -171.0000,  42.0000, -758.0000, -171.0000,  0, 0, 0
L 42.0000, -758.0000, -171.0000,  44.0000, -757.0000, -171.0000,  0, 0, 0
L 44.0000, -757.0000, -171.0000,  44.0000, -746.0000, -171.0000,  0, 0, 0
L 44.0000, -746.0000, -171.0000,  54.0000, -745.0000, -166.0000,  0, 0, 0
L 53.0000, -745.0000, -168.0000,  57.0000, -745.0000, -169.0000,  0, 0, 0
L 57.0000, -745.0000, -169.0000,  58.0000, -747.0000, -171.0000,  0, 0, 0
L 58.0000, -747.0000, -171.0000,  58.0000, -757.0000, -171.0000,  0, 0, 0
L 58.0000, -757.0000, -171.0000,  63.0000, -757.0000, -171.0000,  0, 0, 0
L 63.0000, -757.0000, -171.0000,  65.0000, -758.0000, -171.0000,  0, 0, 0
L 65.0000, -758.0000, -171.0000,  66.0000, -756.0000, -171.0000,  0, 0, 0
L 66.0000, -756.0000, -171.0000,  65.0000, -746.0000, -171.0000,  0, 0, 0
L 65.0000, -746.0000, -171.0000,  78.0000, -746.0000, -171.0000,  0, 0, 0
L 78.0000, -746.0000, -171.0000,  78.0000, -757.0000, -171.0000,  0, 0, 0
L 78.0000, -757.0000, -171.0000,  85.0000, -757.0000, -171.0000,  0, 0, 0
L 85.0000, -757.0000, -171.0000,  86.0000, -755.0000, -171.0000,  0, 0, 0
L 86.0000, -755.0000, -171.0000,  86.0000, -753.0000, -171.0000,  0, 0, 0
L 86.0000, -753.0000, -171.0000,  85.0000, -751.0000, -171.0000,  0, 0, 0
L 85.0000, -751.0000, -171.0000,  85.0000, -746.0000, -171.0000,  0, 0, 0
L 85.0000, -746.0000, -171.0000,  101.0000, -745.0000, -169.0000,  0, 0, 0
L 101.0000, -745.0000, -169.0000,  103.0000, -745.0000, -167.0000,  0, 0, 0
L 103.0000, -745.0000, -167.0000,  111.0000, -745.0000, -168.0000,  0, 0, 0
L 111.0000, -745.0000, -168.0000,  113.0000, -746.0000, -171.0000,  0, 0, 0
L 113.0000, -746.0000, -171.0000,  112.0000, -762.0000, -166.0000,  0, 0, 0
L 112.0000, -762.0000, -166.0000,  112.0000, -763.0000, -166.0000,  0, 0, 0
L 112.0000, -763.0000, -166.0000,  113.0000, -768.0000, -171.0000,  0, 0, 0
L 113.0000, -768.0000, -171.0000,  113.0000, -770.0000, -171.0000,  0, 0, 0
L 113.0000, -770.0000, -171.0000,  114.0000, -772.0000, -171.0000,  0, 0, 0
L 114.0000, -772.0000, -171.0000,  118.0000, -772.0000, -171.0000,  0, 0, 0
L 118.0000, -772.0000, -171.0000,  119.0000, -770.0000, -171.0000,  0, 0, 0
L 119.0000, -770.0000, -171.0000,  119.0000, -769.0000, -171.0000,  0, 0, 0
L 119.0000, -769.0000, -171.0000,  120.0000, -763.0000, -171.0000,  0, 0, 0
L 120.0000, -763.0000, -171.0000,  121.0000, -762.0000, -171.0000,  0, 0, 0
L 121.0000, -762.0000, -171.0000,  121.0000, -759.0000, -171.0000,  0, 0, 0
L 121.0000, -759.0000, -171.0000,  119.0000, -758.0000, -171.0000,  0, 0, 0
L 119.0000, -758.0000, -171.0000,  119.0000, -743.0000, -171.0000,  0, 0, 0
L 119.0000, -743.0000, -171.0000,  121.0000, -742.0000, -171.0000,  0, 0, 0
L 121.0000, -742.0000, -171.0000,  121.0000, -738.0000, -171.0000,  0, 0, 0
L 121.0000, -738.0000, -171.0000,  119.0000, -738.0000, -171.0000,  0, 0, 0
L 119.0000, -738.0000, -171.0000,  119.0000, -726.0000, -171.0000,  0, 0, 0
L 119.0000, -726.0000, -171.0000,  123.0000, -726.0000, -171.0000,  0, 0, 0
L 123.0000, -726.0000, -171.0000,  124.0000, -724.0000, -171.0000,  0, 0, 0
L 124.0000, -724.0000, -171.0000,  124.0000, -720.0000, -171.0000,  0, 0, 0
L 124.0000, -720.0000, -171.0000,  122.0000, -719.0000, -171.0000,  0, 0, 0
L 122.0000, -719.0000, -171.0000,  109.0000, -719.0000, -171.0000,  0, 0, 0
L 109.0000, -719.0000, -171.0000,  109.0000, -680.0000, -171.0000,  0, 0, 0
L 109.0000, -680.0000, -171.0000,  149.0000, -680.0000, -171.0000,  0, 0, 0
L 149.0000, -680.0000, -171.0000,  149.0000, -694.0000, -171.0000,  0, 0, 0
L 149.0000, -693.0000, -171.0000,  151.0000, -695.0000, -171.0000,  0, 0, 0
L 151.0000, -695.0000, -171.0000,  153.0000, -695.0000, -171.0000,  0, 0, 0
L 153.0000, -695.0000, -171.0000,  155.0000, -694.0000, -171.0000,  0, 0, 0
L 155.0000, -694.0000, -171.0000,  155.0000, -690.0000, -171.0000,  0, 0, 0
L 155.0000, -690.0000, -171.0000,  167.0000, -690.0000, -171.0000,  0, 0, 0
L 167.0000, -690.0000, -171.0000,  168.0000, -691.0000, -171.0000,  0, 0, 0
L 168.0000, -691.0000, -171.0000,  170.0000, -692.0000, -171.0000,  0, 0, 0
L 170.0000, -692.0000, -171.0000,  171.0000, -692.0000, -171.0000,  0, 0, 0
L 171.0000, -692.0000, -171.0000,  173.0000, -690.0000, -171.0000,  0, 0, 0
L 173.0000, -690.0000, -171.0000,  176.0000, -690.0000, -171.0000,  0, 0, 0
L 689.0000, -707.0000, -171.0000,  692.0000, -707.0000, -171.0000,  0, 0, 0
L 692.0000, -707.0000, -171.0000,  693.0000, -705.0000, -171.0000,  0, 0, 0
L 693.0000, -705.0000, -171.0000,  697.0000, -705.0000, -171.0000,  0, 0, 0
L 697.0000, -705.0000, -171.0000,  698.0000, -707.0000, -171.0000,  0, 0, 0
L 698.0000, -707.0000, -171.0000,  710.0000, -707.0000, -171.0000,  0, 0, 0
L 710.0000, -707.0000, -171.0000,  710.0000, -703.0000, -171.0000,  0, 0, 0
L 710.0000, -703.0000, -171.0000,  712.0000, -702.0000, -171.0000,  0, 0, 0
L 712.0000, -702.0000, -171.0000,  714.0000, -702.0000, -171.0000,  0, 0, 0
L 714.0000, -702.0000, -171.0000,  716.0000, -703.0000, -171.0000,  0, 0, 0
L 716.0000, -703.0000, -171.0000,  716.0000, -717.0000, -171.0000,  0, 0, 0
L 716.0000, -717.0000, -171.0000,  730.0000, -717.0000, -171.0000,  0, 0, 0
L 730.0000, -717.0000, -171.0000,  731.0000, -718.0000, -171.0000,  0, 0, 0
L 731.0000, -718.0000, -171.0000,  731.0000, -723.0000, -171.0000,  0, 0, 0
L 731.0000, -723.0000, -171.0000,  729.0000, -724.0000, -171.0000,  0, 0, 0
L 729.0000, -724.0000, -171.0000,  726.0000, -724.0000, -171.0000,  0, 0, 0
L 726.0000, -724.0000, -171.0000,  726.0000, -736.0000, -171.0000,  0, 0, 0
L 726.0000, -736.0000, -171.0000,  728.0000, -736.0000, -171.0000,  0, 0, 0
L 728.0000, -736.0000, -171.0000,  728.0000, -741.0000, -171.0000,  0, 0, 0
L 728.0000, -741.0000, -171.0000,  726.0000, -741.0000, -171.0000,  0, 0, 0
L 726.0000, -741.0000, -171.0000,  726.0000, -775.0000, -171.0000,  0, 0, 0
L 726.0000, -775.0000, -171.0000,  728.0000, -776.0000, -171.0000,  0, 0, 0
L 728.0000, -776.0000, -171.0000,  728.0000, -780.0000, -171.0000,  0, 0, 0
L 728.0000, -780.0000, -171.0000,  726.0000, -781.0000, -171.0000,  0, 0, 0
L 726.0000, -781.0000, -171.0000,  726.0000, -797.0000, -171.0000,  0, 0, 0
L 726.0000, -797.0000, -171.0000,  725.0000, -799.0000, -171.0000,  0, 0, 0
L 725.0000, -799.0000, -171.0000,  721.0000, -799.0000, -171.0000,  0, 0, 0
L 721.0000, -799.0000, -171.0000,  719.0000, -795.0000, -171.0000,  0, 0, 0
L 719.0000, -795.0000, -171.0000,  717.0000, -794.0000, -171.0000,  0, 0, 0
L 717.0000, -794.0000, -171.0000,  718.0000, -787.0000, -171.0000,  0, 0, 0
L 718.0000, -787.0000, -171.0000,  720.0000, -786.0000, -171.0000,  0, 0, 0
L 720.0000, -786.0000, -171.0000,  720.0000, -784.0000, -171.0000,  0, 0, 0
L 720.0000, -784.0000, -171.0000,  690.0000, -784.0000, -170.0000,  0, 0, 0
L 690.0000, -784.0000, -170.0000,  689.0000, -784.0000, -169.0000,  0, 0, 0
L 689.0000, -784.0000, -169.0000,  689.0000, -824.0000, -171.0000,  0, 0, 0
L 689.0000, -824.0000, -171.0000,  691.0000, -823.0000, -169.0000,  0, 0, 0
L 691.0000, -823.0000, -169.0000,  692.0000, -823.0000, -169.0000,  0, 0, 0
L 692.0000, -823.0000, -169.0000,  699.0000, -824.0000, -167.0000,  0, 0, 0
L 699.0000, -824.0000, -167.0000,  700.0000, -824.0000, -167.0000,  0, 0, 0
L 700.0000, -824.0000, -167.0000,  713.0000, -824.0000, -171.0000,  0, 0, 0
L 713.0000, -824.0000, -171.0000,  720.0000, -824.0000, -171.0000,  0, 0, 0
L 720.0000, -824.0000, -171.0000,  720.0000, -821.0000, -171.0000,  0, 0, 0
L 720.0000, -821.0000, -171.0000,  718.0000, -821.0000, -171.0000,  0, 0, 0
L 718.0000, -821.0000, -171.0000,  718.0000, -812.0000, -171.0000,  0, 0, 0
L 718.0000, -812.0000, -171.0000,  720.0000, -812.0000, -171.0000,  0, 0, 0
L 720.0000, -812.0000, -171.0000,  720.0000, -810.0000, -171.0000,  0, 0, 0
L 720.0000, -810.0000, -171.0000,  722.0000, -809.0000, -171.0000,  0, 0, 0
L 722.0000, -809.0000, -171.0000,  725.0000, -809.0000, -171.0000,  0, 0, 0
L 725.0000, -809.0000, -171.0000,  726.0000, -810.0000, -171.0000,  0, 0, 0
L 726.0000, -810.0000, -171.0000,  726.0000, -827.0000, -171.0000,  0, 0, 0
L 726.0000, -827.0000, -171.0000,  728.0000, -828.0000, -171.0000,  0, 0, 0
L 728.0000, -828.0000, -171.0000,  728.0000, -832.0000, -171.0000,  0, 0, 0
L 728.0000, -832.0000, -171.0000,  726.0000, -833.0000, -171.0000,  0, 0, 0
L 726.0000, -833.0000, -171.0000,  726.0000, -859.0000, -171.0000,  0, 0, 0
L 726.0000, -859.0000, -171.0000,  728.0000, -860.0000, -171.0000,  0, 0, 0
L 728.0000, -860.0000, -171.0000,  728.0000, -864.0000, -171.0000,  0, 0, 0
L 728.0000, -864.0000, -171.0000,  722.0000, -864.0000, -171.0000,  0, 0, 0
L 722.0000, -864.0000, -171.0000,  721.0000, -871.0000, -171.0000,  0, 0, 0
L 721.0000, -871.0000, -171.0000,  718.0000, -871.0000, -171.0000,  0, 0, 0
L 718.0000, -871.0000, -171.0000,  716.0000, -870.0000, -171.0000,  0, 0, 0
L 716.0000, -870.0000, -171.0000,  716.0000, -869.0000, -171.0000,  0, 0, 0
L 716.0000, -869.0000, -171.0000,  690.0000, -869.0000, -171.0000,  0, 0, 0
L 690.0000, -869.0000, -171.0000,  690.0000, -872.0000, -171.0000,  0, 0, 0
L 690.0000, -872.0000, -171.0000,  688.0000, -871.0000, -171.0000,  0, 0, 0
L 688.0000, -871.0000, -171.0000,  686.0000, -871.0000, -171.0000,  0, 0, 0
L 686.0000, -871.0000, -171.0000,  685.0000, -870.0000, -171.0000,  0, 0, 0
L 685.0000, -870.0000, -171.0000,  685.0000, -869.0000, -171.0000,  0, 0, 0
L 685.0000, -869.0000, -171.0000,  661.0000, -869.0000, -171.0000,  0, 0, 0
L 661.0000, -869.0000, -171.0000,  661.0000, -894.0000, -171.0000,  0, 0, 0
L 661.0000, -894.0000, -171.0000,  663.0000, -895.0000, -171.0000,  0, 0, 0
L 663.0000, -895.0000, -171.0000,  663.0000, -899.0000, -171.0000,  0, 0, 0
L 663.0000, -899.0000, -171.0000,  661.0000, -899.0000, -171.0000,  0, 0, 0
L 661.0000, -899.0000, -171.0000,  660.0000, -907.0000, -171.0000,  0, 0, 0
L 660.0000, -907.0000, -171.0000,  659.0000, -908.0000, -171.0000,  0, 0, 0
L 659.0000, -908.0000, -171.0000,  657.0000, -908.0000, -171.0000,  0, 0, 0
L 657.0000, -908.0000, -171.0000,  655.0000, -907.0000, -171.0000,  0, 0, 0
L 655.0000, -907.0000, -171.0000,  655.0000, -903.0000, -171.0000,  0, 0, 0
L 655.0000, -903.0000, -171.0000,  641.0000, -903.0000, -171.0000,  0, 0, 0
L 641.0000, -903.0000, -171.0000,  641.0000, -905.0000, -171.0000,  0, 0, 0
L 641.0000, -905.0000, -171.0000,  637.0000, -905.0000, -171.0000,  0, 0, 0
L 637.0000, -905.0000, -171.0000,  636.0000, -903.0000, -171.0000,  0, 0, 0
L 636.0000, -903.0000, -171.0000,  599.0000, -903.0000, -181.0000,  0, 0, 0
L 599.0000, -903.0000, -181.0000,  599.0000, -905.0000, -181.0000,  0, 0, 0
L 599.0000, -905.0000, -181.0000,  595.0000, -905.0000, -181.0000,  0, 0, 0
L 595.0000, -905.0000, -181.0000,  594.0000, -903.0000, -181.0000,  0, 0, 0
L 594.0000, -903.0000, -181.0000,  587.0000, -903.0000, -181.0000,  0, 0, 0
L 587.0000, -903.0000, -181.0000,  586.0000, -901.0000, -181.0000,  0, 0, 0
L 586.0000, -901.0000, -181.0000,  586.0000, -897.0000, -181.0000,  0, 0, 0
L 586.0000, -897.0000, -181.0000,  588.0000, -896.0000, -181.0000,  0, 0, 0
L 588.0000, -896.0000, -181.0000,  590.0000, -896.0000, -181.0000,  0, 0, 0
L 590.0000, -896.0000, -181.0000,  591.0000, -897.0000, -180.0000,  0, 0, 0
L 591.0000, -897.0000, -180.0000,  593.0000, -897.0000, -177.0000,  0, 0, 0
L 593.0000, -897.0000, -177.0000,  595.0000, -897.0000, -177.0000,  0, 0, 0
L 595.0000, -897.0000, -177.0000,  601.0000, -897.0000, -178.0000,  0, 0, 0
L 601.0000, -897.0000, -178.0000,  601.0000, -895.0000, -177.0000,  0, 0, 0
L 601.0000, -895.0000, -177.0000,  601.0000, -854.0000, -181.0000,  0, 0, 0
L 601.0000, -854.0000, -181.0000,  584.0000, -854.0000, -179.0000,  0, 0, 0
L 584.0000, -854.0000, -179.0000,  575.0000, -854.0000, -179.0000,  0, 0, 0
L 575.0000, -854.0000, -179.0000,  572.0000, -854.0000, -181.0000,  0, 0, 0
L 572.0000, -854.0000, -181.0000,  569.0000, -854.0000, -181.0000,  0, 0, 0
L 569.0000, -854.0000, -181.0000,  561.0000, -854.0000, -178.0000,  0, 0, 0
L 561.0000, -854.0000, -178.0000,  561.0000, -856.0000, -178.0000,  0, 0, 0
L 561.0000, -856.0000, -178.0000,  561.0000, -862.0000, -174.0000,  0, 0, 0
L 561.0000, -862.0000, -174.0000,  561.0000, -866.0000, -174.0000,  0, 0, 0
L 561.0000, -866.0000, -174.0000,  560.0000, -868.0000, -174.0000,  0, 0, 0
L 560.0000, -868.0000, -174.0000,  561.0000, -878.0000, -179.0000,  0, 0, 0
L 561.0000, -897.0000, -181.0000,  560.0000, -870.0000, -181.0000,  0, 0, 0
L 561.0000, -896.0000, -181.0000,  574.0000, -896.0000, -181.0000,  0, 0, 0
L 574.0000, -896.0000, -181.0000,  576.0000, -897.0000, -181.0000,  0, 0, 0
L 576.0000, -897.0000, -181.0000,  576.0000, -902.0000, -181.0000,  0, 0, 0
L 576.0000, -902.0000, -181.0000,  574.0000, -903.0000, -181.0000,  0, 0, 0
L 574.0000, -903.0000, -181.0000,  567.0000, -903.0000, -181.0000,  0, 0, 0
L 567.0000, -903.0000, -181.0000,  567.0000, -905.0000, -181.0000,  0, 0, 0
L 567.0000, -905.0000, -181.0000,  563.0000, -905.0000, -181.0000,  0, 0, 0
L 563.0000, -905.0000, -181.0000,  562.0000, -903.0000, -181.0000,  0, 0, 0
L 562.0000, -903.0000, -181.0000,  536.0000, -903.0000, -181.0000,  0, 0, 0
L 536.0000, -903.0000, -181.0000,  536.0000, -907.0000, -181.0000,  0, 0, 0
L 536.0000, -907.0000, -181.0000,  534.0000, -908.0000, -181.0000,  0, 0, 0
L 534.0000, -908.0000, -181.0000,  532.0000, -908.0000, -181.0000,  0, 0, 0
L 532.0000, -908.0000, -181.0000,  530.0000, -907.0000, -181.0000,  0, 0, 0
L 530.0000, -907.0000, -181.0000,  530.0000, -887.0000, -181.0000,  0, 0, 0
L 530.0000, -887.0000, -181.0000,  523.0000, -886.0000, -181.0000,  0, 0, 0
L 523.0000, -886.0000, -181.0000,  523.0000, -882.0000, -181.0000,  0, 0, 0
L 523.0000, -882.0000, -181.0000,  525.0000, -881.0000, -181.0000,  0, 0, 0
L 525.0000, -881.0000, -181.0000,  525.0000, -845.0000, -181.0000,  0, 0, 0
L 525.0000, -845.0000, -181.0000,  523.0000, -844.0000, -181.0000,  0, 0, 0
L 523.0000, -844.0000, -181.0000,  523.0000, -840.0000, -181.0000,  0, 0, 0
L 523.0000, -840.0000, -181.0000,  525.0000, -839.0000, -181.0000,  0, 0, 0
L 525.0000, -839.0000, -181.0000,  525.0000, -809.0000, -181.0000,  0, 0, 0
L 525.0000, -809.0000, -181.0000,  494.0000, -809.0000, -181.0000,  0, 0, 0
L 494.0000, -809.0000, -181.0000,  494.0000, -811.0000, -181.0000,  0, 0, 0
L 494.0000, -811.0000, -181.0000,  490.0000, -811.0000, -181.0000,  0, 0, 0
L 490.0000, -811.0000, -181.0000,  489.0000, -809.0000, -181.0000,  0, 0, 0
L 489.0000, -809.0000, -181.0000,  452.0000, -809.0000, -181.0000,  0, 0, 0
L 452.0000, -809.0000, -181.0000,  451.0000, -811.0000, -181.0000,  0, 0, 0
L 451.0000, -811.0000, -181.0000,  447.0000, -811.0000, -181.0000,  0, 0, 0
L 447.0000, -811.0000, -181.0000,  447.0000, -804.0000, -181.0000,  0, 0, 0
L 447.0000, -804.0000, -181.0000,  418.0000, -804.0000, -181.0000,  0, 0, 0
L 418.0000, -804.0000, -181.0000,  418.0000, -811.0000, -181.0000,  0, 0, 0
L 418.0000, -811.0000, -181.0000,  414.0000, -811.0000, -181.0000,  0, 0, 0
L 414.0000, -811.0000, -181.0000,  413.0000, -809.0000, -181.0000,  0, 0, 0
L 413.0000, -809.0000, -181.0000,  376.0000, -809.0000, -181.0000,  0, 0, 0
L 376.0000, -809.0000, -181.0000,  375.0000, -811.0000, -181.0000,  0, 0, 0
L 375.0000, -811.0000, -181.0000,  371.0000, -811.0000, -181.0000,  0, 0, 0
L 371.0000, -811.0000, -181.0000,  371.0000, -809.0000, -181.0000,  0, 0, 0
L 371.0000, -809.0000, -181.0000,  340.0000, -809.0000, -181.0000,  0, 0, 0
L 340.0000, -811.0000, -181.0000,  340.0000, -839.0000, -181.0000,  0, 0, 0
L 340.0000, -809.0000, -181.0000,  340.0000, -812.0000, -181.0000,  0, 0, 0
L 340.0000, -839.0000, -181.0000,  342.0000, -840.0000, -181.0000,  0, 0, 0
L 342.0000, -840.0000, -181.0000,  342.0000, -844.0000, -181.0000,  0, 0, 0
L 342.0000, -844.0000, -181.0000,  340.0000, -845.0000, -181.0000,  0, 0, 0
L 340.0000, -845.0000, -181.0000,  340.0000, -881.0000, -181.0000,  0, 0, 0
L 340.0000, -881.0000, -181.0000,  342.0000, -882.0000, -181.0000,  0, 0, 0
L 342.0000, -882.0000, -181.0000,  342.0000, -887.0000, -181.0000,  0, 0, 0
L 342.0000, -887.0000, -181.0000,  335.0000, -887.0000, -181.0000,  0, 0, 0
L 335.0000, -887.0000, -181.0000,  335.0000, -906.0000, -181.0000,  0, 0, 0
L 335.0000, -906.0000, -181.0000,  334.0000, -908.0000, -181.0000,  0, 0, 0
L 334.0000, -908.0000, -181.0000,  330.0000, -908.0000, -181.0000,  0, 0, 0
L 330.0000, -908.0000, -181.0000,  329.0000, -906.0000, -181.0000,  0, 0, 0
L 329.0000, -906.0000, -181.0000,  329.0000, -903.0000, -181.0000,  0, 0, 0
L 329.0000, -903.0000, -181.0000,  289.0000, -903.0000, -181.0000,  0, 0, 0
L 289.0000, -903.0000, -181.0000,  289.0000, -943.0000, -181.0000,  0, 0, 0
L 289.0000, -943.0000, -181.0000,  289.0000, -949.0000, -183.0000,  255, 0, 123
L 289.0000, -949.0000, -183.0000,  288.0000, -952.0000, -185.0000,  255, 0, 123
L 288.0000, -952.0000, -185.0000,  287.0000, -954.0000, -185.0000,  255, 0, 123
L 287.0000, -954.0000, -185.0000,  287.0000, -956.0000, -186.0000,  255, 0, 123
L 287.0000, -956.0000, -186.0000,  285.0000, -959.0000, -188.0000,  255, 0, 123
L 285.0000, -959.0000, -188.0000,  284.0000, -961.0000, -188.0000,  255, 0, 123
L 284.0000, -961.0000, -188.0000,  283.0000, -962.0000, -189.0000,  255, 0, 123
L 283.0000, -962.0000, -189.0000,  281.0000, -964.0000, -190.0000,  255, 0, 123
L 281.0000, -964.0000, -190.0000,  280.0000, -965.0000, -191.0000,  255, 0, 123
L 280.0000, -965.0000, -191.0000,  278.0000, -966.0000, -192.0000,  255, 0, 123
L 278.0000, -966.0000, -192.0000,  277.0000, -967.0000, -192.0000,  255, 0, 123
L 277.0000, -967.0000, -192.0000,  273.0000, -969.0000, -194.0000,  255, 0, 123
L 273.0000, -969.0000, -194.0000,  272.0000, -970.0000, -195.0000,  255, 0, 123
L 272.0000, -970.0000, -195.0000,  270.0000, -971.0000, -195.0000,  255, 0, 123
L 270.0000, -971.0000, -195.0000,  268.0000, -972.0000, -196.0000,  255, 0, 123
L 268.0000, -972.0000, -196.0000,  264.0000, -972.0000, -198.0000,  255, 0, 123
L 264.0000, -972.0000, -198.0000,  261.0000, -973.0000, -199.0000,  255, 0, 123
L 261.0000, -973.0000, -199.0000,  252.0000, -972.0000, -203.0000,  255, 0, 123
L 252.0000, -972.0000, -203.0000,  249.0000, -971.0000, -204.0000,  255, 0, 123
L 249.0000, -971.0000, -204.0000,  245.0000, -969.0000, -206.0000,  255, 0, 123
L 245.0000, -969.0000, -206.0000,  244.0000, -968.0000, -206.0000,  255, 0, 123
L 244.0000, -968.0000, -206.0000,  242.0000, -967.0000, -207.0000,  255, 0, 123
L 242.0000, -967.0000, -207.0000,  241.0000, -966.0000, -208.0000,  255, 0, 123
L 241.0000, -966.0000, -208.0000,  239.0000, -965.0000, -209.0000,  255, 0, 123
L 239.0000, -965.0000, -209.0000,  238.0000, -964.0000, -209.0000,  255, 0, 123
L 238.0000, -964.0000, -209.0000,  237.0000, -963.0000, -210.0000,  255, 0, 123
L 237.0000, -963.0000, -210.0000,  236.0000, -961.0000, -211.0000,  255, 0, 123
L 236.0000, -961.0000, -211.0000,  235.0000, -959.0000, -211.0000,  255, 0, 123
L 235.0000, -959.0000, -211.0000,  233.0000, -956.0000, -213.0000,  255, 0, 123
L 233.0000, -956.0000, -213.0000,  232.0000, -954.0000, -214.0000,  255, 0, 123
L 232.0000, -954.0000, -214.0000,  231.0000, -953.0000, -215.0000,  255, 0, 123
L 231.0000, -953.0000, -215.0000,  231.0000, -951.0000, -215.0000,  255, 0, 123
L 231.0000, -951.0000, -215.0000,  230.0000, -949.0000, -216.0000,  255, 0, 123
L 230.0000, -949.0000, -216.0000,  230.0000, -947.0000, -217.0000,  255, 0, 123
L 230.0000, -947.0000, -217.0000,  230.0000, -932.0000, -219.0000,  255, 0, 123
L 230.0000, -932.0000, -219.0000,  229.0000, -932.0000, -219.0000,  255, 0, 123
L 229.0000, -932.0000, -219.0000,  227.0000, -933.0000, -219.0000,  255, 0, 123
L 227.0000, -933.0000, -219.0000,  225.0000, -933.0000, -219.0000,  255, 0, 123
L 225.0000, -933.0000, -219.0000,  225.0000, -927.0000, -219.0000,  255, 0, 123
L 225.0000, -927.0000, -219.0000,  229.0000, -927.0000, -219.0000,  255, 0, 123
L 229.0000, -927.0000, -219.0000,  229.0000, -928.0000, -219.0000,  255, 0, 123
L 229.0000, -928.0000, -219.0000,  251.0000, -928.0000, -219.0000,  255, 0, 123
L 251.0000, -928.0000, -219.0000,  251.0000, -924.0000, -219.0000,  255, 0, 123
L 251.0000, -924.0000, -219.0000,  257.0000, -924.0000, -219.0000,  255, 0, 123
L 257.0000, -924.0000, -219.0000,  257.0000, -928.0000, -219.0000,  255, 0, 123
L 257.0000, -928.0000, -219.0000,  369.0000, -928.0000, -219.0000,  255, 0, 123
L 369.0000, -928.0000, -219.0000,  371.0000, -927.0000, -219.0000,  255, 0, 123
L 371.0000, -927.0000, -219.0000,  373.0000, -927.0000, -219.0000,  255, 0, 123
L 373.0000, -927.0000, -219.0000,  374.0000, -929.0000, -219.0000,  255, 0, 123
L 374.0000, -929.0000, -219.0000,  374.0000, -930.0000, -219.0000,  255, 0, 123
L 374.0000, -930.0000, -219.0000,  373.0000, -933.0000, -219.0000,  255, 0, 123
L 373.0000, -933.0000, -219.0000,  369.0000, -933.0000, -219.0000,  255, 0, 123
L 369.0000, -933.0000, -219.0000,  369.0000, -932.0000, -219.0000,  255, 0, 123
L 369.0000, -932.0000, -219.0000,  358.0000, -932.0000, -219.0000,  255, 0, 123
L 358.0000, -932.0000, -219.0000,  359.0000, -964.0000, -219.0000,  255, 0, 123
L 359.0000, -964.0000, -219.0000,  399.0000, -964.0000, -219.0000,  255, 0, 123
L 399.0000, -964.0000, -219.0000,  399.0000, -932.0000, -218.0000,  255, 0, 123
