L 931.0062, 267.4984, -68.8265,  921.2732, 267.7320, -69.2770,  0, 0, 0
L 921.2732, 267.7320, -69.2770,  897.8134, 268.2036, -69.2228,  0, 0, 0
L 897.8134, 268.2036, -69.2228,  888.1717, 267.6644, -68.5552,  0, 0, 0
L 888.1717, 267.6644, -68.5552,  859.0174, 265.8729, -64.6868,  0, 0, 0
L 859.0174, 265.8729, -64.6868,  828.8173, 264.0355, -54.7641,  0, 0, 0
L 828.8173, 264.0355, -54.7641,  826.8024, 263.9959, -54.5030,  0, 0, 0
L 826.8024, 263.9959, -54.5030,  820.0297, 264.3643, -55.6768,  0, 0, 0
L 820.0297, 264.3643, -55.6768,  810.1265, 265.0944, -55.9778,  0, 0, 0
L 810.1265, 265.0944, -55.9778,  806.3166, 265.5543, -54.2318,  0, 0, 0
L 806.3166, 265.5543, -54.2318,  804.4609, 265.9456, -53.4945,  0, 0, 0
L 804.4609, 265.9456, -53.4945,  803.5672, 266.1958, -53.3179,  0, 0, 0
L 803.5672, 266.1958, -53.3179,  801.7188, 266.8716, -53.1234,  0, 0, 0
L 801.7188, 266.8716, -53.1234,  800.0106, 267.7566, -53.2983,  0, 0, 0
L 800.0106, 267.7566, -53.2983,  799.1777, 268.3094, -53.4867,  0, 0, 0
L 799.1777, 268.3094, -53.4867,  797.6683, 269.5547, -54.1620,  0, 0, 0
L 797.6683, 269.5547, -54.1620,  796.3597, 271.0070, -54.1679,  0, 0, 0
L 796.3597, 271.0070, -54.1679,  795.8014, 271.7866, -54.2668,  0, 0, 0
L 795.8014, 271.7866, -54.2668,  794.7907, 273.3790, -54.7451,  0, 0, 0
L 794.7907, 273.3790, -54.7451,  794.2813, 274.2448, -55.1503,  0, 0, 0
L 794.2813, 274.2448, -55.1503,  792.7739, 276.9069, -56.8949,  0, 0, 0
L 792.7739, 276.9069, -56.8949,  788.0748, 285.4323, -52.6985,  0, 0, 0
L 788.0748, 285.4323, -52.6985,  787.2776, 286.9410, -52.0413,  0, 0, 0
L 787.2776, 286.9410, -52.0413,  786.4274, 288.6830, -51.4978,  0, 0, 0
L 786.4274, 288.6830, -51.4978,  785.6718, 290.4668, -50.1760,  0, 0, 0
L 785.6718, 290.4668, -50.1760,  785.1525, 292.1262, -48.8433,  0, 0, 0
L 785.1525, 292.1262, -48.8433,  785.1348, 294.0545, -48.4177,  0, 0, 0
L 785.1348, 294.0545, -48.4177,  785.5592, 304.1606, -51.0942,  0, 0, 0
L 785.5592, 304.1606, -51.0942,  785.8154, 306.1105, -51.4138,  0, 0, 0
L 785.8154, 306.1105, -51.4138,  786.1378, 308.5084, -52.0020,  0, 0, 0
L 786.1378, 308.5084, -52.0020,  787.0676, 310.3328, -52.7934,  0, 0, 0
L 787.0676, 310.3328, -52.7934,  787.1359, 311.3000, -53.0079,  0, 0, 0
L 787.1359, 311.3000, -53.0079,  787.5812, 317.4122, -53.0759,  0, 0, 0
L 787.5812, 317.4122, -53.0759,  787.7065, 319.1142, -51.9158,  0, 0, 0
L 787.7065, 319.1142, -51.9158,  788.1511, 325.1492, -49.2935,  0, 0, 0
L 788.1511, 325.1492, -49.2935,  788.2850, 326.9670, -49.5558,  0, 0, 0
L 788.2850, 326.9670, -49.5558,  788.7839, 333.7364, -48.5489,  0, 0, 0
L 788.7839, 333.7364, -48.5489,  788.9264, 335.6708, -47.1022,  0, 0, 0
L 788.9264, 335.6708, -47.1022,  789.3597, 341.5509, -44.5184,  0, 0, 0
L 789.3597, 341.5509, -44.5184,  789.4453, 342.7115, -44.2120,  0, 0, 0
L 789.4453, 342.7115, -44.2120,  788.9935, 356.4403, -42.6747,  0, 0, 0
L 788.9935, 356.4403, -42.6747,  788.8013, 358.4090, -42.8059,  0, 0, 0
L 788.8013, 358.4090, -42.8059,  788.3382, 363.1190, -39.3744,  0, 0, 0
L 788.3382, 363.1190, -39.3744,  788.1442, 365.0879, -38.0785,  0, 0, 0
L 788.1442, 365.0879, -38.0785,  787.6649, 369.9516, -37.1576,  0, 0, 0
L 787.6649, 369.9516, -37.1576,  787.4709, 371.9203, -36.5094,  0, 0, 0
L 787.4709, 371.9203, -36.5094,  787.0865, 375.8192, -34.7597,  0, 0, 0
L 787.0865, 375.8192, -34.7597,  786.9686, 377.0162, -33.8397,  0, 0, 0
L 786.9686, 377.0162, -33.8397,  786.4891, 381.8811, -29.3455,  0, 0, 0
L 786.4891, 381.8811, -29.3455,  786.3178, 383.6184, -27.5755,  0, 0, 0
L 786.3178, 383.6184, -27.5755,  785.8384, 388.4819, -27.2379,  0, 0, 0
L 785.8384, 388.4819, -27.2379,  785.6520, 390.3732, -27.1776,  0, 0, 0
L 785.6520, 390.3732, -27.1776,  785.9907, 393.2608, -27.4370,  0, 0, 0
L 785.9907, 393.2608, -27.4370,  786.2543, 394.6154, -27.5195,  0, 0, 0
L 786.2543, 394.6154, -27.5195,  785.9067, 408.3073, -31.8963,  0, 0, 0
L 785.9067, 408.3073, -31.8963,  784.6497, 408.7055, -31.8883,  0, 0, 0
L 784.6497, 408.7055, -31.8883,  770.7346, 412.9849, -29.6411,  0, 0, 0
L 770.7346, 412.9849, -29.6411,  769.0733, 413.3715, -28.6947,  0, 0, 0
L 769.0733, 413.3715, -28.6947,  759.4786, 415.4298, -26.2814,  0, 0, 0
L 759.4786, 415.4298, -26.2814,  752.4857, 416.6087, -25.2717,  0, 0, 0
L 752.4857, 416.6087, -25.2717,  750.5180, 416.8040, -24.8545,  0, 0, 0
L 750.5180, 416.8040, -24.8545,  741.3205, 417.5924, -24.1636,  0, 0, 0
L 741.3205, 417.5924, -24.1636,  738.3766, 417.7165, -23.6297,  0, 0, 0
L 738.3766, 417.7165, -23.6297,  731.9237, 417.3192, -25.1790,  0, 0, 0
L 731.9237, 417.3192, -25.1790,  730.7220, 416.0009, -25.1454,  0, 0, 0
L 730.7220, 416.0009, -25.1454,  724.5396, 409.0765, -25.2162,  0, 0, 0
L 724.5396, 409.0765, -25.2162,  723.3447, 407.5540, -25.3485,  0, 0, 0
L 723.3447, 407.5540, -25.3485,  722.2547, 405.9557, -25.4842,  0, 0, 0
L 722.2547, 405.9557, -25.4842,  721.7463, 405.0885, -25.5753,  0, 0, 0
L 721.7463, 405.0885, -25.5753,  720.8997, 403.3546, -25.7321,  0, 0, 0
L 720.8997, 403.3546, -25.7321,  720.2910, 401.5698, -25.6810,  0, 0, 0
L 720.2910, 401.5698, -25.6810,  720.0695, 400.5949, -25.6554,  0, 0, 0
L 720.0695, 400.5949, -25.6554,  720.4688, 391.0390, -25.4857,  0, 0, 0
L 720.4688, 391.0390, -25.4857,  720.7061, 389.0758, -25.4897,  0, 0, 0
L 720.7061, 389.0758, -25.4897,  721.2018, 385.0336, -25.5110,  0, 0, 0
L 721.2018, 385.0336, -25.5110,  721.4293, 383.1859, -25.5489,  0, 0, 0
L 721.4293, 383.1859, -25.5489,  721.8813, 379.3729, -25.5819,  0, 0, 0
L 721.8813, 379.3729, -25.5819,  721.9677, 378.4073, -25.5611,  0, 0, 0
L 721.9677, 378.4073, -25.5611,  721.7305, 374.9360, -25.4562,  0, 0, 0
L 721.7305, 374.9360, -25.4562,  720.5137, 373.8640, -25.3299,  0, 0, 0
L 720.5137, 373.8640, -25.3299,  719.2782, 372.5238, -25.2718,  0, 0, 0
L 719.2782, 372.5238, -25.2718,  717.6489, 371.9711, -25.1603,  0, 0, 0
L 717.6489, 371.9711, -25.1603,  717.1089, 371.1777, -25.3004,  0, 0, 0
L 717.1089, 371.1777, -25.3004,  715.8126, 369.6650, -25.4429,  0, 0, 0
L 715.8126, 369.6650, -25.4429,  714.3734, 368.3983, -25.4776,  0, 0, 0
L 714.3734, 368.3983, -25.4776,  713.5840, 367.7814, -25.4904,  0, 0, 0
L 713.5840, 367.7814, -25.4904,  705.7139, 362.1381, -25.2946,  0, 0, 0
L 705.7139, 362.1381, -25.2946,  697.7543, 356.5313, -25.1598,  0, 0, 0
L 697.7543, 356.5313, -25.1598,  671.4938, 338.0404, -25.6349,  0, 0, 0
L 671.4938, 338.0404, -25.6349,  670.6478, 337.8151, -25.6307,  0, 0, 0
L 670.6478, 337.8151, -25.6307,  669.4185, 337.7159, -25.5713,  0, 0, 0
L 669.4185, 337.7159, -25.5713,  667.6213, 337.6501, -25.5451,  0, 0, 0
L 667.6213, 337.6501, -25.5451,  665.8713, 338.6508, -25.6564,  0, 0, 0
L 665.8713, 338.6508, -25.6564,  663.8954, 338.5698, -25.6561,  0, 0, 0
L 663.8954, 338.5698, -25.6561,  654.1657, 338.2559, -25.6881,  0, 0, 0
L 654.1657, 338.2559, -25.6881,  634.5437, 338.6914, -22.8996,  0, 0, 0
L 634.5437, 338.6914, -22.8996,  616.9104, 339.2202, -25.7837,  0, 0, 0
L 616.9104, 339.2202, -25.7837,  614.9474, 339.3766, -25.7842,  0, 0, 0
L 614.9474, 339.3766, -25.7842,  612.7601, 339.6585, -25.7812,  0, 0, 0
L 612.7601, 339.6585, -25.7812,  611.6412, 340.8705, -25.7047,  0, 0, 0
L 611.6412, 340.8705, -25.7047,  611.0015, 341.7868, -25.6918,  0, 0, 0
L 611.0015, 341.7868, -25.6918,  610.4614, 342.6347, -25.6306,  0, 0, 0
L 610.4614, 342.6347, -25.6306,  607.9158, 346.8004, -25.4116,  0, 0, 0
L 607.9158, 346.8004, -25.4116,  604.3226, 352.5562, -25.4414,  0, 0, 0
L 604.3226, 352.5562, -25.4414,  603.6877, 353.4361, -25.4577,  0, 0, 0
L 603.6877, 353.4361, -25.4577,  602.5002, 354.9148, -25.5064,  0, 0, 0
L 602.5002, 354.9148, -25.5064,  601.8477, 355.6283, -25.4988,  0, 0, 0
L 601.8477, 355.6283, -25.4988,  600.4683, 356.9219, -25.4482,  0, 0, 0
L 600.4683, 356.9219, -25.4482,  598.9308, 358.1544, -25.4067,  0, 0, 0
L 598.9308, 358.1544, -25.4067,  593.2489, 362.3341, -25.2827,  0, 0, 0
L 593.2489, 362.3341, -25.2827,  585.5983, 368.1536, -25.1789,  0, 0, 0
L 585.5983, 368.1536, -25.1789,  584.1911, 369.4844, -25.1692,  0, 0, 0
L 584.1911, 369.4844, -25.1692,  580.7200, 372.9767, -25.3892,  0, 0, 0
L 580.7200, 372.9767, -25.3892,  577.3806, 376.4900, -25.6186,  0, 0, 0
L 577.3806, 376.4900, -25.6186,  576.2755, 377.7885, -25.6777,  0, 0, 0
L 576.2755, 377.7885, -25.6777,  575.0674, 379.3039, -25.7429,  0, 0, 0
L 575.0674, 379.3039, -25.7429,  569.1296, 387.0667, -25.5943,  0, 0, 0
L 569.1296, 387.0667, -25.5943,  568.5286, 387.8765, -25.6159,  0, 0, 0
L 568.5286, 387.8765, -25.6159,  567.4198, 389.4196, -25.6572,  0, 0, 0
L 567.4198, 389.4196, -25.6572,  566.3554, 391.0390, -25.6512,  0, 0, 0
L 566.3554, 391.0390, -25.6512,  565.7939, 392.7851, -25.6094,  0, 0, 0
L 565.7939, 392.7851, -25.6094,  566.1978, 395.6646, -25.6039,  0, 0, 0
L 566.1978, 395.6646, -25.6039,  566.5443, 397.5258, -25.5091,  0, 0, 0
L 566.5443, 397.5258, -25.5091,  566.7625, 398.5478, -25.4705,  0, 0, 0
L 566.7625, 398.5478, -25.4705,  567.1790, 400.3998, -25.4263,  0, 0, 0
L 567.1790, 400.3998, -25.4263,  567.3889, 401.3061, -25.4233,  0, 0, 0
L 567.3889, 401.3061, -25.4233,  567.8312, 403.1937, -25.4142,  0, 0, 0
L 567.8312, 403.1937, -25.4142,  569.3871, 409.8794, -25.4873,  0, 0, 0
L 569.3871, 409.8794, -25.4873,  569.5700, 410.7918, -25.5015,  0, 0, 0
L 569.5700, 410.7918, -25.5015,  570.0214, 413.8963, -25.5275,  0, 0, 0
L 570.0214, 413.8963, -25.5275,  570.1108, 415.6342, -25.4782,  0, 0, 0
L 570.1108, 415.6342, -25.4782,  569.6711, 421.6524, -25.3341,  0, 0, 0
L 569.6711, 421.6524, -25.3341,  569.4818, 423.4257, -25.2887,  0, 0, 0
L 569.4818, 423.4257, -25.2887,  569.0544, 427.3193, -25.2104,  0, 0, 0
L 569.0544, 427.3193, -25.2104,  568.9478, 428.2831, -25.2070,  0, 0, 0
L 568.9478, 428.2831, -25.2070,  568.5205, 432.1380, -25.1884,  0, 0, 0
L 568.5205, 432.1380, -25.1884,  568.4178, 433.0631, -25.1837,  0, 0, 0
L 568.4178, 433.0631, -25.1837,  567.9558, 437.2267, -25.3726,  0, 0, 0
L 567.9558, 437.2267, -25.3726,  567.7462, 439.1156, -25.4861,  0, 0, 0
L 567.7462, 439.1156, -25.4861,  567.3184, 442.9706, -25.6460,  0, 0, 0
L 567.3184, 442.9706, -25.6460,  567.2241, 443.8575, -25.6694,  0, 0, 0
L 567.2241, 443.8575, -25.6694,  567.1172, 458.3858, -25.6027,  0, 0, 0
L 567.1172, 458.3858, -25.6027,  568.3368, 459.5420, -25.5591,  0, 0, 0
L 568.3368, 459.5420, -25.5591,  569.7036, 460.5240, -25.5919,  0, 0, 0
L 569.7036, 460.5240, -25.5919,  572.2731, 462.3592, -25.7250,  0, 0, 0
L 572.2731, 462.3592, -25.7250,  579.0562, 467.5955, -25.4361,  0, 0, 0
L 579.0562, 467.5955, -25.4361,  579.7969, 468.2203, -25.4326,  0, 0, 0
L 579.7969, 468.2203, -25.4326,  581.2216, 469.5320, -25.4227,  0, 0, 0
L 581.2216, 469.5320, -25.4227,  582.0283, 470.3671, -25.4185,  0, 0, 0
L 582.0283, 470.3671, -25.4185,  583.1696, 471.7291, -25.4513,  0, 0, 0
L 583.1696, 471.7291, -25.4513,  584.2351, 473.2906, -25.4984,  0, 0, 0
L 584.2351, 473.2906, -25.4984,  584.8451, 474.2773, -25.5169,  0, 0, 0
L 584.8451, 474.2773, -25.5169,  585.7523, 475.8094, -25.5588,  0, 0, 0
L 585.7523, 475.8094, -25.5588,  587.6069, 479.0353, -25.4550,  0, 0, 0
L 587.6069, 479.0353, -25.4550,  588.2750, 479.6785, -25.4123,  0, 0, 0
L 588.2750, 479.6785, -25.4123,  589.1838, 480.3247, -25.3712,  0, 0, 0
L 589.1838, 480.3247, -25.3712,  591.5037, 482.0493, -25.3449,  0, 0, 0
L 591.5037, 482.0493, -25.3449,  593.0168, 483.3227, -25.2957,  0, 0, 0
L 593.0168, 483.3227, -25.2957,  600.5981, 489.4286, -25.2312,  0, 0, 0
L 600.5981, 489.4286, -25.2312,  610.4805, 497.3152, -25.6709,  0, 0, 0
L 610.4805, 497.3152, -25.6709,  611.2571, 497.8952, -25.6923,  0, 0, 0
L 611.2571, 497.8952, -25.6923,  612.8152, 498.9803, -25.7211,  0, 0, 0
L 612.8152, 498.9803, -25.7211,  614.5037, 500.0036, -25.7334,  0, 0, 0
L 614.5037, 500.0036, -25.7334,  615.3271, 500.4318, -25.7383,  0, 0, 0
L 615.3271, 500.4318, -25.7383,  617.1024, 501.1878, -25.6557,  0, 0, 0
L 617.1024, 501.1878, -25.6557,  618.9048, 501.4761, -25.6373,  0, 0, 0
L 618.9048, 501.4761, -25.6373,  619.8491, 501.5144, -25.5728,  0, 0, 0
L 619.8491, 501.5144, -25.5728,  629.5809, 502.1119, -25.6641,  0, 0, 0
L 629.5809, 502.1119, -25.6641,  636.4653, 502.8308, -25.8518,  0, 0, 0
L 636.4653, 502.8308, -25.8518,  638.1768, 503.3867, -25.8048,  0, 0, 0
L 638.1768, 503.3867, -25.8048,  638.8367, 504.7078, -25.7859,  0, 0, 0
L 638.8367, 504.7078, -25.7859,  639.5170, 506.1222, -25.6324,  0, 0, 0
L 639.5170, 506.1222, -25.6324,  640.0228, 507.9527, -25.1562,  0, 0, 0
L 640.0228, 507.9527, -25.1562,  639.6028, 509.0823, -24.3438,  0, 0, 0
L 639.6028, 509.0823, -24.3438,  630.8260, 532.6873, -23.0677,  0, 0, 0
L 630.8260, 532.6873, -23.0677,  630.3118, 534.3002, -22.8488,  0, 0, 0
L 630.3118, 534.3002, -22.8488,  629.6360, 536.1179, -22.9572,  0, 0, 0
L 629.6360, 536.1179, -22.9572,  627.1622, 542.7712, -24.7927,  0, 0, 0
L 627.1622, 542.7712, -24.7927,  626.8120, 544.5131, -25.4545,  0, 0, 0
L 626.8120, 544.5131, -25.4545,  626.2795, 546.3586, -25.7628,  0, 0, 0
L 626.2795, 546.3586, -25.7628,  625.8858, 547.4525, -26.1380,  0, 0, 0
L 625.8858, 547.4525, -26.1380,  625.3539, 549.1536, -26.9505,  0, 0, 0
L 625.3539, 549.1536, -26.9505,  625.0262, 550.8801, -27.2037,  0, 0, 0
L 625.0262, 550.8801, -27.2037,  624.7615, 557.0444, -27.4346,  0, 0, 0
L 624.7615, 557.0444, -27.4346,  624.4303, 557.9352, -27.8050,  0, 0, 0
L 624.4303, 557.9352, -27.8050,  623.4044, 560.6945, -29.6095,  0, 0, 0
L 623.4044, 560.6945, -29.6095,  622.6650, 562.3073, -31.1098,  0, 0, 0
L 622.6650, 562.3073, -31.1098,  621.8709, 563.7487, -31.7738,  0, 0, 0
L 621.8709, 563.7487, -31.7738,  620.5493, 564.5725, -32.0504,  0, 0, 0
L 620.5493, 564.5725, -32.0504,  619.0203, 564.4597, -31.8795,  0, 0, 0
L 619.0203, 564.4597, -31.8795,  609.5694, 563.4309, -31.4952,  0, 0, 0
L 609.5694, 563.4309, -31.4952,  608.5857, 563.2179, -31.3860,  0, 0, 0
L 608.5857, 563.2179, -31.3860,  599.1699, 560.9144, -30.5175,  0, 0, 0
L 599.1699, 560.9144, -30.5175,  594.4237, 559.7463, -28.6323,  0, 0, 0
L 594.4237, 559.7463, -28.6323,  590.6918, 560.5131, -27.6199,  0, 0, 0
L 590.6918, 560.5131, -27.6199,  588.7981, 561.0670, -28.0886,  0, 0, 0
L 588.7981, 561.0670, -28.0886,  579.3777, 563.7974, -31.7342,  0, 0, 0
L 579.3777, 563.7974, -31.7342,  577.4742, 564.1107, -32.0193,  0, 0, 0
L 577.4742, 564.1107, -32.0193,  575.7813, 564.2434, -31.9230,  0, 0, 0
L 575.7813, 564.2434, -31.9230,  572.8646, 564.0555, -31.9577,  0, 0, 0
L 572.8646, 564.0555, -31.9577,  570.9700, 563.6967, -31.9752,  0, 0, 0
L 570.9700, 563.6967, -31.9752,  561.5090, 561.4362, -30.6261,  0, 0, 0
L 561.5090, 561.4362, -30.6261,  558.6133, 560.8958, -30.4373,  0, 0, 0
L 558.6133, 560.8958, -30.4373,  556.6507, 560.6815, -30.4279,  0, 0, 0
L 556.6507, 560.6815, -30.4279,  554.7179, 560.6275, -30.3815,  0, 0, 0
L 554.7179, 560.6275, -30.3815,  542.0883, 560.7227, -28.8493,  0, 0, 0
L 542.0883, 560.7227, -28.8493,  541.1277, 560.6076, -28.9595,  0, 0, 0
L 541.1277, 560.6076, -28.9595,  539.2293, 560.2488, -29.0213,  0, 0, 0
L 539.2293, 560.2488, -29.0213,  537.3517, 559.6680, -29.2382,  0, 0, 0
L 537.3517, 559.6680, -29.2382,  536.3613, 559.2430, -29.2471,  0, 0, 0
L 536.3613, 559.2430, -29.2471,  534.7002, 558.4249, -28.2194,  0, 0, 0
L 534.7002, 558.4249, -28.2194,  532.8368, 558.4402, -27.6771,  0, 0, 0
L 532.8368, 558.4402, -27.6771,  531.0640, 558.6396, -27.6215,  0, 0, 0
L 531.0640, 558.6396, -27.6215,  529.4176, 557.8496, -28.0054,  0, 0, 0
L 529.4176, 557.8496, -28.0054,  527.7792, 557.1551, -29.2023,  0, 0, 0
L 527.7792, 557.1551, -29.2023,  526.7628, 556.1168, -29.1247,  0, 0, 0
L 526.7628, 556.1168, -29.1247,  525.6783, 554.4703, -28.7159,  0, 0, 0
L 525.6783, 554.4703, -28.7159,  524.9948, 552.8857, -28.7828,  0, 0, 0
L 524.9948, 552.8857, -28.7828,  524.3484, 551.1617, -29.1291,  0, 0, 0
L 524.3484, 551.1617, -29.1291,  523.7745, 549.3307, -29.8852,  0, 0, 0
L 523.7745, 549.3307, -29.8852,  523.3887, 547.6660, -30.8072,  0, 0, 0
L 523.3887, 547.6660, -30.8072,  523.1382, 545.7674, -30.7781,  0, 0, 0
L 523.1382, 545.7674, -30.7781,  522.6416, 540.2932, -31.1744,  0, 0, 0
L 522.6416, 540.2932, -31.1744,  521.2141, 539.7836, -32.0557,  0, 0, 0
L 521.2141, 539.7836, -32.0557,  520.1424, 538.1582, -31.9187,  0, 0, 0
L 520.1424, 538.1582, -31.9187,  519.1762, 536.8726, -31.6151,  0, 0, 0
L 519.1762, 536.8726, -31.6151,  518.4146, 535.2476, -31.4502,  0, 0, 0
L 518.4146, 535.2476, -31.4502,  517.8013, 533.4197, -31.2956,  0, 0, 0
L 517.8013, 533.4197, -31.2956,  517.1191, 531.4002, -31.2008,  0, 0, 0
L 517.1191, 531.4002, -31.2008,  516.9100, 529.6293, -31.2229,  0, 0, 0
L 516.9100, 529.6293, -31.2229,  517.3495, 515.8922, -32.8270,  0, 0, 0
L 517.3495, 515.8922, -32.8270,  517.5631, 513.9653, -32.7672,  0, 0, 0
L 517.5631, 513.9653, -32.7672,  517.1407, 501.3082, -29.1931,  0, 0, 0
L 517.1407, 501.3082, -29.1931,  516.8363, 499.3629, -29.3991,  0, 0, 0
L 516.8363, 499.3629, -29.3991,  516.4057, 496.6107, -30.2298,  0, 0, 0
L 516.4057, 496.6107, -30.2298,  516.2632, 495.6998, -30.6991,  0, 0, 0
L 516.2632, 495.6998, -30.6991,  516.7460, 486.9053, -31.3573,  0, 0, 0
L 516.7460, 486.9053, -31.3573,  516.9001, 485.9467, -31.4034,  0, 0, 0
L 516.9001, 485.9467, -31.4034,  517.3730, 483.0063, -31.6808,  0, 0, 0
L 517.3730, 483.0063, -31.6808,  517.6489, 481.2910, -31.9213,  0, 0, 0
L 517.6489, 481.2910, -31.9213,  518.1472, 478.1934, -32.8389,  0, 0, 0
L 518.1472, 478.1934, -32.8389,  518.4489, 476.3177, -32.7532,  0, 0, 0
L 518.4489, 476.3177, -32.7532,  518.9124, 473.4070, -32.6329,  0, 0, 0
L 518.9124, 473.4070, -32.6329,  519.1822, 471.4478, -32.5674,  0, 0, 0
L 519.1822, 471.4478, -32.5674,  519.6617, 460.7224, -32.5934,  0, 0, 0
L 519.6617, 460.7224, -32.5934,  519.7109, 458.7448, -32.6198,  0, 0, 0
L 519.7109, 458.7448, -32.6198,  519.3306, 454.1049, -31.6446,  0, 0, 0
L 519.3306, 454.1049, -31.6446,  518.9915, 453.2858, -31.5788,  0, 0, 0
L 518.9915, 453.2858, -31.5788,  518.4236, 451.5649, -31.4201,  0, 0, 0
L 518.4236, 451.5649, -31.4201,  517.8544, 449.8497, -31.3280,  0, 0, 0
L 517.8544, 449.8497, -31.3280,  517.6230, 448.9228, -31.2947,  0, 0, 0
L 517.6230, 448.9228, -31.2947,  518.1155, 444.0227, -31.6361,  0, 0, 0
L 518.1155, 444.0227, -31.6361,  518.2954, 442.3698, -31.8222,  0, 0, 0
L 518.2954, 442.3698, -31.8222,  518.7726, 438.0413, -32.0883,  0, 0, 0
L 518.7726, 438.0413, -32.0883,  518.9755, 436.2111, -32.0292,  0, 0, 0
L 518.9755, 436.2111, -32.0292,  519.4184, 432.2150, -32.3113,  0, 0, 0
L 519.4184, 432.2150, -32.3113,  519.6144, 430.4467, -32.4874,  0, 0, 0
L 519.6144, 430.4467, -32.4874,  520.0670, 426.3632, -32.2138,  0, 0, 0
L 520.0670, 426.3632, -32.2138,  520.2807, 424.4359, -32.2367,  0, 0, 0
L 520.2807, 424.4359, -32.2367,  520.6952, 420.6967, -32.2763,  0, 0, 0
L 520.6952, 420.6967, -32.2763,  520.8020, 419.7329, -32.2950,  0, 0, 0
L 520.8020, 419.7329, -32.2950,  521.2336, 415.8392, -32.4009,  0, 0, 0
L 521.2336, 415.8392, -32.4009,  521.3448, 414.8369, -32.3906,  0, 0, 0
L 521.3448, 414.8369, -32.3906,  521.8378, 410.7546, -30.1824,  0, 0, 0
L 521.8378, 410.7546, -30.1824,  522.1479, 408.8412, -30.3950,  0, 0, 0
L 522.1479, 408.8412, -30.3950,  522.5286, 407.1007, -29.8262,  0, 0, 0
L 522.5286, 407.1007, -29.8262,  523.0944, 405.2114, -29.7390,  0, 0, 0
L 523.0944, 405.2114, -29.7390,  523.4564, 404.2745, -29.1202,  0, 0, 0
L 523.4564, 404.2745, -29.1202,  523.7990, 402.5187, -27.7719,  0, 0, 0
L 523.7990, 402.5187, -27.7719,  524.0460, 399.1383, -27.8321,  0, 0, 0
L 524.0460, 399.1383, -27.8321,  525.1665, 397.7964, -28.6572,  0, 0, 0
L 525.1665, 397.7964, -28.6572,  526.5704, 396.4924, -28.5341,  0, 0, 0
L 526.5704, 396.4924, -28.5341,  527.9141, 395.5441, -27.2843,  0, 0, 0
L 527.9141, 395.5441, -27.2843,  528.0430, 393.6064, -26.8265,  0, 0, 0
L 528.0430, 393.6064, -26.8265,  527.5812, 386.9580, -27.3115,  0, 0, 0
L 527.5812, 386.9580, -27.3115,  527.3683, 385.0560, -27.3455,  0, 0, 0
L 527.3683, 385.0560, -27.3455,  526.8749, 375.0313, -28.1648,  0, 0, 0
L 526.8749, 375.0313, -28.1648,  526.7796, 373.0942, -28.0700,  0, 0, 0
L 526.7796, 373.0942, -28.0700,  526.3535, 365.2214, -27.7283,  0, 0, 0
L 526.3535, 365.2214, -27.7283,  525.4453, 364.0949, -27.7394,  0, 0, 0
L 525.4453, 364.0949, -27.7394,  525.2586, 362.1940, -28.4067,  0, 0, 0
L 525.2586, 362.1940, -28.4067,  524.7807, 352.4800, -30.2175,  0, 0, 0
L 524.7807, 352.4800, -30.2175,  524.7311, 351.4727, -30.2752,  0, 0, 0
L 524.7311, 351.4727, -30.2752,  524.2488, 341.6710, -30.6488,  0, 0, 0
L 524.2488, 341.6710, -30.6488,  524.1535, 339.7339, -30.7966,  0, 0, 0
L 524.1535, 339.7339, -30.7966,  523.6616, 329.7383, -31.0442,  0, 0, 0
L 523.6616, 329.7383, -31.0442,  523.5644, 327.7624, -30.6170,  0, 0, 0
L 523.5644, 327.7624, -30.6170,  523.0897, 318.1158, -31.7959,  0, 0, 0
L 523.0897, 318.1158, -31.7959,  523.0038, 316.3726, -31.8949,  0, 0, 0
L 523.0038, 316.3726, -31.8949,  522.5177, 306.4934, -31.6432,  0, 0, 0
L 522.5177, 306.4934, -31.6432,  522.4700, 305.5248, -31.6491,  0, 0, 0
L 522.4700, 305.5248, -31.6491,  521.9896, 295.7619, -31.4319,  0, 0, 0
L 521.9896, 295.7619, -31.4319,  521.8923, 293.7861, -31.3432,  0, 0, 0
L 521.8923, 293.7861, -31.3432,  521.4765, 290.8551, -31.2346,  0, 0, 0
L 521.4765, 290.8551, -31.2346,  519.9377, 290.8795, -31.4698,  0, 0, 0
L 519.9377, 290.8795, -31.4698,  490.2415, 291.2747, -31.6260,  0, 0, 0
L 490.2415, 291.2747, -31.6260,  485.3399, 291.4455, -28.5308,  0, 0, 0
L 485.3399, 291.4455, -28.5308,  484.8334, 293.2036, -26.5943,  0, 0, 0
L 484.8334, 293.2036, -26.5943,  484.6853, 295.0033, -26.0766,  0, 0, 0
L 484.6853, 295.0033, -26.0766,  484.8209, 298.5045, -25.0992,  0, 0, 0
L 484.8209, 298.5045, -25.0992,  486.0137, 299.5041, -25.9597,  0, 0, 0
L 486.0137, 299.5041, -25.9597,  486.5565, 300.8571, -27.4332,  0, 0, 0
L 486.5565, 300.8571, -27.4332,  486.2952, 301.7849, -28.3038,  0, 0, 0
L 486.2952, 301.7849, -28.3038,  485.4867, 304.6841, -28.7907,  0, 0, 0
L 485.4867, 304.6841, -28.7907,  485.4400, 306.4969, -28.7733,  0, 0, 0
