L -2565.0000, 851.0000, 15.0000,  -2561.0000, 843.0000, 16.0000,  153, 153, 153
L -2561.0000, 843.0000, 16.0000,  -2565.0000, 841.0000, 18.0000,  153, 153, 153
L -2565.0000, 841.0000, 18.0000,  -2579.0000, 842.0000, 17.0000,  153, 153, 153
L -2579.0000, 842.0000, 17.0000,  -2637.0000, 864.0000, 5.0000,  153, 153, 153
L -2637.0000, 864.0000, 5.0000,  -2667.0000, 817.0000, 19.0000,  153, 153, 153
L -2667.0000, 817.0000, 19.0000,  -2668.0000, 798.0000, 16.0000,  153, 153, 153
L -2668.0000, 798.0000, 16.0000,  -2621.0000, 717.0000, 22.0000,  153, 153, 153
L -2621.0000, 717.0000, 22.0000,  -2605.0000, 711.0000, 18.0000,  153, 153, 153
L -2605.0000, 711.0000, 18.0000,  -2600.0000, 762.0000, 12.0000,  153, 153, 153
L -2600.0000, 762.0000, 12.0000,  -2594.0000, 796.0000, 11.0000,  153, 153, 153
L -2594.0000, 796.0000, 11.0000,  -2588.0000, 801.0000, 9.0000,  153, 153, 153
L -2588.0000, 801.0000, 9.0000,  -2574.0000, 798.0000, 9.0000,  153, 153, 153
L -2574.0000, 798.0000, 9.0000,  -2575.0000, 786.0000, 5.0000,  153, 153, 153
L -2575.0000, 786.0000, 5.0000,  -2566.0000, 754.0000, 7.0000,  153, 153, 153
L -2566.0000, 754.0000, 7.0000,  -2490.0000, 751.0000, 17.0000,  153, 153, 153
L -2490.0000, 751.0000, 17.0000,  -2483.0000, 763.0000, 11.0000,  153, 153, 153
L -2483.0000, 763.0000, 11.0000,  -2480.0000, 791.0000, 9.0000,  153, 153, 153
L -2480.0000, 791.0000, 9.0000,  -2472.0000, 801.0000, 6.0000,  153, 153, 153
L -2472.0000, 801.0000, 6.0000,  -2461.0000, 799.0000, 5.0000,  153, 153, 153
L -2461.0000, 799.0000, 5.0000,  -2460.0000, 794.0000, 3.0000,  153, 153, 153
L -2460.0000, 794.0000, 3.0000,  -2452.0000, 766.0000, 4.0000,  153, 153, 153
L -2452.0000, 766.0000, 4.0000,  -2451.0000, 691.0000, 8.0000,  153, 153, 153
L -2451.0000, 691.0000, 8.0000,  -2453.0000, 664.0000, 10.0000,  153, 153, 153
L -2453.0000, 664.0000, 10.0000,  -2467.0000, 640.0000, 12.0000,  153, 153, 153
L -2467.0000, 640.0000, 12.0000,  -2468.0000, 641.0000, 13.0000,  153, 153, 153
L -2468.0000, 641.0000, 13.0000,  -2481.0000, 665.0000, 15.0000,  153, 153, 153
L -2481.0000, 665.0000, 15.0000,  -2485.0000, 682.0000, 15.0000,  153, 153, 153
L -2485.0000, 682.0000, 15.0000,  -2488.0000, 686.0000, 20.0000,  153, 153, 153
L -2488.0000, 686.0000, 20.0000,  -2504.0000, 680.0000, 18.0000,  153, 153, 153
L -2504.0000, 680.0000, 18.0000,  -2539.0000, 627.0000, 18.0000,  153, 153, 153
L -2539.0000, 627.0000, 18.0000,  -2532.0000, 611.0000, 18.0000,  153, 153, 153
L -2532.0000, 611.0000, 18.0000,  -2515.0000, 600.0000, 18.0000,  153, 153, 153
L -2515.0000, 600.0000, 18.0000,  -2458.0000, 546.0000, 18.0000,  153, 153, 153
L -2458.0000, 546.0000, 18.0000,  -2416.0000, 578.0000, 17.0000,  153, 153, 153
L -2416.0000, 578.0000, 17.0000,  -2385.0000, 593.0000, 10.0000,  153, 153, 153
L -2385.0000, 593.0000, 10.0000,  -2379.0000, 591.0000, 9.0000,  153, 153, 153
L -2379.0000, 591.0000, 9.0000,  -2388.0000, 558.0000, 5.0000,  153, 153, 153
L -2388.0000, 558.0000, 5.0000,  -2451.0000, 504.0000, 6.0000,  153, 153, 153
L -2451.0000, 504.0000, 6.0000,  -2476.0000, 487.0000, 8.0000,  153, 153, 153
L -2476.0000, 487.0000, 8.0000,  -2496.0000, 485.0000, 11.0000,  153, 153, 153
L -2496.0000, 485.0000, 11.0000,  -2494.0000, 503.0000, 11.0000,  153, 153, 153
L -2494.0000, 503.0000, 11.0000,  -2474.0000, 532.0000, 17.0000,  153, 153, 153
L -2474.0000, 532.0000, 17.0000,  -2509.0000, 578.0000, 18.0000,  153, 153, 153
L -2509.0000, 578.0000, 18.0000,  -2530.0000, 575.0000, 18.0000,  153, 153, 153
L -2530.0000, 575.0000, 18.0000,  -2549.0000, 582.0000, 18.0000,  153, 153, 153
L -2549.0000, 582.0000, 18.0000,  -2546.0000, 557.0000, 15.0000,  153, 153, 153
L -2546.0000, 557.0000, 15.0000,  -2528.0000, 541.0000, 8.0000,  153, 153, 153
L -2528.0000, 541.0000, 8.0000,  -2517.0000, 541.0000, 7.0000,  153, 153, 153
L -2517.0000, 541.0000, 7.0000,  -2515.0000, 538.0000, 6.0000,  153, 153, 153
L -2515.0000, 538.0000, 6.0000,  -2529.0000, 527.0000, 5.0000,  153, 153, 153
L -2529.0000, 527.0000, 5.0000,  -2589.0000, 503.0000, 4.0000,  153, 153, 153
L -2589.0000, 503.0000, 4.0000,  -2606.0000, 500.0000, 5.0000,  153, 153, 153
L -2606.0000, 500.0000, 5.0000,  -2614.0000, 500.0000, 6.0000,  153, 153, 153
L -2614.0000, 500.0000, 6.0000,  -2618.0000, 505.0000, 7.0000,  153, 153, 153
L -2618.0000, 505.0000, 7.0000,  -2602.0000, 518.0000, 9.0000,  153, 153, 153
L -2602.0000, 518.0000, 9.0000,  -2560.0000, 538.0000, 13.0000,  153, 153, 153
L -2560.0000, 538.0000, 13.0000,  -2564.0000, 570.0000, 17.0000,  153, 153, 153
L -2564.0000, 570.0000, 17.0000,  -2582.0000, 582.0000, 18.0000,  153, 153, 153
L -2582.0000, 582.0000, 18.0000,  -2583.0000, 600.0000, 18.0000,  153, 153, 153
L -2583.0000, 600.0000, 18.0000,  -2571.0000, 608.0000, 18.0000,  153, 153, 153
L -2571.0000, 608.0000, 18.0000,  -2525.0000, 678.0000, 18.0000,  153, 153, 153
L -2525.0000, 678.0000, 18.0000,  -2520.0000, 705.0000, 18.0000,  153, 153, 153
L -2520.0000, 705.0000, 18.0000,  -2505.0000, 716.0000, 18.0000,  153, 153, 153
L -2505.0000, 716.0000, 18.0000,  -2495.0000, 710.0000, 18.0000,  153, 153, 153
L -2495.0000, 710.0000, 18.0000,  -2488.0000, 730.0000, 18.0000,  153, 153, 153
L -2488.0000, 730.0000, 18.0000,  -2564.0000, 733.0000, 7.0000,  153, 153, 153
L -2564.0000, 733.0000, 7.0000,  -2572.0000, 668.0000, 4.0000,  153, 153, 153
L -2572.0000, 668.0000, 4.0000,  -2576.0000, 648.0000, 9.0000,  153, 153, 153
L -2576.0000, 648.0000, 9.0000,  -2585.0000, 640.0000, 8.0000,  153, 153, 153
L -2585.0000, 640.0000, 8.0000,  -2589.0000, 643.0000, 9.0000,  153, 153, 153
L -2589.0000, 643.0000, 9.0000,  -2599.0000, 670.0000, 12.0000,  153, 153, 153
L -2599.0000, 670.0000, 12.0000,  -2606.0000, 691.0000, 18.0000,  153, 153, 153
L -2606.0000, 691.0000, 18.0000,  -2622.0000, 686.0000, 17.0000,  153, 153, 153
L -2622.0000, 686.0000, 17.0000,  -2656.0000, 629.0000, 2.0000,  153, 153, 153
L -2656.0000, 629.0000, 2.0000,  -2658.0000, 608.0000, 1.0000,  153, 153, 153
L -2658.0000, 608.0000, 1.0000,  -2674.0000, 597.0000, 1.0000,  153, 153, 153
L -2674.0000, 597.0000, 1.0000,  -2690.0000, 606.0000, 1.0000,  153, 153, 153
L -2690.0000, 606.0000, 1.0000,  -2691.0000, 621.0000, 1.0000,  153, 153, 153
L -2691.0000, 621.0000, 1.0000,  -2675.0000, 634.0000, 1.0000,  153, 153, 153
L -2675.0000, 634.0000, 1.0000,  -2640.0000, 690.0000, 17.0000,  153, 153, 153
L -2640.0000, 690.0000, 17.0000,  -2638.0000, 707.0000, 17.0000,  153, 153, 153
L -2638.0000, 707.0000, 17.0000,  -2676.0000, 778.0000, 16.0000,  153, 153, 153
L -2676.0000, 778.0000, 16.0000,  -2699.0000, 799.0000, 16.0000,  153, 153, 153
L -2699.0000, 799.0000, 16.0000,  -2723.0000, 800.0000, 15.0000,  153, 153, 153
L -2723.0000, 800.0000, 15.0000,  -2728.0000, 789.0000, 9.0000,  153, 153, 153
L -2691.0000, 643.0000, -27.0000,  -2702.0000, 672.0000, -1.0000,  153, 153, 153
L -2702.0000, 672.0000, -1.0000,  -2714.0000, 701.0000, 1.0000,  153, 153, 153
L -2714.0000, 701.0000, 1.0000,  -2726.0000, 706.0000, 5.0000,  153, 153, 153
L -2726.0000, 706.0000, 5.0000,  -2731.0000, 705.0000, 9.0000,  153, 153, 153
L -2731.0000, 705.0000, 9.0000,  -2731.0000, 687.0000, 13.0000,  153, 153, 153
L -2731.0000, 687.0000, 13.0000,  -2715.0000, 634.0000, 13.0000,  153, 153, 153
L -2715.0000, 634.0000, 13.0000,  -2690.0000, 641.0000, -2.0000,  153, 153, 153
L -2720.0000, 594.0000, -6.0000,  -2724.0000, 568.0000, -1.0000,  153, 153, 153
L -2724.0000, 568.0000, -1.0000,  -2727.0000, 527.0000, 5.0000,  153, 153, 153
L -2727.0000, 527.0000, 5.0000,  -2718.0000, 519.0000, 8.0000,  153, 153, 153
L -2718.0000, 519.0000, 8.0000,  -2711.0000, 524.0000, 12.0000,  153, 153, 153
L -2711.0000, 524.0000, 12.0000,  -2704.0000, 540.0000, 15.0000,  153, 153, 153
L -2704.0000, 540.0000, 15.0000,  -2694.0000, 582.0000, 17.0000,  153, 153, 153
L -2694.0000, 582.0000, 17.0000,  -2719.0000, 599.0000, -1.0000,  153, 153, 153
L -2472.0000, 952.0000, 7.0000,  -2432.0000, 921.0000, -1.0000,  153, 153, 153
L -2432.0000, 921.0000, -1.0000,  -2421.0000, 908.0000, -3.0000,  153, 153, 153
L -2421.0000, 908.0000, -3.0000,  -2417.0000, 899.0000, -3.0000,  153, 153, 153
L -2417.0000, 899.0000, -3.0000,  -2418.0000, 889.0000, 7.0000,  153, 153, 153
L -2418.0000, 889.0000, 7.0000,  -2431.0000, 886.0000, 6.0000,  153, 153, 153
L -2431.0000, 886.0000, 6.0000,  -2436.0000, 887.0000, 5.0000,  153, 153, 153
L -2436.0000, 887.0000, 5.0000,  -2458.0000, 900.0000, 0.0000,  153, 153, 153
L -2458.0000, 900.0000, 0.0000,  -2486.0000, 923.0000, -5.0000,  153, 153, 153
L -2486.0000, 923.0000, -5.0000,  -2473.0000, 953.0000, 0.0000,  153, 153, 153
L -2518.0000, 939.0000, -9.0000,  -2549.0000, 942.0000, -1.0000,  153, 153, 153
L -2549.0000, 942.0000, -1.0000,  -2577.0000, 951.0000, -4.0000,  153, 153, 153
L -2577.0000, 951.0000, -4.0000,  -2573.0000, 951.0000, 10.0000,  153, 153, 153
L -2573.0000, 951.0000, 10.0000,  -2587.0000, 957.0000, 7.0000,  153, 153, 153
L -2587.0000, 957.0000, 7.0000,  -2592.0000, 970.0000, 1.0000,  153, 153, 153
L -2592.0000, 970.0000, 1.0000,  -2578.0000, 974.0000, -2.0000,  153, 153, 153
L -2578.0000, 974.0000, -2.0000,  -2558.0000, 974.0000, -5.0000,  153, 153, 153
L -2558.0000, 974.0000, -5.0000,  -2516.0000, 971.0000, -7.0000,  153, 153, 153
L -2516.0000, 971.0000, -7.0000,  -2522.0000, 945.0000, 11.0000,  153, 153, 153
L -2523.0000, 869.0000, -11.0000,  -2532.0000, 873.0000, -2.0000,  153, 153, 153
L -2532.0000, 873.0000, -2.0000,  -2532.0000, 878.0000, -1.0000,  153, 153, 153
L -2532.0000, 878.0000, -1.0000,  -2526.0000, 877.0000, 0.0000,  153, 153, 153
L -2526.0000, 877.0000, 0.0000,  -2524.0000, 871.0000, -1.0000,  153, 153, 153
L -2519.0000, 873.0000, 50.0000,  -2513.0000, 874.0000, 4.0000,  153, 153, 153
L -2513.0000, 874.0000, 4.0000,  -2506.0000, 878.0000, 0.0000,  153, 153, 153
L -2506.0000, 878.0000, 0.0000,  -2508.0000, 880.0000, 0.0000,  153, 153, 153
L -2508.0000, 880.0000, 0.0000,  -2512.0000, 880.0000, -2.0000,  153, 153, 153
L -2512.0000, 880.0000, -2.0000,  -2518.0000, 879.0000, -2.0000,  153, 153, 153
L -2518.0000, 879.0000, -2.0000,  -2519.0000, 875.0000, 0.0000,  153, 153, 153
L 1112.0000, -5408.0000, -2.0000,  1115.0000, -5360.0000, 0.0000,  153, 153, 153
L 1115.0000, -5360.0000, 0.0000,  1143.0000, -5158.0000, 0.0000,  153, 153, 153
L 1143.0000, -5158.0000, 0.0000,  1184.0000, -5077.0000, 0.0000,  153, 153, 153
L 1184.0000, -5077.0000, 0.0000,  1272.0000, -5008.0000, 0.0000,  153, 153, 153
L 1272.0000, -5008.0000, 0.0000,  1302.0000, -4981.0000, 0.0000,  153, 153, 153
L 1302.0000, -4981.0000, 0.0000,  1380.0000, -4853.0000, 0.0000,  153, 153, 153
L 1380.0000, -4853.0000, 0.0000,  1472.0000, -4695.0000, 0.0000,  153, 153, 153
L 1472.0000, -4695.0000, 0.0000,  1542.0000, -4645.0000, 0.0000,  153, 153, 153
L 1542.0000, -4645.0000, 0.0000,  1592.0000, -4639.0000, 0.0000,  153, 153, 153
L 1592.0000, -4639.0000, 0.0000,  1662.0000, -4638.0000, 0.0000,  153, 153, 153
L 1662.0000, -4638.0000, 0.0000,  1705.0000, -4644.0000, 0.0000,  153, 153, 153
L 1705.0000, -4644.0000, 0.0000,  1781.0000, -4618.0000, 0.0000,  153, 153, 153
L 1781.0000, -4618.0000, 0.0000,  1836.0000, -4601.0000, 0.0000,  153, 153, 153
L 1836.0000, -4601.0000, 0.0000,  1916.0000, -4571.0000, 0.0000,  153, 153, 153
L 1916.0000, -4571.0000, 0.0000,  1974.0000, -4562.0000, 0.0000,  153, 153, 153
L 1974.0000, -4562.0000, 0.0000,  2084.0000, -4614.0000, 0.0000,  153, 153, 153
L 2084.0000, -4614.0000, 0.0000,  2173.0000, -4631.0000, 0.0000,  153, 153, 153
L 2173.0000, -4631.0000, 0.0000,  2305.0000, -4668.0000, 0.0000,  153, 153, 153
L 2305.0000, -4668.0000, 0.0000,  2298.0000, -4904.0000, 0.0000,  153, 153, 153
L 2298.0000, -4904.0000, 0.0000,  2301.0000, -5065.0000, 0.0000,  153, 153, 153
L 2301.0000, -5065.0000, 0.0000,  2283.0000, -5186.0000, 0.0000,  153, 153, 153
L 2283.0000, -5186.0000, 0.0000,  2293.0000, -5192.0000, -1.0000,  153, 153, 153
L 2293.0000, -5192.0000, -1.0000,  2373.0000, -5307.0000, 0.0000,  153, 153, 153
L 2373.0000, -5307.0000, 0.0000,  2373.0000, -5312.0000, 2.0000,  153, 153, 153
L 2373.0000, -5312.0000, 2.0000,  2360.0000, -5357.0000, 0.0000,  153, 153, 153
L 2360.0000, -5357.0000, 0.0000,  2375.0000, -5404.0000, 0.0000,  153, 153, 153
L 2375.0000, -5404.0000, 0.0000,  2395.0000, -5461.0000, 0.0000,  153, 153, 153
L 2395.0000, -5461.0000, 0.0000,  2395.0000, -5522.0000, -1.0000,  153, 153, 153
L 2395.0000, -5522.0000, -1.0000,  2329.0000, -5622.0000, 0.0000,  153, 153, 153
L 2329.0000, -5622.0000, 0.0000,  2325.0000, -5674.0000, 1.0000,  153, 153, 153
L 2325.0000, -5674.0000, 1.0000,  2322.0000, -5715.0000, 0.0000,  153, 153, 153
L 2322.0000, -5715.0000, 0.0000,  2234.0000, -5804.0000, 4.0000,  153, 153, 153
L 2234.0000, -5804.0000, 4.0000,  2222.0000, -5846.0000, 0.0000,  153, 153, 153
L 2222.0000, -5846.0000, 0.0000,  2203.0000, -5966.0000, 0.0000,  153, 153, 153
L 2203.0000, -5966.0000, 0.0000,  2208.0000, -6118.0000, 0.0000,  153, 153, 153
L 2208.0000, -6118.0000, 0.0000,  2142.0000, -6138.0000, 0.0000,  153, 153, 153
L 2142.0000, -6138.0000, 0.0000,  2032.0000, -6185.0000, 0.0000,  153, 153, 153
L 2032.0000, -6185.0000, 0.0000,  1887.0000, -6142.0000, 0.0000,  153, 153, 153
L 1887.0000, -6142.0000, 0.0000,  1796.0000, -6139.0000, 0.0000,  153, 153, 153
L 1796.0000, -6139.0000, 0.0000,  1750.0000, -6120.0000, 0.0000,  153, 153, 153
L 1750.0000, -6120.0000, 0.0000,  1679.0000, -6106.0000, 0.0000,  153, 153, 153
L 1679.0000, -6106.0000, 0.0000,  1628.0000, -6075.0000, 0.0000,  153, 153, 153
L 1628.0000, -6075.0000, 0.0000,  1596.0000, -6181.0000, 0.0000,  153, 153, 153
L 1596.0000, -6181.0000, 0.0000,  1537.0000, -6225.0000, 0.0000,  153, 153, 153
L 1537.0000, -6225.0000, 0.0000,  1399.0000, -6179.0000, 0.0000,  153, 153, 153
L 1399.0000, -6179.0000, 0.0000,  1293.0000, -6131.0000, 0.0000,  153, 153, 153
L 1293.0000, -6131.0000, 0.0000,  1253.0000, -6105.0000, 0.0000,  153, 153, 153
L 1253.0000, -6105.0000, 0.0000,  1168.0000, -5989.0000, 0.0000,  153, 153, 153
L 1168.0000, -5989.0000, 0.0000,  1153.0000, -5953.0000, 0.0000,  153, 153, 153
L 1153.0000, -5953.0000, 0.0000,  1124.0000, -5732.0000, 0.0000,  153, 153, 153
L 1124.0000, -5732.0000, 0.0000,  1112.0000, -5430.0000, 0.0000,  153, 153, 153
L 1112.0000, -5430.0000, 0.0000,  1109.0000, -5406.0000, 0.0000,  153, 153, 153
L 3301.0000, -6266.0000, -3.0000,  3398.0000, -5911.0000, 0.0000,  153, 153, 153
L 3398.0000, -5911.0000, 0.0000,  3285.0000, -5860.0000, 0.0000,  153, 153, 153
L 3285.0000, -5860.0000, 0.0000,  3249.0000, -5792.0000, 0.0000,  153, 153, 153
L 3249.0000, -5792.0000, 0.0000,  3264.0000, -5745.0000, 0.0000,  153, 153, 153
L 3264.0000, -5745.0000, 0.0000,  3259.0000, -5727.0000, 5.0000,  153, 153, 153
L 3259.0000, -5727.0000, 5.0000,  3237.0000, -5665.0000, 3.0000,  153, 153, 153
L 3237.0000, -5665.0000, 3.0000,  3228.0000, -5633.0000, 0.0000,  153, 153, 153
L 3228.0000, -5633.0000, 0.0000,  3151.0000, -5530.0000, 0.0000,  153, 153, 153
L 3151.0000, -5530.0000, 0.0000,  3155.0000, -5471.0000, 0.0000,  153, 153, 153
L 3155.0000, -5471.0000, 0.0000,  3130.0000, -5420.0000, 1.0000,  153, 153, 153
L 3130.0000, -5420.0000, 1.0000,  3200.0000, -5340.0000, 0.0000,  153, 153, 153
L 3200.0000, -5340.0000, 0.0000,  3201.0000, -5288.0000, 6.0000,  153, 153, 153
L 3201.0000, -5288.0000, 6.0000,  3200.0000, -5250.0000, 8.0000,  153, 153, 153
L 3200.0000, -5250.0000, 8.0000,  3218.0000, -5190.0000, 5.0000,  153, 153, 153
L 3218.0000, -5190.0000, 5.0000,  3261.0000, -5152.0000, -1.0000,  153, 153, 153
L 3261.0000, -5152.0000, -1.0000,  3282.0000, -5133.0000, 2.0000,  153, 153, 153
L 3282.0000, -5133.0000, 2.0000,  3369.0000, -4924.0000, 0.0000,  153, 153, 153
L 3369.0000, -4924.0000, 0.0000,  3487.0000, -4887.0000, 0.0000,  153, 153, 153
L 3487.0000, -4887.0000, 0.0000,  3572.0000, -4884.0000, 0.0000,  153, 153, 153
L 3572.0000, -4884.0000, 0.0000,  3666.0000, -4916.0000, 0.0000,  153, 153, 153
L 3666.0000, -4916.0000, 0.0000,  3754.0000, -4942.0000, 0.0000,  153, 153, 153
L 3754.0000, -4942.0000, 0.0000,  3774.0000, -4949.0000, 0.0000,  153, 153, 153
L 3774.0000, -4949.0000, 0.0000,  3880.0000, -4926.0000, 1.0000,  153, 153, 153
L 3880.0000, -4926.0000, 1.0000,  3925.0000, -4912.0000, 0.0000,  153, 153, 153
L 3925.0000, -4912.0000, 0.0000,  3978.0000, -4910.0000, 1.0000,  153, 153, 153
L 3978.0000, -4910.0000, 1.0000,  4102.0000, -4935.0000, 1.0000,  153, 153, 153
L 4102.0000, -4935.0000, 1.0000,  4137.0000, -4952.0000, 2.0000,  153, 153, 153
L 4137.0000, -4952.0000, 2.0000,  4210.0000, -5019.0000, 0.0000,  153, 153, 153
L 4210.0000, -5019.0000, 0.0000,  4264.0000, -5077.0000, 0.0000,  153, 153, 153
L 4264.0000, -5077.0000, 0.0000,  4297.0000, -5141.0000, 0.0000,  153, 153, 153
L 4297.0000, -5141.0000, 0.0000,  4365.0000, -5214.0000, 0.0000,  153, 153, 153
L 4365.0000, -5214.0000, 0.0000,  4439.0000, -5269.0000, 0.0000,  153, 153, 153
L 4439.0000, -5269.0000, 0.0000,  4505.0000, -5332.0000, 0.0000,  153, 153, 153
L 4505.0000, -5332.0000, 0.0000,  4572.0000, -5394.0000, 0.0000,  153, 153, 153
L 4572.0000, -5394.0000, 0.0000,  4631.0000, -5464.0000, 0.0000,  153, 153, 153
L 4631.0000, -5464.0000, 0.0000,  4686.0000, -5508.0000, 0.0000,  153, 153, 153
L 4686.0000, -5508.0000, 0.0000,  4748.0000, -5573.0000, 0.0000,  153, 153, 153
L 4748.0000, -5573.0000, 0.0000,  4796.0000, -5602.0000, 0.0000,  153, 153, 153
L 4796.0000, -5602.0000, 0.0000,  4902.0000, -5643.0000, 0.0000,  153, 153, 153
L 4902.0000, -5643.0000, 0.0000,  5001.0000, -5759.0000, 0.0000,  153, 153, 153
L 5001.0000, -5759.0000, 0.0000,  5089.0000, -5883.0000, 0.0000,  153, 153, 153
L 5089.0000, -5883.0000, 0.0000,  5110.0000, -5928.0000, 0.0000,  153, 153, 153
L 5110.0000, -5928.0000, 0.0000,  5117.0000, -6067.0000, 0.0000,  153, 153, 153
L 5117.0000, -6067.0000, 0.0000,  5110.0000, -6127.0000, 0.0000,  153, 153, 153
L 5110.0000, -6127.0000, 0.0000,  5011.0000, -6308.0000, 0.0000,  153, 153, 153
L 5011.0000, -6308.0000, 0.0000,  4817.0000, -6582.0000, 0.0000,  153, 153, 153
L 4817.0000, -6582.0000, 0.0000,  4614.0000, -6763.0000, 0.0000,  153, 153, 153
L 4614.0000, -6763.0000, 0.0000,  4476.0000, -6833.0000, 0.0000,  153, 153, 153
L 4476.0000, -6833.0000, 0.0000,  4441.0000, -6839.0000, 0.0000,  153, 153, 153
L 4441.0000, -6839.0000, 0.0000,  4320.0000, -6818.0000, 0.0000,  153, 153, 153
L 4320.0000, -6818.0000, 0.0000,  4277.0000, -6783.0000, 0.0000,  153, 153, 153
L 4277.0000, -6783.0000, 0.0000,  4164.0000, -6751.0000, 0.0000,  153, 153, 153
L 4164.0000, -6751.0000, 0.0000,  4096.0000, -6710.0000, 0.0000,  153, 153, 153
L 4096.0000, -6710.0000, 0.0000,  3910.0000, -6680.0000, 0.0000,  153, 153, 153
L 3910.0000, -6680.0000, 0.0000,  3790.0000, -6656.0000, 0.0000,  153, 153, 153
L 3790.0000, -6656.0000, 0.0000,  3722.0000, -6636.0000, 0.0000,  153, 153, 153
L 3722.0000, -6636.0000, 0.0000,  3611.0000, -6615.0000, 0.0000,  153, 153, 153
L 3611.0000, -6615.0000, 0.0000,  3523.0000, -6592.0000, 0.0000,  153, 153, 153
L 3523.0000, -6592.0000, 0.0000,  3402.0000, -6572.0000, 0.0000,  153, 153, 153
L 3402.0000, -6572.0000, 0.0000,  3312.0000, -6554.0000, 0.0000,  153, 153, 153
L 3312.0000, -6554.0000, 0.0000,  3294.0000, -6365.0000, 0.0000,  153, 153, 153
L 3294.0000, -6365.0000, 0.0000,  3300.0000, -6269.0000, 0.0000,  153, 153, 153
L -3702.0000, -5817.0000, 51.0000,  -4106.0000, -6151.0000, 5.0000,  153, 0, 0
L -4106.0000, -6151.0000, 5.0000,  -4700.0000, -6445.0000, 5.0000,  153, 0, 0
L -4700.0000, -6445.0000, 5.0000,  -4973.0000, -6595.0000, 5.0000,  153, 0, 0
L -4973.0000, -6595.0000, 5.0000,  -5098.0000, -6637.0000, 5.0000,  153, 0, 0
L -5098.0000, -6637.0000, 5.0000,  -5197.0000, -6675.0000, 5.0000,  153, 0, 0
L -5197.0000, -6675.0000, 5.0000,  -5266.0000, -6722.0000, 5.0000,  153, 0, 0
L -5266.0000, -6722.0000, 5.0000,  -5313.0000, -6697.0000, 5.0000,  153, 0, 0
L -5313.0000, -6697.0000, 5.0000,  -5459.0000, -6678.0000, 5.0000,  153, 0, 0
L -5459.0000, -6678.0000, 5.0000,  -5489.0000, -6620.0000, 5.0000,  153, 0, 0
L -5489.0000, -6620.0000, 5.0000,  -5568.0000, -6535.0000, 5.0000,  153, 0, 0
L -5568.0000, -6535.0000, 5.0000,  -5591.0000, -6463.0000, 5.0000,  153, 0, 0
L -5591.0000, -6463.0000, 5.0000,  -5604.0000, -6359.0000, 5.0000,  153, 0, 0
L -5604.0000, -6359.0000, 5.0000,  -5628.0000, -6252.0000, 5.0000,  153, 0, 0
L -5628.0000, -6252.0000, 5.0000,  -5625.0000, -6131.0000, 5.0000,  153, 0, 0
L -5625.0000, -6131.0000, 5.0000,  -5626.0000, -6002.0000, 5.0000,  153, 0, 0
L -5626.0000, -6002.0000, 5.0000,  -5610.0000, -5868.0000, 5.0000,  153, 0, 0
L -5610.0000, -5868.0000, 5.0000,  -5557.0000, -5636.0000, 5.0000,  153, 0, 0
L -5557.0000, -5636.0000, 5.0000,  -5478.0000, -5416.0000, 5.0000,  153, 0, 0
L -5478.0000, -5416.0000, 5.0000,  -5377.0000, -5213.0000, 5.0000,  153, 0, 0
L -5377.0000, -5213.0000, 5.0000,  -5306.0000, -5077.0000, 5.0000,  153, 0, 0
L -5306.0000, -5077.0000, 5.0000,  -5178.0000, -4861.0000, 5.0000,  153, 0, 0
L -5178.0000, -4861.0000, 5.0000,  -5121.0000, -4761.0000, 5.0000,  153, 0, 0
L -5121.0000, -4761.0000, 5.0000,  -5031.0000, -4692.0000, 5.0000,  153, 0, 0
L -5031.0000, -4692.0000, 5.0000,  -4888.0000, -4628.0000, 5.0000,  153, 0, 0
L -4888.0000, -4628.0000, 5.0000,  -4745.0000, -4413.0000, 5.0000,  153, 0, 0
L -4745.0000, -4413.0000, 5.0000,  -4649.0000, -4271.0000, 5.0000,  153, 0, 0
L -4649.0000, -4271.0000, 5.0000,  -4368.0000, -3848.0000, 5.0000,  153, 0, 0
L -4368.0000, -3848.0000, 5.0000,  -3970.0000, -3254.0000, 5.0000,  153, 0, 0
L -3970.0000, -3254.0000, 5.0000,  -3323.0000, -2313.0000, 5.0000,  153, 0, 0
L -3323.0000, -2313.0000, 5.0000,  -3163.0000, -2075.0000, 5.0000,  153, 0, 0
L -3163.0000, -2075.0000, 5.0000,  -3010.0000, -1675.0000, 5.0000,  153, 0, 0
L -3010.0000, -1675.0000, 5.0000,  -3015.0000, -1475.0000, 5.0000,  153, 0, 0
L -3015.0000, -1475.0000, 5.0000,  -3014.0000, -516.0000, 5.0000,  153, 0, 0
L -3014.0000, -516.0000, 5.0000,  -3016.0000, 530.0000, 5.0000,  153, 0, 0
L -3016.0000, 530.0000, 5.0000,  -3011.0000, 1068.0000, 5.0000,  153, 0, 0
L -3011.0000, 1068.0000, 5.0000,  -3015.0000, 1519.0000, 5.0000,  153, 0, 0
L -3015.0000, 1519.0000, 5.0000,  -3009.0000, 1999.0000, 5.0000,  153, 0, 0
L -3009.0000, 1999.0000, 5.0000,  -3010.0000, 2345.0000, 5.0000,  153, 0, 0
L -3010.0000, 2345.0000, 5.0000,  -3024.0000, 2618.0000, 5.0000,  153, 0, 0
L -3024.0000, 2618.0000, 5.0000,  -3002.0000, 2753.0000, 5.0000,  153, 0, 0
