L 329.6582, -214.6111, 9.3903,  319.8327, -214.6196, 11.8193,  0, 240, 0
L 339.5140, -214.1137, 3.3177,  329.6582, -214.6111, 9.3903,  0, 240, 0
L 339.6487, -214.0615, 3.1063,  339.5140, -214.1137, 3.3177,  0, 0, 0
L 341.3372, -213.1429, 2.2671,  339.6487, -214.0615, 3.1063,  0, 0, 0
L 342.0608, -211.5949, 2.2762,  341.3372, -213.1429, 2.2671,  0, 0, 0
L 341.6177, -209.9938, 2.2659,  342.0608, -211.5949, 2.2762,  0, 0, 0
L 340.4496, -208.9108, 2.2507,  341.6177, -209.9938, 2.2659,  0, 0, 0
L 316.9728, -208.8631, 2.2372,  340.4496, -208.9108, 2.2507,  0, 0, 0
L 315.2704, -208.8671, 2.2360,  316.9728, -208.8631, 2.2372,  0, 0, 0
L 315.0165, -92.7209, 2.9284,  315.2704, -208.8671, 2.2360,  0, 0, 0
L 315.0123, -91.1787, 2.9828,  315.0165, -92.7209, 2.9284,  0, 0, 0
L 334.6469, -91.0427, 2.8876,  315.0123, -91.1787, 2.9828,  0, 0, 0
L 336.5688, -90.9720, 2.8867,  334.6469, -91.0427, 2.8876,  0, 0, 0
L 338.1422, -90.2964, 2.9818,  336.5688, -90.9720, 2.8867,  0, 0, 0
L 338.4749, -83.2983, 2.9824,  338.1422, -90.2964, 2.9818,  0, 0, 0
L 338.4794, -81.5437, 2.9670,  338.4749, -83.2983, 2.9824,  0, 0, 0
L 337.7317, -79.7512, 2.9331,  338.4794, -81.5437, 2.9670,  0, 0, 0
L 335.7846, -79.3612, 3.1832,  337.7317, -79.7512, 2.9331,  0, 0, 0
L 334.1918, -79.9029, 3.6708,  335.7846, -79.3612, 3.1832,  0, 0, 0
L 305.7609, -79.9066, 3.6709,  334.1918, -79.9029, 3.6708,  0, 0, 0
L 303.9690, -79.9069, 3.6709,  305.7609, -79.9066, 3.6709,  0, 0, 0
L 302.4930, -79.7078, 3.6045,  303.9690, -79.9069, 3.6709,  0, 0, 0
L 300.4721, -79.4265, 2.9810,  302.4930, -79.7078, 3.6045,  0, 0, 0
L 298.9649, -79.5890, 2.9523,  300.4721, -79.4265, 2.9810,  0, 0, 0
L 298.4771, -88.0896, 2.9462,  298.9649, -79.5890, 2.9523,  0, 0, 0
L 298.6007, -89.9056, 2.9518,  298.4771, -88.0896, 2.9462,  0, 0, 0
L 299.9086, -90.9479, 2.9563,  298.6007, -89.9056, 2.9518,  0, 0, 0
L 301.7237, -90.9545, 2.9640,  299.9086, -90.9479, 2.9563,  0, 0, 0
L 302.1577, -206.7637, 2.3547,  301.7237, -90.9545, 2.9640,  0, 0, 0
L 302.2247, -208.4465, 2.3448,  302.1577, -206.7637, 2.3547,  0, 0, 0
L 302.2365, -231.2575, 2.3711,  302.2247, -208.4465, 2.3448,  0, 0, 0
L 212.7298, -106.7080, 4.3564,  215.3716, -104.0892, 4.3459,  0, 0, 0
L 198.5408, -120.8003, 4.3845,  212.7298, -106.7080, 4.3564,  0, 0, 0
L 197.3842, -121.9353, 4.3470,  198.5408, -120.8003, 4.3845,  0, 0, 0
L 196.4408, -123.4218, 4.3389,  197.3842, -121.9353, 4.3470,  0, 0, 0
L 186.4026, -123.6386, 4.3968,  196.4408, -123.4218, 4.3389,  0, 0, 0
L 184.7860, -123.6119, 4.4001,  186.4026, -123.6386, 4.3968,  0, 0, 0
L 183.0388, -124.3619, 4.4137,  184.7860, -123.6119, 4.4001,  0, 0, 0
L 182.6861, -133.1626, 4.4535,  183.0388, -124.3619, 4.4137,  0, 0, 0
L 183.0937, -134.6135, 4.4529,  182.6861, -133.1626, 4.4535,  0, 0, 0
L 184.8913, -135.2563, 4.4599,  183.0937, -134.6135, 4.4529,  0, 0, 0
L 186.6481, -134.8305, 5.1864,  184.8913, -135.2563, 4.4599,  0, 0, 0
L 215.0858, -134.6849, 5.6388,  186.6481, -134.8305, 5.1864,  0, 0, 0
L 216.4814, -134.6836, 5.6463,  215.0858, -134.6849, 5.6388,  0, 0, 0
L 218.6900, -134.9321, 5.5688,  216.4814, -134.6836, 5.6463,  0, 0, 0
L 220.5406, -135.1883, 4.3576,  218.6900, -134.9321, 5.5688,  0, 0, 0
L 222.3702, -134.5871, 4.3560,  220.5406, -135.1883, 4.3576,  0, 0, 0
L 222.7423, -127.0564, 4.3450,  222.3702, -134.5871, 4.3560,  0, 0, 0
L 222.7195, -125.1673, 4.3331,  222.7423, -127.0564, 4.3450,  0, 0, 0
L 221.9067, -123.8291, 4.3353,  222.7195, -125.1673, 4.3331,  0, 0, 0
L 215.6573, -123.6378, 4.3084,  221.9067, -123.8291, 4.3353,  0, 0, 0
L 214.0900, -123.6405, 4.3024,  215.6573, -123.6378, 4.3084,  0, 0, 0
L 218.3122, -119.2358, 4.3004,  214.0900, -123.6405, 4.3024,  0, 0, 0
L 239.2712, -98.2768, 4.3011,  218.3122, -119.2358, 4.3004,  0, 0, 0
L 240.4457, -97.1078, 4.2978,  239.2712, -98.2768, 4.3011,  0, 0, 0
L 246.4141, -94.1923, 4.3288,  240.4457, -97.1078, 4.2978,  0, 0, 0
L 248.2356, -93.3685, 4.3321,  246.4141, -94.1923, 4.3288,  0, 0, 0
L 255.8468, -85.6454, 4.2936,  248.2356, -93.3685, 4.3321,  0, 0, 0
L 262.8514, -78.5420, 4.2734,  255.8468, -85.6454, 4.2936,  0, 0, 0
L 264.1448, -77.2696, 4.2895,  262.8514, -78.5420, 4.2734,  0, 0, 0
L 267.2466, -71.2491, 4.2104,  264.1448, -77.2696, 4.2895,  0, 0, 0
L 268.0515, -69.6807, 4.1770,  267.2466, -71.2491, 4.2104,  0, 0, 0
L 268.5443, 25.0995, 4.2052,  268.0515, -69.6807, 4.1770,  0, 0, 0
L 268.5436, 26.8475, 4.2037,  268.5443, 25.0995, 4.2052,  0, 0, 0
L 278.5283, 27.3236, 4.0178,  268.5436, 26.8475, 4.2037,  0, 0, 0
L 280.1736, 27.2157, 3.9485,  278.5283, 27.3236, 4.0178,  0, 0, 0
L 281.7586, 27.9647, 3.7635,  280.1736, 27.2157, 3.9485,  0, 0, 0
L 282.1038, 35.7775, 3.7588,  281.7586, 27.9647, 3.7635,  0, 0, 0
L 282.1306, 37.1160, 3.7448,  282.1038, 35.7775, 3.7588,  0, 0, 0
L 281.5109, 38.4309, 3.7670,  282.1306, 37.1160, 3.7448,  0, 0, 0
L 279.8422, 38.8832, 4.0178,  281.5109, 38.4309, 3.7670,  0, 0, 0
L 278.0127, 38.4545, 5.5622,  279.8422, 38.8832, 4.0178,  0, 0, 0
L 250.8991, 38.3745, 5.5622,  278.0127, 38.4545, 5.5622,  0, 0, 0
L 248.9390, 38.3754, 5.5622,  250.8991, 38.3745, 5.5622,  0, 0, 0
L 245.6844, 38.7397, 4.6624,  248.9390, 38.3754, 5.5622,  0, 0, 0
L 244.0902, 38.8520, 4.0186,  245.6844, 38.7397, 4.6624,  0, 0, 0
L 242.4741, 38.3396, 4.0251,  244.0902, 38.8520, 4.0186,  0, 0, 0
L 242.0915, 30.4578, 4.0279,  242.4741, 38.3396, 4.0251,  0, 0, 0
L 242.1387, 28.9412, 4.0310,  242.0915, 30.4578, 4.0279,  0, 0, 0
L 243.1940, 27.4085, 4.0490,  242.1387, 28.9412, 4.0310,  0, 0, 0
L 253.0380, 27.3278, 4.2131,  243.1940, 27.4085, 4.0490,  0, 0, 0
L 255.0236, 27.3289, 4.2449,  253.0380, 27.3278, 4.2131,  0, 0, 0
L 255.4609, -17.0517, 4.2622,  255.0236, 27.3289, 4.2449,  0, 0, 0
L 255.6840, -18.5170, 4.2662,  255.4609, -17.0517, 4.2622,  0, 0, 0
L 255.6924, -28.3830, 4.3401,  255.6840, -18.5170, 4.2662,  0, 0, 0
L 255.6539, -18.0882, 4.2568,  255.6947, -61.2250, 4.5303,  0, 0, 0
L 255.6786, -66.0920, 4.5529,  255.6849, -42.0492, 5.6392,  0, 0, 0
L 255.5988, -67.6394, 4.5420,  255.6786, -66.0920, 4.5529,  0, 0, 0
L 239.7437, -83.6373, 4.3472,  255.5988, -67.6394, 4.5420,  0, 0, 0
L 238.5799, -84.8085, 4.3268,  239.7437, -83.6373, 4.3472,  0, 0, 0
L 232.4780, -87.9554, 4.3003,  238.5799, -84.8085, 4.3268,  0, 0, 0
L 230.6898, -88.8440, 4.3074,  232.4780, -87.9554, 4.3003,  0, 0, 0
L 213.7016, -105.7484, 4.3481,  230.6898, -88.8440, 4.3074,  0, 0, 0
L 117.2095, -391.8542, 4.2083,  155.7146, -391.8589, 4.2794,  0, 0, 0
L 115.2803, -391.8554, 4.2089,  117.2095, -391.8542, 4.2083,  0, 0, 0
L 114.9692, -382.0160, 3.8792,  115.2803, -391.8554, 4.2089,  0, 0, 0
L 114.7578, -380.1091, 3.8776,  114.9692, -382.0160, 3.8792,  0, 0, 0
L 114.0400, -378.6551, 3.8823,  114.7578, -380.1091, 3.8776,  0, 0, 0
L 106.3252, -378.2704, 3.8685,  114.0400, -378.6551, 3.8823,  0, 0, 0
L 104.8406, -378.2719, 3.8682,  106.3252, -378.2704, 3.8685,  0, 0, 0
L 103.2978, -379.4427, 3.8316,  104.8406, -378.2719, 3.8682,  0, 0, 0
L 103.2062, -381.4331, 4.6112,  103.2978, -379.4427, 3.8316,  0, 0, 0
L 103.6398, -412.1836, 4.7106,  103.2062, -381.4331, 4.6112,  0, 0, 0
L 103.5557, -414.1292, 4.6515,  103.6398, -412.1836, 4.7106,  0, 0, 0
L 103.0858, -415.8117, 3.8188,  103.5557, -414.1292, 4.6515,  0, 0, 0
L 103.4836, -417.6035, 3.8355,  103.0858, -415.8117, 3.8188,  0, 0, 0
L 111.4158, -418.2858, 3.8445,  103.4836, -417.6035, 3.8355,  0, 0, 0
L 112.6937, -418.2360, 3.8483,  111.4158, -418.2858, 3.8445,  0, 0, 0
L 114.1834, -417.7926, 3.8511,  112.6937, -418.2360, 3.8483,  0, 0, 0
L 114.6817, -406.6718, 4.2017,  114.1834, -417.7926, 3.8511,  0, 0, 0
L 114.8750, -404.7706, 4.2482,  114.6817, -406.6718, 4.2017,  0, 0, 0
L 224.8099, -404.7147, 4.3285,  114.8750, -404.7706, 4.2482,  0, 0, 0
L 254.4965, -404.7131, 4.3599,  224.8099, -404.7147, 4.3285,  0, 0, 0
L 256.4258, -404.7094, 4.3596,  254.4965, -404.7131, 4.3599,  0, 0, 0
L 257.9621, -404.5720, 4.3812,  256.4258, -404.7094, 4.3596,  0, 0, 0
L 260.4579, -401.7854, 4.5169,  257.9621, -404.5720, 4.3812,  0, 0, 0
L 267.0325, -394.2631, 4.7435,  260.4579, -401.7854, 4.5169,  0, 0, 0
L 268.0851, -393.0391, 4.7277,  267.0325, -394.2631, 4.7435,  0, 0, 0
L 268.5497, -294.7982, 4.1247,  268.0851, -393.0391, 4.7277,  0, 0, 0
L 268.5153, -292.9569, 4.1427,  268.5497, -294.7982, 4.1247,  0, 0, 0
L 266.0075, -287.7501, 4.1690,  268.5153, -292.9569, 4.1427,  0, 0, 0
L 265.2426, -286.1671, 4.1758,  266.0075, -287.7501, 4.1690,  0, 0, 0
L 264.6481, -284.7924, 4.2154,  265.2426, -286.1671, 4.1758,  0, 0, 0
L 250.7469, -270.8715, 4.3191,  264.6481, -284.7924, 4.2154,  0, 0, 0
L 249.4133, -269.5345, 4.3166,  250.7469, -270.8715, 4.3191,  0, 0, 0
L 247.9497, -268.3353, 4.3202,  249.4133, -269.5345, 4.3166,  0, 0, 0
L 242.2222, -265.3486, 4.3129,  247.9497, -268.3353, 4.3202,  0, 0, 0
L 240.5183, -264.4587, 4.3170,  242.2222, -265.3486, 4.3129,  0, 0, 0
L 229.6407, -253.5817, 4.3031,  240.5183, -264.4587, 4.3170,  0, 0, 0
L 208.8802, -232.8220, 4.2515,  229.6407, -253.5817, 4.3031,  0, 0, 0
L 207.6227, -231.5727, 4.2444,  208.8802, -232.8220, 4.2515,  0, 0, 0
L 242.6149, -231.5811, 4.2414,  207.6227, -231.5727, 4.2444,  0, 0, 0
L 251.8886, -231.5776, 4.2414,  242.6149, -231.5811, 4.2414,  0, 0, 0
L 253.4542, -231.6644, 4.2406,  251.8886, -231.5776, 4.2414,  0, 0, 0
L 255.2658, -231.0248, 4.1836,  253.4542, -231.6644, 4.2406,  0, 0, 0
L 255.6513, -218.8405, 4.0203,  255.2658, -231.0248, 4.1836,  0, 0, 0
L 255.7764, -217.1034, 3.9979,  255.6513, -218.8405, 4.0203,  0, 0, 0
L 256.9416, -215.4876, 3.9620,  255.7764, -217.1034, 3.9979,  0, 0, 0
L 256.9380, -213.8222, 3.9346,  256.9416, -215.4876, 3.9620,  0, 0, 0
L 256.0893, -212.0190, 3.8990,  256.9380, -213.8222, 3.9346,  0, 0, 0
L 254.5371, -211.9027, 4.3545,  256.0893, -212.0190, 3.8990,  0, 0, 0
L 252.5956, -211.8495, 4.3573,  254.5371, -211.9027, 4.3545,  0, 0, 0
L 250.6349, -211.8789, 4.1776,  252.5956, -211.8495, 4.3573,  0, 0, 0
L 248.9571, -212.2712, 4.1149,  250.6349, -211.8789, 4.1776,  0, 0, 0
L 247.4331, -213.4479, 3.8466,  248.9571, -212.2712, 4.1149,  0, 0, 0
L 246.1274, -214.6181, 3.8436,  247.4331, -213.4479, 3.8466,  0, 0, 0
L 245.4607, -216.1314, 3.8597,  246.1274, -214.6181, 3.8436,  0, 0, 0
L 245.1738, -222.8605, 3.8221,  245.4607, -216.1314, 3.8597,  0, 0, 0
L 245.1702, -224.7444, 3.7656,  245.1738, -222.8605, 3.8221,  0, 0, 0
L 244.5439, -226.1230, 3.7635,  245.1702, -224.7444, 3.7656,  0, 0, 0
L 244.1724, -227.8185, 3.7558,  244.5439, -226.1230, 3.7635,  0, 0, 0
L 225.6272, -227.9682, 3.7548,  244.1724, -227.8185, 3.7558,  0, 0, 0
L 223.9641, -227.9701, 3.7512,  225.6272, -227.9682, 3.7548,  0, 0, 0
L 222.4908, -227.3080, 3.7484,  223.9641, -227.9701, 3.7512,  0, 0, 0
L 220.5654, -226.8836, 3.7476,  222.4908, -227.3080, 3.7484,  0, 0, 0
L 219.0544, -227.6177, 3.7476,  220.5654, -226.8836, 3.7476,  0, 0, 0
L 209.9295, -227.9742, 3.7476,  219.0544, -227.6177, 3.7476,  0, 0, 0
L 202.4025, -227.9715, 3.7476,  210.2458, -227.9742, 3.7476,  0, 0, 0
L 200.4534, -227.9736, 3.7476,  202.4025, -227.9715, 3.7476,  0, 0, 0
L 198.5043, -227.6656, 3.7476,  200.4534, -227.9736, 3.7476,  0, 0, 0
L 196.8598, -226.8878, 3.7476,  198.5043, -227.6656, 3.7476,  0, 0, 0
L 195.2647, -226.5846, 3.7476,  196.8598, -226.8878, 3.7476,  0, 0, 0
L 193.8924, -227.9748, 3.7484,  195.2647, -226.5846, 3.7476,  0, 0, 0
L 184.3885, -227.9741, 3.7476,  193.8924, -227.9748, 3.7484,  0, 0, 0
L 169.7418, -226.9503, 6.2087,  168.6744, -227.5924, 3.7476,  0, 0, 0
L 171.4507, -226.9084, 7.1760,  169.7418, -226.9503, 6.2087,  0, 0, 0
L 172.9902, -227.9750, 8.9415,  171.4507, -226.9084, 7.1760,  0, 0, 0
L 186.1427, -227.9741, 3.7476,  172.9902, -227.9750, 8.9415,  0, 0, 0
L 169.0206, -227.7256, 3.7485,  169.2338, -227.4519, 4.8666,  0, 0, 0
L 168.9373, -227.8797, 3.7475,  169.2976, -227.3900, 4.8704,  0, 0, 0
L 150.3556, -227.9692, 3.7476,  168.9373, -227.8797, 3.7475,  0, 0, 0
L 148.6569, -227.9717, 5.3287,  150.3556, -227.9692, 3.7476,  0, 0, 0
L 146.7106, -226.9730, 5.6403,  148.6569, -227.9717, 5.3287,  0, 0, 0
L 146.9588, -207.6854, 8.1958,  146.8838, -207.5917, 8.2836,  0, 0, 0
L 146.2777, -209.5457, 6.9791,  146.9588, -207.6854, 8.1958,  0, 0, 0
L 146.2992, -211.5177, 8.6921,  146.2777, -209.5457, 6.9791,  0, 0, 0
L 146.7960, -226.9733, 5.6762,  146.2992, -211.5177, 8.6921,  0, 0, 0
L 147.3587, -207.4407, 8.4004,  146.2595, -208.7324, 3.9748,  0, 0, 0
L 147.2976, -205.4566, 8.3913,  147.3587, -207.4407, 8.4004,  0, 0, 0
L 146.6383, -203.8051, 7.9778,  147.2976, -205.4566, 8.3913,  0, 0, 0
L 146.2422, -194.7678, 3.7476,  146.6383, -203.8051, 7.9778,  0, 0, 0
L 146.2486, -187.7722, 9.3604,  146.2414, -200.3937, 3.7496,  0, 0, 0
L 146.6525, -186.2568, 9.3648,  146.2486, -187.7722, 9.3604,  0, 0, 0
L 147.7219, -184.4731, 5.1062,  146.6525, -186.2568, 9.3648,  0, 0, 0
L 147.2433, -184.4724, 7.5810,  147.2433, -184.7797, 5.2732,  0, 0, 0
L 162.3068, -184.4797, 7.6409,  147.2433, -184.4724, 7.5810,  0, 0, 0
L 163.8300, -184.4785, 7.6409,  162.3068, -184.4797, 7.6409,  0, 0, 0
L 167.7687, -185.1674, 7.6345,  163.8300, -184.4785, 7.6409,  0, 0, 0
L 169.3458, -185.4812, 5.9125,  167.7687, -185.1674, 7.6345,  0, 0, 0
L 170.9158, -185.4827, 4.9379,  169.3458, -185.4812, 5.9125,  0, 0, 0
L 172.4872, -184.5520, 3.7478,  170.9158, -185.4827, 4.9379,  0, 0, 0
L 188.0670, -184.4790, 3.7476,  172.4872, -184.5520, 3.7478,  0, 0, 0
L 189.8731, -184.4770, 3.7476,  188.0670, -184.4790, 3.7476,  0, 0, 0
L 195.6030, -185.8736, 5.9307,  189.8731, -184.4770, 3.7476,  0, 0, 0
L 197.1855, -186.3329, 7.1642,  195.6030, -185.8736, 5.9307,  0, 0, 0
L 198.1006, -184.5685, 7.7331,  197.1855, -186.3329, 7.1642,  0, 0, 0
L 216.8734, -184.4742, 3.7476,  198.1006, -184.5685, 7.7331,  0, 0, 0
L 218.8272, -184.4750, 3.7476,  216.8734, -184.4742, 3.7476,  0, 0, 0
L 220.3293, -185.4738, 3.7476,  218.8272, -184.4750, 3.7476,  0, 0, 0
L 220.7608, -202.7029, 3.7476,  220.3293, -185.4738, 3.7476,  0, 0, 0
L 220.4422, -203.9853, 3.7476,  220.7608, -202.7029, 3.7476,  0, 0, 0
L 219.8083, -205.2842, 3.7476,  220.4422, -203.9853, 3.7476,  0, 0, 0
L 219.7979, -206.8233, 3.7476,  219.8083, -205.2842, 3.7476,  0, 0, 0
L 220.3418, -208.4444, 3.7476,  219.7979, -206.8233, 3.7476,  0, 0, 0
L 222.0574, -209.2300, 3.7476,  220.3418, -208.4444, 3.7476,  0, 0, 0
L 223.8310, -209.2863, 3.7497,  222.0574, -209.2300, 3.7476,  0, 0, 0
L 225.5689, -208.6116, 3.7632,  223.8310, -209.2863, 3.7497,  0, 0, 0
L 226.4051, -206.8080, 3.7711,  225.5689, -208.6116, 3.7632,  0, 0, 0
L 226.0355, -204.9163, 3.7623,  226.4051, -206.8080, 3.7711,  0, 0, 0
L 225.6073, -187.4742, 3.7668,  226.0355, -204.9163, 3.7623,  0, 0, 0
L 225.6297, -185.6053, 3.7624,  225.6073, -187.4742, 3.7668,  0, 0, 0
L 227.1387, -184.4798, 5.2862,  225.6297, -185.6053, 3.7624,  0, 0, 0
L 245.1840, -184.8580, 3.7672,  227.1387, -184.4798, 5.2862,  0, 0, 0
L 247.1359, -184.8989, 3.7710,  245.1840, -184.8580, 3.7672,  0, 0, 0
L 248.7443, -186.0710, 3.7892,  247.1359, -184.8989, 3.7710,  0, 0, 0
L 249.2326, -197.3926, 4.0490,  248.7443, -186.0710, 3.7892,  0, 0, 0
L 248.8101, -199.3130, 4.0813,  249.2326, -197.3926, 4.0490,  0, 0, 0
L 248.2389, -201.0930, 4.0612,  248.8101, -199.3130, 4.0813,  0, 0, 0
L 248.8599, -202.9504, 4.0767,  248.2389, -201.0930, 4.0612,  0, 0, 0
L 250.7843, -203.4389, 4.3467,  248.8599, -202.9504, 4.0767,  0, 0, 0
L 252.9199, -203.2614, 4.3589,  250.7843, -203.4389, 4.3467,  0, 0, 0
L 254.8563, -203.4185, 3.9543,  252.9199, -203.2614, 4.3589,  0, 0, 0
L 256.5777, -202.8536, 3.8927,  254.8563, -203.4185, 3.9543,  0, 0, 0
L 256.9645, -200.9264, 3.9192,  256.5777, -202.8536, 3.8927,  0, 0, 0
L 256.2285, -199.0757, 3.9420,  256.9645, -200.9264, 3.9192,  0, 0, 0
L 255.7723, -184.5887, 4.2345,  256.2285, -199.0757, 3.9420,  0, 0, 0
L 255.7370, -182.8172, 4.2906,  255.7723, -184.5887, 4.2345,  0, 0, 0
L 254.6520, -181.1543, 4.3480,  255.7370, -182.8172, 4.2906,  0, 0, 0
L 207.9146, -181.0931, 4.3228,  254.6520, -181.1543, 4.3480,  0, 0, 0
L 206.0828, -181.0941, 4.3228,  207.9146, -181.0931, 4.3228,  0, 0, 0
L 205.6768, -165.3672, 4.3937,  206.0828, -181.0941, 4.3228,  0, 0, 0
L 205.6745, -163.6100, 4.4405,  205.6768, -165.3672, 4.3937,  0, 0, 0
L 216.9227, -163.5275, 4.4585,  205.6745, -163.6100, 4.4405,  0, 0, 0
L 218.5708, -163.5274, 4.4585,  216.9227, -163.5275, 4.4585,  0, 0, 0
L 220.5508, -163.6567, 4.4633,  218.5708, -163.5274, 4.4585,  0, 0, 0
L 222.2601, -163.3507, 4.4815,  220.5508, -163.6567, 4.4633,  0, 0, 0
L 222.7555, -154.2223, 4.3630,  222.2601, -163.3507, 4.4815,  0, 0, 0
L 222.3702, -152.5897, 4.3580,  222.7555, -154.2223, 4.3630,  0, 0, 0
L 220.6648, -151.9723, 4.2984,  222.3702, -152.5897, 4.3580,  0, 0, 0
L 218.8451, -152.3129, 5.6229,  220.6648, -151.9723, 4.2984,  0, 0, 0
L 190.1130, -152.4592, 5.6463,  218.8451, -152.3129, 5.6229,  0, 0, 0
L 188.2971, -152.4598, 5.6263,  190.1130, -152.4592, 5.6463,  0, 0, 0
L 186.5272, -152.1015, 5.3873,  188.2971, -152.4598, 5.6263,  0, 0, 0
L 184.7827, -151.9748, 4.4371,  186.5272, -152.1015, 5.3873,  0, 0, 0
L 183.1899, -152.4966, 4.4526,  184.7827, -151.9748, 4.4371,  0, 0, 0
L 182.7320, -159.6637, 4.4185,  183.1899, -152.4966, 4.4526,  0, 0, 0
L 182.7689, -161.4994, 4.4081,  182.7320, -159.6637, 4.4185,  0, 0, 0
L 183.3802, -163.1805, 4.3911,  182.7689, -161.4994, 4.4081,  0, 0, 0
L 190.6562, -163.5281, 4.4153,  183.3802, -163.1805, 4.3911,  0, 0, 0
L 192.3157, -163.5260, 4.4668,  190.6562, -163.5281, 4.4153,  0, 0, 0
L 192.7752, -179.1765, 4.3453,  192.3157, -163.5260, 4.4668,  0, 0, 0
L 192.7774, -181.0963, 4.3272,  192.7752, -179.1765, 4.3453,  0, 0, 0
L 158.3058, -181.0917, 4.5296,  192.7774, -181.0963, 4.3272,  0, 0, 0
L 148.4007, -181.0918, 4.4721,  158.3058, -181.0917, 4.5296,  0, 0, 0
L 146.4525, -180.9822, 4.3939,  148.4007, -181.0918, 4.4721,  0, 0, 0
L 144.9180, -182.1741, 4.3322,  146.4525, -180.9822, 4.3939,  0, 0, 0
L 143.1986, -182.4185, 4.3377,  144.9180, -182.1741, 4.3322,  0, 0, 0
L 142.8689, -227.8804, 4.2377,  143.1986, -182.4185, 4.3377,  0, 0, 0
L 143.2427, -229.8199, 4.2213,  142.8689, -227.8804, 4.2377,  0, 0, 0
L 143.7285, -231.3971, 4.2050,  143.2427, -229.8199, 4.2213,  0, 0, 0
L 161.7129, -231.5770, 4.2471,  143.7285, -231.3971, 4.2050,  0, 0, 0
L 191.5802, -231.5770, 4.2435,  161.7129, -231.5770, 4.2471,  0, 0, 0
L 193.3308, -231.5725, 4.2436,  191.5802, -231.5770, 4.2435,  0, 0, 0
L 196.5242, -237.7680, 4.2708,  193.3308, -231.5725, 4.2436,  0, 0, 0
L 197.2913, -239.2470, 4.2778,  196.5242, -237.7680, 4.2708,  0, 0, 0
L 222.4302, -264.5370, 4.3421,  197.2913, -239.2470, 4.2778,  0, 0, 0
L 229.2960, -271.4490, 4.3516,  222.4302, -264.5370, 4.3421,  0, 0, 0
L 230.4113, -272.6212, 4.3520,  229.2960, -271.4490, 4.3516,  0, 0, 0
L 237.0539, -275.9916, 4.3474,  230.4113, -272.6212, 4.3520,  0, 0, 0
L 238.6500, -276.7661, 4.3428,  237.0539, -275.9916, 4.3474,  0, 0, 0
L 253.9065, -292.1776, 4.3107,  238.6500, -276.7661, 4.3428,  0, 0, 0
L 255.2248, -293.5107, 4.3106,  253.9065, -292.1776, 4.3107,  0, 0, 0
L 255.6846, -389.9803, 4.2788,  255.2248, -293.5107, 4.3106,  0, 0, 0
L 255.6653, -391.8141, 4.2806,  255.6846, -389.9803, 4.2788,  0, 0, 0
L 184.3423, -391.8516, 4.2500,  255.6653, -391.8141, 4.2806,  0, 0, 0
L 154.6132, -391.8593, 4.2785,  184.3423, -391.8516, 4.2500,  0, 0, 0
L 72.4900, -404.7129, 4.3172,  51.2516, -404.7085, 4.4062,  0, 0, 0
L 74.4134, -404.7123, 4.3112,  72.4900, -404.7129, 4.3172,  0, 0, 0
L 74.8149, -414.5472, 3.8975,  74.4134, -404.7123, 4.3112,  0, 0, 0
L 74.8097, -416.2637, 3.8445,  74.8149, -414.5472, 3.8975,  0, 0, 0
L 75.5591, -417.9814, 3.8433,  74.8097, -416.2637, 3.8445,  0, 0, 0
L 82.4499, -418.2938, 3.8428,  75.5591, -417.9814, 3.8433,  0, 0, 0
L 84.2301, -418.2962, 3.8435,  82.4499, -418.2938, 3.8428,  0, 0, 0
L 85.9087, -417.7517, 3.8302,  84.2301, -418.2962, 3.8435,  0, 0, 0
L 86.4387, -415.8548, 4.0638,  85.9087, -417.7517, 3.8302,  0, 0, 0
L 85.8625, -413.9969, 4.7105,  86.4387, -415.8548, 4.0638,  0, 0, 0
L 85.8636, -384.6565, 4.7106,  85.8625, -413.9969, 4.7105,  0, 0, 0
L 85.8582, -382.6692, 4.6091,  85.8636, -384.6565, 4.7106,  0, 0, 0
L 86.4190, -380.8156, 3.8188,  85.8582, -382.6692, 4.6091,  0, 0, 0
L 86.3120, -378.8224, 3.8581,  86.4190, -380.8156, 3.8188,  0, 0, 0
L 78.5534, -378.2654, 3.8721,  86.3120, -378.8224, 3.8581,  0, 0, 0
L 76.8480, -378.2109, 3.8714,  78.5534, -378.2654, 3.8721,  0, 0, 0
L 75.0366, -379.0498, 3.8787,  76.8480, -378.2109, 3.8714,  0, 0, 0
L 74.8174, -389.8622, 4.2575,  75.0366, -379.0498, 3.8787,  0, 0, 0
L 74.8219, -391.5734, 4.3085,  74.8174, -389.8622, 4.2575,  0, 0, 0
L 66.9522, -391.8511, 4.3337,  74.8219, -391.5734, 4.3085,  0, 0, 0
L 57.4526, -391.8596, 4.4225,  66.9522, -391.8511, 4.3337,  0, 0, 0
L 35.6441, -391.8539, 4.4597,  57.4526, -391.8596, 4.4225,  0, 0, 0
L 34.0587, -391.8563, 4.4573,  35.6441, -391.8539, 4.4597,  0, 0, 0
L 33.6845, -368.3851, 4.4639,  34.0587, -391.8563, 4.4573,  0, 0, 0
L 33.7227, -366.7784, 4.4792,  33.6845, -368.3851, 4.4639,  0, 0, 0
L 43.7362, -366.7204, 4.4591,  33.7227, -366.7784, 4.4792,  0, 0, 0
L 52.9728, -366.6919, 4.4504,  43.7362, -366.7204, 4.4591,  0, 0, 0
L 54.3278, -366.7523, 4.4561,  52.9728, -366.6919, 4.4504,  0, 0, 0
