L 2810.0000, 2966.0000, 253.0000,  2804.0000, 2941.0000, 253.0000,  153, 153, 153
L 2814.0000, 3009.0000, 245.0000,  2810.0000, 2966.0000, 253.0000,  153, 153, 153
L 2814.0000, 3042.0000, 243.0000,  2814.0000, 3009.0000, 245.0000,  153, 153, 153
L 2808.0000, 3043.0000, 244.0000,  2814.0000, 3042.0000, 243.0000,  153, 153, 153
L 2807.0000, 3049.0000, 243.0000,  2808.0000, 3043.0000, 244.0000,  153, 153, 153
L 2728.0000, 3049.0000, 243.0000,  2807.0000, 3049.0000, 243.0000,  153, 153, 153
L 2728.0000, 3049.0000, 2430.0000,  2728.0000, 3049.0000, 243.0000,  153, 153, 153
L 2408.0000, 2966.0000, 250.0000,  2408.0000, 3042.0000, 242.0000,  153, 153, 153
L 2415.0000, 2963.0000, 250.0000,  2408.0000, 2966.0000, 250.0000,  153, 153, 153
L 2413.0000, 2931.0000, 253.0000,  2415.0000, 2963.0000, 250.0000,  153, 153, 153
L 2408.0000, 2931.0000, 253.0000,  2413.0000, 2931.0000, 253.0000,  153, 153, 153
L 2412.0000, 2855.0000, 265.0000,  2408.0000, 2931.0000, 253.0000,  153, 153, 153
L 2416.0000, 2849.0000, 264.0000,  2412.0000, 2855.0000, 265.0000,  153, 153, 153
L 2415.0000, 2820.0000, 268.0000,  2416.0000, 2849.0000, 264.0000,  153, 153, 153
L 2407.0000, 2819.0000, 268.0000,  2415.0000, 2820.0000, 268.0000,  153, 153, 153
L 2407.0000, 2654.0000, 288.0000,  2407.0000, 2819.0000, 268.0000,  153, 153, 153
L 2413.0000, 2654.0000, 288.0000,  2407.0000, 2654.0000, 288.0000,  153, 153, 153
L 2414.0000, 2648.0000, 289.0000,  2413.0000, 2654.0000, 288.0000,  153, 153, 153
L 2492.0000, 2648.0000, 291.0000,  2414.0000, 2648.0000, 289.0000,  153, 153, 153
L 2492.0000, 2654.0000, 291.0000,  2492.0000, 2648.0000, 291.0000,  153, 153, 153
L 2526.0000, 2656.0000, 291.0000,  2492.0000, 2654.0000, 291.0000,  153, 153, 153
L 2527.0000, 2623.0000, 290.0000,  2526.0000, 2656.0000, 291.0000,  153, 153, 153
L 2492.0000, 2622.0000, 291.0000,  2527.0000, 2623.0000, 290.0000,  153, 153, 153
L 2478.0000, 2627.0000, 289.0000,  2492.0000, 2622.0000, 291.0000,  153, 153, 153
L 2414.0000, 2627.0000, 291.0000,  2478.0000, 2627.0000, 289.0000,  153, 153, 153
L 2412.0000, 2620.0000, 292.0000,  2414.0000, 2627.0000, 291.0000,  153, 153, 153
L 2381.0000, 2618.0000, 292.0000,  2412.0000, 2620.0000, 292.0000,  153, 153, 153
L 2386.0000, 2654.0000, 288.0000,  2381.0000, 2618.0000, 292.0000,  153, 153, 153
L 2386.0000, 2819.0000, 268.0000,  2386.0000, 2654.0000, 288.0000,  153, 153, 153
L 2380.0000, 2818.0000, 268.0000,  2386.0000, 2819.0000, 268.0000,  153, 153, 153
L 2382.0000, 2853.0000, 265.0000,  2380.0000, 2818.0000, 268.0000,  153, 153, 153
L 2387.0000, 2857.0000, 262.0000,  2382.0000, 2853.0000, 265.0000,  153, 153, 153
L 2387.0000, 2931.0000, 253.0000,  2387.0000, 2857.0000, 262.0000,  153, 153, 153
L 2380.0000, 2934.0000, 252.0000,  2387.0000, 2931.0000, 253.0000,  153, 153, 153
L 2387.0000, 2966.0000, 250.0000,  2380.0000, 2934.0000, 252.0000,  153, 153, 153
L 2387.0000, 3042.0000, 242.0000,  2387.0000, 2966.0000, 250.0000,  153, 153, 153
L 2380.0000, 3044.0000, 241.0000,  2387.0000, 3042.0000, 242.0000,  153, 153, 153
L 2381.0000, 3076.0000, 239.0000,  2380.0000, 3044.0000, 241.0000,  153, 153, 153
L 2415.0000, 3074.0000, 239.0000,  2381.0000, 3076.0000, 239.0000,  153, 153, 153
L 2422.0000, 3068.0000, 240.0000,  2415.0000, 3074.0000, 239.0000,  153, 153, 153
L 2492.0000, 3068.0000, 241.0000,  2422.0000, 3068.0000, 240.0000,  153, 153, 153
L 2495.0000, 3075.0000, 241.0000,  2492.0000, 3068.0000, 241.0000,  153, 153, 153
L 2526.0000, 3072.0000, 241.0000,  2495.0000, 3075.0000, 241.0000,  153, 153, 153
L 2524.0000, 3041.0000, 242.0000,  2526.0000, 3072.0000, 241.0000,  153, 153, 153
L 2492.0000, 3044.0000, 242.0000,  2524.0000, 3041.0000, 242.0000,  153, 153, 153
L 2492.0000, 3048.0000, 242.0000,  2492.0000, 3044.0000, 242.0000,  153, 153, 153
L 2415.0000, 3048.0000, 242.0000,  2492.0000, 3048.0000, 242.0000,  153, 153, 153
L 2411.0000, 3042.0000, 242.0000,  2415.0000, 3048.0000, 242.0000,  153, 153, 153
L 2408.0000, 3042.0000, 242.0000,  2411.0000, 3042.0000, 242.0000,  153, 153, 153
L 2408.0000, 3042.0000, 2428.0000,  2408.0000, 3042.0000, 242.0000,  153, 153, 153
L 3584.0000, 7102.0000, -232.0000,  3735.0000, 6891.0000, -175.0000,  153, 153, 153
L 3520.0000, 7191.0000, -245.0000,  3584.0000, 7102.0000, -232.0000,  153, 153, 153
L 3477.0000, 7251.0000, -223.0000,  3520.0000, 7191.0000, -245.0000,  153, 153, 153
L 3387.0000, 7294.0000, -213.0000,  3477.0000, 7251.0000, -223.0000,  153, 153, 153
L 3264.0000, 7274.0000, -212.0000,  3387.0000, 7294.0000, -213.0000,  153, 153, 153
L 2939.0000, 7222.0000, -127.0000,  3264.0000, 7274.0000, -212.0000,  153, 153, 153
L 2666.0000, 7228.0000, -84.0000,  2939.0000, 7222.0000, -127.0000,  153, 153, 153
L 2362.0000, 7332.0000, -13.0000,  2666.0000, 7228.0000, -84.0000,  153, 153, 153
L 2300.0000, 7406.0000, -5.0000,  2362.0000, 7332.0000, -13.0000,  153, 153, 153
L 2227.0000, 7491.0000, -36.0000,  2300.0000, 7406.0000, -5.0000,  153, 153, 153
L 2120.0000, 7614.0000, -143.0000,  2227.0000, 7491.0000, -36.0000,  153, 153, 153
L 2082.0000, 7664.0000, -154.0000,  2120.0000, 7614.0000, -143.0000,  153, 153, 153
L 2025.0000, 7732.0000, -182.0000,  2082.0000, 7664.0000, -154.0000,  153, 153, 153
L 1914.0000, 7806.0000, -245.0000,  2025.0000, 7732.0000, -182.0000,  153, 153, 153
L 1903.0000, 7830.0000, -251.0000,  1914.0000, 7806.0000, -245.0000,  153, 153, 153
L 1841.0000, 7910.0000, -269.0000,  1903.0000, 7830.0000, -251.0000,  153, 153, 153
L 1820.0000, 7938.0000, -274.0000,  1841.0000, 7910.0000, -269.0000,  153, 153, 153
L 1757.0000, 7949.0000, -267.0000,  1820.0000, 7938.0000, -274.0000,  153, 153, 153
L 1752.0000, 7986.0000, -262.0000,  1757.0000, 7949.0000, -267.0000,  153, 153, 153
L 1663.0000, 7887.0000, -285.0000,  1752.0000, 7986.0000, -262.0000,  153, 153, 153
L 1662.0000, 8001.0000, -316.0000,  1663.0000, 7887.0000, -285.0000,  153, 153, 153
L 1596.0000, 8013.0000, -319.0000,  1662.0000, 8001.0000, -316.0000,  153, 153, 153
L 1370.0000, 7998.0000, -491.0000,  1596.0000, 8013.0000, -319.0000,  153, 153, 153
L 1127.0000, 8095.0000, -521.0000,  1370.0000, 7998.0000, -491.0000,  153, 153, 153
L 817.0000, 8150.0000, -637.0000,  1127.0000, 8095.0000, -521.0000,  153, 153, 153
L 485.0000, 8208.0000, -767.0000,  817.0000, 8150.0000, -637.0000,  153, 153, 153
L 32.0000, 8224.0000, -710.0000,  485.0000, 8208.0000, -767.0000,  153, 153, 153
L -255.0000, 8140.0000, -646.0000,  32.0000, 8224.0000, -710.0000,  153, 153, 153
L -777.0000, 8021.0000, -529.0000,  -255.0000, 8140.0000, -646.0000,  153, 153, 153
L -1025.0000, 7972.0000, -472.0000,  -777.0000, 8021.0000, -529.0000,  153, 153, 153
L -1270.0000, 7929.0000, -407.0000,  -1025.0000, 7972.0000, -472.0000,  153, 153, 153
L -1423.0000, 7902.0000, -389.0000,  -1270.0000, 7929.0000, -407.0000,  153, 153, 153
L -1517.0000, 7885.0000, -376.0000,  -1423.0000, 7902.0000, -389.0000,  153, 153, 153
L -1559.0000, 7878.0000, -360.0000,  -1517.0000, 7885.0000, -376.0000,  153, 153, 153
L -1621.0000, 7867.0000, -374.0000,  -1559.0000, 7878.0000, -360.0000,  153, 153, 153
L -1722.0000, 7844.0000, -407.0000,  -1621.0000, 7867.0000, -374.0000,  153, 153, 153
L -1959.0000, 7766.0000, -352.0000,  -1722.0000, 7844.0000, -407.0000,  153, 153, 153
L -2173.0000, 7696.0000, -377.0000,  -1959.0000, 7766.0000, -352.0000,  153, 153, 153
L -2290.0000, 7658.0000, -296.0000,  -2173.0000, 7696.0000, -377.0000,  153, 153, 153
L -2432.0000, 7611.0000, -234.0000,  -2290.0000, 7658.0000, -296.0000,  153, 153, 153
L -2505.0000, 7566.0000, -219.0000,  -2432.0000, 7611.0000, -234.0000,  153, 153, 153
L -2605.0000, 7458.0000, -97.0000,  -2505.0000, 7566.0000, -219.0000,  153, 153, 153
L -2842.0000, 7202.0000, 55.0000,  -2605.0000, 7458.0000, -97.0000,  153, 153, 153
L -3111.0000, 6977.0000, 235.0000,  -2842.0000, 7202.0000, 55.0000,  153, 153, 153
L -3196.0000, 6932.0000, 240.0000,  -3111.0000, 6977.0000, 235.0000,  153, 153, 153
L -3270.0000, 6894.0000, 251.0000,  -3196.0000, 6932.0000, 240.0000,  153, 153, 153
L -3277.0000, 6748.0000, 268.0000,  -3270.0000, 6894.0000, 251.0000,  153, 153, 153
L -3271.0000, 6473.0000, 282.0000,  -3277.0000, 6748.0000, 268.0000,  153, 153, 153
L -3267.0000, 6120.0000, 305.0000,  -3271.0000, 6473.0000, 282.0000,  153, 153, 153
L -3260.0000, 5869.0000, 306.0000,  -3267.0000, 6120.0000, 305.0000,  153, 153, 153
L -3340.0000, 5709.0000, 282.0000,  -3260.0000, 5869.0000, 306.0000,  153, 153, 153
L -3569.0000, 5667.0000, 298.0000,  -3340.0000, 5709.0000, 282.0000,  153, 153, 153
L -3772.0000, 5708.0000, 269.0000,  -3569.0000, 5667.0000, 298.0000,  153, 153, 153
L -3897.0000, 5734.0000, 265.0000,  -3772.0000, 5708.0000, 269.0000,  153, 153, 153
L -4036.0000, 5717.0000, 219.0000,  -3897.0000, 5734.0000, 265.0000,  153, 153, 153
L -4314.0000, 5315.0000, 260.0000,  -4036.0000, 5717.0000, 219.0000,  153, 153, 153
L -4421.0000, 5159.0000, 275.0000,  -4314.0000, 5315.0000, 260.0000,  153, 153, 153
L -4509.0000, 5031.0000, 291.0000,  -4421.0000, 5159.0000, 275.0000,  153, 153, 153
L -4572.0000, 4940.0000, 306.0000,  -4509.0000, 5031.0000, 291.0000,  153, 153, 153
L -4566.0000, 4674.0000, 260.0000,  -4572.0000, 4940.0000, 306.0000,  153, 153, 153
L -4538.0000, 4295.0000, 260.0000,  -4566.0000, 4674.0000, 260.0000,  153, 153, 153
L -4548.0000, 4055.0000, 247.0000,  -4538.0000, 4295.0000, 260.0000,  153, 153, 153
L -4543.0000, 3870.0000, 261.0000,  -4548.0000, 4055.0000, 247.0000,  153, 153, 153
L -4534.0000, 3591.0000, 277.0000,  -4543.0000, 3870.0000, 261.0000,  153, 153, 153
L -4429.0000, 3283.0000, 296.0000,  -4534.0000, 3591.0000, 277.0000,  153, 153, 153
L -4338.0000, 3146.0000, 308.0000,  -4429.0000, 3283.0000, 296.0000,  153, 153, 153
L -4237.0000, 2994.0000, 323.0000,  -4338.0000, 3146.0000, 308.0000,  153, 153, 153
L -3966.0000, 2590.0000, 359.0000,  -4237.0000, 2994.0000, 323.0000,  153, 153, 153
L -3998.0000, 2493.0000, 370.0000,  -3966.0000, 2590.0000, 359.0000,  153, 153, 153
L -4030.0000, 2426.0000, 372.0000,  -3998.0000, 2493.0000, 370.0000,  153, 153, 153
L -4030.0000, 2426.0000, 3726.0000,  -4030.0000, 2426.0000, 372.0000,  153, 153, 153
L -2428.0000, 2210.0000, 118.0000,  -2288.0000, 2210.0000, 118.0000,  0, 153, 0
L -2497.0000, 2252.0000, 117.0000,  -2428.0000, 2210.0000, 118.0000,  0, 153, 0
L -2538.0000, 2267.0000, 117.0000,  -2497.0000, 2252.0000, 117.0000,  0, 153, 0
L -2619.0000, 2305.0000, 118.0000,  -2538.0000, 2267.0000, 117.0000,  0, 153, 0
L -2643.0000, 2427.0000, 118.0000,  -2619.0000, 2305.0000, 118.0000,  0, 153, 0
L -2609.0000, 2521.0000, 117.0000,  -2643.0000, 2427.0000, 118.0000,  0, 153, 0
L -2651.0000, 2630.0000, 117.0000,  -2609.0000, 2521.0000, 117.0000,  0, 153, 0
L -2767.0000, 2646.0000, 117.0000,  -2651.0000, 2630.0000, 117.0000,  0, 153, 0
L -2921.0000, 2637.0000, 117.0000,  -2767.0000, 2646.0000, 117.0000,  0, 153, 0
L -2974.0000, 2598.0000, 118.0000,  -2921.0000, 2637.0000, 117.0000,  0, 153, 0
L -3071.0000, 2582.0000, 118.0000,  -2974.0000, 2598.0000, 118.0000,  0, 153, 0
L -3087.0000, 2647.0000, 117.0000,  -3071.0000, 2582.0000, 118.0000,  0, 153, 0
L -3053.0000, 2690.0000, 117.0000,  -3087.0000, 2647.0000, 117.0000,  0, 153, 0
L -3076.0000, 2754.0000, 117.0000,  -3053.0000, 2690.0000, 117.0000,  0, 153, 0
L -3187.0000, 2778.0000, 117.0000,  -3076.0000, 2754.0000, 117.0000,  0, 153, 0
L -3259.0000, 2757.0000, 117.0000,  -3187.0000, 2778.0000, 117.0000,  0, 153, 0
L -3261.0000, 2688.0000, 117.0000,  -3259.0000, 2757.0000, 117.0000,  0, 153, 0
L -3243.0000, 2661.0000, 117.0000,  -3261.0000, 2688.0000, 117.0000,  0, 153, 0
L -3151.0000, 2641.0000, 118.0000,  -3243.0000, 2661.0000, 117.0000,  0, 153, 0
L -3113.0000, 2563.0000, 117.0000,  -3151.0000, 2641.0000, 118.0000,  0, 153, 0
L -3243.0000, 2513.0000, 118.0000,  -3113.0000, 2563.0000, 117.0000,  0, 153, 0
L -3406.0000, 2516.0000, 117.0000,  -3243.0000, 2513.0000, 118.0000,  0, 153, 0
L -3460.0000, 2489.0000, 118.0000,  -3406.0000, 2516.0000, 117.0000,  0, 153, 0
L -3468.0000, 2395.0000, 117.0000,  -3460.0000, 2489.0000, 118.0000,  0, 153, 0
L -3412.0000, 2361.0000, 118.0000,  -3468.0000, 2395.0000, 117.0000,  0, 153, 0
L -3433.0000, 2314.0000, 118.0000,  -3412.0000, 2361.0000, 118.0000,  0, 153, 0
L -3518.0000, 2302.0000, 118.0000,  -3433.0000, 2314.0000, 118.0000,  0, 153, 0
L -3584.0000, 2338.0000, 118.0000,  -3518.0000, 2302.0000, 118.0000,  0, 153, 0
L -3601.0000, 2416.0000, 118.0000,  -3584.0000, 2338.0000, 118.0000,  0, 153, 0
L -3556.0000, 2461.0000, 118.0000,  -3601.0000, 2416.0000, 118.0000,  0, 153, 0
L -3579.0000, 2522.0000, 118.0000,  -3556.0000, 2461.0000, 118.0000,  0, 153, 0
L -3634.0000, 2530.0000, 117.0000,  -3579.0000, 2522.0000, 118.0000,  0, 153, 0
L -3683.0000, 2529.0000, 118.0000,  -3634.0000, 2530.0000, 117.0000,  0, 153, 0
L -3756.0000, 2483.0000, 117.0000,  -3683.0000, 2529.0000, 118.0000,  0, 153, 0
L -3760.0000, 2422.0000, 117.0000,  -3756.0000, 2483.0000, 117.0000,  0, 153, 0
L -3728.0000, 2413.0000, 117.0000,  -3760.0000, 2422.0000, 117.0000,  0, 153, 0
L -3643.0000, 2406.0000, 117.0000,  -3728.0000, 2413.0000, 117.0000,  0, 153, 0
L -3618.0000, 2329.0000, 117.0000,  -3643.0000, 2406.0000, 117.0000,  0, 153, 0
L -3547.0000, 2281.0000, 118.0000,  -3618.0000, 2329.0000, 117.0000,  0, 153, 0
L -3452.0000, 2198.0000, 117.0000,  -3547.0000, 2281.0000, 118.0000,  0, 153, 0
L -3429.0000, 2185.0000, 118.0000,  -3452.0000, 2198.0000, 117.0000,  0, 153, 0
L -3398.0000, 2152.0000, 117.0000,  -3429.0000, 2185.0000, 118.0000,  0, 153, 0
L -3398.0000, 2073.0000, 117.0000,  -3398.0000, 2152.0000, 117.0000,  0, 153, 0
L -3430.0000, 2031.0000, 118.0000,  -3398.0000, 2073.0000, 117.0000,  0, 153, 0
L -3490.0000, 2025.0000, 118.0000,  -3430.0000, 2031.0000, 118.0000,  0, 153, 0
L -3537.0000, 2068.0000, 118.0000,  -3490.0000, 2025.0000, 118.0000,  0, 153, 0
L -3638.0000, 2084.0000, 117.0000,  -3537.0000, 2068.0000, 118.0000,  0, 153, 0
L -3701.0000, 2073.0000, 118.0000,  -3638.0000, 2084.0000, 117.0000,  0, 153, 0
L -3731.0000, 2039.0000, 117.0000,  -3701.0000, 2073.0000, 118.0000,  0, 153, 0
L -3738.0000, 1959.0000, 118.0000,  -3731.0000, 2039.0000, 117.0000,  0, 153, 0
L -3780.0000, 1891.0000, 117.0000,  -3738.0000, 1959.0000, 118.0000,  0, 153, 0
L -3866.0000, 1902.0000, 117.0000,  -3780.0000, 1891.0000, 117.0000,  0, 153, 0
L -3936.0000, 1986.0000, 118.0000,  -3866.0000, 1902.0000, 117.0000,  0, 153, 0
L -4009.0000, 2036.0000, 117.0000,  -3936.0000, 1986.0000, 118.0000,  0, 153, 0
L -4066.0000, 2039.0000, 117.0000,  -4009.0000, 2036.0000, 117.0000,  0, 153, 0
L -4163.0000, 1993.0000, 117.0000,  -4066.0000, 2039.0000, 117.0000,  0, 153, 0
L -4196.0000, 1835.0000, 118.0000,  -4163.0000, 1993.0000, 117.0000,  0, 153, 0
L -4124.0000, 1744.0000, 117.0000,  -4196.0000, 1835.0000, 118.0000,  0, 153, 0
L -3967.0000, 1755.0000, 118.0000,  -4124.0000, 1744.0000, 117.0000,  0, 153, 0
L -3880.0000, 1839.0000, 117.0000,  -3967.0000, 1755.0000, 118.0000,  0, 153, 0
L -3764.0000, 1826.0000, 118.0000,  -3880.0000, 1839.0000, 117.0000,  0, 153, 0
L -3718.0000, 1736.0000, 118.0000,  -3764.0000, 1826.0000, 118.0000,  0, 153, 0
L -3712.0000, 1641.0000, 117.0000,  -3718.0000, 1736.0000, 118.0000,  0, 153, 0
L -3698.0000, 1570.0000, 118.0000,  -3712.0000, 1641.0000, 117.0000,  0, 153, 0
L -3637.0000, 1544.0000, 117.0000,  -3698.0000, 1570.0000, 118.0000,  0, 153, 0
L -3532.0000, 1481.0000, 117.0000,  -3637.0000, 1544.0000, 117.0000,  0, 153, 0
L -3446.0000, 1404.0000, 117.0000,  -3532.0000, 1481.0000, 117.0000,  0, 153, 0
L -3381.0000, 1264.0000, 117.0000,  -3446.0000, 1404.0000, 117.0000,  0, 153, 0
L -3366.0000, 1164.0000, 117.0000,  -3381.0000, 1264.0000, 117.0000,  0, 153, 0
L -3378.0000, 1086.0000, 117.0000,  -3366.0000, 1164.0000, 117.0000,  0, 153, 0
L -3400.0000, 1054.0000, 117.0000,  -3378.0000, 1086.0000, 117.0000,  0, 153, 0
L -3394.0000, 993.0000, 117.0000,  -3400.0000, 1054.0000, 117.0000,  0, 153, 0
L -3368.0000, 971.0000, 118.0000,  -3394.0000, 993.0000, 117.0000,  0, 153, 0
L -3258.0000, 976.0000, 117.0000,  -3368.0000, 971.0000, 118.0000,  0, 153, 0
L -3244.0000, 1039.0000, 117.0000,  -3258.0000, 976.0000, 117.0000,  0, 153, 0
L -3314.0000, 1100.0000, 118.0000,  -3244.0000, 1039.0000, 117.0000,  0, 153, 0
L -3314.0000, 1102.0000, 117.0000,  -3314.0000, 1100.0000, 118.0000,  0, 153, 0
L -3339.0000, 1269.0000, 117.0000,  -3314.0000, 1102.0000, 117.0000,  0, 153, 0
L -3234.0000, 1265.0000, 118.0000,  -3339.0000, 1269.0000, 117.0000,  0, 153, 0
L -3108.0000, 1236.0000, 118.0000,  -3234.0000, 1265.0000, 118.0000,  0, 153, 0
L -2927.0000, 1134.0000, 117.0000,  -3108.0000, 1236.0000, 118.0000,  0, 153, 0
L -2616.0000, 987.0000, 118.0000,  -2927.0000, 1134.0000, 117.0000,  0, 153, 0
L -2465.0000, 987.0000, 117.0000,  -2616.0000, 987.0000, 118.0000,  0, 153, 0
L -2250.0000, 937.0000, 118.0000,  -2465.0000, 987.0000, 117.0000,  0, 153, 0
L -2120.0000, 937.0000, 118.0000,  -2250.0000, 937.0000, 118.0000,  0, 153, 0
L -2105.0000, 988.0000, 118.0000,  -2120.0000, 937.0000, 118.0000,  0, 153, 0
L -2196.0000, 1035.0000, 118.0000,  -2105.0000, 988.0000, 118.0000,  0, 153, 0
L -2267.0000, 1142.0000, 139.0000,  -2196.0000, 1035.0000, 118.0000,  0, 153, 0
L -2188.0000, 1177.0000, 151.0000,  -2267.0000, 1142.0000, 139.0000,  0, 153, 0
L -2104.0000, 1142.0000, 159.0000,  -2188.0000, 1177.0000, 151.0000,  0, 153, 0
L -2043.0000, 1010.0000, 186.0000,  -2104.0000, 1142.0000, 159.0000,  0, 153, 0
L -2022.0000, 892.0000, 186.0000,  -2043.0000, 1010.0000, 186.0000,  0, 153, 0
L -1922.0000, 955.0000, 222.0000,  -2022.0000, 892.0000, 186.0000,  0, 153, 0
L -1842.0000, 888.0000, 276.0000,  -1922.0000, 955.0000, 222.0000,  0, 153, 0
L -1683.0000, 887.0000, 358.0000,  -1842.0000, 888.0000, 276.0000,  0, 153, 0
L -1683.0000, 887.0000, 3583.0000,  -1683.0000, 887.0000, 358.0000,  0, 153, 0
L -1820.0000, 912.0000, 276.0000,  -1683.0000, 913.0000, 356.0000,  0, 153, 0
L -1889.0000, 972.0000, 228.0000,  -1820.0000, 912.0000, 276.0000,  0, 153, 0
L -1939.0000, 986.0000, 220.0000,  -1889.0000, 972.0000, 228.0000,  0, 153, 0
L -1991.0000, 948.0000, 187.0000,  -1939.0000, 986.0000, 220.0000,  0, 153, 0
L -2004.0000, 1018.0000, 186.0000,  -1991.0000, 948.0000, 187.0000,  0, 153, 0
L -2075.0000, 1163.0000, 159.0000,  -2004.0000, 1018.0000, 186.0000,  0, 153, 0
L -2148.0000, 1195.0000, 146.0000,  -2075.0000, 1163.0000, 159.0000,  0, 153, 0
L -2230.0000, 1208.0000, 139.0000,  -2148.0000, 1195.0000, 146.0000,  0, 153, 0
L -2315.0000, 1148.0000, 139.0000,  -2230.0000, 1208.0000, 139.0000,  0, 153, 0
L -2322.0000, 1115.0000, 139.0000,  -2315.0000, 1148.0000, 139.0000,  0, 153, 0
L -2298.0000, 1063.0000, 139.0000,  -2322.0000, 1115.0000, 139.0000,  0, 153, 0
L -2225.0000, 990.0000, 118.0000,  -2298.0000, 1063.0000, 139.0000,  0, 153, 0
L -2225.0000, 959.0000, 117.0000,  -2225.0000, 990.0000, 118.0000,  0, 153, 0
L -2403.0000, 1010.0000, 118.0000,  -2225.0000, 959.0000, 117.0000,  0, 153, 0
L -2405.0000, 1080.0000, 117.0000,  -2403.0000, 1010.0000, 118.0000,  0, 153, 0
L -2373.0000, 1108.0000, 118.0000,  -2405.0000, 1080.0000, 117.0000,  0, 153, 0
L -2369.0000, 1180.0000, 117.0000,  -2373.0000, 1108.0000, 118.0000,  0, 153, 0
L -2405.0000, 1219.0000, 118.0000,  -2369.0000, 1180.0000, 117.0000,  0, 153, 0
L -2514.0000, 1197.0000, 117.0000,  -2405.0000, 1219.0000, 118.0000,  0, 153, 0
L -2527.0000, 1131.0000, 117.0000,  -2514.0000, 1197.0000, 117.0000,  0, 153, 0
L -2525.0000, 1086.0000, 118.0000,  -2527.0000, 1131.0000, 117.0000,  0, 153, 0
L -2438.0000, 1066.0000, 117.0000,  -2525.0000, 1086.0000, 118.0000,  0, 153, 0
L -2433.0000, 1012.0000, 117.0000,  -2438.0000, 1066.0000, 117.0000,  0, 153, 0
L -2640.0000, 1035.0000, 117.0000,  -2433.0000, 1012.0000, 117.0000,  0, 153, 0
L -2779.0000, 1105.0000, 117.0000,  -2640.0000, 1035.0000, 117.0000,  0, 153, 0
L -2785.0000, 1164.0000, 117.0000,  -2779.0000, 1105.0000, 117.0000,  0, 153, 0
L -2762.0000, 1195.0000, 117.0000,  -2785.0000, 1164.0000, 117.0000,  0, 153, 0
L -2659.0000, 1252.0000, 117.0000,  -2762.0000, 1195.0000, 117.0000,  0, 153, 0
L -2616.0000, 1280.0000, 118.0000,  -2659.0000, 1252.0000, 117.0000,  0, 153, 0
L -2596.0000, 1375.0000, 117.0000,  -2616.0000, 1280.0000, 118.0000,  0, 153, 0
L -2686.0000, 1421.0000, 117.0000,  -2596.0000, 1375.0000, 117.0000,  0, 153, 0
L -2722.0000, 1433.0000, 117.0000,  -2686.0000, 1421.0000, 117.0000,  0, 153, 0
L -2751.0000, 1476.0000, 118.0000,  -2722.0000, 1433.0000, 117.0000,  0, 153, 0
L -2858.0000, 1478.0000, 117.0000,  -2751.0000, 1476.0000, 118.0000,  0, 153, 0
L -2915.0000, 1426.0000, 118.0000,  -2858.0000, 1478.0000, 117.0000,  0, 153, 0
L -2891.0000, 1332.0000, 117.0000,  -2915.0000, 1426.0000, 118.0000,  0, 153, 0
L -2810.0000, 1291.0000, 118.0000,  -2891.0000, 1332.0000, 117.0000,  0, 153, 0
L -2738.0000, 1344.0000, 118.0000,  -2810.0000, 1291.0000, 118.0000,  0, 153, 0
L -2723.0000, 1394.0000, 117.0000,  -2738.0000, 1344.0000, 118.0000,  0, 153, 0
L -2637.0000, 1366.0000, 118.0000,  -2723.0000, 1394.0000, 117.0000,  0, 153, 0
L -2644.0000, 1305.0000, 118.0000,  -2637.0000, 1366.0000, 118.0000,  0, 153, 0
L -2806.0000, 1223.0000, 117.0000,  -2644.0000, 1305.0000, 118.0000,  0, 153, 0
L -2848.0000, 1169.0000, 117.0000,  -2806.0000, 1223.0000, 117.0000,  0, 153, 0
L -2938.0000, 1178.0000, 117.0000,  -2848.0000, 1169.0000, 117.0000,  0, 153, 0
L -2990.0000, 1208.0000, 117.0000,  -2938.0000, 1178.0000, 117.0000,  0, 153, 0
L -3088.0000, 1272.0000, 117.0000,  -2990.0000, 1208.0000, 117.0000,  0, 153, 0
L -3106.0000, 1312.0000, 117.0000,  -3088.0000, 1272.0000, 117.0000,  0, 153, 0
L -3084.0000, 1404.0000, 117.0000,  -3106.0000, 1312.0000, 117.0000,  0, 153, 0
L -3052.0000, 1445.0000, 117.0000,  -3084.0000, 1404.0000, 117.0000,  0, 153, 0
L -3075.0000, 1499.0000, 117.0000,  -3052.0000, 1445.0000, 117.0000,  0, 153, 0
L -3162.0000, 1499.0000, 117.0000,  -3075.0000, 1499.0000, 117.0000,  0, 153, 0
L -3184.0000, 1434.0000, 117.0000,  -3162.0000, 1499.0000, 117.0000,  0, 153, 0
L -3132.0000, 1404.0000, 117.0000,  -3184.0000, 1434.0000, 117.0000,  0, 153, 0
L -3143.0000, 1305.0000, 117.0000,  -3132.0000, 1404.0000, 117.0000,  0, 153, 0
L -3180.0000, 1288.0000, 117.0000,  -3143.0000, 1305.0000, 117.0000,  0, 153, 0
L -3361.0000, 1315.0000, 117.0000,  -3180.0000, 1288.0000, 117.0000,  0, 153, 0
L -3449.0000, 1461.0000, 117.0000,  -3361.0000, 1315.0000, 117.0000,  0, 153, 0
L -3539.0000, 1535.0000, 117.0000,  -3449.0000, 1461.0000, 117.0000,  0, 153, 0
L -3629.0000, 1592.0000, 117.0000,  -3539.0000, 1535.0000, 117.0000,  0, 153, 0
