L 339.5181, -7896.4644, 165.7526,  407.1376, -7851.3081, 160.2982,  0, 0, 0
L 337.9990, -7897.4785, 166.0938,  339.5181, -7896.4644, 165.7526,  0, 0, 0
L 336.6566, -7898.9233, 166.0531,  337.9990, -7897.4785, 166.0938,  0, 0, 0
L 336.7552, -7900.8799, 166.0728,  336.6566, -7898.9233, 166.0531,  0, 0, 0
L 337.2534, -7910.8110, 165.7166,  336.7552, -7900.8799, 166.0728,  0, 0, 0
L 337.3208, -7912.1641, 165.7166,  337.2534, -7910.8110, 165.7166,  0, 0, 0
L 337.8122, -7921.9688, 166.0751,  337.3208, -7912.1641, 165.7166,  0, 0, 0
L 337.9107, -7923.9185, 166.0552,  337.8122, -7921.9688, 166.0751,  0, 0, 0
L 338.4091, -7933.8770, 165.7088,  337.9107, -7923.9185, 166.0552,  0, 0, 0
L 338.5074, -7935.8442, 165.7493,  338.4091, -7933.8770, 165.7088,  0, 0, 0
L 338.9970, -7945.6069, 166.0523,  338.5074, -7935.8442, 165.7493,  0, 0, 0
L 339.0964, -7947.5850, 165.9740,  338.9970, -7945.6069, 166.0523,  0, 0, 0
L 339.5779, -7957.1973, 165.7440,  339.0964, -7947.5850, 165.9740,  0, 0, 0
L 339.6726, -7959.0869, 165.8344,  339.5779, -7957.1973, 165.7440,  0, 0, 0
L 340.1515, -7968.6392, 165.9759,  339.6726, -7959.0869, 165.8344,  0, 0, 0
L 340.2462, -7970.5288, 165.8698,  340.1515, -7968.6392, 165.9759,  0, 0, 0
L 340.7279, -7980.1289, 165.8020,  340.2462, -7970.5288, 165.8698,  0, 0, 0
L 340.7969, -7981.4932, 165.8037,  340.7279, -7980.1289, 165.8020,  0, 0, 0
L 341.2650, -7989.0713, 165.6218,  340.7969, -7981.4932, 165.8037,  0, 0, 0
L 341.0231, -7991.0122, 165.2354,  341.2650, -7989.0713, 165.6218,  0, 0, 0
L 340.5335, -7994.9292, 164.3464,  341.0231, -7991.0122, 165.2354,  0, 0, 0
L 340.2867, -7996.9053, 163.8562,  340.5335, -7994.9292, 164.3464,  0, 0, 0
L 339.7982, -8000.8223, 162.9291,  340.2867, -7996.9053, 163.8562,  0, 0, 0
L 339.6279, -8002.1841, 162.5897,  339.7982, -8000.8223, 162.9291,  0, 0, 0
L 339.2118, -8005.5210, 162.1808,  339.6279, -8002.1841, 162.5897,  0, 0, 0
L 339.0374, -8006.9175, 161.9007,  339.2118, -8005.5210, 162.1808,  0, 0, 0
L 338.5401, -8010.9014, 161.3931,  339.0374, -8006.9175, 161.9007,  0, 0, 0
L 338.3699, -8012.2627, 161.3428,  338.5401, -8010.9014, 161.3931,  0, 0, 0
L 337.8704, -8016.2808, 159.6035,  338.3699, -8012.2627, 161.3428,  0, 0, 0
L 337.7026, -8017.6094, 158.8320,  337.8704, -8016.2808, 159.6035,  0, 0, 0
L 337.2109, -8021.5615, 157.8534,  337.7026, -8017.6094, 158.8320,  0, 0, 0
L 337.0234, -8023.0601, 156.9987,  337.2109, -8021.5615, 157.8534,  0, 0, 0
L 336.5249, -8027.0454, 155.6297,  337.0234, -8023.0601, 156.9987,  0, 0, 0
L 336.2784, -8029.0195, 155.1748,  336.5249, -8027.0454, 155.6297,  0, 0, 0
L 335.8590, -8032.3848, 154.4098,  336.2784, -8029.0195, 155.1748,  0, 0, 0
L 335.6901, -8033.7339, 154.3728,  335.8590, -8032.3848, 154.4098,  0, 0, 0
L 335.2113, -8037.5635, 154.1588,  335.6901, -8033.7339, 154.3728,  0, 0, 0
L 334.9872, -8039.3633, 154.0623,  335.2113, -8037.5635, 154.1588,  0, 0, 0
L 334.5406, -8042.9395, 154.0240,  334.9872, -8039.3633, 154.0623,  0, 0, 0
L 334.3240, -8044.6768, 154.0872,  334.5406, -8042.9395, 154.0240,  0, 0, 0
L 333.8635, -8048.3638, 154.3181,  334.3240, -8044.6768, 154.0872,  0, 0, 0
L 333.6650, -8050.2559, 154.4054,  333.8635, -8048.3638, 154.3181,  0, 0, 0
L 329.8524, -8065.4253, 154.3371,  333.6650, -8050.2559, 154.4054,  0, 0, 0
L 329.3862, -8067.2632, 154.4234,  329.8524, -8065.4253, 154.3371,  0, 0, 0
L 329.0228, -8068.7095, 154.4235,  329.3862, -8067.2632, 154.4234,  0, 0, 0
L 328.6402, -8070.2290, 154.3559,  329.0228, -8068.7095, 154.4235,  0, 0, 0
L 328.2702, -8071.6992, 154.2468,  328.6402, -8070.2290, 154.3559,  0, 0, 0
L 321.0450, -8100.4072, 154.0715,  328.2702, -8071.6992, 154.2468,  0, 0, 0
L 320.5750, -8102.2759, 154.0078,  321.0450, -8100.4072, 154.0715,  0, 0, 0
L 320.1069, -8105.9336, 153.5131,  320.5750, -8102.2759, 154.0078,  0, 0, 0
L 320.1482, -8107.7314, 153.1350,  320.1069, -8105.9336, 153.5131,  0, 0, 0
L 320.6430, -8129.2510, 148.7699,  320.1482, -8107.7314, 153.1350,  0, 0, 0
L 320.6838, -8131.0020, 148.3685,  320.6430, -8129.2510, 148.7699,  0, 0, 0
L 321.1773, -8152.4639, 143.4631,  320.6838, -8131.0020, 148.3685,  0, 0, 0
L 321.2189, -8154.2627, 143.0717,  321.1773, -8152.4639, 143.4631,  0, 0, 0
L 321.7102, -8175.5903, 139.2310,  321.2189, -8154.2627, 143.0717,  0, 0, 0
L 321.7473, -8177.2026, 139.0410,  321.7102, -8175.5903, 139.2310,  0, 0, 0
L 322.2413, -8198.6777, 135.6377,  321.7473, -8177.2026, 139.0410,  0, 0, 0
L 322.2783, -8200.2607, 135.4585,  322.2413, -8198.6777, 135.6377,  0, 0, 0
L 322.7733, -8221.8066, 133.3678,  322.2783, -8200.2607, 135.4585,  0, 0, 0
L 322.8117, -8223.4746, 133.2380,  322.7733, -8221.8066, 133.3678,  0, 0, 0
L 323.3068, -8245.2578, 131.6670,  322.8117, -8223.4746, 133.2380,  0, 0, 0
L 323.4902, -8247.2480, 131.3355,  323.3068, -8245.2578, 131.6670,  0, 0, 0
L 323.9402, -8252.1318, 131.1867,  323.4902, -8247.2480, 131.3355,  0, 0, 0
L 324.1075, -8253.9473, 131.1230,  323.9402, -8252.1318, 131.1867,  0, 0, 0
L 324.5545, -8258.8018, 130.8466,  324.1075, -8253.9473, 131.1230,  0, 0, 0
L 324.7192, -8260.5850, 130.8041,  324.5545, -8258.8018, 130.8466,  0, 0, 0
L 325.2184, -8266.0010, 130.9802,  324.7192, -8260.5850, 130.8041,  0, 0, 0
L 325.3887, -8267.8486, 131.0941,  325.2184, -8266.0010, 130.9802,  0, 0, 0
L 325.8387, -8272.7324, 131.1745,  325.3887, -8267.8486, 131.0941,  0, 0, 0
L 326.0032, -8274.5166, 131.0952,  325.8387, -8272.7324, 131.1745,  0, 0, 0
L 326.4503, -8279.3682, 130.8288,  326.0032, -8274.5166, 131.0952,  0, 0, 0
L 326.6177, -8281.1836, 130.8070,  326.4503, -8279.3682, 130.8288,  0, 0, 0
L 327.0650, -8286.0381, 130.9844,  326.6177, -8281.1836, 130.8070,  0, 0, 0
L 327.2298, -8287.8223, 131.0612,  327.0650, -8286.0381, 130.9844,  0, 0, 0
L 327.6809, -8292.7080, 130.5778,  327.2298, -8287.8223, 131.0612,  0, 0, 0
L 327.8447, -8294.4941, 130.0010,  327.6809, -8292.7080, 130.5778,  0, 0, 0
L 328.2945, -8299.3789, 129.7339,  327.8447, -8294.4941, 130.0010,  0, 0, 0
L 328.4623, -8301.1953, 129.7117,  328.2945, -8299.3789, 129.7339,  0, 0, 0
L 328.9125, -8306.0801, 129.8070,  328.4623, -8301.1953, 129.7117,  0, 0, 0
L 329.0800, -8307.8965, 129.8547,  328.9125, -8306.0801, 129.8070,  0, 0, 0
L 329.5419, -8312.9111, 129.1593,  329.0800, -8307.8965, 129.8547,  0, 0, 0
L 329.7122, -8314.7607, 128.8011,  329.5419, -8312.9111, 129.1593,  0, 0, 0
L 330.1718, -8319.7451, 127.8064,  329.7122, -8314.7607, 128.8011,  0, 0, 0
L 330.3538, -8321.7188, 127.7673,  330.1718, -8319.7451, 127.8064,  0, 0, 0
L 330.8246, -8326.8271, 127.8902,  330.3538, -8321.7188, 127.7673,  0, 0, 0
L 331.0008, -8328.7383, 128.0080,  330.8246, -8326.8271, 127.8902,  0, 0, 0
L 331.4743, -8333.8770, 128.0927,  331.0008, -8328.7383, 128.0080,  0, 0, 0
L 331.6505, -8335.7881, 128.0076,  331.4743, -8333.8770, 128.0927,  0, 0, 0
L 332.1183, -8340.8643, 127.7295,  331.6505, -8335.7881, 128.0076,  0, 0, 0
L 332.2914, -8342.7441, 127.7066,  332.1183, -8340.8643, 127.7295,  0, 0, 0
L 332.7562, -8347.7871, 127.7371,  332.2914, -8342.7441, 127.7066,  0, 0, 0
L 332.9323, -8349.6982, 127.8550,  332.7562, -8347.7871, 127.7371,  0, 0, 0
L 333.4029, -8354.8037, 127.9396,  332.9323, -8349.6982, 127.8550,  0, 0, 0
L 333.5815, -8356.7451, 127.8531,  333.4029, -8354.8037, 127.9396,  0, 0, 0
L 334.0526, -8361.8535, 127.5659,  333.5815, -8356.7451, 127.8531,  0, 0, 0
L 334.2318, -8363.7969, 127.4775,  334.0526, -8361.8535, 127.5659,  0, 0, 0
L 334.7055, -8368.9375, 127.1715,  334.2318, -8363.7969, 127.4775,  0, 0, 0
L 334.8816, -8370.8486, 127.0565,  334.7055, -8368.9375, 127.1715,  0, 0, 0
L 335.3523, -8375.9551, 126.7385,  334.8816, -8370.8486, 127.0565,  0, 0, 0
L 335.5258, -8377.8350, 126.6307,  335.3523, -8375.9551, 126.7385,  0, 0, 0
L 336.0049, -8383.0371, 126.3427,  335.5258, -8377.8350, 126.6307,  0, 0, 0
L 336.1843, -8384.9795, 126.2250,  336.0049, -8383.0371, 126.3427,  0, 0, 0
L 336.6521, -8390.0547, 125.6854,  336.1843, -8384.9795, 126.2250,  0, 0, 0
L 336.8280, -8391.9658, 125.3460,  336.6521, -8390.0547, 125.6854,  0, 0, 0
L 337.2730, -8396.7930, 124.5337,  336.8280, -8391.9658, 125.3460,  0, 0, 0
L 337.4553, -8398.7676, 124.2972,  337.2730, -8396.7930, 124.5337,  0, 0, 0
L 337.9514, -8404.1572, 123.6447,  337.4553, -8398.7676, 124.2972,  0, 0, 0
L 338.1308, -8406.0996, 123.4300,  337.9514, -8404.1572, 123.6447,  0, 0, 0
L 338.6189, -8411.3965, 122.7368,  338.1308, -8406.0996, 123.4300,  0, 0, 0
L 338.7431, -8412.7441, 122.5807,  338.6189, -8411.3965, 122.7368,  0, 0, 0
L 339.2338, -8418.0713, 121.9870,  338.7431, -8412.7441, 122.5807,  0, 0, 0
L 339.4106, -8419.9824, 121.7721,  339.2338, -8418.0713, 121.9870,  0, 0, 0
L 339.9044, -8425.3418, 121.2949,  339.4106, -8419.9824, 121.7721,  0, 0, 0
L 340.0286, -8426.6895, 121.1770,  339.9044, -8425.3418, 121.2949,  0, 0, 0
L 340.4702, -8431.4844, 120.8632,  340.0286, -8426.6895, 121.1770,  0, 0, 0
L 340.5915, -8432.8008, 120.7814,  340.4702, -8431.4844, 120.8632,  0, 0, 0
L 341.0796, -8438.0967, 120.3767,  340.5915, -8432.8008, 120.7814,  0, 0, 0
L 341.2619, -8440.0713, 120.2297,  341.0796, -8438.0967, 120.3767,  0, 0, 0
L 341.7610, -8445.4941, 119.9221,  341.2619, -8440.0713, 120.2297,  0, 0, 0
L 341.9401, -8447.4365, 119.7768,  341.7610, -8445.4941, 119.9221,  0, 0, 0
L 342.4135, -8452.5742, 119.4663,  341.9401, -8447.4365, 119.7768,  0, 0, 0
L 342.5863, -8454.4531, 119.3683,  342.4135, -8452.5742, 119.4663,  0, 0, 0
L 343.0394, -8459.3701, 118.9316,  342.5863, -8454.4531, 119.3683,  0, 0, 0
L 343.2042, -8461.1543, 118.9535,  343.0394, -8459.3701, 118.9316,  0, 0, 0
L 343.7035, -8466.5713, 118.7019,  343.2042, -8461.1543, 118.9535,  0, 0, 0
L 343.8763, -8468.4502, 118.6040,  343.7035, -8466.5713, 118.7019,  0, 0, 0
L 344.3206, -8473.2705, 118.4418,  343.8763, -8468.4502, 118.6040,  0, 0, 0
L 344.4920, -8475.1191, 118.3209,  344.3206, -8473.2705, 118.4418,  0, 0, 0
L 344.9521, -8480.1172, 118.2535,  344.4920, -8475.1191, 118.3209,  0, 0, 0
L 345.1240, -8481.9873, 118.2540,  344.9521, -8480.1172, 118.2535,  0, 0, 0
L 345.5862, -8487.0107, 117.9738,  345.1240, -8481.9873, 118.2540,  0, 0, 0
L 345.7352, -8488.6230, 117.8923,  345.5862, -8487.0107, 117.9738,  0, 0, 0
L 346.2197, -8493.8867, 117.8258,  345.7352, -8488.6230, 117.8923,  0, 0, 0
L 346.3644, -8495.4531, 117.8431,  346.2197, -8493.8867, 117.8258,  0, 0, 0
L 346.8555, -8500.7832, 117.9383,  346.3644, -8495.4531, 117.8431,  0, 0, 0
L 347.0146, -8502.4990, 117.8416,  346.8555, -8500.7832, 117.9383,  0, 0, 0
L 347.4867, -8507.6191, 117.5845,  347.0146, -8502.4990, 117.8416,  0, 0, 0
L 347.6599, -8509.5020, 117.5642,  347.4867, -8507.6191, 117.5845,  0, 0, 0
L 348.1032, -8514.2979, 117.3288,  347.6599, -8509.5020, 117.5642,  0, 0, 0
L 348.2384, -8515.7646, 117.2104,  348.1032, -8514.2979, 117.3288,  0, 0, 0
L 348.7287, -8521.0762, 116.4853,  348.2384, -8515.7646, 117.2104,  0, 0, 0
L 348.8783, -8522.7041, 116.1028,  348.7287, -8521.0762, 116.4853,  0, 0, 0
L 349.3748, -8528.0918, 114.9083,  348.8783, -8522.7041, 116.1028,  0, 0, 0
L 349.5155, -8529.6104, 114.4688,  349.3748, -8528.0918, 114.9083,  0, 0, 0
L 349.9585, -8534.4189, 112.6377,  349.5155, -8529.6104, 114.4688,  0, 0, 0
L 350.1019, -8535.9736, 112.0598,  349.9585, -8534.4189, 112.6377,  0, 0, 0
L 350.5348, -8540.6729, 110.0748,  350.1019, -8535.9736, 112.0598,  0, 0, 0
L 350.6804, -8542.2285, 109.1840,  350.5348, -8540.6729, 110.0748,  0, 0, 0
L 351.1116, -8546.9297, 106.8592,  350.6804, -8542.2285, 109.1840,  0, 0, 0
L 351.2511, -8548.4492, 106.1132,  351.1116, -8546.9297, 106.8592,  0, 0, 0
L 351.7249, -8553.5840, 103.2800,  351.2511, -8548.4492, 106.1132,  0, 0, 0
L 351.8557, -8554.9941, 102.4111,  351.7249, -8553.5840, 103.2800,  0, 0, 0
L 352.3339, -8560.2002, 99.9006,  351.8557, -8554.9941, 102.4111,  0, 0, 0
L 352.4638, -8561.6113, 99.3257,  352.3339, -8560.2002, 99.9006,  0, 0, 0
L 352.9271, -8566.6357, 97.9721,  352.4638, -8561.6113, 99.3257,  0, 0, 0
L 353.0639, -8568.1182, 97.4992,  352.9271, -8566.6357, 97.9721,  0, 0, 0
L 353.5320, -8573.2109, 96.4687,  353.0639, -8568.1182, 97.4992,  0, 0, 0
L 353.6620, -8574.6182, 96.4087,  353.5320, -8573.2109, 96.4687,  0, 0, 0
L 354.1350, -8579.7461, 95.9925,  353.6620, -8574.6182, 96.4087,  0, 0, 0
L 354.2715, -8581.2266, 95.8070,  354.1350, -8579.7461, 95.9925,  0, 0, 0
L 354.7505, -8586.4248, 95.3051,  354.2715, -8581.2266, 95.8070,  0, 0, 0
L 354.8871, -8587.9053, 95.2213,  354.7505, -8586.4248, 95.3051,  0, 0, 0
L 355.3664, -8593.1064, 94.9529,  354.8871, -8587.9053, 95.2213,  0, 0, 0
L 355.4995, -8594.5518, 94.8759,  355.3664, -8593.1064, 94.9529,  0, 0, 0
L 355.9658, -8603.0186, 94.4799,  355.4995, -8594.5518, 94.8759,  0, 0, 0
L 356.0010, -8604.3770, 94.4257,  355.9658, -8603.0186, 94.4799,  0, 0, 0
L 356.4929, -8623.7607, 93.2469,  356.0010, -8604.3770, 94.4257,  0, 0, 0
L 356.5266, -8625.0850, 93.1033,  356.4929, -8623.7607, 93.2469,  0, 0, 0
L 357.0232, -8644.6143, 89.9097,  356.5266, -8625.0850, 93.1033,  0, 0, 0
L 357.0595, -8646.0420, 89.6282,  357.0232, -8644.6143, 89.9097,  0, 0, 0
L 357.5482, -8665.2734, 85.9293,  357.0595, -8646.0420, 89.6282,  0, 0, 0
L 357.5833, -8666.6650, 85.6349,  357.5482, -8665.2734, 85.9293,  0, 0, 0
L 358.0693, -8685.7607, 81.5092,  357.5833, -8666.6650, 85.6349,  0, 0, 0
L 358.1098, -8687.3428, 81.1314,  358.0693, -8685.7607, 81.5092,  0, 0, 0
L 358.6068, -8706.8857, 76.3775,  358.1098, -8687.3428, 81.1314,  0, 0, 0
L 358.6487, -8708.5342, 75.8861,  358.6068, -8706.8857, 76.3775,  0, 0, 0
L 359.1478, -8728.1592, 69.3696,  358.6487, -8708.5342, 75.8861,  0, 0, 0
L 359.1894, -8729.8066, 68.8183,  359.1478, -8728.1592, 69.3696,  0, 0, 0
L 359.6856, -8749.3584, 62.1604,  359.1894, -8729.8066, 68.8183,  0, 0, 0
L 359.7256, -8750.9336, 61.6950,  359.6856, -8749.3584, 62.1604,  0, 0, 0
L 360.2132, -8770.0479, 56.7436,  359.7256, -8750.9336, 61.6950,  0, 0, 0
L 360.2397, -8771.0850, 56.5200,  360.2132, -8770.0479, 56.7436,  0, 0, 0
L 360.7271, -8790.8838, 52.3262,  360.2397, -8771.0850, 56.5200,  0, 0, 0
L 360.7486, -8791.9189, 52.1261,  360.7271, -8790.8838, 52.3262,  0, 0, 0
L 361.2309, -8814.6729, 46.5385,  360.7486, -8791.9189, 52.1261,  0, 0, 0
L 361.2723, -8816.6533, 45.8658,  361.2309, -8814.6729, 46.5385,  0, 0, 0
L 361.7538, -8839.6377, 43.8281,  361.2723, -8816.6533, 45.8658,  0, 0, 0
L 361.7903, -8841.5781, 43.8195,  361.7538, -8839.6377, 43.8281,  0, 0, 0
L 356.2851, -8848.3135, 43.3857,  361.7903, -8841.5781, 43.8195,  0, 0, 0
L 343.6977, -8863.7100, 43.3800,  356.2851, -8848.3135, 43.3857,  0, 0, 0
L 342.7885, -8864.8125, 43.4165,  343.6977, -8863.7100, 43.3800,  0, 0, 0
L 331.7126, -8885.4971, 43.4331,  342.7885, -8864.8125, 43.4165,  0, 0, 0
L 327.1117, -8894.0908, 43.5548,  331.7126, -8885.4971, 43.4331,  0, 0, 0
L 326.2510, -8895.6816, 43.1589,  327.1117, -8894.0908, 43.5548,  0, 0, 0
L 325.8380, -8901.9609, 40.1146,  326.2510, -8895.6816, 43.1589,  0, 0, 0
L 325.4976, -8906.2734, 39.9584,  325.8380, -8901.9609, 40.1146,  0, 0, 0
L 325.1551, -8911.0928, 38.9548,  325.4976, -8906.2734, 39.9584,  0, 0, 0
L 325.0173, -8913.0215, 38.7343,  325.1551, -8911.0928, 38.9548,  0, 0, 0
L 324.5267, -8919.9502, 38.9672,  325.0173, -8913.0215, 38.7343,  0, 0, 0
L 324.4480, -8921.0508, 39.0142,  324.5267, -8919.9502, 38.9672,  0, 0, 0
L 324.0007, -8927.3379, 39.1793,  324.4480, -8921.0508, 39.0142,  0, 0, 0
L 323.9290, -8928.3467, 39.1793,  324.0007, -8927.3379, 39.1793,  0, 0, 0
L 323.4918, -8934.4951, 39.0194,  323.9290, -8928.3467, 39.1793,  0, 0, 0
L 323.3532, -8936.4717, 38.9344,  323.4918, -8934.4951, 39.0194,  0, 0, 0
L 322.9160, -8943.5195, 38.7370,  323.3532, -8936.4717, 38.9344,  0, 0, 0
L 322.7925, -8945.5010, 38.7370,  322.9160, -8943.5195, 38.7370,  0, 0, 0
L 322.3468, -8952.6885, 38.9429,  322.7925, -8945.5010, 38.7370,  0, 0, 0
L 322.2839, -8953.7012, 38.9868,  322.3468, -8952.6885, 38.9429,  0, 0, 0
L 321.8378, -8960.8867, 39.1917,  322.2839, -8953.7012, 38.9868,  0, 0, 0
L 321.7748, -8961.9004, 39.1917,  321.8378, -8960.8867, 39.1917,  0, 0, 0
L 321.3173, -8969.2695, 38.9818,  321.7748, -8961.9004, 39.1917,  0, 0, 0
L 321.2552, -8970.2832, 38.9379,  321.3173, -8969.2695, 38.9818,  0, 0, 0
L 320.7886, -8977.7920, 38.7252,  321.2552, -8970.2832, 38.9379,  0, 0, 0
L 320.7233, -8978.8516, 38.7252,  320.7886, -8977.7920, 38.7252,  0, 0, 0
L 320.2623, -8986.2666, 38.8891,  320.7233, -8978.8516, 38.7252,  0, 0, 0
L 320.2046, -8987.3262, 38.9342,  320.2623, -8986.2666, 38.8891,  0, 0, 0
L 319.7338, -8992.7930, 39.1472,  320.2046, -8987.3262, 38.9342,  0, 0, 0
L 319.6395, -8993.8857, 39.1738,  319.7338, -8992.7930, 39.1472,  0, 0, 0
L 319.1807, -8999.2168, 39.1746,  319.6395, -8993.8857, 39.1738,  0, 0, 0
L 319.0816, -9000.3564, 39.1469,  319.1807, -8999.2168, 39.1746,  0, 0, 0
L 318.6185, -9005.7314, 38.9372,  319.0816, -9000.3564, 39.1469,  0, 0, 0
L 318.5281, -9006.7793, 38.8922,  318.6185, -9005.7314, 38.9372,  0, 0, 0
L 318.0548, -9012.2900, 38.7296,  318.5281, -9006.7793, 38.8922,  0, 0, 0
L 317.9518, -9013.4746, 38.7195,  318.0548, -9012.2900, 38.7296,  0, 0, 0
L 317.4730, -9019.0322, 38.7749,  317.9518, -9013.4746, 38.7195,  0, 0, 0
L 317.3793, -9020.1250, 38.8088,  317.4730, -9019.0322, 38.7749,  0, 0, 0
L 316.8925, -9025.7734, 39.0422,  317.3793, -9020.1250, 38.8088,  0, 0, 0
L 316.7954, -9026.9131, 39.0884,  316.8925, -9025.7734, 39.0422,  0, 0, 0
L 316.3000, -9032.6514, 39.2241,  316.7954, -9026.9131, 39.0884,  0, 0, 0
L 316.2019, -9033.7900, 39.2241,  316.3000, -9032.6514, 39.2241,  0, 0, 0
L 315.7386, -9039.4414, 39.0919,  316.2019, -9033.7900, 39.2241,  0, 0, 0
L 315.9691, -9040.6445, 39.0458,  315.7386, -9039.4414, 39.0919,  0, 0, 0
L 316.4122, -9042.9531, 38.9509,  315.9691, -9040.6445, 39.0458,  0, 0, 0
L 316.6339, -9044.1074, 38.9039,  316.4122, -9042.9531, 38.9509,  0, 0, 0
L 317.0769, -9046.4160, 38.8198,  316.6339, -9044.1074, 38.9039,  0, 0, 0
L 317.2982, -9047.5703, 38.7859,  317.0769, -9046.4160, 38.8198,  0, 0, 0
L 317.7791, -9050.0713, 38.7379,  317.2982, -9047.5703, 38.7859,  0, 0, 0
L 318.0093, -9051.2744, 38.7282,  317.7791, -9050.0713, 38.7379,  0, 0, 0
L 318.4626, -9053.6299, 38.7282,  318.0093, -9051.2744, 38.7282,  0, 0, 0
L 318.6869, -9054.8340, 38.7380,  318.4626, -9053.6299, 38.7282,  0, 0, 0
L 318.9888, -9056.0244, 38.7571,  318.6869, -9054.8340, 38.7380,  0, 0, 0
L 319.2113, -9060.3496, 38.9039,  318.9888, -9056.0244, 38.7571,  0, 0, 0
L 318.9783, -9061.3467, 38.9509,  319.2113, -9060.3496, 38.9039,  0, 0, 0
L 318.5019, -9063.3809, 39.0478,  318.9783, -9061.3467, 38.9509,  0, 0, 0
L 318.2688, -9064.3750, 39.0921,  318.5019, -9063.3809, 39.0478,  0, 0, 0
L 317.8138, -9066.3203, 39.1644,  318.2688, -9064.3750, 39.0921,  0, 0, 0
L 317.5699, -9067.3506, 39.1921,  317.8138, -9066.3203, 39.1644,  0, 0, 0
L 317.1141, -9069.1201, 39.2202,  317.5699, -9067.3506, 39.1921,  0, 0, 0
L 310.5572, -9079.6104, 38.7811,  317.1141, -9069.1201, 39.2202,  0, 0, 0
L 309.6000, -9081.1396, 39.0777,  310.5572, -9079.6104, 38.7811,  0, 0, 0
L 313.1066, -9090.8350, 39.0665,  309.6000, -9081.1396, 39.0777,  0, 0, 0
L 313.7582, -9092.6328, 39.0098,  313.1066, -9090.8350, 39.0665,  0, 0, 0
L 326.7531, -9101.4395, 39.0897,  313.7582, -9092.6328, 39.0098,  0, 0, 0
L 327.9672, -9102.2666, 39.1238,  326.7531, -9101.4395, 39.0897,  0, 0, 0
L 353.6961, -9115.9785, 36.2505,  327.9672, -9102.2666, 39.1238,  0, 0, 0
L 355.1677, -9116.7539, 36.0632,  353.6961, -9115.9785, 36.2505,  0, 0, 0
L 400.3231, -9161.7275, 29.4179,  355.1677, -9116.7539, 36.0632,  0, 0, 0
L 401.6312, -9163.0332, 29.4535,  400.3231, -9161.7275, 29.4179,  0, 0, 0
L 403.0170, -9164.1914, 29.5105,  401.6312, -9163.0332, 29.4535,  0, 0, 0
L 403.3757, -9165.3965, 29.5847,  403.0170, -9164.1914, 29.5105,  0, 0, 0
L 400.9456, -9171.2764, 29.6200,  403.3757, -9165.3965, 29.5847,  0, 0, 0
L 302.3559, -9407.9453, 28.1695,  400.9456, -9171.2764, 29.6200,  0, 0, 0
L 301.7047, -9409.5078, 28.0557,  302.3559, -9407.9453, 28.1695,  0, 0, 0
L 301.1998, -9411.4131, 27.9051,  301.7047, -9409.5078, 28.0557,  0, 0, 0
L 300.7331, -9417.9268, 28.0176,  301.1998, -9411.4131, 27.9051,  0, 0, 0
L 300.6170, -9419.5469, 28.1122,  300.7331, -9417.9268, 28.0176,  0, 0, 0
L 300.1484, -9426.0918, 28.0829,  300.6170, -9419.5469, 28.1122,  0, 0, 0
L 300.0323, -9427.7119, 27.9865,  300.1484, -9426.0918, 28.0829,  0, 0, 0
L 299.5561, -9434.3584, 27.9271,  300.0323, -9427.7119, 27.9865,  0, 0, 0
L 299.4398, -9435.9785, 28.0161,  299.5561, -9434.3584, 27.9271,  0, 0, 0
L 298.9620, -9442.6563, 28.1641,  299.4398, -9435.9785, 28.0161,  0, 0, 0
L 298.8428, -9444.3096, 28.0827,  298.9620, -9442.6563, 28.1641,  0, 0, 0
L 298.3622, -9451.0176, 27.8677,  298.8428, -9444.3096, 28.0827,  0, 0, 0
L 298.2462, -9452.6377, 27.9216,  298.3622, -9451.0176, 27.8677,  0, 0, 0
L 297.7823, -9459.1162, 28.1927,  298.2462, -9452.6377, 27.9216,  0, 0, 0
L 297.6612, -9460.8027, 28.1547,  297.7823, -9459.1162, 28.1927,  0, 0, 0
L 297.1878, -9467.4141, 27.8542,  297.6612, -9460.8027, 28.1547,  0, 0, 0
L 297.0694, -9469.0674, 27.8608,  297.1878, -9467.4141, 27.8542,  0, 0, 0
L 296.5888, -9475.7754, 28.1786,  297.0694, -9469.0674, 27.8608,  0, 0, 0
L 296.4678, -9477.4629, 28.1982,  296.5888, -9475.7754, 28.1786,  0, 0, 0
L 295.9755, -9484.3369, 27.8876,  296.4678, -9477.4629, 28.1982,  0, 0, 0
L 295.8541, -9486.0459, 27.8492,  295.9755, -9484.3369, 27.8876,  0, 0, 0
L 295.3611, -9492.9121, 28.1011,  295.8541, -9486.0459, 27.8492,  0, 0, 0
L 295.2383, -9494.6201, 28.1722,  295.3611, -9492.9121, 28.1011,  0, 0, 0
L 294.7467, -9501.4863, 27.9661,  295.2383, -9494.6201, 28.1722,  0, 0, 0
L 294.6196, -9503.2607, 27.8795,  294.7467, -9501.4863, 27.9661,  0, 0, 0
L 294.1237, -9510.1797, 28.0001,  294.6196, -9503.2607, 27.8795,  0, 0, 0
L 294.0074, -9511.8096, 28.0966,  294.1237, -9510.1797, 28.0001,  0, 0, 0
L 293.5346, -9518.4023, 28.0666,  294.0074, -9511.8096, 28.0966,  0, 0, 0
L 293.4261, -9519.9092, 27.9663,  293.5346, -9518.4023, 28.0666,  0, 0, 0
