L -968.7645, 1033.6195, 373.0807,  -969.8768, 1034.7054, 373.0807,  0, 220, 0
L -969.8768, 1034.7054, 373.0807,  -971.5998, 1035.0040, 373.0807,  0, 220, 0
L -971.5998, 1035.0040, 373.0807,  -980.2443, 1036.1226, 374.5925,  0, 220, 0
L -980.2443, 1036.1226, 374.5925,  -982.0652, 1036.0188, 374.5925,  0, 220, 0
L -982.0652, 1036.0188, 374.5925,  -991.6707, 1035.3457, 373.8569,  0, 220, 0
L -991.6707, 1035.3457, 373.8569,  -992.9487, 1034.9387, 373.3403,  0, 220, 0
L -992.9487, 1034.9387, 373.3403,  -994.8196, 1034.5752, 373.5074,  0, 220, 0
L -994.8196, 1034.5752, 373.5074,  -996.6230, 1034.3724, 374.2448,  0, 220, 0
L -996.6230, 1034.3724, 374.2448,  -1002.1300, 1033.6132, 378.8538,  0, 220, 0
L -1002.1300, 1033.6132, 378.8538,  -1003.9111, 1032.8708, 379.0148,  0, 220, 0
L -1003.9111, 1032.8708, 379.0148,  -1005.3480, 1031.6794, 379.7536,  0, 220, 0
L -1005.3480, 1031.6794, 379.7536,  -1007.0590, 1030.6752, 380.3314,  0, 220, 0
L -1007.0590, 1030.6752, 380.3314,  -1008.8427, 1030.0582, 380.8201,  0, 220, 0
L -1008.8427, 1030.0582, 380.8201,  -1010.0803, 1029.7402, 381.1736,  0, 220, 0
L -1010.0803, 1029.7402, 381.1736,  -1011.6370, 1029.7607, 381.5367,  0, 220, 0
L -1011.6370, 1029.7607, 381.5367,  -1021.3428, 1029.2675, 384.0974,  0, 220, 0
L -1021.3428, 1029.2675, 384.0974,  -1031.0601, 1028.5483, 387.9836,  0, 220, 0
L -1031.0601, 1028.5483, 387.9836,  -1037.0840, 1028.3617, 390.3820,  0, 220, 0
L -1037.0840, 1028.3617, 390.3820,  -1038.7205, 1028.6108, 391.1064,  0, 220, 0
L -1038.7205, 1028.6108, 391.1064,  -1046.0107, 1029.4122, 394.0624,  0, 220, 0
L -1046.0107, 1029.4122, 394.0624,  -1047.9789, 1029.4436, 394.8813,  0, 220, 0
L -1047.9789, 1029.4436, 394.8813,  -1051.6924, 1029.4905, 396.4900,  0, 220, 0
L -1051.6924, 1029.4905, 396.4900,  -1053.1755, 1029.9717, 398.1995,  0, 220, 0
L -1053.1755, 1029.9717, 398.1995,  -1055.1583, 1030.1282, 398.6945,  0, 220, 0
L -1055.1583, 1030.1282, 398.6945,  -1060.5792, 1030.2292, 400.3658,  0, 220, 220
L -1060.5792, 1030.2292, 400.3658,  -1063.9189, 1030.3402, 401.6796,  0, 220, 220
L -1063.9189, 1030.3402, 401.6796,  -1064.4900, 1032.1333, 401.7443,  0, 220, 220
L -1064.4900, 1032.1333, 401.7443,  -1065.9663, 1032.7458, 402.1731,  0, 220, 220
L -1065.9663, 1032.7458, 402.1731,  -1070.5846, 1034.7836, 403.0807,  0, 220, 220
L -1070.5846, 1034.7836, 403.0807,  -1071.9807, 1036.2039, 403.0807,  0, 220, 220
L -1071.9807, 1036.2039, 403.0807,  -1073.7278, 1036.1381, 403.0807,  0, 220, 220
L -1073.7278, 1036.1381, 403.0807,  -1083.6475, 1035.4240, 404.5520,  0, 220, 220
L -1083.6475, 1035.4240, 404.5520,  -1090.4978, 1034.6154, 403.8491,  0, 220, 220
L -1090.4978, 1034.6154, 403.8491,  -1090.8903, 1032.7832, 403.0807,  0, 220, 220
L -1090.8903, 1032.7832, 403.0807,  -1092.4700, 1031.6230, 403.0807,  0, 220, 220
L -1092.4700, 1031.6230, 403.0807,  -1094.3201, 1031.3525, 403.2654,  0, 220, 220
L -1094.3201, 1031.3525, 403.2654,  -1099.2678, 1030.5156, 405.2921,  0, 220, 220
L -1099.2678, 1030.5156, 405.2921,  -1100.5424, 1029.9965, 405.7872,  0, 220, 220
L -1100.5424, 1029.9965, 405.7872,  -1102.4005, 1029.2848, 406.5317,  0, 220, 220
L -1102.4005, 1029.2848, 406.5317,  -1104.2443, 1029.2860, 407.3010,  0, 220, 220
L -1104.2443, 1029.2860, 407.3010,  -1108.0868, 1029.4736, 408.8814,  0, 220, 220
L -1108.0868, 1029.4736, 408.8814,  -1110.1598, 1029.6772, 409.7746,  0, 220, 220
L -1110.1598, 1029.6772, 409.7746,  -1113.2961, 1029.8865, 411.0910,  0, 220, 220
L -1113.2961, 1029.8865, 411.0910,  -1123.2527, 1029.4730, 414.8392,  0, 220, 220
L -1123.2527, 1029.4730, 414.8392,  -1133.1505, 1029.4623, 417.8428,  0, 220, 220
L -1133.1505, 1029.4623, 417.8428,  -1134.5775, 1029.5632, 418.5479,  0, 220, 220
L -1134.5775, 1029.5632, 418.5479,  -1138.7283, 1030.0065, 420.6097,  0, 220, 220
L -1138.7283, 1030.0065, 420.6097,  -1140.5605, 1030.5277, 421.4685,  0, 220, 220
L -1140.5605, 1030.5277, 421.4685,  -1149.7521, 1032.9786, 424.9604,  0, 220, 220
L -1149.7521, 1032.9786, 424.9604,  -1151.7024, 1032.9969, 425.5571,  0, 220, 220
L -1151.7024, 1032.9969, 425.5571,  -1155.2003, 1032.8468, 428.5533,  0, 220, 220
L -1155.2003, 1032.8468, 428.5533,  -1156.6099, 1032.4896, 429.1180,  0, 220, 220
L -1156.6099, 1032.4896, 429.1180,  -1158.0610, 1032.0226, 429.6134,  0, 220, 220
L -1158.0610, 1032.0226, 429.6134,  -1162.6372, 1030.6464, 431.0772,  0, 220, 220
L -1162.6372, 1030.6464, 431.0772,  -1164.0082, 1030.5227, 431.5298,  0, 220, 220
L -1164.0082, 1030.5227, 431.5298,  -1166.0446, 1030.4291, 432.1956,  0, 220, 220
L -1166.0446, 1030.4291, 432.1956,  -1168.1749, 1030.5490, 432.8772,  0, 220, 220
L -1168.1749, 1030.5490, 432.8772,  -1170.0865, 1030.7705, 433.0807,  0, 220, 220
L -1170.0865, 1030.7705, 433.0807,  -1171.2288, 1032.3271, 433.0807,  0, 220, 220
L -1171.2288, 1032.3271, 433.0807,  -1171.4293, 1034.2003, 433.0807,  0, 220, 220
L -1171.4293, 1034.2003, 433.0807,  -1173.3118, 1034.4823, 433.0807,  0, 220, 220
L -1173.3118, 1034.4823, 433.0807,  -1174.5995, 1034.2568, 433.0807,  0, 220, 220
L -1174.5995, 1034.2568, 433.0807,  -1176.0522, 1035.6188, 435.0496,  0, 220, 220
L -1176.0522, 1035.6188, 435.0496,  -1177.7218, 1035.3157, 434.2338,  0, 220, 220
L -1177.7218, 1035.3157, 434.2338,  -1179.5579, 1035.0430, 434.2271,  0, 220, 220
L -1179.5579, 1035.0430, 434.2271,  -1181.5291, 1035.0425, 434.2296,  0, 220, 220
L -1181.5291, 1035.0425, 434.2296,  -1188.6906, 1034.7010, 434.1343,  0, 220, 220
L -1188.6906, 1034.7010, 434.1343,  -1190.1703, 1034.2875, 433.7481,  0, 220, 220
L -1190.1703, 1034.2875, 433.7481,  -1190.4022, 1032.3827, 433.0808,  0, 220, 220
L -1190.4022, 1032.3827, 433.0808,  -1191.4883, 1030.8796, 433.0808,  0, 220, 220
L -1191.4883, 1030.8796, 433.0808,  -1193.1526, 1030.2404, 433.0808,  0, 220, 220
L -1193.1526, 1030.2404, 433.0808,  -1194.6921, 1029.2825, 433.0808,  0, 220, 220
L -1194.6921, 1029.2825, 433.0808,  -1196.1563, 1029.2883, 433.0808,  0, 220, 220
L -1196.1563, 1029.2883, 433.0808,  -1209.2921, 1029.4452, 433.0808,  0, 220, 220
L -1209.2921, 1029.4452, 433.0808,  -1211.0973, 1029.6360, 433.0808,  0, 220, 220
L -1211.0973, 1029.6360, 433.0808,  -1212.9309, 1029.9376, 433.0808,  0, 220, 220
L -1212.9309, 1029.9376, 433.0808,  -1214.7367, 1030.3734, 433.0808,  0, 220, 220
L -1214.7367, 1030.3734, 433.0808,  -1216.4907, 1030.9792, 433.0808,  0, 220, 220
L -1216.4907, 1030.9792, 433.0808,  -1218.4127, 1030.8292, 433.0808,  0, 220, 220
L -1218.4127, 1030.8292, 433.0808,  -1219.7585, 1029.6294, 433.0808,  0, 220, 220
L -1219.7585, 1029.6294, 433.0808,  -1221.6458, 1029.3597, 433.0808,  0, 220, 220
L -1221.6458, 1029.3597, 433.0808,  -1223.1736, 1030.4637, 433.0808,  0, 220, 220
L -1223.1736, 1030.4637, 433.0808,  -1224.9358, 1031.7374, 433.0807,  0, 220, 220
L -1224.9358, 1031.7374, 433.0807,  -1223.2314, 1032.7551, 433.0807,  0, 220, 220
L -1223.2314, 1032.7551, 433.0807,  -1222.8489, 1034.1866, 436.9078,  0, 220, 220
L -1222.8489, 1034.1866, 436.9078,  -1222.3749, 1036.8973, 436.9970,  0, 220, 220
L -1222.3749, 1036.8973, 436.9970,  -1222.1094, 1038.4221, 436.8170,  0, 220, 220
L -1222.1094, 1038.4221, 436.8170,  -1221.7046, 1040.7477, 436.0597,  0, 220, 220
L -1221.7046, 1040.7477, 436.0597,  -1221.4131, 1042.4224, 435.1299,  0, 220, 220
L -1221.4131, 1042.4224, 435.1299,  -1222.7638, 1043.7343, 434.1182,  0, 220, 220
L -1222.7638, 1043.7343, 434.1182,  -1220.9310, 1043.0042, 434.0255,  0, 220, 220
L -1220.9310, 1043.0042, 434.0255,  -1222.5729, 1043.7092, 434.1182,  0, 220, 220
L -1222.5729, 1043.7092, 434.1182,  -1224.2531, 1043.2582, 434.1154,  0, 220, 220
L -1224.2531, 1043.2582, 434.1154,  -1225.9196, 1043.2585, 434.1166,  0, 220, 220
L -1225.9196, 1043.2585, 434.1166,  -1232.2572, 1043.0153, 434.1181,  0, 220, 220
L -1232.2572, 1043.0153, 434.1181,  -1233.7483, 1042.5852, 433.9667,  0, 220, 220
L -1233.7483, 1042.5852, 433.9667,  -1233.0594, 1041.0020, 433.0807,  0, 220, 220
L -1233.0594, 1041.0020, 433.0807,  -1232.7206, 1039.4277, 433.0807,  0, 220, 220
L -1232.7206, 1039.4277, 433.0807,  -1232.2905, 1037.7566, 433.0807,  0, 220, 220
L -1232.2905, 1037.7566, 433.0807,  -1231.8359, 1036.0516, 434.0886,  0, 220, 220
L -1231.8359, 1036.0516, 434.0886,  -1231.4166, 1034.2904, 434.1678,  0, 220, 220
L -1231.4166, 1034.2904, 434.1678,  -1231.0148, 1032.5691, 434.1488,  0, 220, 220
L -1231.0148, 1032.5691, 434.1488,  -1230.5959, 1030.8849, 433.9043,  0, 220, 220
L -1230.5959, 1030.8849, 433.9043,  -1229.3085, 1029.4189, 433.0807,  0, 220, 220
L -1229.3085, 1029.4189, 433.0807,  -1230.8331, 1029.2855, 433.0807,  0, 220, 220
L -1230.8331, 1029.2855, 433.0807,  -1232.4004, 1029.2850, 433.0807,  0, 220, 220
L -1232.4004, 1029.2850, 433.0807,  -1262.1442, 1029.3639, 433.0807,  0, 220, 220
L -1262.1442, 1029.3639, 433.0807,  -1263.6914, 1029.4573, 433.0807,  0, 220, 220
L -1263.6914, 1029.4573, 433.0807,  -1267.8707, 1029.9086, 433.0807,  0, 220, 220
L -1267.8707, 1029.9086, 433.0807,  -1270.1561, 1030.1096, 433.0807,  0, 220, 220
L -1270.1561, 1030.1096, 433.0807,  -1271.9252, 1029.2830, 433.0807,  0, 220, 220
L -1271.9252, 1029.2830, 433.0807,  -1273.2716, 1030.5322, 433.0807,  0, 220, 220
L -1273.2716, 1030.5322, 433.0807,  -1273.2712, 1032.4287, 433.0807,  0, 220, 220
L -1273.2712, 1032.4287, 433.0807,  -1272.8160, 1057.2791, 433.0807,  0, 220, 220
L -1272.8160, 1057.2791, 433.0807,  -1272.4525, 1059.2369, 433.0807,  0, 220, 220
L -1272.4525, 1059.2369, 433.0807,  -1271.9871, 1061.2192, 433.0807,  0, 220, 220
L -1271.9871, 1061.2192, 433.0807,  -1271.5920, 1062.6716, 433.0807,  0, 220, 220
L -1271.5920, 1062.6716, 433.0807,  -1270.9856, 1064.5686, 433.0807,  0, 220, 220
L -1270.9856, 1064.5686, 433.0807,  -1269.4803, 1065.4070, 433.0807,  0, 220, 220
L -1269.4803, 1065.4070, 433.0807,  -1267.8868, 1065.4060, 433.0807,  0, 220, 220
L -1267.8868, 1065.4060, 433.0807,  -1248.1279, 1065.2988, 433.0807,  0, 220, 220
L -1248.1279, 1065.2988, 433.0807,  -1236.4160, 1065.1102, 433.0807,  0, 220, 220
L -1236.4160, 1065.1102, 433.0807,  -1234.7538, 1064.8518, 433.0807,  0, 220, 220
L -1234.7538, 1064.8518, 433.0807,  -1233.0813, 1064.4340, 433.0807,  0, 220, 220
L -1233.0813, 1064.4340, 433.0807,  -1231.1409, 1064.2516, 433.0807,  0, 220, 220
L -1231.1409, 1064.2516, 433.0807,  -1229.9620, 1062.8435, 434.1540,  0, 220, 220
L -1229.9620, 1062.8435, 434.1540,  -1231.6460, 1062.0970, 434.2222,  0, 220, 220
L -1231.6460, 1062.0970, 434.2222,  -1231.7771, 1060.1838, 434.1182,  0, 220, 220
L -1231.7771, 1060.1838, 434.1182,  -1231.5419, 1052.2295, 434.1167,  0, 220, 220
L -1231.5419, 1052.2295, 434.1167,  -1229.8577, 1051.6392, 434.1182,  0, 220, 220
L -1229.8577, 1051.6392, 434.1182,  -1227.8887, 1051.3077, 434.1182,  0, 220, 220
L -1227.8887, 1051.3077, 434.1182,  -1224.3560, 1051.8378, 434.1182,  0, 220, 220
L -1224.3560, 1051.8378, 434.1182,  -1223.1248, 1053.0657, 434.1193,  0, 220, 220
L -1223.1248, 1053.0657, 434.1193,  -1221.6013, 1053.5090, 434.1182,  0, 220, 220
L -1221.6013, 1053.5090, 434.1182,  -1219.9066, 1054.5500, 433.1753,  0, 220, 220
L -1219.9066, 1054.5500, 433.1753,  -1220.0681, 1055.9750, 433.0807,  0, 220, 220
L -1220.0681, 1055.9750, 433.0807,  -1220.5121, 1058.0729, 433.0807,  0, 220, 220
L -1220.5121, 1058.0729, 433.0807,  -1222.1224, 1065.6901, 433.0807,  0, 220, 220
L -1222.1224, 1065.6901, 433.0807,  -1222.0199, 1067.3503, 433.0807,  0, 220, 220
L -1222.0199, 1067.3503, 433.0807,  -1221.5736, 1070.6265, 433.1502,  0, 220, 220
L -1221.5736, 1070.6265, 433.1502,  -1219.9458, 1071.7260, 434.5925,  0, 220, 220
L -1219.9458, 1071.7260, 434.5925,  -1219.9556, 1073.5463, 434.5925,  0, 220, 220
L -1219.9556, 1073.5463, 434.5925,  -1220.4070, 1085.9967, 433.0807,  0, 220, 220
L -1220.4070, 1085.9967, 433.0807,  -1220.8628, 1087.8109, 433.0807,  0, 220, 220
L -1220.8628, 1087.8109, 433.0807,  -1221.9778, 1092.2617, 434.1110,  0, 220, 220
L -1221.9778, 1092.2617, 434.1110,  -1222.1552, 1093.6660, 434.2401,  0, 220, 220
L -1222.1552, 1093.6660, 434.2401,  -1222.6466, 1099.7148, 437.5743,  0, 220, 220
L -1222.6466, 1099.7148, 437.5743,  -1222.7548, 1101.4414, 437.6414,  0, 220, 220
L -1222.4386, 1110.8241, 434.1190,  -1221.4055, 1112.4845, 434.0753,  0, 220, 220
L -1218.6746, 1116.9868, 433.0807,  -1217.5526, 1118.2332, 433.0807,  0, 220, 220
L -1217.5526, 1118.2332, 433.0807,  -1217.9895, 1120.0653, 433.0807,  0, 220, 220
L -1217.9895, 1120.0653, 433.0807,  -1219.0975, 1121.6184, 433.0807,  0, 220, 220
L -1219.0975, 1121.6184, 433.0807,  -1218.4270, 1123.2465, 433.0807,  0, 220, 220
L -1218.4270, 1123.2465, 433.0807,  -1216.8628, 1123.2457, 433.0807,  0, 220, 220
L -1216.8628, 1123.2457, 433.0807,  -1195.6373, 1123.1603, 433.0807,  0, 220, 220
L -1195.6373, 1123.1603, 433.0807,  -1194.0477, 1123.0392, 433.0807,  0, 220, 220
L -1194.0477, 1123.0392, 433.0807,  -1190.9725, 1122.6536, 433.0807,  0, 220, 220
L -1190.9725, 1122.6536, 433.0807,  -1189.4471, 1122.3799, 433.0807,  0, 220, 220
L -1189.4471, 1122.3799, 433.0807,  -1186.3419, 1121.6587, 433.0807,  0, 220, 220
L -1186.3419, 1121.6587, 433.0807,  -1184.7799, 1121.1661, 433.0807,  0, 220, 220
L -1184.7799, 1121.1661, 433.0807,  -1183.2640, 1120.5502, 433.0807,  0, 220, 220
L -1183.2640, 1120.5502, 433.0807,  -1181.7487, 1119.5835, 433.0807,  0, 220, 220
L -1181.7487, 1119.5835, 433.0807,  -1181.1909, 1117.7119, 434.8481,  0, 220, 220
L -1181.1909, 1117.7119, 434.8481,  -1180.1853, 1116.0824, 434.5923,  0, 220, 220
L -1180.1853, 1116.0824, 434.5923,  -1178.2188, 1116.2026, 434.5925,  0, 220, 220
L -1178.2188, 1116.2026, 434.5925,  -1176.6166, 1116.4918, 434.5925,  0, 220, 220
L -1176.6166, 1116.4918, 434.5925,  -1174.9384, 1117.0817, 434.5925,  0, 220, 220
L -1174.9384, 1117.0817, 434.5925,  -1173.2822, 1117.1329, 434.5870,  0, 220, 220
L -1173.2822, 1117.1329, 434.5870,  -1168.2933, 1117.4841, 434.5657,  0, 220, 220
L -1168.2933, 1117.4841, 434.5657,  -1166.3983, 1117.9519, 434.2607,  0, 220, 220
L -1166.3983, 1117.9519, 434.2607,  -1160.9458, 1119.5686, 433.8904,  0, 220, 220
L -1160.9458, 1119.5686, 433.8904,  -1159.2998, 1120.2269, 434.5488,  0, 220, 220
L -1159.2998, 1120.2269, 434.5488,  -1154.3469, 1122.0038, 436.5271,  0, 220, 220
L -1154.3469, 1122.0038, 436.5271,  -1152.6823, 1122.4175, 437.1934,  0, 220, 220
L -1152.6823, 1122.4175, 437.1934,  -1148.7262, 1123.1614, 438.7561,  0, 220, 220
L -1148.7262, 1123.1614, 438.7561,  -1147.0466, 1123.2465, 439.4452,  0, 220, 220
L -1147.0466, 1123.2465, 439.4452,  -1137.3344, 1123.0979, 443.3450,  0, 220, 220
L -1137.3344, 1123.0979, 443.3450,  -1135.4927, 1122.8729, 444.0035,  0, 220, 220
L -1135.4927, 1122.8729, 444.0035,  -1129.7437, 1122.4528, 446.0744,  0, 220, 220
L -1129.7437, 1122.4528, 446.0744,  -1126.2366, 1122.3776, 447.5231,  0, 220, 220
L -1126.2366, 1122.3776, 447.5231,  -1116.5450, 1122.7605, 451.6673,  0, 220, 220
L -1116.5450, 1122.7605, 451.6673,  -1106.9064, 1122.9176, 455.0990,  0, 220, 220
L -1106.9064, 1122.9176, 455.0990,  -1101.9760, 1122.6155, 456.7144,  0, 220, 220
L -1101.9760, 1122.6155, 456.7144,  -1100.3832, 1122.2107, 457.2883,  0, 220, 220
L -1100.3832, 1122.2107, 457.2883,  -1096.0461, 1121.2183, 459.3450,  0, 220, 220
L -1096.0461, 1121.2183, 459.3450,  -1094.3619, 1121.2013, 460.1585,  0, 220, 220
L -1094.3619, 1121.2013, 460.1585,  -1086.7124, 1120.9111, 463.0807,  0, 220, 220
L -1086.7124, 1120.9111, 463.0807,  -1085.4036, 1120.1823, 463.0807,  0, 220, 220
L -1085.4036, 1120.1823, 463.0807,  -1084.0731, 1119.3041, 463.0807,  0, 220, 220
L -1084.0731, 1119.3041, 463.0807,  -1082.1185, 1117.9012, 464.5487,  0, 220, 220
L -1082.1185, 1117.9012, 464.5487,  -1080.6370, 1116.8987, 464.9417,  0, 220, 220
L -1080.6370, 1116.8987, 464.9417,  -1078.7788, 1116.4888, 464.5519,  0, 220, 220
L -1078.7788, 1116.4888, 464.5519,  -1077.2618, 1116.5680, 464.5519,  0, 220, 220
L -1077.2618, 1116.5680, 464.5519,  -1075.5763, 1116.8590, 464.5519,  0, 220, 220
L -1075.5763, 1116.8590, 464.5519,  -1073.8550, 1117.4633, 464.5519,  0, 220, 220
L -1073.8550, 1117.4633, 464.5519,  -1072.2051, 1117.4924, 464.5496,  0, 220, 220
L -1072.2051, 1117.4924, 464.5496,  -1066.2090, 1117.8629, 464.0275,  0, 220, 220
L -1066.2090, 1117.8629, 464.0275,  -1064.6315, 1118.4989, 463.4396,  0, 220, 220
L -1064.6315, 1118.4989, 463.4396,  -1063.1407, 1119.2378, 463.0807,  0, 220, 220
L -1063.1407, 1119.2378, 463.0807,  -1059.4269, 1120.9692, 464.5002,  0, 220, 220
L -1059.4269, 1120.9692, 464.5002,  -1057.7761, 1121.3068, 465.1566,  0, 220, 220
L -1057.7761, 1121.3068, 465.1566,  -1056.1542, 1121.5405, 465.8214,  0, 220, 220
L -1056.1542, 1121.5405, 465.8214,  -1046.5820, 1122.8617, 469.7881,  0, 220, 220
L -1046.5820, 1122.8617, 469.7881,  -1044.0566, 1122.6399, 470.8320,  0, 220, 220
L -1044.0566, 1122.6399, 470.8320,  -1034.1211, 1123.2015, 474.6884,  0, 220, 220
L -1034.1211, 1123.2015, 474.6884,  -1027.6962, 1123.2478, 476.2927,  0, 220, 220
L -1027.6962, 1123.2478, 476.2927,  -1019.3441, 1122.7758, 479.9686,  0, 220, 220
L -1019.3441, 1122.7758, 479.9686,  -1009.7855, 1122.3118, 484.0733,  0, 220, 220
L -1009.7855, 1122.3118, 484.0733,  -999.8749, 1122.3815, 489.2270,  0, 220, 220
L -999.8749, 1122.3815, 489.2270,  -998.2104, 1122.6497, 489.8026,  0, 220, 220
L -998.2104, 1122.6497, 489.8026,  -996.6483, 1122.7462, 490.3170,  0, 220, 220
L -996.6483, 1122.7462, 490.3170,  -986.8618, 1122.9459, 493.0807,  0, 220, 220
L -986.8618, 1122.9459, 493.0807,  -984.4525, 1122.8065, 493.0806,  0, 220, 220
L -984.4525, 1122.8065, 493.0806,  -982.9922, 1121.7379, 493.0807,  0, 220, 220
L -982.9922, 1121.7379, 493.0807,  -980.9079, 1120.2131, 494.2650,  0, 220, 220
L -980.9079, 1120.2131, 494.2650,  -981.5127, 1121.9719, 494.2338,  0, 220, 220
L -981.5127, 1121.9719, 494.2338,  -980.8184, 1120.2772, 494.7917,  0, 220, 220
L -980.8184, 1120.2772, 494.7917,  -980.8632, 1118.3577, 494.6928,  0, 220, 220
L -980.8632, 1118.3577, 494.6928,  -979.6477, 1117.2140, 494.2338,  0, 220, 220
L -979.6477, 1117.2140, 494.2338,  -977.8636, 1117.4897, 494.2277,  0, 220, 220
L -977.8636, 1117.4897, 494.2277,  -976.0085, 1117.4894, 494.2311,  0, 220, 220
L -976.0085, 1117.4894, 494.2311,  -969.2350, 1117.7919, 494.2073,  0, 220, 220
L -969.2350, 1117.7919, 494.2073,  -968.9447, 1119.5638, 493.2834,  0, 220, 220
L -968.9447, 1119.5638, 493.2834,  -967.4523, 1120.5605, 493.0807,  0, 220, 220
L -967.4523, 1120.5605, 493.0807,  -963.4697, 1123.2126, 493.0807,  0, 220, 220
L -963.4697, 1123.2126, 493.0807,  -961.5767, 1123.2482, 493.0807,  0, 220, 220
L -961.5767, 1123.2482, 493.0807,  -957.5635, 1123.4988, 493.0807,  0, 220, 220
L -957.5635, 1123.4988, 493.0807,  -956.0471, 1124.1016, 493.0807,  0, 220, 220
L -956.0471, 1124.1016, 493.0807,  -955.6652, 1126.0464, 493.0807,  0, 220, 220
L -955.6652, 1126.0464, 493.0807,  -955.2331, 1129.4548, 493.1641,  0, 220, 220
L -955.2331, 1129.4548, 493.1641,  -953.3092, 1129.8396, 494.6563,  0, 220, 220
L -953.3092, 1129.8396, 494.6563,  -951.5125, 1130.2676, 494.6563,  0, 220, 220
L -951.5125, 1130.2676, 494.6563,  -951.5127, 1131.7786, 494.6563,  0, 220, 220
L -951.5127, 1131.7786, 494.6563,  -951.9747, 1141.3887, 494.6502,  0, 220, 220
L -951.9747, 1141.3887, 494.6502,  -952.3564, 1142.8527, 494.6335,  0, 220, 220
L -952.3564, 1142.8527, 494.6335,  -952.8043, 1144.3556, 494.4016,  0, 220, 220
L -952.8043, 1144.3556, 494.4016,  -954.6729, 1143.9846, 493.0807,  0, 220, 220
L -954.6729, 1143.9846, 493.0807,  -956.2444, 1144.5565, 493.0807,  0, 220, 220
L -956.2444, 1144.5565, 493.0807,  -958.0784, 1145.3384, 493.0807,  0, 220, 220
L -958.0784, 1145.3384, 493.0807,  -958.0481, 1146.9749, 493.0807,  0, 220, 220
L -958.0481, 1146.9749, 493.0807,  -957.5601, 1149.5482, 493.0807,  0, 220, 220
L -957.5601, 1149.5482, 493.0807,  -957.3445, 1151.1166, 493.0807,  0, 220, 220
L -957.3445, 1151.1166, 493.0807,  -957.7205, 1155.4218, 493.0807,  0, 220, 220
L -957.7205, 1155.4218, 493.0807,  -958.1621, 1156.9890, 493.0807,  0, 220, 220
L -958.1621, 1156.9890, 493.0807,  -958.3160, 1158.5989, 493.0807,  0, 220, 220
L -958.3160, 1158.5989, 493.0807,  -957.8690, 1172.3403, 493.0807,  0, 220, 220
L -957.8690, 1172.3403, 493.0807,  -957.5621, 1173.8574, 493.0807,  0, 220, 220
L -957.5621, 1173.8574, 493.0807,  -958.0200, 1176.9812, 493.0807,  0, 220, 220
L -958.0200, 1176.9812, 493.0807,  -958.3193, 1178.8864, 493.0807,  0, 220, 220
L -958.3193, 1178.8864, 493.0807,  -958.1092, 1180.9260, 493.0807,  0, 220, 220
L -958.1092, 1180.9260, 493.0807,  -956.4164, 1180.9232, 493.0807,  0, 220, 220
L -956.4164, 1180.9232, 493.0807,  -925.4778, 1180.8708, 493.0807,  0, 220, 220
L -925.4778, 1180.8708, 493.0807,  -923.9338, 1180.7454, 493.0807,  0, 220, 220
L -923.9338, 1180.7454, 493.0807,  -922.4451, 1180.5299, 493.0807,  0, 220, 220
L -922.4451, 1180.5299, 493.0807,  -920.9016, 1180.1473, 493.0807,  0, 220, 220
L -920.9016, 1180.1473, 493.0807,  -919.4494, 1179.6183, 493.0807,  0, 220, 220
L -919.4494, 1179.6183, 493.0807,  -917.5767, 1179.8516, 493.0807,  0, 220, 220
L -917.5767, 1179.8516, 493.0807,  -915.7369, 1179.3922, 493.0807,  0, 220, 220
L -915.7369, 1179.3922, 493.0807,  -914.6613, 1177.7437, 493.1118,  0, 220, 220
L -914.6613, 1177.7437, 493.1118,  -914.1917, 1175.9777, 494.6092,  0, 220, 220
L -914.1917, 1175.9777, 494.6092,  -912.8225, 1174.6893, 494.5925,  0, 220, 220
L -912.8225, 1174.6893, 494.5925,  -911.2914, 1174.5808, 494.5925,  0, 220, 220
L -911.2914, 1174.5808, 494.5925,  -908.6451, 1174.5095, 494.5925,  0, 220, 220
L -908.6451, 1174.5095, 494.5925,  -906.7032, 1174.8121, 494.5882,  0, 220, 220
L -906.7032, 1174.8121, 494.5882,  -904.7700, 1174.8112, 494.5871,  0, 220, 220
L -904.7700, 1174.8112, 494.5871,  -902.4471, 1174.8752, 494.5925,  0, 220, 220
L -902.4471, 1174.8752, 494.5925,  -902.1940, 1176.7938, 494.5925,  0, 220, 220
L -902.1940, 1176.7938, 494.5925,  -900.4544, 1177.7168, 494.3670,  0, 220, 220
L -900.4544, 1177.7168, 494.3670,  -898.9142, 1178.4060, 493.8081,  0, 220, 220
L -898.9142, 1178.4060, 493.8081,  -897.1434, 1178.9369, 493.0810,  0, 220, 220
L -897.1434, 1178.9369, 493.0810,  -895.8563, 1179.7943, 493.1938,  0, 220, 220
L -895.8563, 1179.7943, 493.1938,  -894.3271, 1179.9481, 493.7641,  0, 220, 220
L -894.3271, 1179.9481, 493.7641,  -890.1769, 1180.1320, 495.4110,  0, 220, 220
L -890.1769, 1180.1320, 495.4110,  -888.6653, 1179.0140, 498.7214,  0, 220, 220
L -888.6653, 1179.0140, 498.7214,  -886.7777, 1178.8019, 499.7942,  0, 220, 220
L -886.7777, 1178.8019, 499.7942,  -874.5292, 1177.5519, 502.5728,  0, 120, 120
L -874.5292, 1177.5519, 502.5728,  -873.0943, 1177.8634, 502.2518,  0, 120, 120
