L -169.0000, 79.0000, -18.0000,  -168.0000, 80.0000, -18.0000,  0, 0, 0
L -168.0000, 80.0000, -18.0000,  -168.0000, 87.0000, -18.0000,  0, 0, 0
L -168.0000, 87.0000, -18.0000,  -278.0000, 87.0000, -18.0000,  0, 0, 0
L -278.0000, 87.0000, -18.0000,  -278.0000, 45.0000, -18.0000,  0, 0, 0
L -278.0000, 45.0000, -18.0000,  -266.0000, 45.0000, -18.0000,  0, 0, 0
L -266.0000, 45.0000, -18.0000,  -265.0000, 44.0000, -18.0000,  0, 0, 0
L -265.0000, 44.0000, -18.0000,  -264.0000, 42.0000, -18.0000,  0, 0, 0
L -264.0000, 42.0000, -18.0000,  -265.0000, 41.0000, -18.0000,  0, 0, 0
L -265.0000, 41.0000, -18.0000,  -265.0000, 39.0000, -18.0000,  0, 0, 0
L -265.0000, 39.0000, -18.0000,  -267.0000, 35.0000, -18.0000,  0, 0, 0
L -267.0000, 35.0000, -18.0000,  -269.0000, 35.0000, -18.0000,  0, 0, 0
L -269.0000, 35.0000, -18.0000,  -272.0000, 37.0000, -18.0000,  0, 0, 0
L -272.0000, 37.0000, -18.0000,  -278.0000, 37.0000, -18.0000,  0, 0, 0
L -278.0000, 37.0000, -18.0000,  -278.0000, -4.0000, -18.0000,  0, 0, 0
L -278.0000, -4.0000, -18.0000,  -266.0000, -4.0000, -18.0000,  0, 0, 0
L -266.0000, -4.0000, -18.0000,  -265.0000, -5.0000, -18.0000,  0, 0, 0
L -265.0000, -5.0000, -18.0000,  -263.0000, -6.0000, -18.0000,  0, 0, 0
L -263.0000, -6.0000, -18.0000,  -263.0000, -7.0000, -18.0000,  0, 0, 0
L -263.0000, -7.0000, -18.0000,  -266.0000, -11.0000, -18.0000,  0, 0, 0
L -266.0000, -11.0000, -18.0000,  -278.0000, -11.0000, -18.0000,  0, 0, 0
L -278.0000, -11.0000, -18.0000,  -278.0000, -40.0000, -18.0000,  0, 0, 0
L -278.0000, -40.0000, -18.0000,  -266.0000, -40.0000, -18.0000,  0, 0, 0
L -266.0000, -40.0000, -18.0000,  -262.0000, -43.0000, -18.0000,  0, 0, 0
L -262.0000, -43.0000, -18.0000,  -263.0000, -45.0000, -18.0000,  0, 0, 0
L -263.0000, -45.0000, -18.0000,  -264.0000, -46.0000, -18.0000,  0, 0, 0
L -264.0000, -46.0000, -18.0000,  -265.0000, -44.0000, -18.0000,  0, 0, 0
L -265.0000, -44.0000, -18.0000,  -265.0000, -40.0000, -18.0000,  0, 0, 0
L -265.0000, -40.0000, -18.0000,  -266.0000, -39.0000, -18.0000,  0, 0, 0
L -266.0000, -39.0000, -18.0000,  -265.0000, -41.0000, -18.0000,  0, 0, 0
L -265.0000, -41.0000, -18.0000,  -265.0000, -46.0000, -18.0000,  0, 0, 0
L -265.0000, -46.0000, -18.0000,  -266.0000, -47.0000, -18.0000,  0, 0, 0
L -266.0000, -47.0000, -18.0000,  -278.0000, -47.0000, -18.0000,  0, 0, 0
L -278.0000, -47.0000, -18.0000,  -278.0000, -65.0000, -18.0000,  0, 0, 0
L -278.0000, -65.0000, -18.0000,  -266.0000, -65.0000, -18.0000,  0, 0, 0
L -266.0000, -65.0000, -18.0000,  -264.0000, -67.0000, -18.0000,  0, 0, 0
L -264.0000, -67.0000, -18.0000,  -264.0000, -68.0000, -18.0000,  0, 0, 0
L -264.0000, -68.0000, -18.0000,  -265.0000, -69.0000, -18.0000,  0, 0, 0
L -265.0000, -69.0000, -18.0000,  -265.0000, -72.0000, -18.0000,  0, 0, 0
L -265.0000, -72.0000, -18.0000,  -267.0000, -74.0000, -18.0000,  0, 0, 0
L -267.0000, -74.0000, -18.0000,  -271.0000, -72.0000, -18.0000,  0, 0, 0
L -271.0000, -72.0000, -18.0000,  -278.0000, -72.0000, -18.0000,  0, 0, 0
L -278.0000, -72.0000, -18.0000,  -278.0000, -101.0000, -18.0000,  0, 0, 0
L -278.0000, -101.0000, -18.0000,  -265.0000, -101.0000, -18.0000,  0, 0, 0
L -265.0000, -101.0000, -18.0000,  -262.0000, -104.0000, -18.0000,  0, 0, 0
L -262.0000, -104.0000, -18.0000,  -268.0000, -112.0000, -18.0000,  0, 0, 0
L -268.0000, -112.0000, -18.0000,  -270.0000, -112.0000, -18.0000,  0, 0, 0
L -270.0000, -112.0000, -18.0000,  -271.0000, -111.0000, -18.0000,  0, 0, 0
L -271.0000, -111.0000, -18.0000,  -275.0000, -108.0000, -18.0000,  0, 0, 0
L -275.0000, -108.0000, -18.0000,  -278.0000, -108.0000, -18.0000,  0, 0, 0
L -278.0000, -108.0000, -18.0000,  -278.0000, -150.0000, -18.0000,  0, 0, 0
L -278.0000, -150.0000, -18.0000,  -266.0000, -150.0000, -18.0000,  0, 0, 0
L -266.0000, -150.0000, -18.0000,  -264.0000, -152.0000, -18.0000,  0, 0, 0
L -264.0000, -152.0000, -18.0000,  -265.0000, -153.0000, -18.0000,  0, 0, 0
L -265.0000, -153.0000, -18.0000,  -265.0000, -155.0000, -18.0000,  0, 0, 0
L -265.0000, -155.0000, -18.0000,  -266.0000, -157.0000, -18.0000,  0, 0, 0
L -266.0000, -157.0000, -18.0000,  -278.0000, -157.0000, -18.0000,  0, 0, 0
L -278.0000, -157.0000, -18.0000,  -278.0000, -176.0000, -18.0000,  0, 0, 0
L -278.0000, -176.0000, -18.0000,  -264.0000, -176.0000, -18.0000,  0, 0, 0
L -264.0000, -176.0000, -18.0000,  -262.0000, -177.0000, -18.0000,  0, 0, 0
L -262.0000, -177.0000, -18.0000,  -262.0000, -178.0000, -18.0000,  0, 0, 0
L -262.0000, -178.0000, -18.0000,  -263.0000, -179.0000, -18.0000,  0, 0, 0
L -263.0000, -179.0000, -18.0000,  -263.0000, -181.0000, -18.0000,  0, 0, 0
L -263.0000, -181.0000, -18.0000,  -133.0000, -181.0000, -18.0000,  0, 0, 0
L -133.0000, -181.0000, -18.0000,  -131.0000, -183.0000, -18.0000,  0, 0, 0
L -131.0000, -183.0000, -18.0000,  -132.0000, -184.0000, -18.0000,  0, 0, 0
L -132.0000, -184.0000, -18.0000,  -132.0000, -191.0000, -18.0000,  0, 0, 0
L -132.0000, -191.0000, -18.0000,  -123.0000, -191.0000, -18.0000,  0, 0, 0
L -123.0000, -191.0000, -18.0000,  -123.0000, -188.0000, -18.0000,  0, 0, 0
L -123.0000, -188.0000, -18.0000,  -115.0000, -188.0000, -18.0000,  0, 0, 0
L -115.0000, -188.0000, -18.0000,  -118.0000, -438.0000, -16.0000,  0, 0, 0
L -118.0000, -438.0000, -16.0000,  -135.0000, -455.0000, -15.0000,  0, 0, 0
L -135.0000, -455.0000, -15.0000,  -136.0000, -457.0000, -16.0000,  0, 0, 0
L -136.0000, -457.0000, -16.0000,  -282.0000, -458.0000, -14.0000,  0, 0, 0
L -282.0000, -458.0000, -14.0000,  -282.0000, -478.0000, -15.0000,  0, 0, 0
L -282.0000, -478.0000, -15.0000,  -281.0000, -479.0000, -15.0000,  0, 0, 0
L -281.0000, -479.0000, -15.0000,  -280.0000, -588.0000, -17.0000,  0, 0, 0
L -280.0000, -588.0000, -17.0000,  -279.0000, -618.0000, -16.0000,  0, 0, 0
L -279.0000, -618.0000, -16.0000,  -277.0000, -618.0000, -16.0000,  0, 0, 0
L -277.0000, -618.0000, -16.0000,  -277.0000, -620.0000, -16.0000,  0, 0, 0
L -277.0000, -620.0000, -16.0000,  -276.0000, -656.0000, -23.0000,  0, 0, 0
L -276.0000, -656.0000, -23.0000,  -276.0000, -659.0000, -25.0000,  0, 0, 0
L -276.0000, -659.0000, -25.0000,  -277.0000, -693.0000, -45.0000,  0, 0, 0
L -277.0000, -693.0000, -45.0000,  -277.0000, -695.0000, -48.0000,  0, 0, 0
L -277.0000, -695.0000, -48.0000,  -276.0000, -701.0000, -50.0000,  0, 0, 0
L -276.0000, -701.0000, -50.0000,  -277.0000, -702.0000, -50.0000,  0, 0, 0
L -277.0000, -702.0000, -50.0000,  -279.0000, -703.0000, -50.0000,  0, 0, 0
L -279.0000, -703.0000, -50.0000,  -285.0000, -703.0000, -50.0000,  0, 0, 0
L -285.0000, -703.0000, -50.0000,  -288.0000, -702.0000, -50.0000,  0, 0, 0
L -288.0000, -702.0000, -50.0000,  -290.0000, -700.0000, -50.0000,  0, 0, 0
L -290.0000, -700.0000, -50.0000,  -298.0000, -700.0000, -50.0000,  0, 0, 0
L -298.0000, -700.0000, -50.0000,  -306.0000, -701.0000, -50.0000,  0, 0, 0
L -306.0000, -701.0000, -50.0000,  -306.0000, -817.0000, -50.0000,  0, 0, 0
L -306.0000, -817.0000, -50.0000,  -213.0000, -817.0000, -50.0000,  0, 0, 0
L -213.0000, -817.0000, -50.0000,  -194.0000, -798.0000, -50.0000,  0, 0, 0
L -194.0000, -798.0000, -50.0000,  -194.0000, -781.0000, -50.0000,  0, 0, 0
L -194.0000, -781.0000, -50.0000,  -197.0000, -781.0000, -50.0000,  0, 0, 0
L -197.0000, -781.0000, -50.0000,  -199.0000, -780.0000, -50.0000,  0, 0, 0
L -199.0000, -780.0000, -50.0000,  -199.0000, -778.0000, -50.0000,  0, 0, 0
L -199.0000, -778.0000, -50.0000,  -198.0000, -776.0000, -50.0000,  0, 0, 0
L -198.0000, -776.0000, -50.0000,  -196.0000, -773.0000, -50.0000,  0, 0, 0
L -196.0000, -773.0000, -50.0000,  -194.0000, -773.0000, -50.0000,  0, 0, 0
L -194.0000, -773.0000, -50.0000,  -168.0000, -773.0000, -37.0000,  0, 0, 0
L -168.0000, -773.0000, -37.0000,  -140.0000, -773.0000, -21.0000,  0, 0, 0
L -140.0000, -773.0000, -21.0000,  -122.0000, -772.0000, -17.0000,  0, 0, 0
L -122.0000, -772.0000, -17.0000,  -102.0000, -773.0000, -20.0000,  0, 0, 0
L -102.0000, -773.0000, -20.0000,  -84.0000, -773.0000, -20.0000,  0, 0, 0
L -84.0000, -773.0000, -20.0000,  -63.0000, -774.0000, -18.0000,  0, 0, 0
L -63.0000, -774.0000, -18.0000,  -54.0000, -774.0000, -20.0000,  0, 0, 0
L -54.0000, -774.0000, -20.0000,  -55.0000, -781.0000, -20.0000,  0, 0, 0
L -55.0000, -781.0000, -20.0000,  -57.0000, -783.0000, -20.0000,  0, 0, 0
L -57.0000, -783.0000, -20.0000,  -57.0000, -791.0000, -20.0000,  0, 0, 0
L -57.0000, -791.0000, -20.0000,  -56.0000, -791.0000, -20.0000,  0, 0, 0
L -56.0000, -791.0000, -20.0000,  -47.0000, -792.0000, -24.0000,  0, 0, 0
L -47.0000, -792.0000, -24.0000,  -46.0000, -793.0000, -20.0000,  0, 0, 0
L -46.0000, -793.0000, -20.0000,  -46.0000, -838.0000, -20.0000,  0, 0, 0
L -46.0000, -838.0000, -20.0000,  -11.0000, -889.0000, -20.0000,  0, 0, 0
L -11.0000, -889.0000, -20.0000,  12.0000, -889.0000, -20.0000,  0, 0, 0
L 12.0000, -889.0000, -20.0000,  14.0000, -889.0000, -21.0000,  0, 0, 0
L 14.0000, -889.0000, -21.0000,  16.0000, -889.0000, -24.0000,  0, 0, 0
L 16.0000, -889.0000, -24.0000,  15.0000, -891.0000, -24.0000,  0, 0, 0
L 15.0000, -891.0000, -24.0000,  14.0000, -899.0000, -20.0000,  0, 0, 0
L 14.0000, -899.0000, -20.0000,  14.0000, -901.0000, -20.0000,  0, 0, 0
L 14.0000, -901.0000, -20.0000,  23.0000, -901.0000, -20.0000,  0, 0, 0
L 23.0000, -901.0000, -20.0000,  23.0000, -899.0000, -20.0000,  0, 0, 0
L 23.0000, -899.0000, -20.0000,  24.0000, -897.0000, -22.0000,  0, 0, 0
L 24.0000, -897.0000, -22.0000,  30.0000, -897.0000, -22.0000,  0, 0, 0
L 30.0000, -897.0000, -22.0000,  30.0000, -897.0000, -20.0000,  0, 0, 0
L 30.0000, -897.0000, -20.0000,  29.0000, -935.0000, -20.0000,  0, 0, 0
L 29.0000, -935.0000, -20.0000,  28.0000, -936.0000, -19.0000,  0, 0, 0
L 28.0000, -936.0000, -19.0000,  27.0000, -940.0000, -19.0000,  0, 0, 0
L 27.0000, -940.0000, -19.0000,  24.0000, -941.0000, -17.0000,  0, 0, 0
L 24.0000, -941.0000, -17.0000,  24.0000, -942.0000, -16.0000,  0, 0, 0
L 24.0000, -942.0000, -16.0000,  23.0000, -946.0000, -16.0000,  0, 0, 0
L 23.0000, -946.0000, -16.0000,  24.0000, -992.0000, -27.0000,  0, 0, 0
L 24.0000, -992.0000, -27.0000,  24.0000, -994.0000, -28.0000,  0, 0, 0
L 24.0000, -994.0000, -28.0000,  24.0000, -1034.0000, -43.0000,  0, 0, 0
L 24.0000, -1034.0000, -43.0000,  24.0000, -1035.0000, -44.0000,  0, 0, 0
L 24.0000, -1035.0000, -44.0000,  25.0000, -1077.0000, -60.0000,  0, 0, 0
L 25.0000, -1077.0000, -60.0000,  24.0000, -1182.0000, -99.0000,  0, 0, 0
L 24.0000, -1182.0000, -99.0000,  25.0000, -1196.0000, -103.0000,  0, 0, 0
L 25.0000, -1196.0000, -103.0000,  27.0000, -1196.0000, -106.0000,  0, 0, 0
L 27.0000, -1196.0000, -106.0000,  28.0000, -1198.0000, -105.0000,  0, 0, 0
L 28.0000, -1198.0000, -105.0000,  28.0000, -1199.0000, -105.0000,  0, 0, 0
L 28.0000, -1199.0000, -105.0000,  29.0000, -1243.0000, -110.0000,  0, 0, 0
L 29.0000, -1243.0000, -110.0000,  29.0000, -1245.0000, -110.0000,  0, 0, 0
L 29.0000, -1245.0000, -110.0000,  29.0000, -1253.0000, -107.0000,  0, 0, 0
L 29.0000, -1253.0000, -107.0000,  31.0000, -1255.0000, -105.0000,  0, 0, 0
L 31.0000, -1255.0000, -105.0000,  31.0000, -1256.0000, -105.0000,  0, 0, 0
L 31.0000, -1256.0000, -105.0000,  31.0000, -1270.0000, -107.0000,  0, 0, 0
L 31.0000, -1270.0000, -107.0000,  31.0000, -1275.0000, -106.0000,  0, 0, 0
L 31.0000, -1275.0000, -106.0000,  30.0000, -1277.0000, -104.0000,  0, 0, 0
L 30.0000, -1277.0000, -104.0000,  29.0000, -1279.0000, -104.0000,  0, 0, 0
L 29.0000, -1279.0000, -104.0000,  27.0000, -1279.0000, -105.0000,  0, 0, 0
L 27.0000, -1279.0000, -105.0000,  25.0000, -1278.0000, -105.0000,  0, 0, 0
L 25.0000, -1278.0000, -105.0000,  24.0000, -1277.0000, -105.0000,  0, 0, 0
L 24.0000, -1277.0000, -105.0000,  21.0000, -1275.0000, -105.0000,  0, 0, 0
L 21.0000, -1275.0000, -105.0000,  2.0000, -1275.0000, -106.0000,  0, 0, 0
L 2.0000, -1275.0000, -106.0000,  -14.0000, -1293.0000, -107.0000,  0, 0, 0
L -14.0000, -1293.0000, -107.0000,  -14.0000, -1334.0000, -108.0000,  0, 0, 0
L -14.0000, -1334.0000, -108.0000,  -12.0000, -1334.0000, -108.0000,  0, 0, 0
L -12.0000, -1334.0000, -108.0000,  -11.0000, -1335.0000, -108.0000,  0, 0, 0
L -11.0000, -1335.0000, -108.0000,  -10.0000, -1337.0000, -108.0000,  0, 0, 0
L -10.0000, -1337.0000, -108.0000,  -10.0000, -1339.0000, -108.0000,  0, 0, 0
L -10.0000, -1339.0000, -108.0000,  -11.0000, -1340.0000, -108.0000,  0, 0, 0
L -11.0000, -1340.0000, -108.0000,  -12.0000, -1342.0000, -107.0000,  0, 0, 0
L -12.0000, -1342.0000, -107.0000,  -14.0000, -1343.0000, -108.0000,  0, 0, 0
L -14.0000, -1343.0000, -108.0000,  -15.0000, -1343.0000, -107.0000,  0, 0, 0
L -15.0000, -1343.0000, -107.0000,  -17.0000, -1343.0000, -107.0000,  0, 0, 0
L -17.0000, -1343.0000, -107.0000,  -26.0000, -1341.0000, -106.0000,  0, 0, 0
L -26.0000, -1341.0000, -106.0000,  -30.0000, -1340.0000, -104.0000,  0, 0, 0
L -30.0000, -1340.0000, -104.0000,  -35.0000, -1340.0000, -102.0000,  0, 0, 0
L -35.0000, -1340.0000, -102.0000,  -44.0000, -1339.0000, -103.0000,  0, 0, 0
L -44.0000, -1339.0000, -103.0000,  -63.0000, -1339.0000, -103.0000,  0, 0, 0
L -63.0000, -1339.0000, -103.0000,  -83.0000, -1339.0000, -101.0000,  0, 0, 0
L -83.0000, -1339.0000, -101.0000,  -93.0000, -1339.0000, -101.0000,  0, 0, 0
L -93.0000, -1339.0000, -101.0000,  -96.0000, -1339.0000, -102.0000,  0, 0, 0
L -96.0000, -1339.0000, -102.0000,  -96.0000, -1338.0000, -102.0000,  0, 0, 0
L -96.0000, -1338.0000, -102.0000,  -96.0000, -1329.0000, -103.0000,  0, 0, 0
L -96.0000, -1329.0000, -103.0000,  -115.0000, -1277.0000, -104.0000,  0, 0, 0
L -115.0000, -1277.0000, -104.0000,  -139.0000, -1257.0000, -106.0000,  0, 0, 0
L -139.0000, -1257.0000, -106.0000,  -159.0000, -1240.0000, -107.0000,  0, 0, 0
L -159.0000, -1240.0000, -107.0000,  -232.0000, -1226.0000, -109.0000,  0, 0, 0
L -232.0000, -1226.0000, -109.0000,  -300.0000, -1253.0000, -112.0000,  0, 0, 0
L -300.0000, -1253.0000, -112.0000,  -343.0000, -1313.0000, -112.0000,  0, 0, 0
L -343.0000, -1313.0000, -112.0000,  -343.0000, -1336.0000, -112.0000,  0, 0, 0
L -343.0000, -1336.0000, -112.0000,  -342.0000, -1337.0000, -112.0000,  0, 0, 0
L -342.0000, -1337.0000, -112.0000,  -341.0000, -1339.0000, -112.0000,  0, 0, 0
L -341.0000, -1339.0000, -112.0000,  -338.0000, -1341.0000, -112.0000,  0, 0, 0
