L 341.3704, -941.3210, -131.2471,  341.0359, -939.2225, -131.2471,  0, 240, 0
L 341.0359, -939.2225, -131.2471,  339.3681, -938.8712, -131.2471,  0, 240, 0
L 339.3681, -938.8712, -131.2471,  339.8494, -886.2953, -131.2471,  0, 240, 0
L 339.8494, -886.2953, -131.2471,  341.3788, -885.0154, -131.2471,  0, 240, 0
L 341.3788, -885.0154, -131.2471,  341.3711, -883.1475, -131.2471,  0, 240, 0
L 341.3711, -883.1475, -131.2471,  340.9370, -881.1370, -131.2471,  0, 240, 0
L 340.9370, -881.1370, -131.2471,  339.5337, -880.8814, -131.2471,  0, 240, 0
L 339.5337, -880.8814, -131.2471,  340.0128, -833.2311, -131.2471,  0, 240, 0
L 340.0128, -833.2311, -131.2471,  341.4183, -831.9119, -131.2471,  0, 240, 0
L 341.4183, -831.9119, -131.2471,  341.3705, -830.1190, -131.2471,  0, 240, 0
L 341.3705, -830.1190, -131.2471,  340.9393, -828.0719, -131.2471,  0, 240, 0
L 340.9393, -828.0719, -131.2471,  339.3683, -827.8038, -131.2471,  0, 240, 0
L 339.3683, -827.8038, -131.2471,  339.6899, -807.4272, -131.2471,  0, 240, 0
L 339.6899, -807.4272, -131.2471,  341.4725, -807.4286, -131.2471,  0, 240, 0
L 341.4725, -807.4286, -131.2471,  359.7463, -807.6214, -131.2471,  0, 240, 0
L 359.7463, -807.6214, -131.2471,  360.6060, -809.4048, -131.2471,  0, 240, 0
L 360.6060, -809.4048, -131.2471,  362.5141, -809.4274, -131.2471,  0, 240, 0
L 362.5141, -809.4274, -131.2471,  364.4869, -809.3082, -131.2471,  0, 240, 0
L 364.4869, -809.3082, -131.2471,  365.1711, -807.6882, -131.2471,  0, 240, 0
L 365.1711, -807.6882, -131.2471,  365.1706, -807.4258, -131.2471,  0, 240, 0
L 365.1706, -807.4258, -131.2471,  395.0142, -807.4285, -131.2471,  0, 240, 0
L 395.0142, -807.4285, -131.2471,  412.8180, -807.6038, -131.2471,  0, 240, 0
L 412.8180, -807.6038, -131.2471,  413.4665, -809.3117, -131.2471,  0, 240, 0
L 413.4665, -809.3117, -131.2471,  415.3888, -809.4274, -131.2471,  0, 240, 0
L 415.3888, -809.4274, -131.2471,  417.6923, -809.2333, -131.2471,  0, 240, 0
L 417.6923, -809.2333, -131.2471,  418.2391, -807.4117, -131.2471,  0, 240, 0
L 418.2391, -807.4117, -131.2471,  418.2391, -805.6805, -131.2471,  0, 240, 0
L 418.2391, -805.6805, -131.2471,  418.6522, -796.9609, -131.2471,  0, 240, 0
L 418.6522, -796.9609, -131.2471,  420.5580, -796.9608, -131.2471,  0, 240, 0
L 420.5580, -796.9608, -131.2471,  426.2536, -796.7445, -131.2471,  0, 240, 0
L 426.2536, -796.7445, -131.2471,  427.7076, -795.5833, -131.2471,  0, 240, 0
L 427.7076, -795.5833, -131.2471,  427.7383, -793.8842, -131.2471,  0, 240, 0
L 427.7383, -793.8842, -131.2471,  427.2570, -791.2596, -131.2471,  0, 240, 0
L 427.2570, -791.2596, -131.2471,  425.5786, -790.5244, -131.2471,  0, 240, 0
L 425.5786, -790.5244, -131.2471,  423.6344, -790.5350, -131.2471,  0, 240, 0
L 423.6344, -790.5350, -131.2471,  418.2363, -790.2534, -131.2471,  0, 240, 0
L 418.2363, -790.2534, -131.2471,  418.2366, -788.2743, -131.2472,  0, 240, 0
L 418.2366, -788.2743, -131.2472,  417.7582, -783.7575, -131.2471,  0, 240, 0
L 417.7582, -783.7575, -131.2471,  415.8792, -783.5345, -131.2471,  0, 240, 0
L 415.8792, -783.5345, -131.2471,  413.9249, -783.5375, -131.2471,  0, 240, 0
L 413.9249, -783.5375, -131.2471,  412.8121, -784.9889, -131.2471,  0, 240, 0
L 412.8121, -784.9889, -131.2471,  412.8124, -785.5366, -131.2471,  0, 240, 0
L 412.8124, -785.5366, -131.2471,  406.6533, -785.2931, -131.2471,  0, 240, 0
L 406.6533, -785.2931, -131.2471,  405.8697, -783.5988, -131.2471,  0, 240, 0
L 405.8697, -783.5988, -131.2471,  403.9048, -783.5348, -131.2471,  0, 240, 0
L 403.9048, -783.5348, -131.2471,  401.9517, -783.6182, -131.2471,  0, 240, 0
L 401.9517, -783.6182, -131.2471,  401.5455, -783.9319, -131.2471,  0, 240, 0
L 401.5455, -783.9319, -131.2471,  387.6334, -769.9062, -131.2471,  0, 240, 0
L 387.6334, -769.9062, -131.2471,  388.2272, -768.0953, -131.2471,  0, 240, 0
L 388.2272, -768.0953, -131.2471,  388.2265, -766.1896, -131.2471,  0, 240, 0
L 388.2265, -766.1896, -131.2471,  387.0768, -764.6536, -131.2471,  0, 240, 0
L 387.0768, -764.6536, -131.2471,  386.1815, -764.6519, -131.2471,  0, 240, 0
L 386.1815, -764.6519, -131.2471,  386.5971, -738.0768, -131.2471,  0, 240, 0
L 386.5971, -738.0768, -131.2471,  388.3770, -737.3023, -131.2471,  0, 240, 0
L 388.3770, -737.3023, -131.2471,  388.4339, -735.4415, -131.2471,  0, 240, 0
L 388.4339, -735.4415, -131.2471,  388.0240, -732.9399, -131.2471,  0, 240, 0
L 388.0240, -732.9399, -131.2471,  386.2495, -732.6508, -131.2471,  0, 240, 0
L 386.2495, -732.6508, -131.2471,  385.4309, -732.4044, -131.2471,  0, 240, 0
L 385.4309, -732.4044, -131.2471,  369.2566, -716.1435, -131.2471,  0, 240, 0
L 369.2566, -716.1435, -131.2471,  370.3135, -714.5482, -131.2471,  0, 240, 0
L 370.3135, -714.5482, -131.2471,  369.2806, -712.9197, -131.2471,  0, 240, 0
L 369.2806, -712.9197, -131.2471,  367.8583, -711.6483, -131.2471,  0, 240, 0
L 367.8583, -711.6483, -131.2471,  365.8894, -711.8404, -131.2471,  0, 240, 0
L 365.8894, -711.8404, -131.2471,  364.6208, -712.7073, -131.2471,  0, 240, 0
L 364.6208, -712.7073, -131.2471,  359.7358, -712.4711, -131.2471,  0, 240, 0
L 359.7358, -712.4711, -131.2471,  359.7363, -710.4727, -131.2471,  0, 240, 0
L 359.7363, -710.4727, -131.2471,  359.3057, -706.4790, -131.2471,  0, 240, 0
L 359.3057, -706.4790, -131.2471,  357.3407, -706.2054, -131.2471,  0, 240, 0
L 357.3407, -706.2054, -131.2471,  355.3633, -706.2134, -131.2471,  0, 240, 0
L 355.3633, -706.2134, -131.2471,  354.3118, -707.7503, -131.2471,  0, 240, 0
L 354.3118, -707.7503, -131.2471,  354.3132, -708.2073, -131.2471,  0, 240, 0
L 354.3132, -708.2073, -131.2471,  337.7377, -708.0358, -131.2471,  0, 240, 0
L 337.7377, -708.0358, -131.2471,  336.8582, -706.2460, -131.2471,  0, 240, 0
L 336.8582, -706.2460, -131.2471,  335.0203, -706.2063, -131.2471,  0, 240, 0
L 335.0203, -706.2063, -131.2471,  332.9390, -706.3509, -131.2471,  0, 240, 0
L 332.9390, -706.3509, -131.2471,  332.3145, -708.2074, -131.2471,  0, 240, 0
L 332.3145, -708.2074, -131.2471,  295.7351, -708.1526, -141.2471,  0, 240, 0
L 295.7351, -708.1526, -141.2471,  295.1185, -706.3556, -141.2471,  0, 240, 0
L 295.1185, -706.3556, -141.2471,  293.1847, -706.2061, -141.2471,  0, 240, 0
L 293.1847, -706.2061, -141.2471,  290.7323, -706.4934, -141.2471,  0, 240, 0
L 290.7323, -706.4934, -141.2471,  290.3099, -708.4359, -141.2471,  0, 240, 0
L 290.3099, -708.4359, -141.2471,  290.3120, -713.2081, -141.2471,  0, 240, 0
L 295.3127, -861.1966, -181.3791,  294.8138, -866.2080, -181.2470,  255, 0, 123
L 294.8138, -866.2080, -181.2470,  293.2998, -867.4275, -181.2470,  255, 0, 123
L 293.2998, -867.4275, -181.2470,  293.3120, -869.4061, -181.2470,  255, 0, 123
L 293.3120, -869.4061, -181.2470,  293.7326, -871.3444, -181.2470,  255, 0, 123
L 293.7326, -871.3444, -181.2470,  295.3108, -872.4809, -181.2470,  255, 0, 123
L 295.3108, -872.4809, -181.2470,  295.3107, -874.3850, -181.2470,  255, 0, 123
L 295.3107, -874.3850, -181.2470,  294.8773, -896.2081, -181.2470,  255, 0, 123
L 294.8773, -896.2081, -181.2470,  292.9629, -896.2078, -181.2470,  255, 0, 123
L 292.9629, -896.2078, -181.2470,  271.2356, -896.0966, -181.2470,  255, 0, 123
L 271.2356, -896.0966, -181.2470,  270.5818, -894.3232, -181.2470,  255, 0, 123
L 270.5818, -894.3232, -181.2470,  268.6763, -894.2083, -181.2470,  255, 0, 123
L 268.6763, -894.2083, -181.2470,  266.4051, -894.3661, -181.2470,  255, 0, 123
L 266.4051, -894.3661, -181.2470,  265.7425, -896.2084, -181.2470,  255, 0, 123
L 265.7425, -896.2084, -181.2470,  263.7610, -896.2073, -181.2470,  255, 0, 123
L 263.7610, -896.2073, -181.2470,  233.9932, -896.2089, -171.2470,  255, 0, 123
L 233.9932, -896.2089, -171.2470,  223.7324, -896.2090, -171.2470,  0, 0, 0
L 233.8748, -876.6317, -171.2470,  223.7330, -876.6920, -171.2470,  0, 0, 0
L 223.7330, -876.6920, -171.2470,  223.7344, -878.5679, -171.2470,  0, 0, 0
L 223.7344, -878.5679, -171.2470,  223.2328, -880.4672, -171.2470,  0, 0, 0
L 223.2328, -880.4672, -171.2470,  221.7210, -881.6319, -171.2470,  0, 0, 0
L 221.7210, -881.6319, -171.2470,  219.7578, -881.6332, -171.2470,  0, 0, 0
L 219.7578, -881.6332, -171.2470,  217.9334, -880.9626, -171.2470,  0, 0, 0
L 217.9334, -880.9626, -171.2470,  217.3066, -879.2863, -171.2470,  0, 0, 0
L 217.3066, -879.2863, -171.2470,  217.3084, -877.3954, -171.2470,  0, 0, 0
L 217.3084, -877.3954, -171.2470,  216.8452, -873.1316, -171.2469,  0, 0, 0
L 216.8452, -873.1316, -171.2469,  215.3045, -872.0244, -171.2469,  0, 0, 0
L 215.3045, -872.0244, -171.2469,  215.3080, -870.1072, -171.2469,  0, 0, 0
L 215.3080, -870.1072, -171.2469,  215.8043, -867.9132, -171.2469,  0, 0, 0
L 215.8043, -867.9132, -171.2469,  217.3096, -867.7084, -171.2469,  0, 0, 0
L 217.3096, -867.7084, -171.2469,  217.3099, -843.6314, -171.2469,  0, 0, 0
L 217.3100, -843.6313, -171.2469,  192.7325, -843.6315, -171.2469,  0, 0, 0
L 192.7325, -843.6315, -171.2469,  192.0313, -845.5220, -171.2469,  0, 0, 0
L 192.0313, -845.5220, -171.2469,  190.0486, -845.7773, -171.2469,  0, 0, 0
L 190.0486, -845.7773, -171.2469,  187.7679, -845.3853, -171.2469,  0, 0, 0
L 187.7679, -845.3853, -171.2469,  187.3095, -843.6314, -171.2469,  0, 0, 0
L 187.3095, -843.6314, -171.2469,  155.2319, -843.6315, -171.2470,  0, 0, 0
L 155.2319, -843.6315, -171.2470,  154.7331, -847.4873, -171.2470,  0, 0, 0
L 154.7331, -847.4873, -171.2470,  153.2425, -848.6313, -171.2470,  0, 0, 0
L 153.2425, -848.6313, -171.2470,  151.3131, -848.6318, -171.2470,  0, 0, 0
L 151.3131, -848.6318, -171.2470,  149.4842, -848.0832, -171.2470,  0, 0, 0
L 149.4842, -848.0832, -171.2470,  148.7967, -846.2745, -171.2470,  0, 0, 0
L 148.7967, -846.2745, -171.2470,  148.8073, -844.4570, -171.2470,  0, 0, 0
L 148.8073, -844.4570, -171.2470,  148.3178, -833.6329, -171.2470,  0, 0, 0
L 148.3178, -833.6329, -171.2470,  146.3607, -833.6337, -171.2470,  0, 0, 0
L 146.3607, -833.6337, -171.2470,  135.5317, -833.5319, -171.2470,  0, 0, 0
L 135.5317, -833.5319, -171.2470,  133.8874, -832.4035, -171.2470,  0, 0, 0
L 133.8874, -832.4035, -171.2470,  133.8078, -830.4057, -171.2470,  0, 0, 0
L 133.8078, -830.4057, -171.2470,  134.1979, -828.0093, -171.2470,  0, 0, 0
L 134.1979, -828.0093, -171.2470,  136.0016, -827.2048, -171.2470,  0, 0, 0
L 136.0016, -827.2048, -171.2470,  137.9760, -827.2061, -171.2470,  0, 0, 0
L 137.9760, -827.2061, -171.2470,  138.8089, -827.2085, -171.2470,  0, 0, 0
L 138.8089, -827.2085, -171.2470,  138.3351, -815.1321, -171.2470,  0, 0, 0
L 138.3351, -815.1321, -171.2470,  136.8141, -814.1015, -171.2470,  0, 0, 0
L 136.8141, -814.1015, -171.2470,  136.8086, -812.1343, -171.2470,  0, 0, 0
L 136.8086, -812.1343, -171.2470,  137.2320, -809.9818, -171.2470,  0, 0, 0
L 137.2320, -809.9818, -171.2470,  138.8091, -809.7084, -171.2470,  0, 0, 0
L 138.8091, -809.7084, -171.2470,  138.8091, -809.7084, -171.2470,  0, 0, 0
L 138.8087, -809.7085, -171.2470,  138.3241, -795.1315, -171.2470,  0, 0, 0
L 138.3241, -795.1315, -171.2470,  136.8100, -793.9713, -171.2470,  0, 0, 0
L 136.8100, -793.9713, -171.2470,  136.8079, -791.9981, -171.2470,  0, 0, 0
L 136.8079, -791.9981, -171.2470,  137.3020, -789.9280, -171.2470,  0, 0, 0
L 137.3020, -789.9280, -171.2470,  138.8090, -789.7083, -171.2470,  0, 0, 0
L 138.8090, -789.7083, -171.2470,  139.2012, -782.4998, -171.2470,  0, 0, 0
L 139.2012, -782.4998, -171.2470,  140.6448, -781.2098, -171.2470,  0, 0, 0
L 140.6448, -781.2098, -171.2470,  142.6172, -781.2080, -171.2470,  0, 0, 0
L 142.6172, -781.2080, -171.2470,  144.5404, -781.7531, -171.2470,  0, 0, 0
L 144.5404, -781.7531, -171.2470,  145.2352, -783.5554, -171.2470,  0, 0, 0
L 145.2352, -783.5554, -171.2470,  146.6515, -784.9009, -171.2470,  0, 0, 0
L 146.6515, -784.9009, -171.2470,  147.8293, -786.2750, -171.2470,  0, 0, 0
L 147.8293, -786.2750, -171.2470,  147.5989, -788.0273, -171.2470,  0, 0, 0
L 147.5989, -788.0273, -171.2470,  147.1610, -793.3047, -171.2245,  0, 0, 0
L 147.1610, -793.3047, -171.2245,  145.2315, -793.8043, -171.2470,  0, 0, 0
L 145.2315, -793.8043, -171.2470,  145.2314, -796.2099, -171.2470,  0, 0, 0
L 145.2314, -796.2099, -171.2470,  169.6876, -796.2070, -171.2470,  0, 0, 0
L 169.6876, -796.2070, -171.2470,  170.9140, -796.5625, -170.0751,  0, 0, 0
L 170.9140, -796.5625, -170.0751,  172.8521, -796.7032, -168.5094,  0, 0, 0
L 172.8521, -796.7032, -168.5094,  174.8397, -796.7053, -167.2670,  0, 0, 0
L 174.8397, -796.7053, -167.2670,  176.8023, -796.4688, -168.5117,  0, 0, 0
L 176.8023, -796.4688, -168.5117,  176.8047, -795.0228, -169.4390,  0, 0, 0
L 176.8047, -795.0228, -169.4390,  176.3048, -771.6148, -170.6170,  0, 0, 0
L 176.3048, -771.6148, -170.6170,  176.3084, -769.8510, -171.2470,  0, 0, 0
L 176.3084, -769.8510, -171.2470,  176.2193, -756.4879, -171.1206,  0, 0, 0
L 176.2193, -756.4879, -171.1206,  174.4762, -756.5641, -169.5314,  0, 0, 0
L 174.4762, -756.5641, -169.5314,  158.1779, -756.3201, -168.1699,  0, 0, 0
L 158.1779, -756.3201, -168.1699,  148.3991, -756.6387, -171.2470,  0, 0, 0
L 148.3991, -756.6387, -171.2470,  145.2320, -756.8093, -171.2470,  0, 0, 0
L 145.2320, -756.8093, -171.2470,  145.2336, -758.5354, -171.2470,  0, 0, 0
L 145.2336, -758.5354, -171.2470,  146.9699, -759.0981, -171.2470,  0, 0, 0
L 146.9699, -759.0981, -171.2470,  147.5263, -760.7602, -171.2470,  0, 0, 0
L 147.5263, -760.7602, -171.2470,  147.5079, -762.5386, -171.2470,  0, 0, 0
L 147.5079, -762.5386, -171.2470,  147.0229, -767.7849, -171.2470,  0, 0, 0
L 147.0229, -767.7849, -171.2470,  145.2318, -768.6411, -171.2470,  0, 0, 0
L 145.2318, -768.6411, -171.2470,  144.7301, -770.5685, -171.2470,  0, 0, 0
L 144.7301, -770.5685, -171.2470,  143.0690, -771.6655, -171.2470,  0, 0, 0
L 143.0690, -771.6655, -171.2470,  141.0992, -771.6329, -171.2470,  0, 0, 0
L 141.0992, -771.6329, -171.2470,  139.4137, -770.9581, -171.2470,  0, 0, 0
L 139.4137, -770.9581, -171.2470,  138.8090, -769.1255, -171.2470,  0, 0, 0
L 138.8090, -769.1255, -171.2470,  138.8067, -767.2559, -171.2470,  0, 0, 0
L 138.8067, -767.2559, -171.2470,  138.8097, -764.0811, -171.2470,  0, 0, 0
L 138.8091, -763.1318, -171.2470,  138.7624, -763.1318, -171.2470,  0, 0, 0
L 138.8094, -764.4915, -171.2470,  138.8090, -763.1318, -171.2470,  0, 0, 0
L 138.8090, -763.1318, -171.2470,  136.9080, -762.4390, -171.2470,  0, 0, 0
L 136.9080, -762.4390, -171.2470,  136.8080, -760.6329, -171.2467,  0, 0, 0
L 136.8080, -760.6329, -171.2467,  137.2402, -757.9818, -171.2470,  0, 0, 0
L 137.2402, -757.9818, -171.2470,  138.8090, -757.7089, -171.2470,  0, 0, 0
L 138.8090, -757.7089, -171.2470,  138.3110, -743.1315, -171.2470,  0, 0, 0
L 138.3110, -743.1315, -171.2470,  136.7997, -741.8717, -171.2470,  0, 0, 0
L 136.7997, -741.8717, -171.2470,  136.8080, -739.8871, -171.2470,  0, 0, 0
L 136.8080, -739.8871, -171.2470,  137.2342, -737.9949, -171.2470,  0, 0, 0
L 137.2342, -737.9949, -171.2470,  138.8089, -737.7083, -171.2470,  0, 0, 0
L 138.8089, -737.7083, -171.2470,  138.3137, -725.6317, -171.2470,  0, 0, 0
L 138.3137, -725.6317, -171.2470,  136.3437, -725.6318, -171.2470,  0, 0, 0
L 136.3437, -725.6318, -171.2470,  134.5317, -725.0345, -171.2470,  0, 0, 0
L 134.5317, -725.0345, -171.2470,  133.8078, -723.1936, -171.2470,  0, 0, 0
L 133.8078, -723.1936, -171.2470,  133.8066, -721.3636, -171.2470,  0, 0, 0
L 133.8066, -721.3636, -171.2470,  134.7570, -719.7235, -171.2470,  0, 0, 0
L 134.7570, -719.7235, -171.2470,  136.5788, -719.2065, -171.2470,  0, 0, 0
L 136.5788, -719.2065, -171.2470,  138.3858, -719.2069, -171.2470,  0, 0, 0
L 138.3858, -719.2069, -171.2470,  148.8089, -719.2087, -171.2470,  0, 0, 0
L 148.8089, -719.2087, -171.2470,  148.8089, -719.2087, -171.2470,  0, 0, 0
L 148.8086, -719.2089, -171.2470,  149.1848, -705.5181, -171.2470,  0, 0, 0
L 149.1848, -705.5181, -171.2470,  150.5857, -704.1923, -171.2470,  0, 0, 0
L 150.5857, -704.1923, -171.2470,  152.5723, -704.2086, -171.2470,  0, 0, 0
L 152.5723, -704.2086, -171.2470,  154.4568, -704.6227, -171.2470,  0, 0, 0
L 154.4568, -704.6227, -171.2470,  155.2560, -706.4361, -171.2470,  0, 0, 0
L 155.2560, -706.4361, -171.2470,  155.2316, -708.4057, -171.2470,  0, 0, 0
L 155.2316, -708.4057, -171.2470,  156.9044, -709.2070, -171.2470,  0, 0, 0
L 156.9044, -709.2070, -171.2470,  158.7264, -709.2068, -171.2470,  0, 0, 0
L 158.7264, -709.2068, -171.2470,  167.3091, -708.7857, -171.2470,  0, 0, 0
L 167.3091, -708.7857, -171.2470,  168.4608, -707.1948, -171.2470,  0, 0, 0
L 168.4608, -707.1948, -171.2470,  170.3508, -707.2068, -171.2470,  0, 0, 0
L 170.3508, -707.2068, -171.2470,  172.3111, -707.4901, -171.2470,  0, 0, 0
L 172.3111, -707.4901, -171.2470,  173.3243, -709.2070, -171.2470,  0, 0, 0
L 173.3243, -709.2070, -171.2470,  175.3203, -709.2080, -171.2470,  0, 0, 0
L 175.3203, -709.2080, -171.2470,  175.9200, -709.2083, -170.7684,  0, 0, 0
L 175.9200, -709.2083, -170.7684,  178.6057, -709.4280, -170.0916,  0, 240, 0
L 178.6057, -709.4280, -170.0916,  180.7982, -709.3658, -169.4547,  0, 240, 0
L 180.7982, -709.3658, -169.4547,  205.0974, -709.2523, -161.2469,  0, 240, 0
L 205.0974, -709.2523, -161.2469,  209.3103, -709.0444, -161.2468,  0, 240, 0
L 209.3103, -709.0444, -161.2468,  210.0935, -707.2368, -161.2469,  0, 240, 0
L 210.0935, -707.2368, -161.2469,  212.0684, -707.2066, -161.2469,  0, 240, 0
L 212.0684, -707.2066, -161.2469,  213.9976, -707.2955, -161.2469,  0, 240, 0
L 213.9976, -707.2955, -161.2469,  214.7342, -709.1300, -161.2469,  0, 240, 0
L 214.7342, -709.1300, -161.2469,  214.7361, -711.0075, -161.2469,  0, 240, 0
L 214.7361, -711.0075, -161.2469,  214.7341, -713.7076, -161.2469,  0, 240, 0
L 214.7341, -713.7076, -161.2469,  221.3430, -714.0004, -161.2469,  0, 240, 0
L 221.3430, -714.0004, -161.2469,  221.7365, -715.8419, -161.2469,  0, 240, 0
L 221.7365, -715.8419, -161.2469,  221.3249, -718.7104, -161.2469,  0, 240, 0
L 221.3249, -718.7104, -161.2469,  219.7346, -719.1299, -161.2469,  0, 240, 0
L 219.7346, -719.1299, -161.2469,  219.7347, -755.7106, -151.2469,  0, 240, 0
L 219.7347, -755.7106, -151.2469,  221.6510, -756.4263, -151.2469,  0, 240, 0
L 221.6510, -756.4263, -151.2469,  221.7365, -758.2689, -151.2469,  0, 240, 0
L 221.7365, -758.2689, -151.2469,  221.2567, -760.9066, -151.2469,  0, 240, 0
L 221.2567, -760.9066, -151.2469,  219.7347, -761.1337, -151.2469,  0, 240, 0
L 219.7347, -761.1337, -151.2469,  220.0481, -785.2093, -151.2469,  0, 240, 0
L 220.0481, -785.2093, -151.2469,  221.7974, -785.2082, -151.2469,  0, 240, 0
L 221.7974, -785.2082, -151.2469,  244.3116, -785.1553, -151.2469,  0, 240, 0
L 244.3116, -785.1553, -151.2469,  245.0248, -783.3138, -151.2469,  0, 240, 0
L 245.0248, -783.3138, -151.2469,  246.9310, -783.2095, -151.2469,  0, 240, 0
L 246.9310, -783.2095, -151.2469,  249.2401, -783.4286, -151.2469,  0, 240, 0
L 249.2401, -783.4286, -151.2469,  249.7351, -785.2104, -151.2469,  0, 240, 0
L 249.7351, -785.2104, -151.2469,  256.3115, -785.0134, -151.2470,  0, 240, 0
L 256.3115, -785.0134, -151.2470,  257.1434, -783.2510, -151.2470,  0, 240, 0
L 257.1434, -783.2510, -151.2470,  259.1290, -783.2100, -151.2470,  0, 240, 0
L 259.1290, -783.2100, -151.2470,  260.9445, -783.2706, -151.2470,  0, 240, 0
L 260.9445, -783.2706, -151.2470,  261.7371, -784.9283, -151.2470,  0, 240, 0
L 261.7371, -784.9283, -151.2470,  261.7354, -785.2103, -151.2470,  0, 240, 0
L 261.7354, -785.2103, -151.2470,  261.7354, -785.2103, -151.2470,  0, 240, 0
L 261.7354, -785.2103, -151.2470,  285.8119, -785.0858, -151.2470,  0, 240, 0
L 285.8119, -785.0858, -151.2470,  285.8099, -783.1392, -151.2470,  0, 240, 0
L 285.8099, -783.1392, -151.2470,  285.3375, -760.6339, -151.2470,  0, 240, 0
L 285.3375, -760.6339, -151.2470,  283.7616, -759.4262, -151.2470,  0, 240, 0
L 283.7616, -759.4262, -151.2470,  283.8111, -757.5338, -151.2470,  0, 240, 0
L 283.8111, -757.5338, -151.2470,  284.3044, -755.4240, -151.2470,  0, 240, 0
L 284.3044, -755.4240, -151.2470,  285.8121, -755.2101, -151.2471,  0, 240, 0
L 285.8122, -755.2089, -151.2471,  285.8121, -718.6309, -141.2471,  0, 240, 0
L 285.8121, -718.6309, -141.2471,  283.8966, -717.8671, -141.2471,  0, 240, 0
L 283.8966, -717.8671, -141.2471,  283.8105, -715.9932, -141.2471,  0, 240, 0
L 283.8105, -715.9932, -141.2471,  283.8122, -714.9648, -141.2471,  0, 240, 0
L 283.8122, -714.9648, -141.2471,  284.9013, -713.2096, -141.2471,  0, 240, 0
L 284.9013, -713.2096, -141.2471,  286.8300, -713.2061, -141.2471,  0, 240, 0
L 286.8300, -713.2061, -141.2471,  290.3118, -713.2081, -141.2471,  0, 240, 0
L 175.8448, -689.6304, -170.8179,  209.3114, -689.6519, -161.2469,  0, 240, 0
L 209.3114, -689.6519, -161.2469,  210.0049, -691.5165, -161.2469,  0, 240, 0
L 210.0049, -691.5165, -161.2469,  211.8685, -691.6323, -161.2469,  0, 240, 0
L 211.8685, -691.6323, -161.2469,  214.2481, -691.3896, -161.2469,  0, 240, 0
L 214.2481, -691.3896, -161.2469,  214.7346, -689.6303, -161.2469,  0, 240, 0
L 214.7346, -689.6303, -161.2469,  239.3115, -689.6931, -161.2469,  0, 240, 0
L 239.3115, -689.6931, -161.2469,  239.3105, -691.6325, -161.2469,  0, 240, 0
L 239.3121, -713.7075, -161.2469,  239.3120, -689.6300, -161.2469,  0, 240, 0
L 239.3117, -713.7071, -161.2469,  237.3650, -714.4742, -161.2469,  0, 240, 0
L 237.3650, -714.4742, -161.2469,  237.3100, -716.2284, -161.2469,  0, 240, 0
L 237.3100, -716.2284, -161.2469,  237.7736, -718.8843, -161.2469,  0, 240, 0
L 237.7736, -718.8843, -161.2469,  239.3120, -719.1301, -161.2469,  0, 240, 0
L 239.3120, -719.1301, -161.2469,  238.8158, -755.7099, -151.2469,  0, 240, 0
L 238.8158, -755.7099, -151.2469,  237.2954, -756.7939, -151.2469,  0, 240, 0
L 237.2954, -756.7939, -151.2469,  237.3109, -758.6890, -151.2469,  0, 240, 0
L 237.3109, -758.6890, -151.2469,  237.6959, -760.8162, -151.2469,  0, 240, 0
L 237.6959, -760.8162, -151.2469,  239.5875, -761.1352, -151.2469,  0, 240, 0
