L 400.0000, -9162.0000, 29.0000,  355.0000, -9117.0000, 36.0000,  0, 0, 0
L 402.0000, -9163.0000, 29.0000,  400.0000, -9162.0000, 29.0000,  0, 0, 0
L 403.0000, -9164.0000, 30.0000,  402.0000, -9163.0000, 29.0000,  0, 0, 0
L 403.0000, -9165.0000, 30.0000,  403.0000, -9164.0000, 30.0000,  0, 0, 0
L 302.0000, -9408.0000, 28.0000,  403.0000, -9165.0000, 30.0000,  0, 0, 0
L 302.0000, -9410.0000, 28.0000,  302.0000, -9408.0000, 28.0000,  0, 0, 0
L 301.0000, -9411.0000, 28.0000,  302.0000, -9410.0000, 28.0000,  0, 0, 0
L 301.0000, -9420.0000, 28.0000,  301.0000, -9411.0000, 28.0000,  0, 0, 0
L 300.0000, -9434.0000, 28.0000,  301.0000, -9420.0000, 28.0000,  0, 0, 0
L 298.0000, -9451.0000, 28.0000,  300.0000, -9434.0000, 28.0000,  0, 0, 0
L 298.0000, -9459.0000, 28.0000,  298.0000, -9451.0000, 28.0000,  0, 0, 0
L 297.0000, -9467.0000, 28.0000,  298.0000, -9459.0000, 28.0000,  0, 0, 0
L 297.0000, -9476.0000, 28.0000,  297.0000, -9467.0000, 28.0000,  0, 0, 0
L 295.0000, -9495.0000, 28.0000,  297.0000, -9476.0000, 28.0000,  0, 0, 0
L 295.0000, -9503.0000, 28.0000,  295.0000, -9495.0000, 28.0000,  0, 0, 0
L 294.0000, -9512.0000, 28.0000,  295.0000, -9503.0000, 28.0000,  0, 0, 0
L 294.0000, -9518.0000, 28.0000,  294.0000, -9512.0000, 28.0000,  0, 0, 0
L 293.0000, -9520.0000, 28.0000,  294.0000, -9518.0000, 28.0000,  0, 0, 0
L 293.0000, -9528.0000, 28.0000,  293.0000, -9520.0000, 28.0000,  0, 0, 0
L 292.0000, -9535.0000, 28.0000,  293.0000, -9528.0000, 28.0000,  0, 0, 0
L 292.0000, -9545.0000, 28.0000,  292.0000, -9535.0000, 28.0000,  0, 0, 0
L 291.0000, -9552.0000, 28.0000,  292.0000, -9545.0000, 28.0000,  0, 0, 0
L 291.0000, -9554.0000, 28.0000,  291.0000, -9552.0000, 28.0000,  0, 0, 0
L 292.0000, -9557.0000, 28.0000,  291.0000, -9554.0000, 28.0000,  0, 0, 0
L 295.0000, -9574.0000, 28.0000,  292.0000, -9557.0000, 28.0000,  0, 0, 0
L 296.0000, -9582.0000, 28.0000,  295.0000, -9574.0000, 28.0000,  0, 0, 0
L 297.0000, -9588.0000, 28.0000,  296.0000, -9582.0000, 28.0000,  0, 0, 0
L 298.0000, -9599.0000, 28.0000,  297.0000, -9588.0000, 28.0000,  0, 0, 0
L 298.0000, -9616.0000, 28.0000,  298.0000, -9599.0000, 28.0000,  0, 0, 0
L 304.0000, -9624.0000, 28.0000,  298.0000, -9616.0000, 28.0000,  0, 0, 0
L 321.0000, -9649.0000, 28.0000,  304.0000, -9624.0000, 28.0000,  0, 0, 0
L 322.0000, -9650.0000, 28.0000,  321.0000, -9649.0000, 28.0000,  0, 0, 0
L 336.0000, -9652.0000, 28.0000,  322.0000, -9650.0000, 28.0000,  0, 0, 0
L 368.0000, -9654.0000, 30.0000,  336.0000, -9652.0000, 28.0000,  0, 0, 0
L 369.0000, -9652.0000, 29.0000,  368.0000, -9654.0000, 30.0000,  0, 0, 0
L 387.0000, -9628.0000, 25.0000,  369.0000, -9652.0000, 29.0000,  0, 0, 0
L 389.0000, -9626.0000, 25.0000,  387.0000, -9628.0000, 25.0000,  0, 0, 0
L 421.0000, -9625.0000, 23.0000,  389.0000, -9626.0000, 25.0000,  0, 0, 0
L 424.0000, -9602.0000, 20.0000,  421.0000, -9625.0000, 23.0000,  0, 0, 0
L 424.0000, -9600.0000, 20.0000,  424.0000, -9602.0000, 20.0000,  0, 0, 0
L 425.0000, -9598.0000, 20.0000,  424.0000, -9600.0000, 20.0000,  0, 0, 0
L 474.0000, -9601.0000, 19.0000,  425.0000, -9598.0000, 20.0000,  0, 0, 0
L 478.0000, -9601.0000, 19.0000,  474.0000, -9601.0000, 19.0000,  0, 0, 0
L 479.0000, -9602.0000, 19.0000,  478.0000, -9601.0000, 19.0000,  0, 0, 0
L 480.0000, -9623.0000, 19.0000,  479.0000, -9602.0000, 19.0000,  0, 0, 0
L 482.0000, -9623.0000, 19.0000,  480.0000, -9623.0000, 19.0000,  0, 0, 0
L 559.0000, -9675.0000, 1.0000,  542.0000, -9675.0000, 5.0000,  0, 0, 0
L 561.0000, -9676.0000, 0.0000,  559.0000, -9675.0000, 1.0000,  0, 0, 0
L 568.0000, -9676.0000, 0.0000,  561.0000, -9676.0000, 0.0000,  0, 0, 0
L 570.0000, -9677.0000, 0.0000,  568.0000, -9676.0000, 0.0000,  0, 0, 0
L 576.0000, -9681.0000, 0.0000,  570.0000, -9677.0000, 0.0000,  0, 0, 0
L 577.0000, -9681.0000, 0.0000,  576.0000, -9681.0000, 0.0000,  0, 0, 0
L 581.0000, -9687.0000, 0.0000,  577.0000, -9681.0000, 0.0000,  0, 0, 0
L 582.0000, -9689.0000, 0.0000,  581.0000, -9687.0000, 0.0000,  0, 0, 0
L 582.0000, -9694.0000, 0.0000,  582.0000, -9689.0000, 0.0000,  0, 0, 0
L 583.0000, -9696.0000, 0.0000,  582.0000, -9694.0000, 0.0000,  0, 0, 0
L 583.0000, -9720.0000, -11.0000,  583.0000, -9696.0000, 0.0000,  0, 0, 0
L 583.0000, -9721.0000, -12.0000,  583.0000, -9720.0000, -11.0000,  0, 0, 0
L 564.0000, -9721.0000, -12.0000,  583.0000, -9721.0000, -12.0000,  0, 0, 0
L 564.0000, -9698.0000, 0.0000,  564.0000, -9721.0000, -12.0000,  0, 0, 0
L 564.0000, -9696.0000, 0.0000,  564.0000, -9698.0000, 0.0000,  0, 0, 0
L 563.0000, -9695.0000, 0.0000,  564.0000, -9696.0000, 0.0000,  0, 0, 0
L 543.0000, -9695.0000, 4.0000,  563.0000, -9695.0000, 0.0000,  0, 0, 0
L 514.0000, -9626.0000, 19.0000,  514.0000, -9628.0000, 19.0000,  0, 0, 0
L 512.0000, -9626.0000, 19.0000,  514.0000, -9626.0000, 19.0000,  0, 0, 0
L 512.0000, -9626.0000, 19.0000,  480.0000, -9623.0000, 19.0000,  0, 0, 0
L 521.0000, -9626.0000, 19.0000,  514.0000, -9627.0000, 19.0000,  0, 0, 0
L 522.0000, -9632.0000, 20.0000,  521.0000, -9626.0000, 19.0000,  0, 0, 0
L 522.0000, -9633.0000, 20.0000,  522.0000, -9632.0000, 20.0000,  0, 0, 0
L 521.0000, -9635.0000, 20.0000,  522.0000, -9633.0000, 20.0000,  0, 0, 0
L 519.0000, -9635.0000, 20.0000,  521.0000, -9635.0000, 20.0000,  0, 0, 0
L 518.0000, -9635.0000, 21.0000,  519.0000, -9635.0000, 20.0000,  0, 0, 0
L 516.0000, -9634.0000, 21.0000,  518.0000, -9635.0000, 21.0000,  0, 0, 0
L 515.0000, -9635.0000, 21.0000,  516.0000, -9634.0000, 21.0000,  0, 0, 0
L 513.0000, -9636.0000, 21.0000,  515.0000, -9635.0000, 21.0000,  0, 0, 0
L 512.0000, -9638.0000, 20.0000,  513.0000, -9636.0000, 21.0000,  0, 0, 0
L 512.0000, -9643.0000, 19.0000,  512.0000, -9638.0000, 20.0000,  0, 0, 0
L 512.0000, -9645.0000, 18.0000,  512.0000, -9643.0000, 19.0000,  0, 0, 0
L 512.0000, -9648.0000, 17.0000,  512.0000, -9645.0000, 18.0000,  0, 0, 0
L 511.0000, -9651.0000, 16.0000,  512.0000, -9648.0000, 17.0000,  0, 0, 0
L 511.0000, -9676.0000, 7.0000,  511.0000, -9648.0000, 17.0000,  0, 0, 0
L 513.0000, -9682.0000, 7.0000,  511.0000, -9676.0000, 7.0000,  0, 0, 0
L 514.0000, -9683.0000, 7.0000,  513.0000, -9682.0000, 7.0000,  0, 0, 0
L 515.0000, -9686.0000, 7.0000,  514.0000, -9683.0000, 7.0000,  0, 0, 0
L 516.0000, -9687.0000, 7.0000,  515.0000, -9686.0000, 7.0000,  0, 0, 0
L 517.0000, -9689.0000, 7.0000,  516.0000, -9687.0000, 7.0000,  0, 0, 0
L 523.0000, -9693.0000, 7.0000,  517.0000, -9689.0000, 7.0000,  0, 0, 0
L 531.0000, -9695.0000, 7.0000,  523.0000, -9693.0000, 7.0000,  0, 0, 0
L 544.0000, -9695.0000, 4.0000,  531.0000, -9695.0000, 7.0000,  0, 0, 0
L 537.0000, -9675.0000, 6.0000,  543.0000, -9675.0000, 5.0000,  0, 0, 0
L 536.0000, -9676.0000, 6.0000,  537.0000, -9675.0000, 6.0000,  0, 0, 0
L 534.0000, -9676.0000, 6.0000,  536.0000, -9676.0000, 6.0000,  0, 0, 0
L 533.0000, -9676.0000, 7.0000,  534.0000, -9676.0000, 6.0000,  0, 0, 0
L 531.0000, -9675.0000, 7.0000,  533.0000, -9676.0000, 7.0000,  0, 0, 0
L 531.0000, -9674.0000, 7.0000,  531.0000, -9675.0000, 7.0000,  0, 0, 0
L 531.0000, -9668.0000, 10.0000,  531.0000, -9674.0000, 7.0000,  0, 0, 0
L 531.0000, -9666.0000, 10.0000,  531.0000, -9668.0000, 10.0000,  0, 0, 0
L 531.0000, -9662.0000, 12.0000,  531.0000, -9666.0000, 10.0000,  0, 0, 0
L 531.0000, -9660.0000, 12.0000,  531.0000, -9662.0000, 12.0000,  0, 0, 0
L 531.0000, -9647.0000, 18.0000,  531.0000, -9660.0000, 12.0000,  0, 0, 0
L 531.0000, -9645.0000, 18.0000,  531.0000, -9647.0000, 18.0000,  0, 0, 0
L 531.0000, -9641.0000, 20.0000,  531.0000, -9645.0000, 18.0000,  0, 0, 0
L 532.0000, -9640.0000, 20.0000,  531.0000, -9641.0000, 20.0000,  0, 0, 0
L 535.0000, -9635.0000, 30.0000,  532.0000, -9640.0000, 20.0000,  0, 0, 0
L 539.0000, -9627.0000, 19.0000,  535.0000, -9635.0000, 19.0000,  0, 0, 0
L 546.0000, -9627.0000, 19.0000,  539.0000, -9627.0000, 19.0000,  0, 0, 0
L 559.0000, -9627.0000, 19.0000,  538.0000, -9627.0000, 19.0000,  0, 0, 0
L 584.0000, -9644.0000, 19.0000,  559.0000, -9627.0000, 19.0000,  0, 0, 0
L 585.0000, -9645.0000, 19.0000,  584.0000, -9644.0000, 19.0000,  0, 0, 0
L 589.0000, -9672.0000, 19.0000,  585.0000, -9645.0000, 19.0000,  0, 0, 0
L 590.0000, -9688.0000, 19.0000,  589.0000, -9672.0000, 19.0000,  0, 0, 0
L 589.0000, -9705.0000, 19.0000,  590.0000, -9688.0000, 19.0000,  0, 0, 0
L 589.0000, -9707.0000, 19.0000,  589.0000, -9705.0000, 19.0000,  0, 0, 0
L 604.0000, -9720.0000, 19.0000,  589.0000, -9707.0000, 19.0000,  0, 0, 0
L 625.0000, -9719.0000, 19.0000,  604.0000, -9720.0000, 19.0000,  0, 0, 0
L 626.0000, -9718.0000, 19.0000,  625.0000, -9719.0000, 19.0000,  0, 0, 0
L 629.0000, -9713.0000, 19.0000,  626.0000, -9718.0000, 19.0000,  0, 0, 0
L 630.0000, -9712.0000, 19.0000,  629.0000, -9713.0000, 19.0000,  0, 0, 0
L 648.0000, -9712.0000, 19.0000,  630.0000, -9712.0000, 19.0000,  0, 0, 0
L 654.0000, -9721.0000, 19.0000,  648.0000, -9712.0000, 19.0000,  0, 0, 0
L 692.0000, -9719.0000, 19.0000,  654.0000, -9721.0000, 19.0000,  0, 0, 0
L 699.0000, -9719.0000, 19.0000,  690.0000, -9719.0000, 19.0000,  0, 0, 0
L 704.0000, -9711.0000, 19.0000,  699.0000, -9719.0000, 19.0000,  0, 0, 0
L 706.0000, -9710.0000, 19.0000,  704.0000, -9711.0000, 19.0000,  0, 0, 0
L 721.0000, -9710.0000, 19.0000,  706.0000, -9710.0000, 19.0000,  0, 0, 0
L 776.0000, -9719.0000, 19.0000,  721.0000, -9710.0000, 19.0000,  0, 0, 0
L 780.0000, -9711.0000, 19.0000,  776.0000, -9719.0000, 19.0000,  0, 0, 0
L 796.0000, -9711.0000, 19.0000,  780.0000, -9711.0000, 19.0000,  0, 0, 0
L 803.0000, -9718.0000, 19.0000,  796.0000, -9711.0000, 19.0000,  0, 0, 0
L 857.0000, -9720.0000, 19.0000,  803.0000, -9718.0000, 19.0000,  0, 0, 0
L 858.0000, -9705.0000, 19.0000,  857.0000, -9720.0000, 19.0000,  0, 0, 0
L 858.0000, -9703.0000, 19.0000,  858.0000, -9705.0000, 19.0000,  0, 0, 0
L 859.0000, -9701.0000, 19.0000,  858.0000, -9703.0000, 19.0000,  0, 0, 0
L 860.0000, -9700.0000, 19.0000,  859.0000, -9701.0000, 19.0000,  0, 0, 0
L 910.0000, -9698.0000, 19.0000,  860.0000, -9700.0000, 19.0000,  0, 0, 0
L 914.0000, -9698.0000, 19.0000,  910.0000, -9698.0000, 19.0000,  0, 0, 0
L 915.0000, -9721.0000, 19.0000,  914.0000, -9698.0000, 19.0000,  0, 0, 0
L 991.0000, -9720.0000, 19.0000,  915.0000, -9721.0000, 19.0000,  0, 0, 0
L 993.0000, -9713.0000, 19.0000,  991.0000, -9720.0000, 19.0000,  0, 0, 0
L 994.0000, -9712.0000, 19.0000,  993.0000, -9713.0000, 19.0000,  0, 0, 0
L 1011.0000, -9711.0000, 19.0000,  994.0000, -9712.0000, 19.0000,  0, 0, 0
L 1013.0000, -9712.0000, 19.0000,  1011.0000, -9711.0000, 19.0000,  0, 0, 0
L 1020.0000, -9722.0000, 19.0000,  1013.0000, -9712.0000, 19.0000,  0, 0, 0
L 1067.0000, -9720.0000, 19.0000,  1020.0000, -9722.0000, 19.0000,  0, 0, 0
L 1070.0000, -9712.0000, 19.0000,  1067.0000, -9720.0000, 19.0000,  0, 0, 0
L 1081.0000, -9712.0000, 19.0000,  1070.0000, -9712.0000, 19.0000,  0, 0, 0
L 1086.0000, -9711.0000, 19.0000,  1081.0000, -9712.0000, 19.0000,  0, 0, 0
L 1097.0000, -9721.0000, 19.0000,  1086.0000, -9711.0000, 19.0000,  0, 0, 0
L 1138.0000, -9720.0000, 19.0000,  1097.0000, -9721.0000, 19.0000,  0, 0, 0
L 1146.0000, -9712.0000, 19.0000,  1138.0000, -9720.0000, 19.0000,  0, 0, 0
L 1163.0000, -9712.0000, 19.0000,  1146.0000, -9712.0000, 19.0000,  0, 0, 0
L 1172.0000, -9721.0000, 19.0000,  1163.0000, -9712.0000, 19.0000,  0, 0, 0
L 1175.0000, -9721.0000, 19.0000,  1172.0000, -9721.0000, 19.0000,  0, 0, 0
L 1199.0000, -9721.0000, 19.0000,  1172.0000, -9721.0000, 19.0000,  0, 0, 0
L 1200.0000, -9702.0000, 19.0000,  1199.0000, -9721.0000, 19.0000,  0, 0, 0
L 1200.0000, -9700.0000, 19.0000,  1200.0000, -9702.0000, 19.0000,  0, 0, 0
L 1252.0000, -9700.0000, 19.0000,  1200.0000, -9700.0000, 19.0000,  0, 0, 0
L 1254.0000, -9699.0000, 19.0000,  1252.0000, -9700.0000, 19.0000,  0, 0, 0
L 1256.0000, -9700.0000, 19.0000,  1254.0000, -9699.0000, 19.0000,  0, 0, 0
L 1256.0000, -9728.0000, 19.0000,  1256.0000, -9700.0000, 19.0000,  0, 0, 0
L 2531.0000, -5212.0000, -2.0000,  2531.0000, -5183.0000, -1.0000,  0, 0, 240
L 2531.0000, -5221.0000, -1.0000,  2531.0000, -5212.0000, -2.0000,  0, 0, 240
L 2530.0000, -5229.0000, -1.0000,  2531.0000, -5221.0000, -1.0000,  0, 0, 240
L 2529.0000, -5249.0000, -2.0000,  2530.0000, -5229.0000, -1.0000,  0, 0, 240
L 2530.0000, -5253.0000, -2.0000,  2529.0000, -5249.0000, -2.0000,  0, 0, 240
L 2530.0000, -5255.0000, -1.0000,  2530.0000, -5253.0000, -2.0000,  0, 0, 240
L 2532.0000, -5263.0000, -1.0000,  2530.0000, -5255.0000, -1.0000,  0, 0, 240
L 2532.0000, -5264.0000, -1.0000,  2532.0000, -5263.0000, -1.0000,  0, 0, 240
L 2534.0000, -5270.0000, -1.0000,  2532.0000, -5264.0000, -1.0000,  0, 0, 240
L 2537.0000, -5276.0000, -1.0000,  2534.0000, -5270.0000, -1.0000,  0, 0, 240
L 2537.0000, -5278.0000, -2.0000,  2537.0000, -5276.0000, -1.0000,  0, 0, 240
L 2542.0000, -5286.0000, -1.0000,  2537.0000, -5278.0000, -2.0000,  0, 0, 240
L 2548.0000, -5299.0000, -1.0000,  2542.0000, -5286.0000, -1.0000,  0, 0, 240
L 2550.0000, -5302.0000, -1.0000,  2548.0000, -5299.0000, -1.0000,  0, 0, 240
L 2557.0000, -5309.0000, -1.0000,  2550.0000, -5302.0000, -1.0000,  0, 0, 240
L 2561.0000, -5315.0000, -1.0000,  2557.0000, -5309.0000, -1.0000,  0, 0, 240
L 2562.0000, -5316.0000, -1.0000,  2561.0000, -5315.0000, -1.0000,  0, 0, 240
L 2563.0000, -5319.0000, 0.0000,  2562.0000, -5316.0000, -1.0000,  0, 0, 240
L 2563.0000, -5320.0000, -1.0000,  2563.0000, -5319.0000, 0.0000,  0, 0, 240
L 2564.0000, -5323.0000, -1.0000,  2563.0000, -5320.0000, -1.0000,  0, 0, 240
L 2570.0000, -5359.0000, -1.0000,  2564.0000, -5323.0000, -1.0000,  0, 0, 240
L 2571.0000, -5363.0000, -1.0000,  2570.0000, -5359.0000, -1.0000,  0, 0, 240
L 2571.0000, -5398.0000, -1.0000,  2571.0000, -5363.0000, -1.0000,  0, 0, 240
L 2568.0000, -5421.0000, -1.0000,  2571.0000, -5398.0000, -1.0000,  0, 0, 240
L 2562.0000, -5439.0000, -1.0000,  2568.0000, -5421.0000, -1.0000,  0, 0, 240
L 2559.0000, -5445.0000, -1.0000,  2562.0000, -5439.0000, -1.0000,  0, 0, 240
L 2542.0000, -5476.0000, -1.0000,  2559.0000, -5445.0000, -1.0000,  0, 0, 240
L 2528.0000, -5507.0000, -1.0000,  2542.0000, -5476.0000, -1.0000,  0, 0, 240
L 2524.0000, -5518.0000, -1.0000,  2528.0000, -5507.0000, -1.0000,  0, 0, 240
L 2522.0000, -5528.0000, -1.0000,  2524.0000, -5518.0000, -1.0000,  0, 0, 240
L 2520.0000, -5543.0000, -1.0000,  2522.0000, -5528.0000, -1.0000,  0, 0, 240
L 2517.0000, -5572.0000, -1.0000,  2520.0000, -5543.0000, -1.0000,  0, 0, 240
L 2516.0000, -5609.0000, -1.0000,  2517.0000, -5572.0000, -1.0000,  0, 0, 240
L 2529.0000, -5670.0000, -1.0000,  2516.0000, -5609.0000, -1.0000,  0, 0, 240
L 2535.0000, -5690.0000, -1.0000,  2529.0000, -5670.0000, -1.0000,  0, 0, 240
L 2540.0000, -5701.0000, -1.0000,  2535.0000, -5690.0000, -1.0000,  0, 0, 240
L 2547.0000, -5714.0000, -1.0000,  2540.0000, -5701.0000, -1.0000,  0, 0, 240
L 2555.0000, -5726.0000, -1.0000,  2547.0000, -5714.0000, -1.0000,  0, 0, 240
L 2571.0000, -5757.0000, -1.0000,  2555.0000, -5726.0000, -1.0000,  0, 0, 240
L 2575.0000, -5766.0000, 0.0000,  2571.0000, -5757.0000, -1.0000,  0, 0, 240
L 474.0000, -5175.0000, 115.0000,  473.0000, -5173.0000, 115.0000,  0, 0, 0
L 496.0000, -5201.0000, 115.0000,  474.0000, -5175.0000, 115.0000,  0, 0, 0
L 521.0000, -5263.0000, 116.0000,  496.0000, -5201.0000, 115.0000,  0, 0, 0
L 527.0000, -5276.0000, 116.0000,  521.0000, -5263.0000, 116.0000,  0, 0, 0
L 531.0000, -5287.0000, 119.0000,  527.0000, -5276.0000, 116.0000,  0, 0, 0
L 537.0000, -5303.0000, 120.0000,  531.0000, -5287.0000, 119.0000,  0, 0, 0
L 541.0000, -5312.0000, 121.0000,  537.0000, -5303.0000, 120.0000,  0, 0, 0
L 541.0000, -5313.0000, 122.0000,  541.0000, -5312.0000, 121.0000,  0, 0, 0
L 542.0000, -5317.0000, 123.0000,  541.0000, -5313.0000, 122.0000,  0, 0, 0
L 542.0000, -5319.0000, 123.0000,  542.0000, -5317.0000, 123.0000,  0, 0, 0
L 541.0000, -5328.0000, 124.0000,  542.0000, -5319.0000, 123.0000,  0, 0, 0
L 541.0000, -5336.0000, 123.0000,  541.0000, -5328.0000, 124.0000,  0, 0, 0
L 541.0000, -5338.0000, 123.0000,  541.0000, -5336.0000, 123.0000,  0, 0, 0
L 540.0000, -5357.0000, 124.0000,  541.0000, -5338.0000, 123.0000,  0, 0, 0
L 540.0000, -5358.0000, 125.0000,  540.0000, -5357.0000, 124.0000,  0, 0, 0
L 539.0000, -5360.0000, 125.0000,  540.0000, -5358.0000, 125.0000,  0, 0, 0
L 538.0000, -5361.0000, 125.0000,  539.0000, -5360.0000, 125.0000,  0, 0, 0
L 514.0000, -5363.0000, 137.0000,  538.0000, -5361.0000, 125.0000,  0, 0, 0
L 503.0000, -5364.0000, 137.0000,  514.0000, -5363.0000, 137.0000,  0, 0, 0
L 451.0000, -5346.0000, 137.0000,  503.0000, -5364.0000, 137.0000,  0, 0, 0
L 422.0000, -5335.0000, 138.0000,  451.0000, -5346.0000, 137.0000,  0, 0, 0
L 362.0000, -5319.0000, 139.0000,  422.0000, -5335.0000, 138.0000,  0, 0, 0
L 349.0000, -5318.0000, 140.0000,  362.0000, -5319.0000, 139.0000,  0, 0, 0
L 317.0000, -5319.0000, 141.0000,  349.0000, -5318.0000, 140.0000,  0, 0, 0
L 268.0000, -5324.0000, 141.0000,  317.0000, -5319.0000, 141.0000,  0, 0, 0
L 266.0000, -5324.0000, 141.0000,  268.0000, -5324.0000, 141.0000,  0, 0, 0
L 265.0000, -5326.0000, 139.0000,  266.0000, -5324.0000, 141.0000,  0, 0, 0
L 266.0000, -5327.0000, 138.0000,  265.0000, -5326.0000, 139.0000,  0, 0, 0
L 217.0000, -5513.0000, 140.0000,  266.0000, -5327.0000, 138.0000,  0, 0, 0
L 217.0000, -5516.0000, 140.0000,  217.0000, -5513.0000, 140.0000,  0, 0, 0
L 216.0000, -5519.0000, 141.0000,  217.0000, -5516.0000, 140.0000,  0, 0, 0
L 215.0000, -5525.0000, 140.0000,  216.0000, -5519.0000, 141.0000,  0, 0, 0
L 214.0000, -5534.0000, 141.0000,  215.0000, -5525.0000, 140.0000,  0, 0, 0
L 213.0000, -5541.0000, 141.0000,  214.0000, -5534.0000, 141.0000,  0, 0, 0
L 212.0000, -5549.0000, 142.0000,  213.0000, -5541.0000, 141.0000,  0, 0, 0
L 211.0000, -5557.0000, 141.0000,  212.0000, -5549.0000, 142.0000,  0, 0, 0
L 209.0000, -5565.0000, 142.0000,  211.0000, -5557.0000, 141.0000,  0, 0, 0
L 206.0000, -5587.0000, 142.0000,  209.0000, -5565.0000, 142.0000,  0, 0, 0
L 205.0000, -5595.0000, 143.0000,  206.0000, -5587.0000, 142.0000,  0, 0, 0
L 203.0000, -5605.0000, 143.0000,  205.0000, -5595.0000, 143.0000,  0, 0, 0
L 203.0000, -5610.0000, 143.0000,  203.0000, -5605.0000, 143.0000,  0, 0, 0
L 201.0000, -5620.0000, 143.0000,  203.0000, -5610.0000, 143.0000,  0, 0, 0
L 200.0000, -5625.0000, 144.0000,  201.0000, -5620.0000, 143.0000,  0, 0, 0
L 199.0000, -5636.0000, 144.0000,  200.0000, -5625.0000, 144.0000,  0, 0, 0
L 198.0000, -5641.0000, 144.0000,  199.0000, -5636.0000, 144.0000,  0, 0, 0
L 197.0000, -5651.0000, 144.0000,  198.0000, -5641.0000, 144.0000,  0, 0, 0
L 196.0000, -5656.0000, 145.0000,  197.0000, -5651.0000, 144.0000,  0, 0, 0
L 194.0000, -5666.0000, 145.0000,  196.0000, -5656.0000, 145.0000,  0, 0, 0
L 194.0000, -5671.0000, 145.0000,  194.0000, -5666.0000, 145.0000,  0, 0, 0
L 192.0000, -5681.0000, 145.0000,  194.0000, -5671.0000, 145.0000,  0, 0, 0
L 191.0000, -5686.0000, 146.0000,  192.0000, -5681.0000, 145.0000,  0, 0, 0
L 190.0000, -5696.0000, 146.0000,  191.0000, -5686.0000, 146.0000,  0, 0, 0
L 189.0000, -5701.0000, 146.0000,  190.0000, -5696.0000, 146.0000,  0, 0, 0
L 188.0000, -5711.0000, 146.0000,  189.0000, -5701.0000, 146.0000,  0, 0, 0
L 187.0000, -5716.0000, 147.0000,  188.0000, -5711.0000, 146.0000,  0, 0, 0
L 185.0000, -5726.0000, 147.0000,  187.0000, -5716.0000, 147.0000,  0, 0, 0
L 185.0000, -5731.0000, 147.0000,  185.0000, -5726.0000, 147.0000,  0, 0, 0
L 183.0000, -5741.0000, 147.0000,  185.0000, -5731.0000, 147.0000,  0, 0, 0
L 182.0000, -5748.0000, 148.0000,  183.0000, -5741.0000, 147.0000,  0, 0, 0
L 182.0000, -5755.0000, 148.0000,  182.0000, -5748.0000, 148.0000,  0, 0, 0
L 181.0000, -5762.0000, 148.0000,  182.0000, -5755.0000, 148.0000,  0, 0, 0
L 180.0000, -5770.0000, 149.0000,  181.0000, -5762.0000, 148.0000,  0, 0, 0
L 180.0000, -5777.0000, 149.0000,  180.0000, -5770.0000, 149.0000,  0, 0, 0
L 179.0000, -5785.0000, 150.0000,  180.0000, -5777.0000, 149.0000,  0, 0, 0
L 179.0000, -5793.0000, 150.0000,  179.0000, -5785.0000, 150.0000,  0, 0, 0
L 178.0000, -5802.0000, 151.0000,  179.0000, -5793.0000, 150.0000,  0, 0, 0
L 177.0000, -5816.0000, 152.0000,  178.0000, -5802.0000, 151.0000,  0, 0, 0
L 176.0000, -5823.0000, 152.0000,  177.0000, -5816.0000, 152.0000,  0, 0, 0
L 176.0000, -5831.0000, 153.0000,  176.0000, -5823.0000, 152.0000,  0, 0, 0
L 175.0000, -5838.0000, 153.0000,  176.0000, -5831.0000, 153.0000,  0, 0, 0
L 173.0000, -5845.0000, 154.0000,  175.0000, -5838.0000, 153.0000,  0, 0, 0
L 172.0000, -5851.0000, 154.0000,  173.0000, -5845.0000, 154.0000,  0, 0, 0
L 171.0000, -5860.0000, 155.0000,  172.0000, -5851.0000, 154.0000,  0, 0, 0
L 170.0000, -5867.0000, 156.0000,  171.0000, -5860.0000, 155.0000,  0, 0, 0
L 168.0000, -5875.0000, 157.0000,  170.0000, -5867.0000, 156.0000,  0, 0, 0
L 167.0000, -5881.0000, 157.0000,  168.0000, -5875.0000, 157.0000,  0, 0, 0
L 166.0000, -5887.0000, 158.0000,  167.0000, -5881.0000, 157.0000,  0, 0, 0
L 164.0000, -5896.0000, 158.0000,  166.0000, -5887.0000, 158.0000,  0, 0, 0
L 163.0000, -5902.0000, 159.0000,  164.0000, -5896.0000, 158.0000,  0, 0, 0
L 162.0000, -5909.0000, 159.0000,  163.0000, -5902.0000, 159.0000,  0, 0, 0
L 161.0000, -5917.0000, 160.0000,  162.0000, -5909.0000, 159.0000,  0, 0, 0
L 160.0000, -5923.0000, 160.0000,  161.0000, -5917.0000, 160.0000,  0, 0, 0
L 158.0000, -5930.0000, 160.0000,  160.0000, -5923.0000, 160.0000,  0, 0, 0
L 157.0000, -5939.0000, 160.0000,  158.0000, -5930.0000, 160.0000,  0, 0, 0
L 156.0000, -5944.0000, 161.0000,  157.0000, -5939.0000, 160.0000,  0, 0, 0
L 155.0000, -5950.0000, 161.0000,  156.0000, -5944.0000, 161.0000,  0, 0, 0
L 154.0000, -5958.0000, 161.0000,  155.0000, -5950.0000, 161.0000,  0, 0, 0
L 153.0000, -5964.0000, 161.0000,  154.0000, -5958.0000, 161.0000,  0, 0, 0
L 153.0000, -5972.0000, 162.0000,  153.0000, -5964.0000, 161.0000,  0, 0, 0
