L 75.2312, 17.7291, 201.0713,  74.9396, 19.1950, 201.0721,  0, 240, 0
L 74.9396, 19.1950, 201.0721,  74.4984, 21.4130, 201.0733,  0, 240, 0
L 74.4984, 21.4130, 201.0733,  74.2225, 22.8038, 201.0741,  0, 240, 0
L 74.2225, 22.8038, 201.0741,  73.7885, 24.9841, 201.0742,  0, 240, 0
L 73.7885, 24.9841, 201.0742,  73.5197, 26.3372, 201.0769,  0, 240, 0
L 73.5197, 26.3372, 201.0769,  73.0781, 28.5551, 201.0771,  0, 240, 0
L 71.7934, 31.5934, 200.7418,  70.6838, 33.2523, 199.5397,  0, 240, 0
L 70.6838, 33.2523, 199.5397,  55.6752, 55.7123, 199.2375,  0, 240, 0
L 55.6752, 55.7123, 199.2375,  54.0509, 56.8182, 199.2375,  0, 240, 0
L 54.0509, 56.8182, 199.2375,  30.5169, 72.8603, 201.1275,  0, 240, 0
L 30.5169, 72.8603, 201.1275,  28.6437, 73.2202, 201.6341,  0, 240, 0
L 28.6437, 73.2202, 201.6341,  -0.0196, 78.7630, 208.8859,  0, 240, 0
L -0.0196, 78.7630, 208.8859,  -9.5669, 76.9068, 211.4265,  0, 240, 0
L -9.5669, 76.9068, 211.4265,  -30.7777, 72.6843, 217.1960,  0, 240, 0
L -30.7777, 72.6843, 217.1960,  -32.0838, 71.7896, 217.5110,  0, 240, 0
L -32.0838, 71.7896, 217.5110,  -55.7004, 55.6886, 223.1225,  0, 240, 0
L -55.7004, 55.6886, 223.1225,  -56.4059, 54.6318, 223.5775,  0, 240, 0
L 73.2817, 27.5658, 286.5653,  72.8004, 29.9779, 287.1465,  0, 240, 0
L 72.8004, 29.9779, 287.1465,  71.7984, 31.5912, 287.6375,  0, 240, 0
L 71.7984, 31.5912, 287.6375,  71.5991, 31.8941, 287.7922,  0, 240, 0
L 71.4070, -28.2668, 329.2372,  44.4722, -17.1004, 333.4303,  0, 240, 0
L 44.4722, -17.1004, 333.4303,  31.1927, -11.4632, 327.2372,  0, 240, 0
L 31.1927, -11.4632, 327.2372,  30.7331, -10.1786, 327.2375,  0, 240, 0
L 30.7331, -10.1786, 327.2375,  29.1172, -5.6628, 328.2374,  0, 240, 0
L 29.1172, -5.6628, 328.2374,  29.7881, -4.1492, 328.2375,  0, 240, 0
L 29.7881, -4.1492, 328.2375,  31.4272, -0.4512, 328.2374,  0, 240, 0
L 31.4272, -0.4512, 328.2374,  31.1575, 1.1031, 328.2375,  0, 240, 0
L 31.1575, 1.1031, 328.2375,  30.6876, 3.6478, 328.2375,  0, 240, 0
L 19.5276, 23.8522, 328.2375,  18.1714, 24.7400, 328.2375,  0, 240, 0
L 18.1714, 24.7400, 328.2375,  11.2545, 29.0252, 328.2375,  0, 240, 0
L 11.2545, 29.0252, 328.2375,  9.7221, 29.3332, 328.2375,  0, 240, 0
L 9.7221, 29.3332, 328.2375,  -0.2371, 31.3090, 328.2375,  0, 240, 0
L -0.2371, 31.3090, 328.2375,  -2.0421, 30.8594, 328.2375,  0, 240, 0
L -2.0421, 30.8594, 328.2375,  -11.8224, 28.9128, 328.2375,  0, 240, 0
L -11.8224, 28.9128, 328.2375,  -13.2238, 28.0418, 328.2375,  0, 240, 0
L -13.2238, 28.0418, 328.2375,  -21.3763, 22.5952, 328.2375,  0, 240, 0
L -21.3763, 22.5952, 328.2375,  -22.6828, 21.2780, 328.2375,  0, 240, 0
L -22.6828, 21.2780, 328.2375,  -23.5277, 19.9577, 328.2375,  0, 240, 0
L -23.5277, 19.9577, 328.2375,  -27.7789, 13.5716, 328.2375,  0, 240, 0
L -27.7789, 13.5716, 328.2375,  -29.7231, 14.0304, 328.1932,  0, 240, 0
L -29.7231, 14.0304, 328.1932,  -31.6761, 14.4312, 329.3168,  0, 240, 0
L -31.6761, 14.4312, 329.3168,  -40.3839, 18.0483, 332.7577,  0, 240, 0
L 18.8748, 24.2659, 328.2375,  22.3085, 21.8033, 328.2375,  0, 240, 0
L 22.3085, 21.8033, 328.2375,  23.2651, 20.3709, 328.2375,  0, 240, 0
L 23.2651, 20.3709, 328.2375,  28.8685, 11.9459, 328.2375,  0, 240, 0
L 28.8685, 11.9459, 328.2375,  29.2493, 10.0198, 328.2375,  0, 240, 0
L 29.2493, 10.0198, 328.2375,  29.7337, 7.6171, 328.2375,  0, 240, 0
L 29.7337, 7.6171, 328.2375,  30.0991, 5.7938, 328.2375,  0, 240, 0
L 30.0991, 5.7938, 328.2375,  30.5962, 3.3228, 328.2375,  0, 240, 0
L -53.9312, 16.8838, 331.0001,  -53.9312, 16.8838, 331.0001,  0, 240, 0
L -40.3241, -35.8059, 351.2375,  -41.3740, -34.3133, 351.2375,  0, 240, 0
L -41.3740, -34.3133, 351.2375,  -42.3953, -32.7005, 351.2375,  0, 240, 0
L -42.3953, -32.7005, 351.2375,  -52.0242, -17.4944, 351.2375,  0, 240, 0
L -52.0242, -17.4944, 351.2375,  -52.2802, -15.9035, 351.2376,  0, 240, 0
L -52.2802, -15.9035, 351.2376,  -52.7144, -13.2049, 351.2376,  0, 240, 0
L -52.7144, -13.2049, 351.2376,  -53.0316, -11.2338, 351.2376,  0, 240, 0
L -53.0316, -11.2338, 351.2376,  -53.4891, -8.3904, 351.2376,  0, 240, 0
L -53.4891, -8.3904, 351.2376,  -53.7789, -6.5891, 351.2376,  0, 240, 0
L -53.7789, -6.5891, 351.2376,  -54.2678, -2.0060, 351.2376,  0, 240, 0
L -54.2678, -2.0060, 351.2376,  -54.4511, -0.1471, 351.2376,  0, 240, 0
L -54.4511, -0.1471, 351.2376,  -54.0077, 4.5048, 351.2376,  0, 240, 0
L -54.0077, 4.5048, 351.2376,  -53.6803, 6.2631, 351.2375,  0, 240, 0
L -53.6803, 6.2631, 351.2375,  -53.2029, 8.6383, 351.2375,  0, 240, 0
L -53.2029, 8.6383, 351.2375,  -52.8563, 10.1828, 351.2375,  0, 240, 0
L -52.8563, 10.1828, 351.2375,  -52.3680, 12.4114, 351.2375,  0, 240, 0
L -52.3680, 12.4114, 351.2375,  -52.0479, 13.9234, 351.2375,  0, 240, 0
L -52.0479, 13.9234, 351.2375,  -51.5882, 16.0947, 351.2375,  0, 240, 0
L -51.5882, 16.0947, 351.2375,  -51.2240, 17.8149, 351.2375,  0, 240, 0
L -51.2240, 17.8149, 351.2375,  -50.7523, 21.9897, 351.1537,  0, 240, 0
L 56.4056, 4.5705, 201.0273,  55.9417, 7.0060, 201.0684,  0, 240, 0
L 55.9417, 7.0060, 201.0684,  55.6738, 8.4604, 201.0777,  0, 240, 0
L 55.6738, 8.4604, 201.0777,  55.1753, 11.1720, 201.0653,  0, 240, 0
L 55.1753, 11.1720, 201.0653,  54.8142, 13.1135, 201.0756,  0, 240, 0
L 54.8142, 13.1135, 201.0756,  54.3157, 15.8006, 201.0708,  0, 240, 0
L 54.3157, 15.8006, 201.0708,  54.0090, 17.4785, 201.0702,  0, 240, 0
L 54.0090, 17.4785, 201.0702,  53.6281, 19.5466, 201.0614,  0, 240, 0
L 53.6281, 19.5466, 201.0614,  53.2740, 21.4503, 201.0596,  0, 240, 0
L 53.2740, 21.4503, 201.0596,  52.6110, 22.8702, 200.8782,  0, 240, 0
L 52.6110, 22.8702, 200.8782,  52.3297, 24.7717, 199.2375,  0, 240, 0
L 52.3297, 24.7717, 199.2375,  51.4117, 26.4877, 199.2375,  0, 240, 0
L 51.4117, 26.4877, 199.2375,  49.8526, 27.6980, 199.2375,  0, 240, 0
L 49.8526, 27.6980, 199.2375,  48.2420, 26.8471, 199.2376,  0, 240, 0
L 48.2420, 26.8471, 199.2376,  46.5407, 25.9106, 199.2375,  0, 240, 0
L 46.5407, 25.9106, 199.2375,  45.3334, 24.7142, 199.2375,  0, 240, 0
L 45.3334, 24.7142, 199.2375,  45.0649, 22.7373, 199.2376,  0, 240, 0
L 45.0649, 22.7373, 199.2376,  46.6634, 21.6349, 199.2376,  0, 240, 0
L 46.6634, 21.6349, 199.2376,  48.2475, 21.0438, 201.0814,  0, 240, 0
L 48.2475, 21.0438, 201.0814,  48.9271, 19.5540, 201.1699,  0, 240, 0
L 48.9271, 19.5540, 201.1699,  49.1994, 18.1814, 201.1630,  0, 240, 0
L 49.1994, 18.1814, 201.1630,  49.6499, 15.9128, 201.1621,  0, 240, 0
L 49.6499, 15.9128, 201.1621,  49.9515, 14.3986, 201.1620,  0, 240, 0
L 49.9515, 14.3986, 201.1620,  50.4055, 12.1159, 201.1620,  0, 240, 0
L 50.4055, 12.1159, 201.1620,  50.7163, 10.5532, 201.1616,  0, 240, 0
L 50.7163, 10.5532, 201.1616,  51.1786, 8.2272, 201.1619,  0, 240, 0
L 51.1786, 8.2272, 201.1619,  51.4824, 6.7019, 201.1620,  0, 240, 0
L 51.4824, 6.7019, 201.1620,  51.9227, 4.4903, 201.1623,  0, 240, 0
L 51.9227, 4.4903, 201.1623,  52.2406, 2.8882, 201.1616,  0, 240, 0
L 52.2406, 2.8882, 201.1616,  52.7189, 0.4853, 201.1620,  0, 240, 0
L 52.7189, 0.4853, 201.1620,  52.5502, -1.3430, 201.1667,  0, 240, 0
L 52.5502, -1.3430, 201.1667,  52.1160, -3.5263, 201.1638,  0, 240, 0
L 52.1160, -3.5263, 201.1638,  51.7887, -5.1704, 201.1638,  0, 240, 0
L 51.7887, -5.1704, 201.1638,  51.3441, -7.4062, 201.1635,  0, 240, 0
L 51.3441, -7.4062, 201.1635,  50.9893, -9.1869, 201.1632,  0, 240, 0
L 50.9893, -9.1869, 201.1632,  50.6184, -11.0507, 201.1631,  0, 240, 0
L 50.6184, -11.0507, 201.1631,  50.3550, -12.3744, 201.1626,  0, 240, 0
L 50.3550, -12.3744, 201.1626,  49.9603, -14.3579, 201.1628,  0, 240, 0
L 49.9603, -14.3579, 201.1628,  49.6819, -15.7566, 201.1623,  0, 240, 0
L 49.6819, -15.7566, 201.1623,  49.2623, -17.8648, 201.1624,  0, 240, 0
L 49.2623, -17.8648, 201.1624,  48.9604, -19.3820, 201.1616,  0, 240, 0
L 48.9604, -19.3820, 201.1616,  48.3743, -20.8498, 201.1016,  0, 240, 0
L 48.3743, -20.8498, 201.1016,  47.4887, -22.1708, 201.1065,  0, 240, 0
L 47.4887, -22.1708, 201.1065,  37.3389, -37.3604, 201.1063,  0, 240, 0
L 37.3389, -37.3604, 201.1063,  35.8378, -38.3601, 201.1104,  0, 240, 0
L 35.8378, -38.3601, 201.1104,  20.2006, -48.8052, 201.1066,  0, 240, 0
L 20.2006, -48.8052, 201.1066,  18.3127, -49.1769, 201.1658,  0, 240, 0
L 18.3127, -49.1769, 201.1658,  -0.0160, -52.8202, 201.1634,  0, 240, 0
L -0.0160, -52.8202, 201.1634,  -9.5305, -50.9220, 201.1642,  0, 240, 0
L -9.5305, -50.9220, 201.1642,  -20.2298, -48.7923, 201.1627,  0, 240, 0
L -20.2298, -48.7923, 201.1627,  -21.7140, -47.7951, 201.1082,  0, 240, 0
L -21.7140, -47.7951, 201.1082,  -37.5898, -36.9932, 201.1121,  0, 240, 0
L -37.5898, -36.9932, 201.1121,  -38.6694, -35.3769, 201.1120,  0, 240, 0
L -38.6694, -35.3769, 201.1120,  -48.8045, -20.2008, 201.1102,  0, 240, 0
L -48.8045, -20.2008, 201.1102,  -49.1848, -18.2409, 201.1604,  0, 240, 0
L -49.1848, -18.2409, 201.1604,  -49.6368, -15.9373, 201.1527,  0, 240, 0
L -49.6368, -15.9373, 201.1527,  -49.9835, -14.1668, 201.1465,  0, 240, 0
L -49.9835, -14.1668, 201.1465,  -50.4420, -11.8269, 201.1378,  0, 240, 0
L -50.4420, -11.8269, 201.1378,  -50.7748, -10.1287, 201.1300,  0, 240, 0
L -50.7748, -10.1287, 201.1300,  -51.2026, -7.9463, 201.1206,  0, 240, 0
L -51.2026, -7.9463, 201.1206,  -51.5618, -6.1146, 201.1112,  0, 240, 0
L -51.5618, -6.1146, 201.1112,  -52.0434, -3.6570, 201.0976,  0, 240, 0
L -52.0434, -3.6570, 201.0976,  -52.3426, -2.1301, 201.0882,  0, 240, 0
L -52.3426, -2.1301, 201.0882,  -51.9034, 4.3711, 201.0965,  0, 240, 0
L -51.9034, 4.3711, 201.0965,  -51.5906, 5.9640, 201.1042,  0, 240, 0
L -51.5906, 5.9640, 201.1042,  -51.1517, 8.2012, 201.1154,  0, 240, 0
L -51.1517, 8.2012, 201.1154,  -50.8182, 9.9000, 201.1237,  0, 240, 0
L -50.8182, 9.9000, 201.1237,  -50.3752, 12.1591, 201.1329,  0, 240, 0
L -50.3752, 12.1591, 201.1329,  -50.0472, 13.8330, 201.1397,  0, 240, 0
L -50.0472, 13.8330, 201.1397,  -49.6040, 16.0929, 201.1476,  0, 240, 0
L -49.6040, 16.0929, 201.1476,  -49.2650, 17.8207, 201.1533,  0, 240, 0
L -49.2650, 17.8207, 201.1533,  -48.7924, 20.2298, 201.1610,  0, 240, 0
L -48.7924, 20.2298, 201.1610,  -47.8242, 21.6718, 201.1089,  0, 240, 0
L -47.8242, 21.6718, 201.1089,  -37.3367, 37.3619, 201.1041,  0, 240, 0
L -37.3367, 37.3619, 201.1041,  -35.8691, 38.3372, 201.1078,  0, 240, 0
L -35.8691, 38.3372, 201.1078,  -19.8227, 48.8787, 201.1674,  0, 240, 0
L -19.8227, 48.8787, 201.1674,  -17.8987, 49.2605, 201.1671,  0, 240, 0
L -17.8987, 49.2605, 201.1671,  0.0157, 52.8202, 201.1638,  0, 240, 0
L 0.0157, 52.8202, 201.1638,  9.6776, 50.8942, 201.1654,  0, 240, 0
L 9.6776, 50.8942, 201.1654,  20.2245, 48.7958, 201.1646,  0, 240, 0
L 20.2245, 48.7958, 201.1646,  21.8667, 47.6963, 201.1115,  0, 240, 0
L 21.8667, 47.6963, 201.1115,  37.3591, 37.3402, 201.1062,  0, 240, 0
L 37.3591, 37.3402, 201.1062,  37.4662, 35.4925, 199.2376,  0, 240, 0
L 37.4662, 35.4925, 199.2376,  38.3028, 34.1112, 199.2376,  0, 240, 0
L 38.3028, 34.1112, 199.2376,  39.4309, 32.6761, 199.2376,  0, 240, 0
L 39.4309, 32.6761, 199.2376,  41.2131, 32.0292, 199.2376,  0, 240, 0
L 41.2131, 32.0292, 199.2376,  41.8738, 33.3503, 199.2376,  0, 240, 0
L 41.8738, 33.3503, 199.2376,  43.0854, 34.7948, 199.2376,  0, 240, 0
L 43.0854, 34.7948, 199.2376,  44.2721, 36.3956, 199.2376,  0, 240, 0
L 44.2721, 36.3956, 199.2376,  42.2544, 39.3118, 199.2376,  0, 240, 0
L 42.2544, 39.3118, 199.2376,  40.7271, 39.8460, 199.2384,  0, 240, 0
L 40.7271, 39.8460, 199.2384,  39.3750, 41.0685, 200.9739,  0, 240, 0
L 39.3750, 41.0685, 200.9739,  38.0762, 41.9802, 200.6216,  0, 240, 0
L 38.0762, 41.9802, 200.6216,  22.5163, 52.8496, 201.0744,  0, 240, 0
L 22.5163, 52.8496, 201.0744,  21.0391, 53.9686, 200.7121,  0, 240, 0
L 21.0391, 53.9686, 200.7121,  19.2213, 53.9489, 200.2487,  0, 240, 0
L 19.2213, 53.9489, 200.2487,  16.1494, 54.1482, 203.0449,  0, 240, 0
L 16.1494, 54.1482, 203.0449,  14.4378, 54.4768, 203.6645,  0, 240, 0
L 14.4378, 54.4768, 203.6645,  -0.4376, 57.2011, 208.8498,  0, 240, 0
L -0.4376, 57.2011, 208.8498,  -22.4667, 53.1525, 215.0906,  0, 240, 0
L -22.4667, 53.1525, 215.0906,  -24.1235, 52.4385, 215.9342,  0, 240, 0
L -24.1235, 52.4385, 215.9342,  -25.1685, 51.2635, 216.2166,  0, 240, 0
L -25.1685, 51.2635, 216.2166,  -26.4810, 50.3444, 216.7407,  0, 240, 0
L -26.4810, 50.3444, 216.7407,  -40.5263, 40.4809, 223.1349,  0, 240, 0
L -40.5263, 40.4809, 223.1349,  -41.5827, 38.8277, 223.6924,  0, 240, 0
L -41.5827, 38.8277, 223.6924,  -42.6797, 37.1948, 224.4727,  0, 240, 0
L -42.6797, 37.1948, 224.4727,  -52.9517, 21.8413, 232.9276,  0, 240, 0
L -52.9517, 21.8413, 232.9276,  -53.3419, 20.0141, 231.7614,  0, 240, 0
L -53.3419, 20.0141, 231.7614,  -53.6297, 18.4687, 234.0962,  0, 240, 0
L -53.6297, 18.4687, 234.0962,  -54.0744, 16.4794, 234.8229,  0, 240, 0
L -54.0744, 16.4794, 234.8229,  -54.3217, 14.9375, 235.3939,  0, 240, 0
L -54.3217, 14.9375, 235.3939,  -54.6588, 13.2145, 235.9947,  0, 240, 0
L -54.6588, 13.2145, 235.9947,  -55.0133, 11.4037, 236.6368,  0, 240, 0
L -55.0133, 11.4037, 236.6368,  -55.4670, 9.0633, 237.6266,  0, 240, 0
L -55.4670, 9.0633, 237.6266,  -55.7543, 7.6061, 238.0720,  0, 240, 0
L -55.7543, 7.6061, 238.0720,  -56.1897, 5.3690, 238.9611,  0, 240, 0
L -56.1897, 5.3690, 238.9611,  -56.5265, 3.6459, 239.5850,  0, 240, 0
L -56.5265, 3.6459, 239.5850,  -56.9654, 1.4162, 240.2896,  0, 240, 0
L -56.9654, 1.4162, 240.2896,  -57.1460, -0.4561, 240.9444,  0, 240, 0
L -57.1460, -0.4561, 240.9444,  -56.6744, -2.8457, 241.9768,  0, 240, 0
L -56.6744, -2.8457, 241.9768,  -56.3943, -4.2713, 242.4138,  0, 240, 0
L -56.3943, -4.2713, 242.4138,  -55.9261, -6.6510, 243.1649,  0, 240, 0
L -55.9261, -6.6510, 243.1649,  -54.1147, -15.8042, 246.4267,  0, 240, 0
L -54.1147, -15.8042, 246.4267,  -53.0819, -20.9680, 248.7060,  0, 240, 0
L -53.0819, -20.9680, 248.7060,  -52.7635, -22.8964, 248.7503,  0, 240, 0
L -52.7635, -22.8964, 248.7503,  -51.4052, -24.1534, 248.0971,  0, 240, 0
L -51.4052, -24.1534, 248.0971,  -50.5607, -25.4212, 248.5490,  0, 240, 0
L -50.5607, -25.4212, 248.5490,  -41.4197, -39.0901, 254.6880,  0, 240, 0
L -41.4197, -39.0901, 254.6880,  -40.3538, -40.6993, 255.1143,  0, 240, 0
L -40.3538, -40.6993, 255.1143,  -39.2386, -41.6982, 255.8012,  0, 240, 0
L -39.2386, -41.6982, 255.8012,  -38.0450, -42.1260, 256.0267,  0, 240, 0
L -38.0450, -42.1260, 256.0267,  -36.7318, -43.0029, 256.5471,  0, 240, 0
L -36.7318, -43.0029, 256.5471,  -21.6657, -53.0415, 263.0755,  0, 240, 0
L -21.6657, -53.0415, 263.0755,  -19.8097, -53.3204, 265.0935,  0, 240, 0
L -19.8097, -53.3204, 265.0935,  -10.2916, -55.3554, 265.0845,  0, 240, 0
L -10.2916, -55.3554, 265.0845,  -0.0767, -57.5278, 265.1129,  0, 240, 0
L -0.0767, -57.5278, 265.1129,  2.1600, -57.1432, 265.1032,  0, 240, 0
L 2.1600, -57.1432, 265.1032,  3.7540, -57.8511, 263.2374,  0, 240, 0
L 3.7540, -57.8511, 263.2374,  5.6117, -57.4826, 263.2374,  0, 240, 0
L 5.6117, -57.4826, 263.2374,  6.6025, -56.0022, 263.2375,  0, 240, 0
L 6.6025, -56.0022, 263.2375,  6.3967, -54.2501, 263.2375,  0, 240, 0
L 6.3967, -54.2501, 263.2375,  5.9755, -51.0748, 263.2374,  0, 240, 0
L 5.9755, -51.0748, 263.2374,  4.7617, -50.9343, 263.2375,  0, 240, 0
L 4.7617, -50.9343, 263.2375,  2.7027, -50.8331, 263.2374,  0, 240, 0
L 2.7027, -50.8331, 263.2374,  1.3368, -51.9972, 263.2375,  0, 240, 0
L 1.3368, -51.9972, 263.2375,  -0.5129, -52.7180, 265.1088,  0, 240, 0
L -0.5129, -52.7180, 265.1088,  -2.3753, -52.3450, 265.1649,  0, 240, 0
L -2.3753, -52.3450, 265.1649,  -20.2308, -48.7916, 265.1621,  0, 240, 0
L -20.2308, -48.7916, 265.1621,  -21.8335, -47.7137, 265.1059,  0, 240, 0
L -21.8335, -47.7137, 265.1059,  -37.3605, -37.3387, 265.1056,  0, 240, 0
L -37.3605, -37.3387, 265.1056,  -38.0615, -36.2889, 265.1135,  0, 240, 0
L 8.3222, -39.5345, 263.2373,  16.5910, -37.6370, 263.2375,  0, 240, 0
L 16.5910, -37.6370, 263.2375,  18.2966, -36.6182, 263.2375,  0, 240, 0
L 18.2966, -36.6182, 263.2375,  19.7650, -35.3882, 263.2375,  0, 240, 0
L 19.7650, -35.3882, 263.2375,  21.1629, -34.4557, 263.2375,  0, 240, 0
L 21.1629, -34.4557, 263.2375,  29.5716, -28.8378, 263.2375,  0, 240, 0
L 29.5716, -28.8378, 263.2375,  30.6258, -27.1400, 263.2375,  0, 240, 0
L 30.6258, -27.1400, 263.2375,  31.2429, -25.9691, 263.2375,  0, 240, 0
L 31.2429, -25.9691, 263.2375,  32.1999, -24.5384, 263.2375,  0, 240, 0
L 32.1999, -24.5384, 263.2375,  38.0230, -15.8257, 263.2375,  0, 240, 0
L 38.0230, -15.8257, 263.2375,  38.3117, -14.8413, 263.2375,  0, 240, 0
L 38.3117, -14.8413, 263.2375,  38.8490, -12.9365, 263.2375,  0, 240, 0
L 38.8490, -12.9365, 263.2375,  38.8957, -11.3930, 263.2375,  0, 240, 0
L 38.8957, -11.3930, 263.2375,  39.3491, -9.0627, 265.0368,  0, 240, 0
L 39.3491, -9.0627, 265.0368,  39.6735, -7.3692, 265.0721,  0, 240, 0
L 39.6735, -7.3692, 265.0721,  40.0248, -5.5428, 265.0982,  0, 240, 0
L 40.0248, -5.5428, 265.0982,  40.8544, -1.2113, 265.1442,  0, 240, 0
L 40.8544, -1.2113, 265.1442,  42.1306, 0.2297, 263.2375,  0, 240, 0
L 42.1306, 0.2297, 263.2375,  41.8390, 1.6182, 263.2375,  0, 240, 0
L 41.8390, 1.6182, 263.2375,  41.1639, 3.4974, 263.2375,  0, 240, 0
L 41.1639, 3.4974, 263.2375,  39.3684, 3.4308, 263.2375,  0, 240, 0
L 39.3684, 3.4308, 263.2375,  37.8045, 3.0471, 263.2375,  0, 240, 0
L 37.8045, 3.0471, 263.2375,  35.9818, 2.6499, 263.2381,  0, 240, 0
L 35.9818, 2.6499, 263.2381,  34.7945, 1.4698, 263.2377,  0, 240, 0
L 34.7945, 1.4698, 263.2377,  35.4165, -0.4131, 263.2375,  0, 240, 0
L 35.4165, -0.4131, 263.2375,  33.5507, 0.1747, 263.2374,  0, 240, 0
L 33.5507, 0.1747, 263.2374,  31.7692, -0.7044, 263.2375,  0, 240, 0
L 31.7692, -0.7044, 263.2375,  30.5380, -2.1304, 263.2375,  0, 240, 0
L 30.5380, -2.1304, 263.2375,  30.0291, -3.9692, 263.2375,  0, 240, 0
L 30.0291, -3.9692, 263.2375,  29.8016, -5.9180, 263.2375,  0, 240, 0
L 29.8016, -5.9180, 263.2375,  29.3020, -8.2641, 263.2375,  0, 240, 0
L 29.3020, -8.2641, 263.2375,  28.9288, -10.1834, 263.2375,  0, 240, 0
L 28.9288, -10.1834, 263.2375,  29.3926, -12.0302, 263.2375,  0, 240, 0
L 29.3926, -12.0302, 263.2375,  31.2710, -12.6654, 263.2375,  0, 240, 0
L 31.2710, -12.6654, 263.2375,  32.9891, -12.8326, 263.2375,  0, 240, 0
L 32.9891, -12.8326, 263.2375,  32.9510, -14.6963, 263.2375,  0, 240, 0
L 32.9510, -14.6963, 263.2375,  32.4800, -16.4185, 263.2375,  0, 240, 0
L 32.4800, -16.4185, 263.2375,  31.4073, -18.0247, 263.2375,  0, 240, 0
L 31.4073, -18.0247, 263.2375,  26.0322, -26.0623, 263.2375,  0, 240, 0
L 26.0322, -26.0623, 263.2375,  24.8779, -26.3311, 263.2375,  0, 240, 0
L 24.8779, -26.3311, 263.2375,  23.5888, -27.6839, 263.2375,  0, 240, 0
L 23.5888, -27.6839, 263.2375,  22.0326, -28.7234, 263.2375,  0, 240, 0
L 22.0326, -28.7234, 263.2375,  21.3521, -27.0175, 263.2375,  0, 240, 0
L 21.3521, -27.0175, 263.2375,  21.3529, -25.4241, 263.2375,  0, 240, 0
L 21.3529, -25.4241, 263.2375,  20.8839, -17.5457, 263.2375,  0, 240, 0
L 20.8839, -17.5457, 263.2375,  19.1905, -17.3304, 263.2375,  0, 240, 0
L 19.1905, -17.3304, 263.2375,  17.6207, -17.3226, 263.2375,  0, 240, 0
L 17.6207, -17.3226, 263.2375,  2.8466, -17.3313, 263.4116,  0, 240, 0
L 2.8466, -17.3313, 263.4116,  2.2178, -15.6744, 265.1171,  0, 240, 0
L 2.2178, -15.6744, 265.1171,  2.2188, -13.9969, 265.1124,  0, 240, 0
L 2.2188, -13.9969, 265.1124,  3.1845, -12.2924, 264.7184,  0, 240, 0
L 3.1845, -12.2924, 264.7184,  3.4263, -10.3080, 267.2375,  0, 240, 0
L 3.4263, -10.3080, 267.2375,  3.4363, -10.2265, 267.2374,  0, 240, 0
L 3.4363, -10.2265, 267.2374,  7.4703, -8.5885, 267.2375,  0, 0, 240
L 7.4703, -8.5885, 267.2375,  8.5729, -7.6616, 267.2375,  0, 0, 240
L 8.5729, -7.6616, 267.2375,  11.1311, -5.5096, 267.2374,  0, 0, 240
L 11.1311, -5.5096, 267.2374,  11.5702, -3.8436, 267.2375,  0, 0, 240
L 11.5702, -3.8436, 267.2375,  12.0227, -2.0588, 267.2375,  0, 0, 240
L 12.0227, -2.0588, 267.2375,  12.3128, -0.1459, 267.2375,  0, 0, 240
L 12.3128, -0.1459, 267.2375,  11.8537, 1.6890, 267.2375,  0, 0, 240
L 11.8537, 1.6890, 267.2375,  11.1876, 3.3859, 267.2375,  0, 0, 240
L 11.1876, 3.3859, 267.2375,  10.3962, 4.9118, 267.2375,  0, 0, 240
L 10.3962, 4.9118, 267.2375,  9.2253, 7.1689, 267.2375,  0, 0, 240
L 9.2253, 7.1689, 267.2375,  7.9312, 8.4963, 267.2375,  0, 0, 240
L 7.9312, 8.4963, 267.2375,  6.2685, 10.2006, 267.2373,  0, 0, 240
L 6.2685, 10.2006, 267.2373,  4.5620, 10.5401, 267.2375,  0, 0, 240
L 4.5620, 10.5401, 267.2375,  3.2113, 10.9970, 267.2373,  0, 0, 240
L 3.2113, 10.9970, 267.2373,  2.9307, 13.0295, 266.9536,  0, 240, 0
L 2.9307, 13.0295, 266.9536,  2.2115, 14.8686, 265.1242,  0, 240, 0
L 2.2115, 14.8686, 265.1242,  2.2176, 16.5483, 265.1169,  0, 240, 0
L 2.2176, 16.5483, 265.1169,  3.9252, 17.5123, 263.8026,  0, 240, 0
L 3.9252, 17.5123, 263.8026,  5.2593, 17.5108, 263.2375,  0, 240, 0
L 5.2593, 17.5108, 263.2375,  20.7254, 17.6572, 263.2375,  0, 240, 0
L 20.7254, 17.6572, 263.2375,  21.5635, 19.2311, 263.2375,  0, 240, 0
L 21.5635, 19.2311, 263.2375,  21.6673, 20.8447, 263.2375,  0, 240, 0
L 21.6673, 20.8447, 263.2375,  21.9613, 28.7762, 263.2375,  0, 240, 0
L 21.9613, 28.7762, 263.2375,  23.0671, 28.0350, 263.2375,  0, 240, 0
L 23.0671, 28.0350, 263.2375,  26.0621, 26.0325, 263.2375,  0, 240, 0
L 26.0621, 26.0325, 263.2375,  27.0241, 24.5857, 263.2375,  0, 240, 0
L 27.0241, 24.5857, 263.2375,  33.3680, 14.9934, 263.2375,  0, 240, 0
L 33.3680, 14.9934, 263.2375,  33.2853, 13.0096, 263.2375,  0, 240, 0
L 33.2853, 13.0096, 263.2375,  34.1615, 11.2187, 263.2373,  0, 240, 0
L 34.1615, 11.2187, 263.2373,  36.1351, 11.3340, 263.2375,  0, 240, 0
