L 1447.8408, -454.8463, 259.5812,  1446.8134, -453.7081, 259.3893,  0, 0, 0
L 1448.1245, -348.3070, 258.2729,  1447.8408, -454.8463, 259.5812,  0, 0, 0
L 1448.1248, -346.5533, 258.3278,  1448.1245, -348.3070, 258.2729,  0, 0, 0
L 1446.8132, -345.5869, 257.9935,  1448.1248, -346.5533, 258.3278,  0, 0, 0
L 1445.3857, -344.4532, 257.6282,  1446.8132, -345.5869, 257.9935,  0, 0, 0
L 1444.0532, -343.0747, 257.2945,  1445.3857, -344.4532, 257.6282,  0, 0, 0
L 1442.8638, -341.6154, 257.0017,  1444.0532, -343.0747, 257.2945,  0, 0, 0
L 1441.7776, -340.0776, 256.7390,  1442.8638, -341.6154, 257.0017,  0, 0, 0
L 1440.7321, -338.4765, 256.4888,  1441.7776, -340.0776, 256.7390,  0, 0, 0
L 1439.7499, -336.8991, 256.3993,  1440.7321, -338.4765, 256.4888,  0, 0, 0
L 1439.5787, -335.2538, 256.5394,  1439.7499, -336.8991, 256.3993,  0, 0, 0
L 1439.1434, -331.0940, 256.8054,  1439.5787, -335.2538, 256.5394,  0, 0, 0
L 1438.8533, -329.1986, 256.8375,  1439.1434, -331.0940, 256.8054,  0, 0, 0
L 1438.4821, -325.7350, 257.2924,  1438.8533, -329.1986, 256.8375,  0, 0, 0
L 1438.5339, -324.7687, 257.4649,  1438.4821, -325.7350, 257.2924,  0, 0, 0
L 1439.0873, -323.8025, 257.6001,  1438.5339, -324.7687, 257.4649,  0, 0, 0
L 1442.0823, -321.4964, 259.3471,  1439.0873, -323.8025, 257.6001,  0, 0, 0
L 1443.6744, -320.3185, 260.0850,  1442.0823, -321.4964, 259.3471,  0, 0, 0
L 1444.8690, -318.8456, 260.5250,  1443.6744, -320.3185, 260.0850,  0, 0, 0
L 1447.2506, -310.2438, 263.7647,  1444.8690, -318.8456, 260.5250,  0, 0, 0
L 1447.5403, -309.1974, 264.1287,  1447.2506, -310.2438, 263.7647,  0, 0, 0
L 1447.9717, -277.0455, 276.7527,  1447.5403, -309.1974, 264.1287,  0, 0, 0
L 1447.9138, -275.9231, 277.4273,  1447.9717, -277.0455, 276.7527,  0, 0, 0
L 1447.4541, -267.0118, 282.8565,  1447.9138, -275.9231, 277.4273,  0, 0, 0
L 1447.3683, -265.3451, 283.6211,  1447.4541, -267.0118, 282.8565,  0, 0, 0
L 1446.9373, -256.9779, 288.9916,  1447.3683, -265.3451, 283.6211,  0, 0, 0
L 1446.8510, -255.3113, 289.3720,  1446.9373, -256.9779, 288.9916,  0, 0, 0
L 1446.4183, -246.9103, 294.3977,  1446.8510, -255.3113, 289.3720,  0, 0, 0
L 1446.3335, -245.2779, 295.2617,  1446.4183, -246.9103, 294.3977,  0, 0, 0
L 1445.9015, -236.8833, 300.9836,  1446.3335, -245.2779, 295.2617,  0, 0, 0
L 1445.8156, -235.2211, 302.1941,  1445.9015, -236.8833, 300.9836,  0, 0, 0
L 1445.3906, -226.9675, 307.8700,  1445.8156, -235.2211, 302.1941,  0, 0, 0
L 1445.3085, -225.3693, 309.1190,  1445.3906, -226.9675, 307.8700,  0, 0, 0
L 1444.8257, -215.9954, 313.9960,  1445.3085, -225.3693, 309.1190,  0, 0, 0
L 1444.7446, -214.4214, 314.3921,  1444.8257, -215.9954, 313.9960,  0, 0, 0
L 1444.2661, -205.1365, 319.7531,  1444.7446, -214.4214, 314.3921,  0, 0, 0
L 1444.1853, -203.5634, 320.5256,  1444.2661, -205.1365, 319.7531,  0, 0, 0
L 1443.7073, -194.2852, 323.2870,  1444.1853, -203.5634, 320.5256,  0, 0, 0
L 1443.6284, -192.7561, 323.4309,  1443.7073, -194.2852, 323.2870,  0, 0, 0
L 1443.2042, -184.5239, 324.7538,  1443.6284, -192.7561, 323.4309,  0, 0, 0
L 1443.1173, -182.8384, 325.0436,  1443.2042, -184.5239, 324.7538,  0, 0, 0
L 1442.6547, -173.8595, 326.5019,  1443.1173, -182.8384, 325.0436,  0, 0, 0
L 1442.5632, -172.0860, 326.5019,  1442.6547, -173.8595, 326.5019,  0, 0, 0
L 1442.0852, -162.8092, 324.9489,  1442.5632, -172.0860, 326.5019,  0, 0, 0
L 1441.9899, -160.9596, 324.5980,  1442.0852, -162.8092, 324.9489,  0, 0, 0
L 1441.5116, -151.6758, 322.8370,  1441.9899, -160.9596, 324.5980,  0, 0, 0
L 1441.4165, -149.8274, 322.4864,  1441.5116, -151.6758, 322.8370,  0, 0, 0
L 1440.9869, -140.6959, 320.5079,  1441.4165, -149.8274, 322.4864,  0, 0, 0
L 1441.1797, -138.9769, 320.5349,  1440.9869, -140.6959, 320.5079,  0, 0, 0
L 1441.5677, -135.5164, 320.5694,  1441.1797, -138.9769, 320.5349,  0, 0, 0
L 1441.7593, -133.8088, 320.5871,  1441.5677, -135.5164, 320.5694,  0, 0, 0
L 1442.1461, -130.3595, 320.6210,  1441.7593, -133.8088, 320.5871,  0, 0, 0
L 1442.3335, -128.6880, 320.6387,  1442.1461, -130.3595, 320.6210,  0, 0, 0
L 1442.7197, -125.2445, 320.6730,  1442.3335, -128.6880, 320.6387,  0, 0, 0
L 1442.9104, -123.5439, 320.6905,  1442.7197, -125.2445, 320.6730,  0, 0, 0
L 1443.2939, -120.1240, 320.9703,  1442.9104, -123.5439, 320.6905,  0, 0, 0
L 1443.4789, -118.4748, 321.1364,  1443.2939, -120.1240, 320.9703,  0, 0, 0
L 1443.8593, -115.0821, 321.4293,  1443.4789, -118.4748, 321.1364,  0, 0, 0
L 1444.0513, -113.3707, 321.5684,  1443.8593, -115.0821, 321.4293,  0, 0, 0
L 1444.4275, -110.0163, 321.8465,  1444.0513, -113.3707, 321.5684,  0, 0, 0
L 1444.6156, -108.3390, 321.9885,  1444.4275, -110.0163, 321.8465,  0, 0, 0
L 1444.9957, -104.9499, 322.2664,  1444.6156, -108.3390, 321.9885,  0, 0, 0
L 1445.1837, -103.2722, 322.4055,  1444.9957, -104.9499, 322.2664,  0, 0, 0
L 1445.5641, -99.8813, 322.6839,  1445.1837, -103.2722, 322.4055,  0, 0, 0
L 1445.7485, -98.2362, 322.8264,  1445.5641, -99.8813, 322.6839,  0, 0, 0
L 1446.1296, -94.8383, 323.3780,  1445.7485, -98.2362, 322.8264,  0, 0, 0
L 1446.3187, -93.1521, 323.6218,  1446.1296, -94.8383, 323.3780,  0, 0, 0
L 1446.7030, -89.7251, 324.1178,  1446.3187, -93.1521, 323.6218,  0, 0, 0
L 1446.8945, -88.0169, 324.3698,  1446.7030, -89.7251, 324.1178,  0, 0, 0
L 1447.2833, -84.5498, 324.8598,  1446.8945, -88.0169, 324.3698,  0, 0, 0
L 1447.4720, -82.8669, 325.1126,  1447.2833, -84.5498, 324.8598,  0, 0, 0
L 1447.8613, -79.3963, 325.6085,  1447.4720, -82.8669, 325.1126,  0, 0, 0
L 1448.0540, -77.6788, 325.8614,  1447.8613, -79.3963, 325.6085,  0, 0, 0
L 1448.4430, -74.2093, 326.3569,  1448.0540, -77.6788, 325.8614,  0, 0, 0
L 1448.6355, -72.4929, 326.6435,  1448.4430, -74.2093, 326.3569,  0, 0, 0
L 1449.0201, -69.0633, 327.2902,  1448.6355, -72.4929, 326.6435,  0, 0, 0
L 1449.2122, -67.3515, 327.6292,  1449.0201, -69.0633, 327.2902,  0, 0, 0
L 1449.5984, -63.9065, 328.2900,  1449.2122, -67.3515, 327.6292,  0, 0, 0
L 1449.7882, -62.2140, 328.6235,  1449.5984, -63.9065, 328.2900,  0, 0, 0
L 1450.1656, -58.8495, 329.2529,  1449.7882, -62.2140, 328.6235,  0, 0, 0
L 1450.3430, -57.2685, 329.5612,  1450.1656, -58.8495, 329.2529,  0, 0, 0
L 1450.8291, -52.9387, 330.3031,  1450.3430, -57.2685, 329.5612,  0, 0, 0
L 1451.0198, -51.2487, 330.4275,  1450.8291, -52.9387, 330.3031,  0, 0, 0
L 1451.4902, -47.0387, 331.4389,  1451.0198, -51.2487, 330.4275,  0, 0, 0
L 1451.6721, -45.4153, 331.7348,  1451.4902, -47.0387, 331.4389,  0, 0, 0
L 1452.0472, -42.0706, 332.3395,  1451.6721, -45.4153, 331.7348,  0, 0, 0
L 1452.2345, -40.4023, 332.6317,  1452.0472, -42.0706, 332.3395,  0, 0, 0
L 1452.6102, -37.0512, 333.2299,  1452.2345, -40.4023, 332.6317,  0, 0, 0
L 1452.7905, -35.4437, 333.5277,  1452.6102, -37.0512, 333.2299,  0, 0, 0
L 1453.2114, -31.6915, 334.1746,  1452.7905, -35.4437, 333.5277,  0, 0, 0
L 1453.3804, -30.1852, 334.4369,  1453.2114, -31.6915, 334.1746,  0, 0, 0
L 1453.7161, -27.1919, 334.9562,  1453.3804, -30.1852, 334.4369,  0, 0, 0
L 1453.8859, -25.6828, 335.0485,  1453.7161, -27.1919, 334.9562,  0, 0, 0
L 1454.3416, -21.6244, 335.3249,  1453.8859, -25.6828, 335.0485,  0, 0, 0
L 1453.9905, -20.5960, 334.6635,  1454.3416, -21.6244, 335.3249,  0, 0, 0
L 1452.6868, -18.4001, 332.3652,  1453.9905, -20.5960, 334.6635,  0, 0, 0
L 1452.0544, -17.2953, 331.2453,  1452.6868, -18.4001, 332.3652,  0, 0, 0
L 1451.4460, -16.1821, 330.1613,  1452.0544, -17.2953, 331.2453,  0, 0, 0
L 1450.6166, -14.5433, 328.6675,  1451.4460, -16.1821, 330.1613,  0, 0, 0
L 1449.8451, -12.8038, 327.2502,  1450.6166, -14.5433, 328.6675,  0, 0, 0
L 1449.2341, -11.0479, 326.0786,  1449.8451, -12.8038, 327.2502,  0, 0, 0
L 1448.8434, -9.2177, 325.2866,  1449.2341, -11.0479, 326.0786,  0, 0, 0
L 1448.6699, -3.5763, 324.3444,  1448.8434, -9.2177, 325.2866,  0, 0, 0
L 1448.8723, -1.6626, 324.5962,  1448.6699, -3.5763, 324.3444,  0, 0, 0
L 1449.2247, 0.2348, 325.1657,  1448.8723, -1.6626, 324.5962,  0, 0, 0
L 1449.6974, 2.0332, 325.5307,  1449.2247, 0.2348, 325.1657,  0, 0, 0
L 1450.2719, 3.8853, 325.6019,  1449.6974, 2.0332, 325.5307,  0, 0, 0
L 1450.8816, 5.6857, 325.7265,  1450.2719, 3.8853, 325.6019,  0, 0, 0
L 1451.5259, 7.4740, 325.9203,  1450.8816, 5.6857, 325.7265,  0, 0, 0
L 1452.2260, 9.2832, 326.1721,  1451.5259, 7.4740, 325.9203,  0, 0, 0
L 1452.9523, 11.0406, 326.4829,  1452.2260, 9.2832, 326.1721,  0, 0, 0
L 1453.7167, 12.7825, 326.8290,  1452.9523, 11.0406, 326.4829,  0, 0, 0
L 1454.4868, 14.4796, 327.1940,  1453.7167, 12.7825, 326.8290,  0, 0, 0
L 1457.7153, 21.4558, 328.0329,  1454.4868, 14.4796, 327.1940,  0, 0, 0
L 1459.3661, 24.9262, 327.3581,  1457.7153, 21.4558, 328.0329,  0, 0, 0
L 1460.1898, 26.5975, 328.7660,  1459.3661, 24.9262, 327.3581,  0, 0, 0
L 1461.3745, 26.8361, 330.3032,  1460.1898, 26.5975, 328.7660,  0, 0, 0
L 1527.3684, 36.7090, 375.0782,  1461.3745, 26.8361, 330.3032,  0, 0, 0
L 1529.7007, 37.0561, 375.0782,  1527.3684, 36.7090, 375.0782,  0, 0, 0
L 1531.9636, 38.0177, 374.5523,  1529.7007, 37.0561, 375.0782,  0, 0, 0
L 1534.2894, 39.0497, 373.9373,  1531.9636, 38.0177, 374.5523,  0, 0, 0
L 1541.5884, 41.3040, 373.1365,  1534.2894, 39.0497, 373.9373,  0, 0, 0
L 1550.8114, 43.9182, 371.2779,  1541.5884, 41.3040, 373.1365,  0, 0, 0
L 1556.3302, 45.3343, 369.6097,  1550.8114, 43.9182, 371.2779,  0, 0, 0
L 1560.0916, 46.0695, 368.9027,  1556.3302, 45.3343, 369.6097,  0, 0, 0
L 1561.9707, 46.3314, 368.7472,  1560.0916, 46.0695, 368.9027,  0, 0, 0
L 1585.5050, 47.5947, 369.4812,  1561.9707, 46.3314, 368.7472,  0, 0, 0
L 1587.3993, 47.6878, 369.5024,  1585.5050, 47.5947, 369.4812,  0, 0, 0
L 1590.2029, 48.7234, 367.9794,  1587.3993, 47.6878, 369.5024,  0, 0, 0
L 1593.7075, 50.1647, 365.8130,  1590.2029, 48.7234, 367.9794,  0, 0, 0
L 1597.3081, 51.4198, 363.9911,  1593.7075, 50.1647, 365.8130,  0, 0, 0
L 1599.1174, 51.9289, 363.2930,  1597.3081, 51.4198, 363.9911,  0, 0, 0
L 1601.5820, 52.4727, 362.4585,  1599.1174, 51.9289, 363.2930,  0, 0, 0
L 1606.5848, 52.8848, 362.7634,  1601.5820, 52.4727, 362.4585,  0, 0, 0
L 1611.6813, 52.4302, 364.2209,  1606.5848, 52.8848, 362.7634,  0, 0, 0
L 1619.2667, 51.6590, 365.9690,  1611.6813, 52.4302, 364.2209,  0, 0, 0
L 1623.6973, 51.4764, 366.2756,  1619.2667, 51.6590, 365.9690,  0, 0, 0
L 1625.5419, 51.5146, 366.2757,  1623.6973, 51.4764, 366.2756,  0, 0, 0
L 1648.9169, 54.8711, 362.0665,  1625.5419, 51.5146, 366.2757,  0, 0, 0
L 1650.6582, 55.1295, 361.7056,  1648.9169, 54.8711, 362.0665,  0, 0, 0
L 1652.4994, 55.8197, 360.5000,  1650.6582, 55.1295, 361.7056,  0, 0, 0
L 1652.9683, 65.9497, 340.0501,  1652.4994, 55.8197, 360.5000,  0, 0, 0
L 1652.9683, 67.5197, 336.8730,  1652.9683, 65.9497, 340.0501,  0, 0, 0
L 1651.6973, 68.7530, 334.2456,  1652.9683, 67.5197, 336.8730,  0, 0, 0
L 1614.7383, 80.9916, 306.2202,  1651.6973, 68.7530, 334.2456,  0, 0, 0
L 1613.0496, 81.5495, 305.2044,  1614.7383, 80.9916, 306.2202,  0, 0, 0
L 1613.0043, 83.7627, 301.9485,  1613.0496, 81.5495, 305.2044,  0, 0, 0
L 1613.2533, 85.0185, 300.1330,  1613.0043, 83.7627, 301.9485,  0, 0, 0
L 1613.5295, 86.2688, 298.3288,  1613.2533, 85.0185, 300.1330,  0, 0, 0
L 1613.8214, 87.5152, 296.5320,  1613.5295, 86.2688, 298.3288,  0, 0, 0
L 1614.1199, 88.7198, 294.7975,  1613.8214, 87.5152, 296.5320,  0, 0, 0
L 1614.4536, 89.9948, 292.9596,  1614.1199, 88.7198, 294.7975,  0, 0, 0
L 1614.7928, 91.1873, 291.1824,  1614.4536, 89.9948, 292.9596,  0, 0, 0
L 1615.1842, 92.4050, 289.3711,  1614.7928, 91.1873, 291.1824,  0, 0, 0
L 1615.6101, 93.5710, 287.6403,  1615.1842, 92.4050, 289.3711,  0, 0, 0
L 1616.0950, 94.7983, 285.8214,  1615.6101, 93.5710, 287.6403,  0, 0, 0
L 1622.1633, 102.5478, 274.5575,  1616.0950, 94.7983, 285.8214,  0, 0, 0
L 1622.9417, 103.5117, 273.1581,  1622.1633, 102.5478, 274.5575,  0, 0, 0
L 1623.6146, 104.5100, 271.8972,  1622.9417, 103.5117, 273.1581,  0, 0, 0
L 1624.5028, 105.1175, 271.5657,  1623.6146, 104.5100, 271.8972,  0, 0, 0
L 1626.1682, 106.8426, 270.5295,  1624.5028, 105.1175, 271.5657,  0, 0, 0
L 1626.9816, 107.7408, 269.9987,  1626.1682, 106.8426, 270.5295,  0, 0, 0
L 1627.7706, 108.6691, 269.4462,  1626.9816, 107.7408, 269.9987,  0, 0, 0
L 1628.2798, 109.7814, 268.7509,  1627.7706, 108.6691, 269.4462,  0, 0, 0
L 1628.8243, 110.9482, 268.0223,  1628.2798, 109.7814, 268.7509,  0, 0, 0
L 1629.3423, 112.0237, 267.3520,  1628.8243, 110.9482, 268.0223,  0, 0, 0
L 1629.8688, 113.0631, 266.7062,  1629.3423, 112.0237, 267.3520,  0, 0, 0
L 1630.4429, 114.1059, 266.0617,  1629.8688, 113.0631, 266.7062,  0, 0, 0
L 1631.0057, 115.0303, 265.4967,  1630.4429, 114.1059, 266.0617,  0, 0, 0
L 1631.5276, 115.8070, 265.0290,  1631.0057, 115.0303, 265.4967,  0, 0, 0
L 1632.4180, 116.6924, 264.5847,  1631.5276, 115.8070, 265.0290,  0, 0, 0
L 1633.8804, 115.3434, 265.9131,  1632.4180, 116.6924, 264.5847,  0, 0, 0
L 1636.0084, 114.4433, 266.2888,  1633.8804, 115.3434, 265.9131,  0, 0, 0
L 1637.0961, 114.9901, 266.0163,  1636.0084, 114.4433, 266.2888,  0, 0, 0
L 1638.5043, 116.2295, 265.3254,  1637.0961, 114.9901, 266.0163,  0, 0, 0
L 1640.2275, 115.2942, 265.9848,  1638.5043, 116.2295, 265.3254,  0, 0, 0
L 1641.9875, 114.5961, 266.7441,  1640.2275, 115.2942, 265.9848,  0, 0, 0
L 1644.0372, 112.2476, 268.8482,  1641.9875, 114.5961, 266.7441,  0, 0, 0
L 1646.2948, 109.4859, 270.7465,  1644.0372, 112.2476, 268.8482,  0, 0, 0
L 1647.2572, 108.2289, 271.3958,  1646.2948, 109.4859, 270.7465,  0, 0, 0
L 1648.3955, 107.1308, 273.1290,  1647.2572, 108.2289, 271.3958,  0, 0, 0
L 1649.8191, 105.8803, 275.3283,  1648.3955, 107.1308, 273.1290,  0, 0, 0
L 1650.6002, 105.0742, 276.2311,  1649.8191, 105.8803, 275.3283,  0, 0, 0
L 1651.3051, 104.3094, 276.9508,  1650.6002, 105.0742, 276.2311,  0, 0, 0
L 1651.8689, 103.5222, 277.5203,  1651.3051, 104.3094, 276.9508,  0, 0, 0
L 1652.7449, 102.2284, 278.1342,  1651.8689, 103.5222, 277.5203,  0, 0, 0
L 1652.9680, 145.0874, 257.3755,  1652.7449, 102.2284, 278.1342,  0, 0, 0
L 1652.6600, 146.0732, 257.3755,  1652.9680, 145.0874, 257.3755,  0, 0, 0
L 1648.9962, 150.6514, 254.7006,  1652.6600, 146.0732, 257.3755,  0, 0, 0
L 1647.8998, 152.0216, 251.9756,  1648.9962, 150.6514, 254.7006,  0, 0, 0
L 1647.3027, 153.6434, 251.6655,  1647.8998, 152.0216, 251.9756,  0, 0, 0
L 1646.8290, 155.5742, 251.6034,  1647.3027, 153.6434, 251.6655,  0, 0, 0
L 1646.5858, 156.7786, 251.5732,  1646.8290, 155.5742, 251.6034,  0, 0, 0
L 1646.2258, 160.1617, 251.4859,  1646.5858, 156.7786, 251.5732,  0, 0, 0
L 1646.2598, 161.9381, 251.4393,  1646.2258, 160.1617, 251.4859,  0, 0, 0
L 1655.0239, 163.7869, 251.4120,  1646.2598, 161.9381, 251.4393,  0, 0, 0
L 1656.8658, 163.0142, 251.4434,  1655.0239, 163.7869, 251.4120,  0, 0, 0
L 1663.3420, 153.5877, 251.9015,  1656.8658, 163.0142, 251.4434,  0, 0, 0
L 1663.9028, 152.7707, 252.0127,  1663.3420, 153.5877, 251.9015,  0, 0, 0
L 1663.8958, 164.6765, 251.4023,  1663.9028, 152.7707, 252.0127,  0, 0, 0
L 1664.0325, 165.8229, 251.3693,  1663.8958, 164.6765, 251.4023,  0, 0, 0
L 1664.4891, 167.6996, 251.3154,  1664.0325, 165.8229, 251.3693,  0, 0, 0
L 1665.3026, 168.8635, 251.2820,  1664.4891, 167.6996, 251.3154,  0, 0, 0
L 1666.5922, 170.3726, 252.6422,  1665.3026, 168.8635, 251.2820,  0, 0, 0
L 1667.4395, 172.0876, 252.7668,  1666.5922, 170.3726, 252.6422,  0, 0, 0
L 1667.7207, 173.0143, 252.7668,  1667.4395, 172.0876, 252.7668,  0, 0, 0
L 1668.4351, 173.9340, 252.7668,  1667.7207, 173.0143, 252.7668,  0, 0, 0
L 1670.0833, 175.0003, 254.5322,  1668.4351, 173.9340, 252.7668,  0, 0, 0
L 1671.5220, 175.0280, 254.5322,  1670.0833, 175.0003, 254.5322,  0, 0, 0
L 1673.1616, 174.6122, 253.6278,  1671.5220, 175.0280, 254.5322,  0, 0, 0
L 1692.9827, 174.3331, 253.6499,  1673.1616, 174.6122, 253.6278,  0, 0, 0
L 1677.9745, 185.0211, 253.6330,  1693.7413, 185.0678, 253.6507,  0, 0, 0
L 1676.8291, 185.0175, 253.6317,  1677.9745, 185.0211, 253.6330,  0, 0, 0
L 1673.6870, 184.5098, 254.2780,  1676.8291, 185.0175, 253.6317,  0, 0, 0
L 1672.1862, 184.2112, 254.5322,  1673.6870, 184.5098, 254.2780,  0, 0, 0
L 1670.7236, 184.1175, 254.5322,  1672.1862, 184.2112, 254.5322,  0, 0, 0
L 1668.8395, 184.7703, 252.7674,  1670.7236, 184.1175, 254.5322,  0, 0, 0
L 1667.8826, 186.1276, 252.7668,  1668.8395, 184.7703, 252.7674,  0, 0, 0
L 1667.6033, 188.0703, 252.7650,  1667.8826, 186.1276, 252.7668,  0, 0, 0
L 1666.2036, 189.0772, 251.0515,  1667.6033, 188.0703, 252.7650,  0, 0, 0
L 1665.2017, 190.3540, 251.0565,  1666.2036, 189.0772, 251.0515,  0, 0, 0
L 1664.2218, 191.9471, 251.0623,  1665.2017, 190.3540, 251.0565,  0, 0, 0
L 1663.9200, 194.4990, 251.0684,  1664.2218, 191.9471, 251.0623,  0, 0, 0
L 1664.1006, 196.3764, 251.0749,  1663.9200, 194.4990, 251.0684,  0, 0, 0
L 1664.4587, 197.8818, 251.0804,  1664.1006, 196.3764, 251.0749,  0, 0, 0
L 1662.8429, 200.6616, 251.0878,  1664.4587, 197.8818, 251.0804,  0, 0, 0
L 1662.1946, 201.7434, 251.0890,  1662.8429, 200.6616, 251.0878,  0, 0, 0
L 1655.5448, 208.1503, 251.5342,  1662.1946, 201.7434, 251.0890,  0, 0, 0
L 1654.2681, 209.3280, 251.6104,  1655.5448, 208.1503, 251.5342,  0, 0, 0
L 1653.0756, 210.6001, 251.7443,  1654.2681, 209.3280, 251.6104,  0, 0, 0
L 1652.8124, 285.2375, 311.2855,  1653.0756, 210.6001, 251.7443,  0, 0, 0
L 1652.5214, 286.8456, 316.1136,  1652.8124, 285.2375, 311.2855,  0, 0, 0
L 1652.0669, 291.0848, 322.9763,  1652.5214, 286.8456, 316.1136,  0, 0, 0
L 1652.4790, 292.8191, 327.8681,  1652.0669, 291.0848, 322.9763,  0, 0, 0
L 1652.9686, 294.0778, 327.8409,  1652.4790, 292.8191, 327.8681,  0, 0, 0
L 1590.4419, 284.8658, 317.6404,  1652.9686, 294.0778, 327.8409,  0, 0, 0
L 1581.6461, 283.5688, 315.6882,  1590.4419, 284.8658, 317.6404,  0, 0, 0
L 1566.5153, 281.6068, 312.5978,  1581.6461, 283.5688, 315.6882,  0, 0, 0
L 1557.6116, 280.5440, 311.0086,  1566.5153, 281.6068, 312.5978,  0, 0, 0
L 1556.3770, 280.4131, 310.8206,  1557.6116, 280.5440, 311.0086,  0, 0, 0
L 1547.4712, 279.9842, 309.9609,  1556.3770, 280.4131, 310.8206,  0, 0, 0
L 1541.7723, 280.1504, 309.8351,  1547.4712, 279.9842, 309.9609,  0, 0, 0
L 1537.9445, 280.4718, 310.2081,  1541.7723, 280.1504, 309.8351,  0, 0, 0
L 1530.3680, 281.4847, 311.6405,  1537.9445, 280.4718, 310.2081,  0, 0, 0
L 1520.9832, 283.2285, 312.3464,  1530.3680, 281.4847, 311.6405,  0, 0, 0
L 1511.7271, 285.1916, 314.7249,  1520.9832, 283.2285, 312.3464,  0, 0, 0
L 1509.8401, 285.6455, 315.5052,  1511.7271, 285.1916, 314.7249,  0, 0, 0
L 1417.7474, 356.7932, 333.3453,  1509.8401, 285.6455, 315.5052,  0, 0, 0
L 1416.2777, 357.9301, 332.6890,  1417.7474, 356.7932, 333.3453,  0, 0, 0
L 1414.6158, 358.8804, 331.6586,  1416.2777, 357.9301, 332.6890,  0, 0, 0
L 1398.1198, 379.4086, 332.5462,  1414.6158, 358.8804, 331.6586,  0, 0, 0
L 1378.8562, 403.3783, 328.3206,  1398.1198, 379.4086, 332.5462,  0, 0, 0
L 1377.6957, 404.8247, 327.7034,  1378.8562, 403.3783, 328.3206,  0, 0, 0
L 1374.8373, 407.3041, 325.3056,  1377.6957, 404.8247, 327.7034,  0, 0, 0
L 1370.4937, 411.0644, 321.3165,  1374.8373, 407.3041, 325.3056,  0, 0, 0
L 1362.0404, 418.8487, 313.8383,  1370.4937, 411.0644, 321.3165,  0, 0, 0
L 1355.0712, 425.3185, 307.7170,  1362.0404, 418.8487, 313.8383,  0, 0, 0
L 1353.6217, 426.6079, 306.3964,  1355.0712, 425.3185, 307.7170,  0, 0, 0
L 1338.6829, 438.3691, 290.9044,  1353.6217, 426.6079, 306.3964,  0, 0, 0
L 1334.2450, 441.8602, 286.6064,  1338.6829, 438.3691, 290.9044,  0, 0, 0
L 1332.8290, 443.0714, 285.2696,  1334.2450, 441.8602, 286.6064,  0, 0, 0
L 1331.5171, 444.2795, 284.0582,  1332.8290, 443.0714, 285.2696,  0, 0, 0
L 1330.3179, 445.5101, 282.9908,  1331.5171, 444.2795, 284.0582,  0, 0, 0
L 1329.2726, 446.7441, 282.1116,  1330.3179, 445.5101, 282.9908,  0, 0, 0
L 1328.4268, 447.9314, 281.4599,  1329.2726, 446.7441, 282.1116,  0, 0, 0
L 1327.8706, 449.0141, 281.2125,  1328.4268, 447.9314, 281.4599,  0, 0, 0
L 1327.7125, 449.8904, 282.5927,  1327.8706, 449.0141, 281.2125,  0, 0, 0
L 1329.4520, 451.7636, 287.1312,  1327.7125, 449.8904, 282.5927,  0, 0, 0
L 1330.7954, 453.2101, 288.2684,  1329.4520, 451.7636, 287.1312,  0, 0, 0
L 1332.7272, 459.6542, 293.6963,  1330.7954, 453.2101, 288.2684,  0, 0, 0
L 1333.1552, 461.0818, 293.6964,  1332.7272, 459.6542, 293.6963,  0, 0, 0
L 1324.1315, 478.4846, 286.5082,  1333.1552, 461.0818, 293.6964,  0, 0, 0
L 1323.6147, 479.4819, 286.2822,  1324.1315, 478.4846, 286.5082,  0, 0, 0
L 1322.9332, 480.3944, 285.8549,  1323.6147, 479.4819, 286.2822,  0, 0, 0
L 1320.8208, 481.8346, 283.9886,  1322.9332, 480.3944, 285.8549,  0, 0, 0
L 1317.7483, 484.0312, 281.4449,  1320.8208, 481.8346, 283.9886,  0, 0, 0
L 1316.7863, 484.7858, 280.6635,  1317.7483, 484.0312, 281.4449,  0, 0, 0
L 1315.3494, 486.0252, 279.5216,  1316.7863, 484.7858, 280.6635,  0, 0, 0
L 1314.0455, 487.3344, 278.5270,  1315.3494, 486.0252, 279.5216,  0, 0, 0
L 1312.5267, 489.2563, 277.4577,  1314.0455, 487.3344, 278.5270,  0, 0, 0
L 1311.2867, 491.5117, 276.7462,  1312.5267, 489.2563, 277.4577,  0, 0, 0
L 1310.3082, 493.8303, 276.5399,  1311.2867, 491.5117, 276.7462,  0, 0, 0
L 1309.4398, 496.1960, 276.5457,  1310.3082, 493.8303, 276.5399,  0, 0, 0
L 1308.6521, 498.6337, 276.6692,  1309.4398, 496.1960, 276.5457,  0, 0, 0
L 1307.9097, 501.0863, 276.7817,  1308.6521, 498.6337, 276.6692,  0, 0, 0
L 1305.7010, 508.4092, 276.4053,  1307.9097, 501.0863, 276.7817,  0, 0, 0
L 1304.4253, 512.6879, 276.0925,  1305.7010, 508.4092, 276.4053,  0, 0, 0
L 1303.7051, 515.1470, 275.9279,  1304.4253, 512.6879, 276.0925,  0, 0, 0
L 1303.0204, 517.5355, 276.3799,  1303.7051, 515.1470, 275.9279,  0, 0, 0
L 1302.3267, 520.0427, 277.0910,  1303.0204, 517.5355, 276.3799,  0, 0, 0
L 1303.2216, 521.4293, 278.8746,  1302.3267, 520.0427, 277.0910,  0, 0, 0
