L 134.1362, 117.6555, 43.8028,  134.5985, 112.5051, 43.7052,  0, 0, 0
L 133.8556, 119.5332, 43.7596,  134.1362, 117.6555, 43.8028,  0, 0, 0
L 133.3684, 121.4332, 43.7011,  133.8556, 119.5332, 43.7596,  0, 0, 0
L 133.0972, 123.1662, 43.6743,  133.3684, 121.4332, 43.7011,  0, 0, 0
L 132.6115, 126.8844, 43.5856,  133.0972, 123.1662, 43.6743,  0, 0, 0
L 132.4250, 128.8353, 43.5860,  132.6115, 126.8844, 43.5856,  0, 0, 0
L 127.7107, 132.5360, 43.5443,  132.4250, 128.8353, 43.5860,  0, 0, 0
L 126.1253, 133.7349, 43.5129,  127.7107, 132.5360, 43.5443,  0, 0, 0
L 124.8577, 135.0214, 43.5143,  126.1253, 133.7349, 43.5129,  0, 0, 0
L 123.4133, 136.1588, 43.5044,  124.8577, 135.0214, 43.5143,  0, 0, 0
L 121.6078, 136.5892, 43.4850,  123.4133, 136.1588, 43.5044,  0, 0, 0
L 115.2179, 137.4348, 43.5114,  121.6078, 136.5892, 43.4850,  0, 0, 0
L 113.3312, 136.9779, 43.5222,  115.2179, 137.4348, 43.5114,  0, 0, 0
L 109.9051, 132.0827, 43.6803,  113.3312, 136.9779, 43.5222,  0, 0, 0
L 108.8095, 130.5014, 43.7392,  109.9051, 132.0827, 43.6803,  0, 0, 0
L 108.3586, 125.7269, 43.8934,  108.8095, 130.5014, 43.7392,  0, 0, 0
L 108.0372, 123.8738, 43.8471,  108.3586, 125.7269, 43.8934,  0, 0, 0
L 103.3770, 120.2009, 45.5827,  108.0372, 123.8738, 43.8471,  0, 0, 0
L 101.8316, 119.0251, 45.7994,  103.3770, 120.2009, 45.5827,  0, 0, 0
L 95.4937, 125.3643, 43.0702,  101.8316, 119.0251, 45.7994,  240, 0, 0
L 94.1150, 126.7431, 43.0272,  95.4937, 125.3643, 43.0702,  240, 0, 0
L 89.5200, 135.3731, 42.9672,  94.1150, 126.7431, 43.0272,  240, 0, 0
L 88.6209, 137.1061, 42.8709,  89.5200, 135.3731, 42.9672,  240, 0, 0
L 88.0386, 138.9564, 42.8338,  88.6209, 137.1061, 42.8709,  240, 0, 0
L 87.5733, 141.3577, 42.8290,  88.0386, 138.9564, 42.8338,  240, 0, 0
L 87.7627, 143.2799, 42.8275,  87.5733, 141.3577, 42.8290,  240, 0, 0
L 88.2366, 148.0899, 41.4303,  87.7627, 143.2799, 42.8275,  240, 0, 0
L 87.7994, 149.8185, 40.9566,  88.2366, 148.0899, 41.4303,  240, 0, 0
L 87.3488, 151.3725, 40.9555,  87.7994, 149.8185, 40.9566,  240, 0, 0
L 86.4582, 152.9527, 40.2261,  87.3488, 151.3725, 40.9555,  240, 0, 0
L 85.2877, 154.3790, 39.6314,  86.4582, 152.9527, 40.2261,  240, 0, 0
L 77.2280, 157.2265, 40.1864,  85.2877, 154.3790, 39.6314,  240, 0, 0
L 75.3666, 157.7912, 40.2565,  77.2280, 157.2265, 40.1864,  240, 0, 0
L 65.6011, 158.7640, 39.4557,  75.3666, 157.7912, 40.2565,  240, 0, 0
L 63.9449, 158.8862, 39.7396,  65.6011, 158.7640, 39.4557,  240, 0, 0
L 60.6708, 159.6091, 41.0000,  63.9449, 158.8862, 39.7396,  240, 0, 0
L 58.9746, 160.0562, 41.0217,  60.6708, 159.6091, 41.0000,  240, 0, 0
L 56.7827, 160.9869, 41.0605,  58.9746, 160.0562, 41.0217,  240, 0, 0
L 55.2493, 161.6893, 41.0832,  56.7827, 160.9869, 41.0605,  240, 0, 0
L 50.6007, 156.1124, 48.1504,  55.2493, 161.6893, 41.0832,  240, 0, 0
L 49.4784, 154.7102, 48.3599,  50.6007, 156.1124, 48.1504,  240, 0, 0
L 48.5473, 151.3456, 47.9966,  49.4784, 154.7102, 48.3599,  240, 0, 0
L 48.0256, 149.4606, 47.7382,  48.5473, 151.3456, 47.9966,  240, 0, 0
L 47.2465, 147.6323, 47.4222,  48.0256, 149.4606, 47.7382,  240, 0, 0
L 45.6857, 146.5331, 47.2226,  47.2465, 147.6323, 47.4222,  240, 0, 0
L 34.8760, 140.1587, 46.6079,  45.6857, 146.5331, 47.2226,  240, 0, 0
L 33.1840, 139.1726, 46.5005,  34.8760, 140.1587, 46.6079,  240, 0, 0
L 28.0951, 136.9582, 46.2428,  33.1840, 139.1726, 46.5005,  240, 0, 0
L 26.5284, 136.3540, 46.1835,  28.0951, 136.9582, 46.2428,  240, 0, 0
L 11.6314, 134.9432, 46.0780,  26.5284, 136.3540, 46.1835,  240, 0, 0
L 9.6769, 134.7750, 45.0222,  11.6314, 134.9432, 46.0780,  240, 0, 0
L 8.9637, 133.0317, 42.8169,  9.6769, 134.7750, 45.0222,  240, 0, 0
L 8.5014, 129.9154, 42.8224,  8.9637, 133.0317, 42.8169,  240, 0, 0
L 8.2293, 128.0810, 42.8265,  8.5014, 129.9154, 42.8224,  240, 0, 0
L 7.7327, 124.7331, 42.8329,  8.2293, 128.0810, 42.8265,  240, 0, 0
L 7.4633, 122.9172, 42.8378,  7.7327, 124.7331, 42.8329,  240, 0, 0
L 6.9860, 119.6996, 42.8442,  7.4633, 122.9172, 42.8378,  240, 0, 0
L 6.7431, 118.0616, 42.8469,  6.9860, 119.6996, 42.8442,  240, 0, 0
L 4.8128, 109.8601, 42.8731,  6.7431, 118.0616, 42.8469,  240, 0, 0
L 4.3944, 108.0982, 42.8668,  4.8128, 109.8601, 42.8731,  240, 0, 0
L -2.3661, 99.4361, 42.8155,  4.3944, 108.0982, 42.8668,  240, 0, 0
L -3.5924, 97.8648, 42.8063,  -2.3661, 99.4361, 42.8155,  240, 0, 0
L -1.3761, 75.3813, 41.8338,  -1.6932, 75.5312, 41.7950,  240, 0, 0
L 0.3154, 74.5813, 41.9793,  -1.3761, 75.3813, 41.8338,  240, 0, 0
L 3.6663, 72.2946, 42.9962,  0.3154, 74.5813, 41.9793,  240, 0, 0
L 5.1726, 71.2060, 43.0073,  3.6663, 72.2946, 42.9962,  240, 0, 0
L 6.5100, 69.8042, 42.9203,  5.1726, 71.2060, 43.0073,  240, 0, 0
L 6.9562, 68.0662, 42.9061,  6.5100, 69.8042, 42.9203,  240, 0, 0
L 7.3648, 66.1366, 42.8908,  6.9562, 68.0662, 42.9061,  240, 0, 0
L 7.8568, 63.7905, 42.8811,  7.3648, 66.1366, 42.8908,  240, 0, 0
L 8.2168, 61.8574, 42.9085,  7.8568, 63.7905, 42.8811,  240, 0, 0
L 8.6837, 51.1300, 43.0722,  8.2168, 61.8574, 42.9085,  240, 0, 0
L 8.2677, 49.4051, 43.1154,  8.6837, 51.1300, 43.0722,  240, 0, 0
L 7.7258, 47.6946, 43.1486,  8.2677, 49.4051, 43.1154,  240, 0, 0
L 6.4771, 44.6318, 43.2240,  7.7258, 47.6946, 43.1486,  240, 0, 0
L 6.1240, 43.7792, 43.2405,  6.4771, 44.6318, 43.2240,  240, 0, 0
L 5.2756, 42.1085, 43.2712,  6.1240, 43.7792, 43.2405,  240, 0, 0
L 4.2910, 40.6598, 43.2461,  5.2756, 42.1085, 43.2712,  240, 0, 0
L -4.3345, 35.8146, 43.0447,  4.2910, 40.6598, 43.2461,  240, 0, 0
L -6.0751, 34.9116, 43.0136,  -4.3345, 35.8146, 43.0447,  240, 0, 0
L -6.1609, 35.4901, 43.0149,  -6.0751, 34.9116, 43.0136,  0, 0, 0
L -6.4356, 37.3419, 43.0173,  -6.1609, 35.4901, 43.0149,  0, 0, 0
L -6.9102, 40.5412, 43.0214,  -6.4356, 37.3419, 43.0173,  0, 0, 0
L -7.2028, 42.5138, 43.0243,  -6.9102, 40.5412, 43.0214,  0, 0, 0
L -7.6743, 44.3600, 43.0222,  -7.2028, 42.5138, 43.0243,  0, 0, 0
L -8.1342, 46.1051, 43.0206,  -7.6743, 44.3600, 43.0222,  0, 0, 0
L -8.7272, 47.6886, 43.0140,  -8.1342, 46.1051, 43.0206,  0, 0, 0
L -9.4957, 49.2433, 43.0144,  -8.7272, 47.6886, 43.0140,  0, 0, 0
L -10.7014, 50.4579, 43.0043,  -9.4957, 49.2433, 43.0144,  0, 0, 0
L -12.0021, 51.5253, 43.0028,  -10.7014, 50.4579, 43.0043,  0, 0, 0
L -13.6833, 52.5796, 43.0006,  -12.0021, 51.5253, 43.0028,  0, 0, 0
L -17.6207, 54.7503, 43.0011,  -13.6833, 52.5796, 43.0006,  0, 0, 0
L -19.2269, 55.5589, 43.0023,  -17.6207, 54.7503, 43.0011,  0, 0, 0
L -21.8863, 56.0197, 44.3630,  -19.2269, 55.5589, 43.0023,  0, 0, 0
L -23.7664, 56.2516, 43.0063,  -21.8863, 56.0197, 44.3630,  0, 0, 0
L -26.3591, 55.5677, 43.0067,  -23.7664, 56.2516, 43.0063,  0, 0, 0
L -27.9782, 55.0627, 43.0068,  -26.3591, 55.5677, 43.0067,  0, 0, 0
L -36.4276, 49.7651, 43.5846,  -27.9782, 55.0627, 43.0068,  0, 0, 0
L -37.9005, 48.7778, 43.0088,  -36.4276, 49.7651, 43.5846,  0, 0, 0
L -39.6846, 49.4563, 43.0092,  -37.9005, 48.7778, 43.0088,  0, 0, 0
L -39.9398, 51.2598, 43.0092,  -39.6846, 49.4563, 43.0092,  0, 0, 0
L -40.4094, 54.5774, 43.0092,  -39.9398, 51.2598, 43.0092,  0, 0, 0
L -40.6465, 56.3928, 43.0093,  -40.4094, 54.5774, 43.0092,  0, 0, 0
L -41.8494, 57.6998, 43.0095,  -40.6465, 56.3928, 43.0093,  0, 0, 0
L -43.5596, 58.4355, 43.0095,  -41.8494, 57.6998, 43.0095,  0, 0, 0
L -45.2638, 59.4401, 43.0095,  -43.5596, 58.4355, 43.0095,  0, 0, 0
L -47.1107, 60.2051, 42.5121,  -45.2638, 59.4401, 43.0095,  0, 0, 0
L -46.8847, 60.5099, 42.8796,  -47.1107, 60.2051, 42.5121,  0, 240, 240
L -42.1726, 66.3378, 43.0095,  -46.8847, 60.5099, 42.8796,  0, 240, 240
L -41.0175, 67.7107, 43.0095,  -42.1726, 66.3378, 43.0095,  0, 240, 240
L -36.9764, 70.2815, 43.0095,  -41.0175, 67.7107, 43.0095,  0, 240, 240
L -35.5318, 71.1474, 43.0094,  -36.9764, 70.2815, 43.0095,  0, 240, 240
L -33.6252, 72.0148, 43.0093,  -35.5318, 71.1474, 43.0094,  0, 240, 240
L -31.9545, 72.6923, 43.0094,  -33.6252, 72.0148, 43.0093,  0, 240, 240
L -21.2048, 75.0648, 42.9895,  -31.9545, 72.6923, 43.0094,  0, 240, 240
L -11.7230, 77.2451, 42.9580,  -21.2048, 75.0648, 42.9895,  0, 240, 240
L -7.9073, 76.5171, 42.8653,  -11.7230, 77.2451, 42.9580,  0, 240, 240
L -6.0580, 76.0780, 42.7848,  -7.9073, 76.5171, 42.8653,  0, 240, 240
L -3.1831, 75.8778, 41.8791,  -6.0580, 76.0780, 42.7848,  0, 240, 240
L -1.4357, 75.9207, 41.2445,  -3.1831, 75.8778, 41.8791,  0, 240, 240
L -14.9629, 92.5874, 42.9677,  -5.8216, 96.6389, 42.8341,  0, 240, 240
L -17.8651, 91.4421, 43.0120,  -14.9629, 92.5874, 42.9677,  0, 240, 240
L -19.5036, 90.8890, 43.0274,  -17.8651, 91.4421, 43.0120,  0, 240, 240
L -28.9969, 88.8910, 43.0268,  -19.5036, 90.8890, 43.0274,  0, 240, 240
L -30.7509, 88.5867, 43.0280,  -28.9969, 88.8910, 43.0268,  0, 240, 240
L -41.0089, 87.7439, 43.0095,  -30.7509, 88.5867, 43.0280,  0, 240, 240
L -42.8379, 87.6091, 43.0095,  -41.0089, 87.7439, 43.0095,  0, 240, 240
L -42.0624, 89.6660, 43.0095,  -42.7471, 87.8501, 43.0095,  0, 0, 0
L -41.2033, 91.4659, 43.0095,  -42.0624, 89.6660, 43.0095,  0, 0, 0
L -40.6413, 93.3190, 43.0095,  -41.2033, 91.4659, 43.0095,  0, 0, 0
L -40.2020, 95.8254, 43.0173,  -40.6413, 93.3190, 43.0095,  0, 0, 0
L -39.8454, 97.6185, 43.0209,  -40.2020, 95.8254, 43.0173,  0, 0, 0
L -39.3702, 100.0080, 43.0252,  -39.8454, 97.6185, 43.0209,  0, 0, 0
L -39.1021, 101.7008, 43.0266,  -39.3702, 100.0080, 43.0252,  0, 0, 0
L -38.6218, 105.5652, 43.0294,  -39.1021, 101.7008, 43.0266,  0, 0, 0
L -38.2751, 107.4270, 43.0454,  -38.6218, 105.5652, 43.0294,  0, 0, 0
L -35.6862, 114.1396, 43.1971,  -38.2751, 107.4270, 43.0454,  0, 0, 0
L -35.0199, 115.8332, 43.5037,  -35.6862, 114.1396, 43.1971,  0, 0, 0
L -215.6965, 224.9179, 44.3337,  -215.4303, 223.9221, 44.0409,  240, 0, 0
L -216.4927, 226.7038, 44.5678,  -215.6965, 224.9179, 44.3337,  240, 0, 0
L -218.4376, 234.4642, 44.6571,  -216.4927, 226.7038, 44.5678,  240, 0, 0
L -218.7713, 235.7962, 44.6600,  -218.4376, 234.4642, 44.6571,  240, 0, 0
L -219.2711, 238.3481, 44.6592,  -218.7713, 235.7962, 44.6600,  240, 0, 0
L -219.6063, 240.1474, 44.6583,  -219.2711, 238.3481, 44.6592,  240, 0, 0
L -220.0805, 242.6929, 44.6572,  -219.6063, 240.1474, 44.6583,  240, 0, 0
L -220.4438, 244.6439, 44.6563,  -220.0805, 242.6929, 44.6572,  240, 0, 0
L -220.9464, 246.5670, 44.5021,  -220.4438, 244.6439, 44.6563,  240, 0, 0
L -221.6263, 248.2032, 44.6511,  -220.9464, 246.5670, 44.5021,  240, 0, 0
L -222.8774, 249.5592, 44.4107,  -221.6263, 248.2032, 44.6511,  240, 0, 0
L -223.8173, 251.3116, 44.2180,  -222.8774, 249.5592, 44.4107,  0, 0, 0
L -224.4803, 252.5519, 44.1253,  -223.8173, 251.3116, 44.2180,  0, 0, 0
L -227.5136, 261.2957, 43.0095,  -224.4803, 252.5519, 44.1253,  0, 0, 0
L -228.1386, 263.1126, 43.0095,  -227.5136, 261.2957, 43.0095,  0, 0, 0
L -229.6451, 264.1586, 44.8747,  -228.1386, 263.1126, 43.0095,  0, 0, 0
L -231.5813, 264.2777, 44.4625,  -229.6451, 264.1586, 44.8747,  0, 0, 0
L -236.1203, 259.1466, 45.0317,  -231.5813, 264.2777, 44.4625,  0, 0, 0
L -237.3229, 257.7867, 45.1437,  -236.1203, 259.1466, 45.0317,  0, 0, 0
L -243.3999, 257.3080, 45.1378,  -237.3229, 257.7867, 45.1437,  0, 0, 0
L -245.0536, 257.3895, 45.1388,  -243.3999, 257.3080, 45.1378,  0, 0, 0
L -255.1151, 252.2460, 45.1307,  -245.0536, 257.3895, 45.1388,  0, 0, 0
L -256.5731, 251.4897, 45.1311,  -255.1151, 252.2460, 45.1307,  0, 0, 0
L -265.2370, 244.4258, 45.1343,  -256.5731, 251.4897, 45.1311,  0, 0, 0
L -266.7679, 243.1696, 45.1351,  -265.2370, 244.4258, 45.1343,  0, 0, 0
L -268.5322, 242.2423, 45.1381,  -266.7679, 243.1696, 45.1351,  0, 0, 0
L -270.0505, 241.5244, 45.1407,  -268.5322, 242.2423, 45.1381,  0, 0, 0
L -274.8230, 240.6368, 44.1160,  -270.0505, 241.5244, 45.1407,  0, 0, 0
L -276.6111, 240.3717, 43.4965,  -274.8230, 240.6368, 44.1160,  0, 0, 0
L -277.0580, 236.4302, 44.0152,  -276.6111, 240.3717, 43.4965,  0, 0, 0
L -276.9636, 234.5030, 43.8284,  -277.0580, 236.4302, 44.0152,  0, 0, 0
L -263.9706, 220.7450, 45.1389,  -276.9636, 234.5030, 43.8284,  0, 0, 0
L -262.7855, 219.5002, 45.1369,  -263.9706, 220.7450, 45.1389,  0, 0, 0
L -261.5654, 218.1450, 45.1386,  -262.7855, 219.5002, 45.1369,  0, 0, 0
L -260.3742, 216.6566, 45.1404,  -261.5654, 218.1450, 45.1386,  0, 0, 0
L -255.2298, 213.4427, 45.1388,  -260.3742, 216.6566, 45.1404,  0, 0, 0
L -246.6311, 208.4282, 44.8186,  -255.2298, 213.4427, 45.1388,  0, 0, 0
L -244.6866, 207.3452, 44.4503,  -246.6311, 208.4282, 44.8186,  0, 0, 0
L -242.9722, 206.3177, 43.7750,  -244.6866, 207.3452, 44.4503,  0, 0, 0
L -235.1776, 197.9814, 43.3301,  -242.9722, 206.3177, 43.7750,  0, 0, 0
L -233.8801, 196.5847, 43.3257,  -235.1776, 197.9814, 43.3301,  0, 0, 0
L -230.6620, 194.5870, 43.3198,  -233.8801, 196.5847, 43.3257,  0, 0, 0
L -228.9413, 193.5842, 43.3172,  -230.6620, 194.5870, 43.3198,  0, 0, 0
L -227.0312, 191.9857, 43.3119,  -228.9413, 193.5842, 43.3172,  0, 0, 0
L -225.5650, 190.6892, 43.3075,  -227.0312, 191.9857, 43.3119,  0, 0, 0
L -223.7479, 190.7212, 44.0210,  -225.5650, 190.6892, 43.3075,  0, 0, 0
L -222.3430, 192.0590, 43.6397,  -223.7479, 190.7212, 44.0210,  0, 0, 0
L -221.9181, 195.5321, 43.3319,  -222.3430, 192.0590, 43.6397,  0, 0, 0
L -222.1554, 197.2788, 43.3387,  -221.9181, 195.5321, 43.3319,  0, 0, 0
L -222.6342, 200.8013, 43.3530,  -222.1554, 197.2788, 43.3387,  0, 0, 0
L -222.8611, 202.4712, 43.3592,  -222.6342, 200.8013, 43.3530,  0, 0, 0
L -223.3507, 206.0734, 43.3658,  -222.8611, 202.4712, 43.3592,  0, 0, 0
L -223.2215, 207.8795, 43.3674,  -223.3507, 206.0734, 43.3658,  0, 0, 0
L -222.7042, 209.7986, 43.3765,  -223.2215, 207.8795, 43.3674,  0, 0, 0
L -217.7984, 214.7944, 43.4118,  -222.7042, 209.7986, 43.3765,  0, 0, 0
L -216.5464, 216.0166, 43.4194,  -217.7984, 214.7944, 43.4118,  0, 0, 0
L -215.0548, 221.4090, 43.5210,  -216.5464, 216.0166, 43.4194,  0, 0, 0
L -214.5256, 223.3218, 43.7469,  -215.0548, 221.4090, 43.5210,  0, 0, 0
L 32.9357, 354.0387, 43.0082,  33.5431, 355.3884, 43.0088,  0, 0, 0
L 32.4508, 351.8795, 43.0074,  32.9357, 354.0387, 43.0082,  0, 0, 0
L 32.0791, 350.2244, 43.0069,  32.4508, 351.8795, 43.0074,  0, 0, 0
L 31.5809, 348.0057, 43.0061,  32.0791, 350.2244, 43.0069,  0, 0, 0
L 31.1660, 346.1584, 43.0738,  31.5809, 348.0057, 43.0061,  0, 0, 0
L 30.5797, 344.0191, 43.2453,  31.1660, 346.1584, 43.0738,  0, 0, 0
L 30.0747, 342.1943, 43.0044,  30.5797, 344.0191, 43.2453,  0, 0, 0
L 28.4198, 339.0449, 43.0038,  30.0747, 342.1943, 43.0044,  0, 0, 0
L 27.5604, 337.4371, 43.0034,  28.4198, 339.0449, 43.0038,  0, 0, 0
L 26.5018, 335.9666, 43.0030,  27.5604, 337.4371, 43.0034,  0, 0, 0
L 25.4243, 334.5508, 43.0026,  26.5018, 335.9666, 43.0030,  0, 0, 0
L 15.9003, 325.4601, 43.0184,  25.4243, 334.5508, 43.0026,  0, 0, 0
L 14.4610, 324.0903, 43.0209,  15.9003, 325.4601, 43.0184,  0, 0, 0
L 11.0110, 321.8264, 43.0234,  14.4610, 324.0903, 43.0209,  0, 0, 0
L 9.4348, 320.8285, 43.0231,  11.0110, 321.8264, 43.0234,  0, 0, 0
L 7.0853, 320.4322, 43.0218,  9.4348, 320.8285, 43.0231,  0, 0, 0
L -2.7553, 321.7936, 43.0191,  7.0853, 320.4322, 43.0218,  0, 0, 0
L -4.6505, 322.1514, 43.4487,  -2.7553, 321.7936, 43.0191,  0, 0, 0
L -15.6823, 328.6898, 44.7374,  -4.6505, 322.1514, 43.4487,  0, 0, 0
L 2.5531, 437.1848, 38.0011,  -29.0246, 436.1064, 39.9414,  240, 240, 0
L -29.0246, 436.1064, 39.9414,  -30.9445, 433.2872, 40.3493,  0, 0, 0
L -30.9445, 433.2872, 40.3493,  -31.4970, 431.5456, 40.6115,  0, 0, 0
L -31.4970, 431.5456, 40.6115,  -31.7665, 429.6053, 41.1330,  0, 0, 0
L -31.7665, 429.6053, 41.1330,  -31.2719, 416.5005, 42.7517,  0, 0, 0
L -31.2719, 416.5005, 42.7517,  -31.2251, 414.5930, 41.3372,  0, 0, 0
L -31.2251, 414.5930, 41.3372,  -32.5415, 413.0910, 40.0201,  0, 0, 0
L -32.5415, 413.0910, 40.0201,  -33.7501, 411.7254, 40.6267,  0, 0, 0
L -33.7501, 411.7254, 40.6267,  -33.6836, 409.8118, 40.8643,  0, 0, 0
L -33.6836, 409.8118, 40.8643,  -33.2127, 405.4025, 41.2282,  0, 0, 0
L -33.2127, 405.4025, 41.2282,  -32.4689, 403.5952, 41.3825,  0, 0, 0
L -32.4689, 403.5952, 41.3825,  -29.2894, 396.0074, 42.0404,  0, 0, 0
L -29.2894, 396.0074, 42.0404,  -28.5708, 394.4427, 42.1309,  0, 0, 0
L -28.5708, 394.4427, 42.1309,  -28.4759, 392.6125, 42.4795,  0, 0, 0
L -28.4759, 392.6125, 42.4795,  -29.0072, 390.8687, 42.8027,  0, 0, 0
L -29.0072, 390.8687, 42.8027,  -29.4262, 389.1687, 43.0228,  0, 0, 0
L -29.4262, 389.1687, 43.0228,  -29.8836, 387.4518, 43.2903,  0, 0, 0
L -29.8836, 387.4518, 43.2903,  -31.5447, 386.3648, 43.4207,  0, 0, 0
L -31.5447, 386.3648, 43.4207,  -33.1933, 385.6725, 43.6304,  0, 0, 0
L -33.1933, 385.6725, 43.6304,  -34.7411, 384.8566, 43.7481,  0, 0, 0
L -34.7411, 384.8566, 43.7481,  -38.0578, 383.1784, 43.8423,  0, 0, 0
L -38.0578, 383.1784, 43.8423,  -39.7170, 384.2706, 43.9459,  0, 0, 0
L -39.7170, 384.2706, 43.9459,  -41.3143, 385.0944, 43.9161,  0, 0, 0
L -41.3143, 385.0944, 43.9161,  -42.9929, 385.8393, 43.8502,  0, 0, 0
L -42.9929, 385.8393, 43.8502,  -44.9581, 385.7528, 43.6826,  0, 0, 0
L -44.9581, 385.7528, 43.6826,  -46.8984, 385.5013, 43.7380,  0, 0, 0
L -46.8984, 385.5013, 43.7380,  -48.7178, 385.5080, 43.8277,  0, 0, 0
L -48.7178, 385.5080, 43.8277,  -50.3501, 384.7504, 43.8805,  0, 0, 0
L -50.3501, 384.7504, 43.8805,  -51.6917, 383.3086, 43.9453,  0, 0, 0
L -51.6917, 383.3086, 43.9453,  -52.9681, 382.0377, 44.0278,  0, 0, 0
L -52.9681, 382.0377, 44.0278,  -54.3863, 380.9953, 44.1059,  0, 0, 0
L -54.3863, 380.9953, 44.1059,  -56.2229, 380.3716, 44.1066,  0, 0, 0
L -56.2229, 380.3716, 44.1066,  -65.6187, 377.4678, 45.4345,  0, 0, 0
L -65.6187, 377.4678, 45.4345,  -69.7219, 376.2774, 44.2748,  0, 0, 0
L -69.7219, 376.2774, 44.2748,  -71.1559, 377.4807, 44.5329,  0, 0, 0
L -71.1559, 377.4807, 44.5329,  -73.0078, 377.4756, 44.3898,  0, 0, 0
L -73.0078, 377.4756, 44.3898,  -76.1898, 377.3335, 44.1718,  0, 0, 0
L -76.1898, 377.3335, 44.1718,  -77.2256, 375.8355, 44.7263,  0, 0, 0
L -77.2256, 375.8355, 44.7263,  -78.2583, 374.2099, 44.6941,  0, 0, 0
L -78.2583, 374.2099, 44.6941,  -79.1734, 372.8286, 44.9298,  0, 0, 0
L -79.1734, 372.8286, 44.9298,  -80.1675, 371.4187, 45.1677,  0, 0, 0
L -80.1675, 371.4187, 45.1677,  -81.2964, 370.0053, 44.7048,  0, 0, 0
L -81.2964, 370.0053, 44.7048,  -82.9517, 368.9771, 44.6078,  0, 0, 0
L -82.9517, 368.9771, 44.6078,  -84.6209, 368.0067, 44.1972,  0, 0, 0
L -84.6209, 368.0067, 44.1972,  -86.2324, 367.0109, 44.0208,  0, 0, 0
L -86.2324, 367.0109, 44.0208,  -91.5105, 363.4642, 44.1182,  0, 0, 0
L -91.5105, 363.4642, 44.1182,  -92.6585, 362.0036, 44.2452,  0, 0, 0
L -92.6585, 362.0036, 44.2452,  -93.6321, 360.4475, 44.2890,  0, 0, 0
L -93.6321, 360.4475, 44.2890,  -94.5628, 358.9100, 44.1690,  0, 0, 0
L -94.5628, 358.9100, 44.1690,  -95.5191, 357.2715, 44.1515,  0, 0, 0
L -95.5191, 357.2715, 44.1515,  -101.5817, 346.8822, 44.0394,  0, 0, 0
L -101.5817, 346.8822, 44.0394,  -101.3325, 344.9978, 43.9406,  0, 0, 0
L -101.3325, 344.9978, 43.9406,  -100.8558, 342.2177, 44.0300,  0, 0, 0
L -100.8558, 342.2177, 44.0300,  -100.6457, 340.3210, 44.1933,  0, 0, 0
L -100.6457, 340.3210, 44.1933,  -100.1555, 334.4235, 43.9402,  0, 0, 0
L -100.1555, 334.4235, 43.9402,  -99.3795, 332.7204, 43.7810,  0, 0, 0
L -99.3795, 332.7204, 43.7810,  -98.4446, 330.9904, 43.7334,  0, 0, 0
L -98.4446, 330.9904, 43.7334,  -97.4029, 329.3428, 43.5200,  0, 0, 0
L -97.4029, 329.3428, 43.5200,  -94.0329, 324.1805, 43.0045,  0, 0, 0
L -94.0329, 324.1805, 43.0045,  -92.4301, 323.2072, 42.8901,  0, 0, 0
L -92.4301, 323.2072, 42.8901,  -90.6299, 322.7800, 42.9148,  0, 0, 0
L -90.6299, 322.7800, 42.9148,  -88.6715, 322.5390, 42.8887,  0, 0, 0
L -88.6715, 322.5390, 42.8887,  -87.4191, 321.2137, 43.0019,  0, 0, 0
L -87.4191, 321.2137, 43.0019,  -86.7244, 319.5002, 42.9768,  0, 0, 0
L -86.7244, 319.5002, 42.9768,  -85.4827, 316.4293, 43.0095,  0, 0, 0
L -85.4827, 316.4293, 43.0095,  -85.1673, 314.7032, 42.9918,  0, 0, 0
L -85.1673, 314.7032, 42.9918,  -84.6895, 312.2219, 42.9960,  0, 0, 0
L -84.6895, 312.2219, 42.9960,  -84.4772, 310.3114, 43.0095,  0, 0, 0
L -84.4772, 310.3114, 43.0095,  -84.0263, 307.6728, 43.1717,  0, 0, 0
L -84.0263, 307.6728, 43.1717,  -83.2508, 305.9020, 43.4871,  0, 0, 0
L -83.2508, 305.9020, 43.4871,  -81.4484, 301.8303, 44.2443,  0, 0, 0
L -81.4484, 301.8303, 44.2443,  -80.9567, 300.1877, 44.4865,  0, 0, 0
L -80.9567, 300.1877, 44.4865,  -80.3996, 298.4646, 44.8298,  0, 0, 0
L -80.3996, 298.4646, 44.8298,  -80.0668, 296.4977, 44.8153,  0, 0, 0
L -80.0668, 296.4977, 44.8153,  -79.6171, 293.7791, 44.7871,  0, 0, 0
L -79.6171, 293.7791, 44.7871,  -79.2868, 291.8904, 44.7902,  0, 0, 0
L -79.2868, 291.8904, 44.7902,  -79.7790, 288.5397, 44.8383,  0, 0, 0
L -79.7790, 288.5397, 44.8383,  -80.3184, 286.8271, 44.8404,  0, 0, 0
L -80.3184, 286.8271, 44.8404,  -82.4919, 279.8321, 44.7982,  0, 0, 0
L -82.4919, 279.8321, 44.7982,  -82.8015, 277.9355, 44.7965,  0, 0, 0
L -82.8015, 277.9355, 44.7965,  -83.2679, 275.0533, 44.7955,  0, 0, 0
L -83.2679, 275.0533, 44.7955,  -83.7425, 273.1356, 44.8738,  0, 0, 0
L -83.7425, 273.1356, 44.8738,  -84.5522, 271.4696, 44.8364,  0, 0, 0
L -84.5522, 271.4696, 44.8364,  -85.1969, 269.8237, 44.8228,  0, 0, 0
