L -304.0000, 37.0000, -116.0000,  -312.0000, 37.0000, -116.0000,  0, 0, 0
L -303.0000, 38.0000, -116.0000,  -304.0000, 37.0000, -116.0000,  0, 0, 0
L -298.0000, 41.0000, -116.0000,  -303.0000, 38.0000, -116.0000,  0, 0, 0
L -297.0000, 45.0000, -116.0000,  -298.0000, 41.0000, -116.0000,  0, 0, 0
L -317.0000, 41.0000, -116.0000,  -297.0000, 45.0000, -116.0000,  0, 0, 0
L -297.0000, 45.0000, -116.0000,  -317.0000, 41.0000, -116.0000,  0, 0, 0
L -297.0000, 45.0000, -116.0000,  -267.0000, 45.0000, -116.0000,  0, 0, 0
L -317.0000, 41.0000, -116.0000,  -297.0000, 45.0000, -116.0000,  0, 0, 0
L -350.0000, 25.0000, -116.0000,  -317.0000, 41.0000, -116.0000,  0, 0, 0
L -385.0000, 30.0000, -116.0000,  -350.0000, 25.0000, -116.0000,  0, 0, 0
L -395.0000, 30.0000, -116.0000,  -385.0000, 30.0000, -116.0000,  0, 0, 0
L -435.0000, 20.0000, -116.0000,  -395.0000, 30.0000, -116.0000,  0, 0, 0
L -470.0000, 25.0000, -116.0000,  -435.0000, 20.0000, -116.0000,  0, 0, 0
L -490.0000, 20.0000, -116.0000,  -470.0000, 25.0000, -116.0000,  0, 0, 0
L -525.0000, 40.0000, -116.0000,  -490.0000, 20.0000, -116.0000,  0, 0, 0
L -565.0000, 15.0000, -116.0000,  -525.0000, 40.0000, -116.0000,  0, 0, 0
L -605.0000, 15.0000, -116.0000,  -624.0000, 5.0000, -116.0000,  0, 0, 0
L -605.0000, 15.0000, -116.0000,  -565.0000, 15.0000, -116.0000,  0, 0, 0
L -624.0000, -5.0000, -116.0000,  -624.0000, 5.0000, -116.0000,  0, 0, 0
L -644.0000, -25.0000, -116.0000,  -624.0000, -5.0000, -116.0000,  0, 0, 0
L -644.0000, -45.0000, -116.0000,  -644.0000, -25.0000, -116.0000,  0, 0, 0
L -649.0000, -65.0000, -116.0000,  -644.0000, -45.0000, -116.0000,  0, 0, 0
L -649.0000, -85.0000, -116.0000,  -649.0000, -65.0000, -116.0000,  0, 0, 0
L -654.0000, -90.0000, -116.0000,  -649.0000, -85.0000, -116.0000,  0, 0, 0
L -654.0000, -125.0000, -116.0000,  -654.0000, -90.0000, -116.0000,  0, 0, 0
L -640.0000, -140.0000, -116.0000,  -654.0000, -125.0000, -116.0000,  0, 0, 0
L -630.0000, -140.0000, -116.0000,  -640.0000, -140.0000, -116.0000,  0, 0, 0
L -625.0000, -115.0000, -116.0000,  -630.0000, -140.0000, -116.0000,  0, 0, 0
L -625.0000, -90.0000, -116.0000,  -625.0000, -115.0000, -116.0000,  0, 0, 0
L -630.0000, -85.0000, -116.0000,  -625.0000, -90.0000, -116.0000,  0, 0, 0
L -625.0000, -45.0000, -116.0000,  -630.0000, -85.0000, -116.0000,  0, 0, 0
L -605.0000, -5.0000, -116.0000,  -625.0000, -45.0000, -116.0000,  0, 0, 0
L -565.0000, -5.0000, -116.0000,  -605.0000, -5.0000, -116.0000,  0, 0, 0
L -525.0000, 20.0000, -116.0000,  -565.0000, -5.0000, -116.0000,  0, 0, 0
L -490.0000, 0.0000, -116.0000,  -525.0000, 20.0000, -116.0000,  0, 0, 0
L -415.0000, -5.0000, -114.0000,  -415.0000, 0.0000, -114.0000,  0, 0, 0
L -436.0000, -20.0000, -114.0000,  -415.0000, -5.0000, -114.0000,  0, 0, 0
L -469.0000, -5.0000, -114.0000,  -454.0000, -20.0000, -114.0000,  0, 0, 0
L -469.0000, 0.0000, -114.0000,  -469.0000, -5.0000, -114.0000,  0, 0, 0
L -255.0000, -120.0000, -114.0000,  -275.0000, -100.0000, -114.0000,  0, 0, 0
L -235.0000, -170.0000, -109.0000,  -255.0000, -120.0000, -114.0000,  0, 0, 0
L -225.0000, -190.0000, -109.0000,  -235.0000, -170.0000, -109.0000,  0, 0, 0
L -225.0000, -205.0000, -109.0000,  -225.0000, -190.0000, -109.0000,  0, 0, 0
L -235.0000, -215.0000, -109.0000,  -225.0000, -205.0000, -109.0000,  0, 0, 0
L -255.0000, -225.0000, -114.0000,  -235.0000, -215.0000, -109.0000,  0, 0, 0
L -255.0000, -170.0000, -116.0000,  -255.0000, -270.0000, -116.0000,  0, 0, 0
L -275.0000, -120.0000, -116.0000,  -255.0000, -170.0000, -116.0000,  0, 0, 0
L -275.0000, -100.0000, -116.0000,  -275.0000, -120.0000, -116.0000,  0, 0, 0
L -295.0000, -60.0000, -116.0000,  -275.0000, -100.0000, -116.0000,  0, 0, 0
L -315.0000, -60.0000, -116.0000,  -295.0000, -60.0000, -116.0000,  0, 0, 0
L -355.0000, -40.0000, -116.0000,  -315.0000, -60.0000, -116.0000,  0, 0, 0
L -395.0000, -40.0000, -116.0000,  -355.0000, -40.0000, -116.0000,  0, 0, 0
L -436.0000, -20.0000, -116.0000,  -395.0000, -40.0000, -116.0000,  0, 0, 0
L -435.0000, 0.0000, -116.0000,  -435.0000, -20.0000, -116.0000,  0, 0, 0
L -395.0000, 0.0000, -116.0000,  -435.0000, 0.0000, -116.0000,  0, 0, 0
L -454.0000, 0.0000, -116.0000,  -490.0000, 0.0000, -116.0000,  0, 0, 0
L -454.0000, -20.0000, -116.0000,  -454.0000, 0.0000, -116.0000,  0, 0, 0
L -435.0000, -40.0000, -116.0000,  -454.0000, -20.0000, -116.0000,  0, 0, 0
L -395.0000, -60.0000, -116.0000,  -435.0000, -40.0000, -116.0000,  0, 0, 0
L -355.0000, -60.0000, -116.0000,  -395.0000, -60.0000, -116.0000,  0, 0, 0
L -315.0000, -80.0000, -116.0000,  -355.0000, -60.0000, -116.0000,  0, 0, 0
L -294.0000, -100.0000, -116.0000,  -315.0000, -80.0000, -116.0000,  0, 0, 0
L -295.0000, -120.0000, -116.0000,  -294.0000, -100.0000, -116.0000,  0, 0, 0
L -274.0000, -170.0000, -116.0000,  -295.0000, -120.0000, -116.0000,  0, 0, 0
L -275.0000, -250.0000, -116.0000,  -274.0000, -170.0000, -116.0000,  0, 0, 0
L -260.0000, -270.0000, -116.0000,  -275.0000, -250.0000, -116.0000,  0, 0, 0
L -255.0000, -270.0000, -116.0000,  -260.0000, -270.0000, -116.0000,  0, 0, 0
L -275.0000, -520.0000, -119.0000,  -275.0000, -505.0000, -124.0000,  0, 0, 0
L -295.0000, -534.0000, -119.0000,  -275.0000, -520.0000, -119.0000,  0, 0, 0
L -315.0000, -534.0000, -114.0000,  -295.0000, -534.0000, -119.0000,  0, 0, 0
L -340.0000, -524.0000, -114.0000,  -315.0000, -534.0000, -114.0000,  0, 0, 0
L -365.0000, -505.0000, -114.0000,  -340.0000, -524.0000, -114.0000,  0, 0, 0
L -379.0000, -480.0000, -114.0000,  -365.0000, -505.0000, -114.0000,  0, 0, 0
L -379.0000, -455.0000, -114.0000,  -379.0000, -480.0000, -114.0000,  0, 0, 0
L -365.0000, -425.0000, -114.0000,  -379.0000, -455.0000, -114.0000,  0, 0, 0
L -340.0000, -405.0000, -114.0000,  -365.0000, -425.0000, -114.0000,  0, 0, 0
L -340.0000, -390.0000, -114.0000,  -340.0000, -405.0000, -114.0000,  0, 0, 0
L -370.0000, -360.0000, -114.0000,  -340.0000, -390.0000, -114.0000,  0, 0, 0
L -385.0000, -355.0000, -114.0000,  -370.0000, -360.0000, -114.0000,  0, 0, 0
L -389.0000, -345.0000, -114.0000,  -385.0000, -355.0000, -114.0000,  0, 0, 0
L -389.0000, -320.0000, -114.0000,  -389.0000, -345.0000, -114.0000,  0, 0, 0
L -389.0000, -300.0000, -109.0000,  -389.0000, -320.0000, -114.0000,  0, 0, 0
L -369.0000, -260.0000, -109.0000,  -389.0000, -300.0000, -109.0000,  0, 0, 0
L -369.0000, -250.0000, -114.0000,  -369.0000, -260.0000, -109.0000,  0, 0, 0
L -369.0000, -205.0000, -114.0000,  -369.0000, -250.0000, -114.0000,  0, 0, 0
L -350.0000, -190.0000, -114.0000,  -369.0000, -205.0000, -114.0000,  0, 0, 0
L -335.0000, -170.0000, -114.0000,  -350.0000, -190.0000, -114.0000,  0, 0, 0
L -335.0000, -160.0000, -114.0000,  -335.0000, -170.0000, -114.0000,  0, 0, 0
L -315.0000, -145.0000, -114.0000,  -335.0000, -160.0000, -114.0000,  0, 0, 0
L -295.0000, -120.0000, -114.0000,  -315.0000, -145.0000, -114.0000,  0, 0, 0
L -295.0000, -225.0000, -114.0000,  -275.0000, -235.0000, -114.0000,  0, 0, 0
L -295.0000, -215.0000, -114.0000,  -295.0000, -225.0000, -114.0000,  0, 0, 0
L -315.0000, -194.0000, -114.0000,  -295.0000, -215.0000, -114.0000,  0, 0, 0
L -350.0000, -220.0000, -114.0000,  -315.0000, -194.0000, -114.0000,  0, 0, 0
L -350.0000, -250.0000, -114.0000,  -350.0000, -220.0000, -114.0000,  0, 0, 0
L -350.0000, -260.0000, -109.0000,  -350.0000, -250.0000, -114.0000,  0, 0, 0
L -370.0000, -300.0000, -109.0000,  -350.0000, -260.0000, -109.0000,  0, 0, 0
L -370.0000, -320.0000, -114.0000,  -370.0000, -300.0000, -109.0000,  0, 0, 0
L -370.0000, -340.0000, -114.0000,  -370.0000, -320.0000, -114.0000,  0, 0, 0
L -345.0000, -350.0000, -114.0000,  -370.0000, -340.0000, -114.0000,  0, 0, 0
L -325.0000, -360.0000, -114.0000,  -345.0000, -350.0000, -114.0000,  0, 0, 0
L -315.0000, -375.0000, -114.0000,  -325.0000, -360.0000, -114.0000,  0, 0, 0
L -315.0000, -390.0000, -114.0000,  -315.0000, -375.0000, -114.0000,  0, 0, 0
L -320.0000, -400.0000, -114.0000,  -315.0000, -390.0000, -114.0000,  0, 0, 0
L -315.0000, -405.0000, -114.0000,  -320.0000, -400.0000, -114.0000,  0, 0, 0
L -295.0000, -410.0000, -119.0000,  -315.0000, -405.0000, -114.0000,  0, 0, 0
L -275.0000, -410.0000, -124.0000,  -295.0000, -410.0000, -119.0000,  0, 0, 0
L 25.0000, -795.0000, -4.0000,  25.0000, -783.0000, -4.0000,  64, 64, 64
L 26.0000, -795.0000, -4.0000,  25.0000, -795.0000, -4.0000,  64, 64, 64
L 26.0000, -804.0000, -4.0000,  26.0000, -795.0000, -4.0000,  64, 64, 64
L 25.0000, -804.0000, -4.0000,  26.0000, -804.0000, -4.0000,  64, 64, 64
L 25.0000, -885.0000, -4.0000,  25.0000, -804.0000, -4.0000,  64, 64, 64
L 26.0000, -885.0000, -4.0000,  25.0000, -885.0000, -4.0000,  64, 64, 64
L 26.0000, -894.0000, -4.0000,  26.0000, -885.0000, -4.0000,  64, 64, 64
L 25.0000, -894.0000, -4.0000,  26.0000, -894.0000, -4.0000,  64, 64, 64
L 25.0000, -904.0000, -4.0000,  25.0000, -894.0000, -4.0000,  64, 64, 64
L -35.0000, -904.0000, -4.0000,  25.0000, -904.0000, -4.0000,  64, 64, 64
L -35.0000, -894.0000, -4.0000,  -35.0000, -904.0000, -4.0000,  64, 64, 64
L -36.0000, -894.0000, -4.0000,  -35.0000, -894.0000, -4.0000,  64, 64, 64
L -36.0000, -885.0000, -4.0000,  -36.0000, -894.0000, -4.0000,  64, 64, 64
L -35.0000, -885.0000, -4.0000,  -36.0000, -885.0000, -4.0000,  64, 64, 64
L -35.0000, -804.0000, -4.0000,  -35.0000, -885.0000, -4.0000,  64, 64, 64
L -36.0000, -804.0000, -4.0000,  -35.0000, -804.0000, -4.0000,  64, 64, 64
L -36.0000, -795.0000, -4.0000,  -36.0000, -804.0000, -4.0000,  64, 64, 64
L -35.0000, -795.0000, -4.0000,  -36.0000, -795.0000, -4.0000,  64, 64, 64
L -35.0000, -783.0000, -4.0000,  -35.0000, -795.0000, -4.0000,  64, 64, 64
L -35.0000, -781.0000, -3.0000,  25.0000, -781.0000, -3.0000,  64, 64, 64
L 25.0000, -779.0000, -2.0000,  -35.0000, -779.0000, -2.0000,  64, 64, 64
L -35.0000, -777.0000, -1.0000,  25.0000, -777.0000, -1.0000,  64, 64, 64
L 25.0000, -775.0000, 0.0000,  -35.0000, -775.0000, 0.0000,  64, 64, 64
L -35.0000, -773.0000, 1.0000,  25.0000, -773.0000, 1.0000,  64, 64, 64
L 25.0000, -769.0000, 3.0000,  -35.0000, -769.0000, 3.0000,  64, 64, 64
L -35.0000, -771.0000, 2.0000,  25.0000, -771.0000, 2.0000,  64, 64, 64
L 25.0000, -767.0000, 4.0000,  -35.0000, -767.0000, 4.0000,  64, 64, 64
L 25.0000, -765.0000, 5.0000,  -35.0000, -765.0000, 5.0000,  64, 64, 64
L -45.0000, -735.0000, 7.0000,  -35.0000, -735.0000, 7.0000,  64, 64, 64
L -45.0000, -746.0000, 7.0000,  -45.0000, -735.0000, 7.0000,  64, 64, 64
L -45.0000, -764.0000, 7.0000,  -35.0000, -764.0000, 7.0000,  64, 64, 64
L -45.0000, -755.0000, 7.0000,  -45.0000, -764.0000, 7.0000,  64, 64, 64
L 35.0000, -735.0000, 7.0000,  25.0000, -735.0000, 7.0000,  64, 64, 64
L 35.0000, -745.0000, 7.0000,  35.0000, -735.0000, 7.0000,  64, 64, 64
L 35.0000, -764.0000, 7.0000,  35.0000, -754.0000, 7.0000,  64, 64, 64
L 25.0000, -764.0000, 7.0000,  35.0000, -764.0000, 7.0000,  64, 64, 64
L 37.0000, -746.0000, 6.0000,  35.0000, -746.0000, 6.0000,  64, 64, 64
L 37.0000, -753.0000, 6.0000,  37.0000, -746.0000, 6.0000,  64, 64, 64
L -35.0000, -783.0000, -3.0000,  -35.0000, -783.0000, -4.0000,  64, 64, 64
L -35.0000, -781.0000, -3.0000,  -35.0000, -783.0000, -3.0000,  64, 64, 64
L -35.0000, -781.0000, -2.0000,  -35.0000, -781.0000, -3.0000,  64, 64, 64
L -35.0000, -779.0000, -2.0000,  -35.0000, -781.0000, -2.0000,  64, 64, 64
L -35.0000, -779.0000, -1.0000,  -35.0000, -779.0000, -2.0000,  64, 64, 64
L -35.0000, -777.0000, -1.0000,  -35.0000, -779.0000, -1.0000,  64, 64, 64
L -35.0000, -777.0000, 0.0000,  -35.0000, -777.0000, -1.0000,  64, 64, 64
L -35.0000, -775.0000, 0.0000,  -35.0000, -777.0000, 0.0000,  64, 64, 64
L -35.0000, -775.0000, 1.0000,  -35.0000, -775.0000, 0.0000,  64, 64, 64
L -35.0000, -773.0000, 1.0000,  -35.0000, -775.0000, 1.0000,  64, 64, 64
L -35.0000, -773.0000, 2.0000,  -35.0000, -773.0000, 1.0000,  64, 64, 64
L -35.0000, -771.0000, 2.0000,  -35.0000, -773.0000, 2.0000,  64, 64, 64
L -35.0000, -771.0000, 3.0000,  -35.0000, -771.0000, 2.0000,  64, 64, 64
L -35.0000, -769.0000, 3.0000,  -35.0000, -771.0000, 3.0000,  64, 64, 64
L -35.0000, -769.0000, 4.0000,  -35.0000, -769.0000, 3.0000,  64, 64, 64
L -35.0000, -767.0000, 4.0000,  -35.0000, -769.0000, 4.0000,  64, 64, 64
L -35.0000, -767.0000, 5.0000,  -35.0000, -767.0000, 4.0000,  64, 64, 64
L -35.0000, -765.0000, 5.0000,  -35.0000, -767.0000, 5.0000,  64, 64, 64
L -35.0000, -764.0000, 6.0000,  -35.0000, -765.0000, 5.0000,  64, 64, 64
L -35.0000, -754.0000, 6.0000,  -35.0000, -764.0000, 6.0000,  64, 64, 64
L 25.0000, -783.0000, -4.0000,  -35.0000, -783.0000, -4.0000,  64, 64, 64
L 25.0000, -781.0000, -3.0000,  25.0000, -783.0000, -3.0000,  64, 64, 64
L 25.0000, -781.0000, -2.0000,  25.0000, -781.0000, -3.0000,  64, 64, 64
L 25.0000, -779.0000, -2.0000,  25.0000, -781.0000, -2.0000,  64, 64, 64
L 25.0000, -779.0000, -1.0000,  25.0000, -779.0000, -2.0000,  64, 64, 64
L 25.0000, -777.0000, -1.0000,  25.0000, -779.0000, -1.0000,  64, 64, 64
L 25.0000, -776.0000, 0.0000,  25.0000, -777.0000, -1.0000,  64, 64, 64
L 25.0000, -775.0000, 0.0000,  25.0000, -776.0000, 0.0000,  64, 64, 64
L 25.0000, -775.0000, 1.0000,  25.0000, -775.0000, 0.0000,  64, 64, 64
L 25.0000, -773.0000, 1.0000,  25.0000, -775.0000, 1.0000,  64, 64, 64
L 25.0000, -773.0000, 2.0000,  25.0000, -773.0000, 1.0000,  64, 64, 64
L 25.0000, -771.0000, 2.0000,  25.0000, -773.0000, 2.0000,  64, 64, 64
L 25.0000, -771.0000, 3.0000,  25.0000, -771.0000, 2.0000,  64, 64, 64
L 25.0000, -769.0000, 3.0000,  25.0000, -771.0000, 3.0000,  64, 64, 64
L 25.0000, -767.0000, 4.0000,  25.0000, -769.0000, 3.0000,  64, 64, 64
L 25.0000, -767.0000, 5.0000,  25.0000, -767.0000, 4.0000,  64, 64, 64
L 25.0000, -765.0000, 5.0000,  25.0000, -767.0000, 5.0000,  64, 64, 64
L 25.0000, -764.0000, 6.0000,  25.0000, -765.0000, 5.0000,  64, 64, 64
L 25.0000, -754.0000, 6.0000,  25.0000, -764.0000, 6.0000,  64, 64, 64
L 35.0000, -754.0000, 6.0000,  25.0000, -754.0000, 6.0000,  64, 64, 64
L 35.0000, -753.0000, 6.0000,  35.0000, -754.0000, 6.0000,  64, 64, 64
L 37.0000, -753.0000, 6.0000,  35.0000, -753.0000, 6.0000,  64, 64, 64
L 35.0000, -745.0000, 6.0000,  35.0000, -746.0000, 6.0000,  64, 64, 64
L 25.0000, -745.0000, 6.0000,  35.0000, -745.0000, 6.0000,  64, 64, 64
L 25.0000, -690.0000, 6.0000,  25.0000, -745.0000, 6.0000,  64, 64, 64
L 5.0000, -690.0000, 6.0000,  25.0000, -690.0000, 6.0000,  64, 64, 64
L 5.0000, -687.0000, 6.0000,  5.0000, -689.0000, 6.0000,  64, 64, 64
L -96.0000, -720.0000, -38.0000,  -97.0000, -723.0000, -38.0000,  64, 64, 64
L -96.0000, -720.0000, -38.0000,  -97.0000, -717.0000, -38.0000,  64, 64, 64
L -100.0000, -715.0000, -38.0000,  -97.0000, -717.0000, -38.0000,  64, 64, 64
L -103.0000, -717.0000, -38.0000,  -100.0000, -715.0000, -38.0000,  64, 64, 64
L -104.0000, -720.0000, -38.0000,  -103.0000, -717.0000, -38.0000,  64, 64, 64
L -103.0000, -723.0000, -38.0000,  -104.0000, -720.0000, -38.0000,  64, 64, 64
L -100.0000, -724.0000, -38.0000,  -103.0000, -723.0000, -38.0000,  64, 64, 64
L -97.0000, -723.0000, -38.0000,  -100.0000, -724.0000, -38.0000,  64, 64, 64
L -126.0000, -720.0000, -38.0000,  -127.0000, -723.0000, -38.0000,  64, 64, 64
L -127.0000, -717.0000, -38.0000,  -126.0000, -720.0000, -38.0000,  64, 64, 64
L -130.0000, -716.0000, -38.0000,  -127.0000, -717.0000, -38.0000,  64, 64, 64
L -133.0000, -717.0000, -38.0000,  -130.0000, -716.0000, -38.0000,  64, 64, 64
L -134.0000, -720.0000, -38.0000,  -133.0000, -717.0000, -38.0000,  64, 64, 64
L -133.0000, -723.0000, -38.0000,  -134.0000, -720.0000, -38.0000,  64, 64, 64
L -130.0000, -724.0000, -38.0000,  -133.0000, -723.0000, -38.0000,  64, 64, 64
L -127.0000, -723.0000, -38.0000,  -130.0000, -724.0000, -38.0000,  64, 64, 64
L -127.0000, -743.0000, -38.0000,  -126.0000, -740.0000, -38.0000,  64, 64, 64
L -130.0000, -744.0000, -38.0000,  -127.0000, -743.0000, -38.0000,  64, 64, 64
L -133.0000, -743.0000, -38.0000,  -130.0000, -744.0000, -38.0000,  64, 64, 64
L -127.0000, -737.0000, -38.0000,  -126.0000, -740.0000, -38.0000,  64, 64, 64
L -130.0000, -735.0000, -38.0000,  -127.0000, -737.0000, -38.0000,  64, 64, 64
L -133.0000, -737.0000, -38.0000,  -130.0000, -735.0000, -38.0000,  64, 64, 64
L -134.0000, -740.0000, -38.0000,  -133.0000, -737.0000, -38.0000,  64, 64, 64
L -133.0000, -743.0000, -38.0000,  -134.0000, -740.0000, -38.0000,  64, 64, 64
L -103.0000, -736.0000, -38.0000,  -100.0000, -735.0000, -38.0000,  64, 64, 64
L -104.0000, -739.0000, -38.0000,  -103.0000, -736.0000, -38.0000,  64, 64, 64
L -103.0000, -742.0000, -38.0000,  -104.0000, -739.0000, -38.0000,  64, 64, 64
L -100.0000, -744.0000, -38.0000,  -103.0000, -742.0000, -38.0000,  64, 64, 64
L -97.0000, -742.0000, -38.0000,  -100.0000, -744.0000, -38.0000,  64, 64, 64
L -96.0000, -739.0000, -38.0000,  -97.0000, -742.0000, -38.0000,  64, 64, 64
L -97.0000, -736.0000, -38.0000,  -96.0000, -739.0000, -38.0000,  64, 64, 64
L -100.0000, -735.0000, -38.0000,  -97.0000, -736.0000, -38.0000,  64, 64, 64
L -95.0000, -715.0000, -38.0000,  -95.0000, -725.0000, -38.0000,  64, 64, 64
L -105.0000, -715.0000, -38.0000,  -95.0000, -715.0000, -38.0000,  64, 64, 64
L -105.0000, -725.0000, -38.0000,  -105.0000, -715.0000, -38.0000,  64, 64, 64
L -105.0000, -744.0000, -38.0000,  -105.0000, -734.0000, -38.0000,  64, 64, 64
L -95.0000, -744.0000, -38.0000,  -105.0000, -744.0000, -38.0000,  64, 64, 64
L -95.0000, -734.0000, -38.0000,  -95.0000, -744.0000, -38.0000,  64, 64, 64
L -125.0000, -715.0000, -38.0000,  -125.0000, -725.0000, -38.0000,  64, 64, 64
L -135.0000, -715.0000, -38.0000,  -125.0000, -715.0000, -38.0000,  64, 64, 64
L -135.0000, -725.0000, -38.0000,  -135.0000, -715.0000, -38.0000,  64, 64, 64
L -135.0000, -744.0000, -38.0000,  -135.0000, -734.0000, -38.0000,  64, 64, 64
L -125.0000, -744.0000, -38.0000,  -135.0000, -744.0000, -38.0000,  64, 64, 64
L -125.0000, -734.0000, -38.0000,  -125.0000, -744.0000, -38.0000,  64, 64, 64
L -265.0000, -754.0000, -44.0000,  -195.0000, -754.0000, -44.0000,  64, 64, 64
L -263.0000, -751.0000, -43.0000,  -264.0000, -754.0000, -43.0000,  64, 64, 64
L -260.0000, -750.0000, -43.0000,  -263.0000, -751.0000, -43.0000,  64, 64, 64
L -257.0000, -751.0000, -43.0000,  -260.0000, -750.0000, -43.0000,  64, 64, 64
L -256.0000, -754.0000, -43.0000,  -257.0000, -751.0000, -43.0000,  64, 64, 64
L -233.0000, -751.0000, -43.0000,  -234.0000, -754.0000, -43.0000,  64, 64, 64
L -230.0000, -750.0000, -43.0000,  -233.0000, -751.0000, -43.0000,  64, 64, 64
L -227.0000, -751.0000, -43.0000,  -230.0000, -750.0000, -43.0000,  64, 64, 64
L -225.0000, -754.0000, -43.0000,  -227.0000, -751.0000, -43.0000,  64, 64, 64
L -203.0000, -751.0000, -43.0000,  -204.0000, -754.0000, -43.0000,  64, 64, 64
L -200.0000, -750.0000, -43.0000,  -203.0000, -751.0000, -43.0000,  64, 64, 64
L -197.0000, -751.0000, -43.0000,  -200.0000, -750.0000, -43.0000,  64, 64, 64
L -196.0000, -754.0000, -43.0000,  -197.0000, -751.0000, -43.0000,  64, 64, 64
L -265.0000, -705.0000, -44.0000,  -185.0000, -705.0000, -44.0000,  64, 64, 64
L -264.0000, -705.0000, -43.0000,  -265.0000, -705.0000, -44.0000,  64, 64, 64
L -263.0000, -708.0000, -43.0000,  -264.0000, -705.0000, -43.0000,  64, 64, 64
L -260.0000, -709.0000, -43.0000,  -263.0000, -708.0000, -43.0000,  64, 64, 64
L -257.0000, -708.0000, -43.0000,  -260.0000, -709.0000, -43.0000,  64, 64, 64
L -256.0000, -705.0000, -43.0000,  -257.0000, -708.0000, -43.0000,  64, 64, 64
L -233.0000, -708.0000, -43.0000,  -235.0000, -705.0000, -43.0000,  64, 64, 64
L -230.0000, -709.0000, -43.0000,  -233.0000, -708.0000, -43.0000,  64, 64, 64
L -227.0000, -708.0000, -43.0000,  -230.0000, -709.0000, -43.0000,  64, 64, 64
L -226.0000, -705.0000, -43.0000,  -227.0000, -708.0000, -43.0000,  64, 64, 64
L -204.0000, -705.0000, -43.0000,  -205.0000, -705.0000, -44.0000,  64, 64, 64
L -203.0000, -708.0000, -43.0000,  -204.0000, -705.0000, -43.0000,  64, 64, 64
L -200.0000, -709.0000, -43.0000,  -203.0000, -708.0000, -43.0000,  64, 64, 64
L -197.0000, -708.0000, -43.0000,  -200.0000, -709.0000, -43.0000,  64, 64, 64
L -196.0000, -705.0000, -43.0000,  -197.0000, -708.0000, -43.0000,  64, 64, 64
L -235.0000, -735.0000, -39.0000,  -235.0000, -724.0000, -39.0000,  64, 64, 64
L -225.0000, -735.0000, -39.0000,  -235.0000, -735.0000, -39.0000,  64, 64, 64
L -225.0000, -724.0000, -39.0000,  -225.0000, -735.0000, -39.0000,  64, 64, 64
L -235.0000, -724.0000, -39.0000,  -225.0000, -724.0000, -39.0000,  64, 64, 64
L -237.0000, -737.0000, -44.0000,  -237.0000, -722.0000, -44.0000,  64, 64, 64
L -223.0000, -737.0000, -44.0000,  -237.0000, -737.0000, -44.0000,  64, 64, 64
L -223.0000, -722.0000, -44.0000,  -223.0000, -737.0000, -44.0000,  64, 64, 64
L -237.0000, -722.0000, -44.0000,  -223.0000, -722.0000, -44.0000,  64, 64, 64
L -255.0000, -749.0000, -44.0000,  -265.0000, -749.0000, -44.0000,  64, 64, 64
L -175.0000, -734.0000, -44.0000,  -175.0000, -745.0000, -44.0000,  64, 64, 64
L -173.0000, -734.0000, -44.0000,  -174.0000, -734.0000, -44.0000,  64, 64, 64
L -173.0000, -725.0000, -44.0000,  -173.0000, -734.0000, -44.0000,  64, 64, 64
L -174.0000, -725.0000, -44.0000,  -173.0000, -725.0000, -44.0000,  64, 64, 64
L -175.0000, -715.0000, -44.0000,  -175.0000, -725.0000, -44.0000,  64, 64, 64
L -185.0000, -705.0000, -44.0000,  -175.0000, -715.0000, -44.0000,  64, 64, 64
L -195.0000, -710.0000, -44.0000,  -195.0000, -705.0000, -44.0000,  64, 64, 64
L -205.0000, -710.0000, -44.0000,  -195.0000, -710.0000, -44.0000,  64, 64, 64
L -205.0000, -705.0000, -44.0000,  -205.0000, -710.0000, -44.0000,  64, 64, 64
L -225.0000, -710.0000, -44.0000,  -225.0000, -705.0000, -44.0000,  64, 64, 64
L -235.0000, -710.0000, -44.0000,  -225.0000, -710.0000, -44.0000,  64, 64, 64
L -235.0000, -705.0000, -44.0000,  -235.0000, -710.0000, -44.0000,  64, 64, 64
L -255.0000, -710.0000, -44.0000,  -255.0000, -705.0000, -44.0000,  64, 64, 64
L -265.0000, -710.0000, -44.0000,  -255.0000, -710.0000, -44.0000,  64, 64, 64
L -265.0000, -705.0000, -44.0000,  -265.0000, -710.0000, -44.0000,  64, 64, 64
L -275.0000, -705.0000, -44.0000,  -265.0000, -705.0000, -44.0000,  64, 64, 64
L -285.0000, -715.0000, -44.0000,  -275.0000, -705.0000, -44.0000,  64, 64, 64
L -290.0000, -715.0000, -44.0000,  -285.0000, -715.0000, -44.0000,  64, 64, 64
L -290.0000, -744.0000, -44.0000,  -290.0000, -715.0000, -44.0000,  64, 64, 64
L -285.0000, -744.0000, -44.0000,  -290.0000, -744.0000, -44.0000,  64, 64, 64
L -275.0000, -754.0000, -44.0000,  -285.0000, -744.0000, -44.0000,  64, 64, 64
L -265.0000, -754.0000, -44.0000,  -275.0000, -754.0000, -44.0000,  64, 64, 64
L -265.0000, -749.0000, -44.0000,  -265.0000, -754.0000, -44.0000,  64, 64, 64
L -255.0000, -754.0000, -44.0000,  -255.0000, -749.0000, -44.0000,  64, 64, 64
L -235.0000, -754.0000, -44.0000,  -255.0000, -754.0000, -44.0000,  64, 64, 64
