L 374.1724, 2408.3704, 125.2009,  387.8611, 2405.6316, 119.1027,  150, 100, 0
L 350.3453, 2402.7891, 125.1775,  374.1724, 2408.3704, 125.2009,  150, 100, 0
L 334.7886, 2389.4722, 124.4477,  350.3453, 2402.7891, 125.1775,  150, 100, 0
L 328.3647, 2369.7241, 124.0643,  334.7886, 2389.4722, 124.4477,  150, 100, 0
L 338.2047, 2350.6062, 125.1177,  328.3647, 2369.7241, 124.0643,  150, 100, 0
L 354.1918, 2335.4683, 125.1103,  338.2047, 2350.6062, 125.1177,  150, 100, 0
L 378.7035, 2312.9834, 123.6871,  354.1918, 2335.4683, 125.1103,  150, 100, 0
L 404.3660, 2320.3301, 123.3253,  378.7035, 2312.9834, 123.6871,  150, 100, 0
L 412.2999, 2340.2161, 125.1311,  404.3660, 2320.3301, 123.3253,  150, 100, 0
L 411.8882, 2353.9526, 125.3597,  412.2999, 2340.2161, 125.1311,  150, 100, 0
L 402.4272, 2378.4253, 125.3218,  411.8882, 2353.9526, 125.3597,  150, 100, 0
L 393.9133, 2391.3201, 125.2058,  402.4272, 2378.4253, 125.3218,  150, 100, 0
L 394.6210, 2390.2483, 125.2058,  394.6210, 2390.2483, 125.2058,  150, 100, 0
L 1975.6865, 2458.0950, 6.9760,  1975.6865, 2458.0950, 6.9761,  64, 64, 64
L 1975.7136, 2465.4722, 6.9760,  1975.6608, 2451.0950, 6.9760,  64, 64, 64
L 2011.2395, 2465.4263, 6.9761,  1975.7136, 2465.4722, 6.9760,  64, 64, 64
L 2010.8756, 2430.1235, 16.0950,  2011.2395, 2465.4263, 6.9761,  64, 64, 64
L 1975.9539, 2430.1572, 13.3929,  2010.8756, 2430.1235, 16.0950,  64, 64, 64
L 1975.8025, 2435.3369, 11.9909,  1975.9539, 2430.1572, 13.3929,  64, 64, 64
L 1975.8273, 2444.2083, 10.0674,  1975.8025, 2435.3369, 11.9909,  64, 64, 64
L 1973.4202, 2444.2085, 9.6583,  1975.8273, 2444.2083, 9.6192,  64, 64, 64
L 1973.3613, 2451.0950, 8.5151,  1975.6608, 2451.0950, 8.5151,  64, 64, 64
L 2013.3281, 2467.8325, 6.4082,  2013.3834, 2427.9819, 13.5688,  64, 64, 64
L 1973.1847, 2467.6555, 3.2398,  2013.3281, 2467.8325, 6.4082,  64, 64, 64
L 1973.3613, 2451.0950, 7.6937,  1973.1847, 2467.6555, 3.2398,  64, 64, 64
L 1973.3563, 2451.5752, 7.6937,  1973.3563, 2451.5752, 7.6937,  64, 64, 64
L 1973.4432, 2443.5911, 9.8621,  1973.4432, 2443.5911, 9.8621,  64, 64, 64
L 1974.0323, 2427.7976, 14.1306,  1973.4202, 2444.2085, 9.8621,  64, 64, 64
L 2013.3834, 2427.9819, 17.1044,  1974.0323, 2427.7976, 14.1306,  64, 64, 64
L 2013.0575, 2427.9805, 17.1044,  2013.0575, 2427.9805, 17.1044,  64, 64, 64
L 3.7983, 963.6180, -2.8596,  3.7983, 949.1407, -2.8041,  64, 64, 64
L -16.6021, 963.6180, -2.8585,  -8.8384, 963.6181, -2.8766,  64, 64, 64
L -16.6021, 949.0076, -2.7802,  -16.6021, 963.6180, -2.8291,  64, 64, 64
L -20.1379, 945.3699, -2.7802,  -16.6021, 949.0076, -2.7802,  64, 64, 64
L -20.2137, 933.5829, -2.7802,  -20.1379, 945.3699, -2.7802,  64, 64, 64
L -12.3618, 925.9845, -2.7802,  -20.2137, 933.5829, -2.7802,  64, 64, 64
L -0.5535, 922.4548, -2.7802,  -0.2494, 926.1529, -2.7802,  64, 64, 64
L -12.3388, 922.6213, -2.7802,  -0.5535, 922.4548, -2.7802,  64, 64, 64
L -12.3618, 925.9845, -2.7802,  -12.3388, 922.6213, -2.7802,  64, 64, 64
L 7.4964, 934.0619, -2.7802,  -0.2494, 926.1529, -2.7802,  64, 64, 64
L 7.3941, 945.6452, -2.7802,  7.4964, 934.0619, -2.7802,  64, 64, 64
L 3.7983, 949.1407, -2.7802,  7.3941, 945.6452, -2.7802,  64, 64, 64
L 3.7983, 949.1407, -2.7802,  3.7983, 949.1407, -2.7802,  64, 64, 64
L -18.3795, 944.3321, -1.9930,  -11.4114, 951.5673, -1.9930,  64, 64, 64
L -18.3794, 934.5494, -1.9930,  -18.3795, 944.3321, -1.9930,  64, 64, 64
L -12.3619, 928.7274, -1.9930,  -18.3794, 934.5494, -1.9930,  64, 64, 64
L -12.1830, 929.6291, -1.9930,  -12.3619, 928.7274, -1.9930,  64, 64, 64
L -0.4983, 929.5527, -1.9930,  -12.1830, 929.6291, -1.9930,  64, 64, 64
L -0.4087, 928.7856, -1.9930,  -0.4983, 929.5527, -1.9930,  64, 64, 64
L 5.5756, 934.8761, -1.9930,  -0.4087, 928.7856, -1.9930,  64, 64, 64
L 5.5756, 934.8784, -1.9930,  5.5756, 934.8761, -1.9930,  64, 64, 64
L 5.5756, 944.6647, -1.9930,  5.5756, 934.8831, -1.9930,  64, 64, 64
L -1.5274, 951.5674, -1.9930,  5.5756, 944.6647, -1.9930,  64, 64, 64
L -14.1158, 951.5879, -2.7802,  -12.2362, 953.5380, -2.7881,  64, 64, 64
L -14.1158, 961.4052, -2.8510,  -14.1158, 951.5879, -2.7802,  64, 64, 64
L 1.3120, 951.5537, -2.7802,  -0.7325, 953.5380, -2.7884,  64, 64, 64
L 1.3120, 961.4052, -2.8587,  1.3120, 951.5537, -2.7802,  64, 64, 64
L -8.8384, 952.9470, -1.9946,  -3.9654, 952.9028, -1.9945,  64, 64, 64
L -3.9654, 953.5380, -1.9941,  -3.9654, 951.5673, -1.9936,  64, 64, 64
L -8.8409, 951.5673, -1.9930,  -8.8377, 953.5380, -1.9948,  64, 64, 64
L -1.5274, 951.5674, -1.9930,  -3.9654, 951.5673, -1.9930,  64, 64, 64
L -11.4114, 951.5673, -1.9930,  -8.8409, 951.5673, -1.9930,  64, 64, 64
L -0.7325, 953.5380, -2.7948,  -3.9654, 953.5380, -2.7948,  64, 64, 64
L -12.2362, 953.5380, -2.7948,  -8.8377, 953.5380, -2.7948,  64, 64, 64
L -14.1158, 961.4052, -2.8510,  -8.8384, 961.4052, -2.8648,  64, 64, 64
L 1.3120, 961.4052, -2.8629,  -3.9654, 961.4052, -2.8648,  64, 64, 64
L -3.9654, 963.6181, -2.8794,  -3.9654, 961.4052, -2.8735,  64, 64, 64
L -8.8384, 963.6181, -2.8795,  -8.8384, 961.4052, -2.8711,  64, 64, 64
L 3.7983, 963.6180, -2.8845,  -3.9654, 963.6181, -2.8845,  64, 64, 64
L 781.4920, -2057.9836, -2.7802,  783.5294, -2059.9641, -2.7802,  64, 64, 64
L 781.4891, -2067.8313, -2.7802,  781.4920, -2057.9836, -2.7802,  64, 64, 64
L 796.9197, -2058.0076, -2.7802,  794.9937, -2059.9639, -2.7802,  64, 64, 64
L 796.9197, -2067.8311, -2.7802,  796.9197, -2058.0076, -2.7802,  64, 64, 64
L 779.0057, -2055.5664, -2.7802,  779.0056, -2058.6279, -2.7802,  64, 64, 64
L 775.2798, -2051.9146, -2.7802,  779.0057, -2055.5664, -2.7802,  64, 64, 64
L 775.2569, -2040.8878, -2.7802,  775.2798, -2051.9146, -2.7802,  64, 64, 64
L 783.2128, -2032.4163, -2.7802,  775.2569, -2040.8878, -2.7802,  64, 64, 64
L 783.3521, -2028.8228, -2.7802,  783.2128, -2032.4163, -2.7802,  64, 64, 64
L 795.1063, -2028.9240, -2.7802,  783.3521, -2028.8228, -2.7802,  64, 64, 64
L 795.1658, -2032.4106, -2.7802,  795.1063, -2028.9240, -2.7802,  64, 64, 64
L 803.1515, -2040.2557, -2.7802,  795.1658, -2032.4106, -2.7802,  64, 64, 64
L 803.1252, -2051.5342, -2.7802,  803.1515, -2040.2557, -2.7802,  64, 64, 64
L 799.4061, -2055.4458, -2.7802,  803.1252, -2051.5342, -2.7802,  64, 64, 64
L 801.1834, -2050.7583, -1.9929,  794.2150, -2057.9932, -1.9929,  64, 64, 64
L 801.1834, -2040.9741, -1.9929,  801.1834, -2050.7583, -1.9929,  64, 64, 64
L 795.1658, -2035.1534, -1.9929,  801.1834, -2040.9741, -1.9929,  64, 64, 64
L 795.0450, -2036.0112, -1.9929,  795.1658, -2035.1534, -1.9929,  64, 64, 64
L 783.4243, -2036.0731, -1.9929,  795.0450, -2036.0112, -1.9929,  64, 64, 64
L 783.2127, -2035.2097, -1.9929,  783.4243, -2036.0731, -1.9929,  64, 64, 64
L 777.8315, -2041.2307, -1.9929,  783.2127, -2035.2097, -1.9929,  64, 64, 64
L 777.8193, -2051.6650, -1.9929,  777.8315, -2041.2307, -1.9929,  64, 64, 64
L 784.3317, -2057.9934, -1.9929,  777.8193, -2051.6650, -1.9929,  64, 64, 64
L 791.6424, -2059.0879, -1.9941,  786.7693, -2059.1309, -1.9941,  64, 64, 64
L 786.7693, -2059.9639, -1.9942,  786.7693, -2057.9934, -1.9936,  64, 64, 64
L 791.6423, -2057.9934, -1.9930,  791.6425, -2059.9641, -1.9940,  64, 64, 64
L 784.3317, -2057.9934, -1.9929,  786.7693, -2057.9934, -1.9929,  64, 64, 64
L 794.2150, -2057.9932, -1.9929,  791.6423, -2057.9934, -1.9929,  64, 64, 64
L 783.5294, -2059.9641, -2.7802,  786.7693, -2059.9639, -2.7802,  64, 64, 64
L 794.9937, -2059.9639, -2.7802,  791.6425, -2059.9641, -2.7802,  64, 64, 64
L 796.9197, -2067.8313, -2.7802,  791.6424, -2067.8313, -2.7802,  64, 64, 64
L 781.4920, -2067.8313, -2.7802,  786.7693, -2067.8313, -2.7802,  64, 64, 64
L 786.7693, -2070.0442, -2.7802,  786.7693, -2067.8313, -2.7802,  64, 64, 64
L 791.6424, -2070.0439, -2.7802,  791.6424, -2067.8313, -2.7802,  64, 64, 64
L 779.0056, -2070.0442, -2.7802,  779.0056, -2058.6279, -2.7802,  64, 64, 64
L 786.7693, -2070.0442, -2.7802,  779.0056, -2070.0442, -2.7802,  64, 64, 64
L 799.4060, -2070.0442, -2.7802,  791.6424, -2070.0439, -2.7802,  64, 64, 64
L 799.4061, -2055.4458, -2.7802,  799.4060, -2070.0442, -2.7802,  64, 64, 64
L 1491.2808, -1232.7430, 0.3378,  1496.1879, -1238.5817, -0.4684,  64, 64, 64
L 1493.6472, -1230.2125, 0.8048,  1491.2808, -1232.7430, 0.3378,  64, 64, 64
L 1499.1482, -1235.9480, -0.2536,  1493.6472, -1230.2125, 0.8048,  64, 64, 64
L 1496.1879, -1238.5817, -0.7193,  1499.1482, -1235.9480, -0.2536,  64, 64, 64
L 1520.6609, -1252.1462, -2.7058,  1524.0327, -1258.4675, -2.5978,  64, 64, 64
L 1523.1868, -1249.8424, -2.7738,  1520.6609, -1252.1462, -2.7058,  64, 64, 64
L 1527.2789, -1256.5798, -1.7767,  1523.1868, -1249.8424, -2.7738,  64, 64, 64
L 1524.0327, -1258.4675, -2.3556,  1527.2789, -1256.5798, -1.7767,  64, 64, 64
L 1522.1996, -1291.1289, -1.5549,  1525.6489, -1312.9315, -0.9761,  64, 64, 64
L 1531.7908, -1288.8719, 0.0953,  1522.1996, -1291.1289, -1.5549,  64, 64, 64
L 1535.5688, -1311.4795, 1.3167,  1531.7908, -1288.8719, 0.0953,  64, 64, 64
L 1525.6489, -1312.9315, -0.5125,  1535.5688, -1311.4795, 1.3167,  64, 64, 64
L 1518.4056, -1319.1046, -0.1295,  1514.3260, -1325.4086, 0.3298,  64, 64, 64
L 1522.6095, -1320.2839, 0.3473,  1518.4056, -1319.1046, -0.1295,  64, 64, 64
L 1521.9982, -1328.6161, 2.8211,  1522.6095, -1320.2839, 0.3473,  64, 64, 64
L 1514.3260, -1325.4086, 2.0158,  1521.9982, -1328.6161, 2.8211,  64, 64, 64
L -116.7015, 115.4967, -3.0087,  -120.4496, 119.7859, -2.8366,  64, 64, 64
L -116.7191, 104.6617, -3.2938,  -116.7015, 115.4967, -3.0087,  64, 64, 64
L -124.6567, 96.5164, -3.3009,  -116.7191, 104.6617, -3.2938,  64, 64, 64
L -124.8200, 92.9675, -3.3902,  -124.6567, 96.5164, -3.3009,  64, 64, 64
L -136.5843, 93.0387, -3.0807,  -124.8200, 92.9675, -3.3902,  64, 64, 64
L -136.6098, 96.5106, -2.9886,  -136.5843, 93.0387, -3.0807,  64, 64, 64
L -145.0047, 104.1211, -2.7802,  -136.6098, 96.5106, -2.9886,  64, 64, 64
L -144.9852, 115.6286, -2.7802,  -145.0047, 104.1211, -2.7802,  64, 64, 64
L -140.8499, 119.4900, -2.7802,  -144.9852, 115.6286, -2.7802,  64, 64, 64
L -118.6722, 115.1908, -1.9429,  -125.7756, 122.0935, -1.9429,  64, 64, 64
L -118.6723, 105.4127, -1.9429,  -118.6722, 115.1908, -1.9429,  64, 64, 64
L -124.6566, 99.3136, -1.9429,  -118.6723, 105.4127, -1.9429,  64, 64, 64
L -124.5910, 100.2117, -1.9429,  -124.6566, 99.3136, -1.9429,  64, 64, 64
L -136.4477, 100.1443, -1.9429,  -124.5910, 100.2117, -1.9429,  64, 64, 64
L -136.6098, 99.2536, -1.9429,  -136.4477, 100.1443, -1.9429,  64, 64, 64
L -142.6273, 105.0764, -1.9429,  -136.6098, 99.2536, -1.9429,  64, 64, 64
L -142.6274, 114.8583, -1.9429,  -142.6273, 105.0764, -1.9429,  64, 64, 64
L -135.6592, 122.0935, -1.9429,  -142.6274, 114.8583, -1.9429,  64, 64, 64
L -122.9359, 122.0838, -2.7803,  -124.9732, 124.0642, -2.7803,  64, 64, 64
L -122.9359, 131.9314, -2.7802,  -122.9359, 122.0838, -2.7803,  64, 64, 64
L -138.3637, 122.1160, -2.7803,  -136.4881, 124.0642, -2.7803,  64, 64, 64
L -138.3637, 131.9314, -2.7802,  -138.3637, 122.1160, -2.7803,  64, 64, 64
L -128.2133, 131.9313, -2.7802,  -128.2133, 134.1442, -2.7802,  64, 64, 64
L -133.0863, 131.9314, -2.7803,  -133.0863, 134.1442, -2.7803,  64, 64, 64
L -133.0863, 123.3187, -1.9443,  -128.2437, 123.3694, -1.9444,  64, 64, 64
L -133.0863, 122.0934, -1.9431,  -133.0863, 124.0642, -1.9442,  64, 64, 64
L -128.2133, 122.0102, -1.9433,  -128.2133, 124.0642, -1.9443,  64, 64, 64
L -135.6592, 122.0935, -1.9429,  -133.0863, 122.0934, -1.9429,  64, 64, 64
L -135.6592, 122.0935, -1.9429,  -135.6592, 122.0935, -1.9429,  64, 64, 64
L -125.7756, 122.0935, -1.9429,  -128.2133, 122.0102, -1.9429,  64, 64, 64
L -125.7756, 122.0935, -1.9429,  -125.7755, 122.0935, -1.9429,  64, 64, 64
L -133.0863, 124.0642, -2.7802,  -136.4881, 124.0642, -2.7802,  64, 64, 64
L -124.9732, 124.0642, -2.7802,  -128.2133, 124.0642, -2.7803,  64, 64, 64
L -122.9359, 131.9314, -2.7803,  -128.2133, 131.9313, -2.7803,  64, 64, 64
L -138.3637, 131.9314, -2.7803,  -133.0863, 131.9314, -2.7802,  64, 64, 64
L -120.4496, 119.7859, -2.8008,  -120.4496, 134.1443, -2.7803,  64, 64, 64
L -120.4496, 134.1443, -2.7803,  -128.2133, 134.1442, -2.7802,  64, 64, 64
L -140.8500, 134.1442, -2.7803,  -133.0863, 134.1442, -2.7803,  64, 64, 64
L -140.8499, 119.4900, -2.7803,  -140.8500, 134.1442, -2.7802,  64, 64, 64
L -644.3558, -266.0016, -2.7802,  -645.5607, -267.5429, -2.7802,  100, 50, 0
L -646.7269, -266.5359, -2.7803,  -645.5607, -267.5429, -2.7802,  100, 50, 0
L -649.2037, -270.7479, -2.7803,  -648.0876, -271.5488, -2.7803,  100, 50, 0
L -646.4054, -266.0518, -2.7802,  -646.4054, -266.0518, -2.7802,  100, 50, 0
L -645.5339, -264.7397, -2.7802,  -646.7269, -266.5359, -2.7802,  100, 50, 0
L -636.5016, -262.5072, -2.7803,  -645.5339, -264.7397, -2.7802,  100, 50, 0
L -628.2028, -267.6895, -2.7802,  -636.5016, -262.5072, -2.7803,  100, 50, 0
L -626.1799, -276.6447, -2.7803,  -628.2028, -267.6895, -2.7802,  100, 50, 0
L -631.2115, -284.6072, -2.7802,  -626.1799, -276.6447, -2.7803,  100, 50, 0
L -640.3488, -286.7747, -2.7802,  -631.2115, -284.6072, -2.7802,  100, 50, 0
L -648.1639, -282.2956, -2.7802,  -640.3488, -286.7747, -2.7802,  100, 50, 0
L -650.6183, -272.9967, -2.7802,  -648.1639, -282.2956, -2.7802,  100, 50, 0
L -650.6183, -272.9967, -2.7796,  -649.2037, -270.7479, -2.7802,  100, 50, 0
L -648.1042, -271.5780, -2.7802,  -648.1042, -271.5780, -2.7802,  100, 50, 0
L -648.7908, -272.7912, -2.7803,  -648.0876, -271.5488, -2.7802,  100, 50, 0
L -647.1045, -280.3767, -2.7803,  -648.7908, -272.7912, -2.7803,  100, 50, 0
L -640.3220, -284.9813, -2.7803,  -647.1045, -280.3767, -2.7803,  100, 50, 0
L -631.8895, -282.8809, -2.7802,  -640.3220, -284.9813, -2.7803,  100, 50, 0
L -627.8598, -276.2371, -2.7803,  -631.8895, -282.8809, -2.7802,  100, 50, 0
L -630.0480, -268.2079, -2.7802,  -627.8598, -276.2371, -2.7803,  100, 50, 0
L -636.5101, -264.1322, -2.7802,  -630.0480, -268.2079, -2.7802,  100, 50, 0
L -644.3558, -266.0016, -2.7802,  -636.5101, -264.1322, -2.7802,  100, 50, 0
L -644.5153, -266.0396, -2.7803,  -644.5153, -266.0396, -2.7802,  100, 50, 0
L -692.1605, -283.7280, -2.7802,  -689.3967, -283.4091, -2.7803,  100, 50, 0
L -680.7227, -283.2391, -2.7802,  -681.2408, -281.3306, -2.7803,  100, 50, 0
L -688.8864, -285.5222, -2.7803,  -689.3967, -283.4091, -2.7803,  100, 50, 0
L -691.1507, -286.1470, -2.7802,  -688.8864, -285.5222, -2.7803,  100, 50, 0
L -677.8710, -282.7250, -2.7802,  -680.7227, -283.2391, -2.7803,  100, 50, 0
L -667.0925, -290.1911, -2.7803,  -677.8710, -282.7250, -2.7802,  100, 50, 0
L -663.1822, -302.5818, -2.7802,  -667.0925, -290.1911, -2.7803,  100, 50, 0
L -669.6070, -313.9364, -2.7803,  -663.1822, -302.5818, -2.7802,  100, 50, 0
L -682.7700, -317.2998, -2.6322,  -669.6070, -313.9364, -2.7803,  100, 50, 0
L -694.2343, -310.3315, -2.7803,  -682.7700, -317.2998, -2.6322,  100, 50, 0
L -698.0200, -297.8945, -2.7802,  -694.2343, -310.3315, -2.7803,  100, 50, 0
L -691.1429, -286.0163, -2.7802,  -698.0200, -297.8945, -2.7802,  100, 50, 0
L -691.1429, -286.0163, -2.7802,  -691.1429, -286.0163, -2.7802,  100, 50, 0
L -680.9397, -281.2569, -2.7803,  -680.9397, -281.2569, -2.7802,  100, 50, 0
L -677.8968, -280.5115, -2.7803,  -681.2408, -281.3306, -2.7803,  100, 50, 0
L -664.8289, -288.2347, -2.3058,  -677.8968, -280.5115, -2.7803,  100, 50, 0
L -660.3356, -302.9483, -2.7802,  -664.8289, -288.2347, -2.3058,  100, 50, 0
L -668.2426, -316.5558, -2.6977,  -660.3356, -302.9483, -2.7802,  100, 50, 0
L -683.0502, -319.8962, -1.8569,  -668.2426, -316.5558, -2.6977,  100, 50, 0
L -696.4107, -312.5453, -2.7802,  -683.0502, -319.8962, -1.8569,  100, 50, 0
L -700.6241, -297.7617, -2.7803,  -696.4107, -312.5453, -2.7802,  100, 50, 0
L -692.1605, -283.7280, -2.7802,  -700.6241, -297.7617, -2.7803,  100, 50, 0
L -691.7400, -261.4639, -1.2159,  -687.1363, -255.7008, -1.2639,  240, 0, 0
L -692.5923, -256.3350, -1.2237,  -686.3810, -260.9207, -1.2128,  240, 0, 0
L -694.2261, -257.0999, -2.7802,  -691.7756, -258.5410, -2.7803,  100, 50, 0
L -692.1360, -254.9964, -2.7803,  -694.2261, -257.0999, -2.7802,  100, 50, 0
L -689.6270, -256.5499, -2.7803,  -692.1360, -254.9964, -2.7803,  100, 50, 0
L -687.9981, -254.2906, -2.7803,  -689.6270, -256.5499, -2.7803,  100, 50, 0
L -685.7416, -255.3203, -2.7803,  -687.9981, -254.2906, -2.7803,  100, 50, 0
L -687.1663, -258.5848, -2.7803,  -685.7416, -255.3203, -2.7803,  100, 50, 0
L -684.2203, -260.8010, -2.7803,  -687.1663, -258.5848, -2.7803,  100, 50, 0
L -686.6179, -262.7228, -2.7803,  -684.2203, -260.8010, -2.7803,  100, 50, 0
L -689.2799, -260.3842, -2.7645,  -686.6179, -262.7228, -2.7803,  100, 50, 0
L -691.1643, -262.8924, -2.7803,  -689.2799, -260.3842, -2.7645,  100, 50, 0
L -693.7966, -261.7298, -2.7803,  -691.1643, -262.8924, -2.7803,  100, 50, 0
L -691.7756, -258.5410, -2.7803,  -693.7966, -261.7298, -2.7803,  100, 50, 0
L -692.0338, -258.9483, -2.7803,  -692.0338, -258.9483, -2.7803,  100, 50, 0
L -1619.8119, -252.4754, -2.7802,  -1620.9614, -251.7520, -2.7802,  100, 50, 0
L -1622.8878, -256.7220, -2.7802,  -1622.0996, -257.3559, -2.7803,  100, 50, 0
L -1623.6742, -258.2457, -2.7803,  -1622.8878, -256.7220, -2.7802,  100, 50, 0
L -1620.5947, -250.2850, -2.7802,  -1620.9614, -251.7520, -2.7803,  100, 50, 0
L -1619.8119, -252.4754, -2.7802,  -1619.2354, -251.8494, -2.7803,  100, 50, 0
L -1622.1072, -257.3983, -2.7803,  -1622.1072, -257.3983, -2.7802,  100, 50, 0
L -1622.2349, -258.1224, -2.7803,  -1622.0996, -257.3559, -2.7803,  100, 50, 0
L -1617.2871, -264.5516, -2.7803,  -1622.2349, -258.1224, -2.7803,  100, 50, 0
L -1609.8727, -263.5200, -2.7802,  -1617.2871, -264.5516, -2.7803,  100, 50, 0
L -1607.3286, -256.7303, -2.7803,  -1609.8727, -263.5200, -2.7802,  100, 50, 0
L -1611.7528, -251.0155, -2.7803,  -1607.3286, -256.7303, -2.7803,  100, 50, 0
L -1619.2354, -251.8494, -2.7803,  -1611.7528, -251.0155, -2.7803,  100, 50, 0
L -1623.6742, -258.2457, -2.7803,  -1618.2434, -265.7662, -2.7803,  100, 50, 0
L -1610.9301, -249.3622, -2.7802,  -1620.5947, -250.2850, -2.7803,  100, 50, 0
L -1605.4493, -256.3997, -2.7802,  -1610.9301, -249.3622, -2.7802,  100, 50, 0
L -1608.9082, -264.7840, -2.7803,  -1605.4493, -256.3997, -2.7802,  100, 50, 0
L -1618.2434, -265.7662, -2.5199,  -1608.9082, -264.7840, -2.7803,  100, 50, 0
L -1656.2197, -251.4241, -1.3974,  -1652.9904, -247.5707, -1.5256,  240, 0, 0
L -1656.7023, -248.1309, -1.4955,  -1652.8512, -251.4873, -1.7496,  240, 0, 0
L -1654.5137, -250.7057, -2.7001,  -1653.0034, -252.3515, -2.7803,  100, 50, 0
L -1656.4332, -253.1437, -2.7803,  -1654.5137, -250.7057, -2.7001,  100, 50, 0
L -1657.9421, -251.3943, -2.7803,  -1656.4332, -253.1437, -2.7803,  100, 50, 0
L -1656.1951, -249.5174, -2.7760,  -1657.9421, -251.3943, -2.7803,  100, 50, 0
L -1658.0621, -248.0009, -2.7803,  -1656.1951, -249.5174, -2.7760,  100, 50, 0
L -1656.9814, -246.9946, -2.7781,  -1658.0621, -248.0009, -2.7803,  100, 50, 0
L -1654.9985, -249.1685, -1.3982,  -1656.9814, -246.9946, -2.7781,  100, 50, 0
L -1653.2162, -245.8687, -2.7803,  -1654.9985, -249.1685, -1.3982,  100, 50, 0
L -1651.6968, -247.7542, -2.7803,  -1653.2162, -245.8687, -2.7803,  100, 50, 0
L -1653.3209, -249.2302, -2.7562,  -1651.6968, -247.7542, -2.7803,  100, 50, 0
L -1650.9899, -250.8173, -2.7803,  -1653.3209, -249.2302, -2.7562,  100, 50, 0
L -1653.0034, -252.3515, -2.7652,  -1650.9899, -250.8173, -2.7803,  100, 50, 0
L -1631.4570, -266.7844, -2.7802,  -1643.1074, -280.1941, -2.7794,  100, 50, 0
L -1618.1799, -278.4788, -2.7803,  -1631.4570, -266.7844, -2.7802,  100, 50, 0
L -1629.6348, -291.7519, -2.7803,  -1618.1799, -278.4788, -2.7803,  100, 50, 0
L -1643.1074, -280.1941, -2.7803,  -1629.6348, -291.7519, -2.7803,  100, 50, 0
L -1681.6149, -281.6850, -2.7803,  -1681.6427, -299.4362, -2.7786,  100, 50, 0
L -1663.8254, -281.4909, -2.7803,  -1681.6149, -281.6850, -2.7803,  100, 50, 0
L -1663.5822, -299.6537, -2.7802,  -1663.8254, -281.4909, -2.7803,  100, 50, 0
L -1681.6427, -299.4362, -2.3579,  -1663.5822, -299.6537, -2.7802,  100, 50, 0
L -2586.9390, -402.6821, 127.9536,  -2565.4622, -424.0170, 104.1358,  150, 100, 0
L -2608.5610, -398.5569, 194.4489,  -2586.9390, -402.6821, 127.9536,  150, 100, 0
L -2626.9285, -409.5822, 206.4587,  -2608.5610, -398.5569, 194.4489,  150, 100, 0
L -2636.1648, -420.3091, 206.1232,  -2626.9285, -409.5822, 206.4587,  150, 100, 0
L -2641.1987, -444.0486, 206.6976,  -2636.1648, -420.3091, 206.1232,  150, 100, 0
L -2637.8538, -464.6783, 206.8171,  -2641.1987, -444.0486, 206.6976,  150, 100, 0
L -2613.1147, -492.2815, 178.0347,  -2637.8538, -464.6783, 206.8171,  150, 100, 0
L -2579.7795, -478.1086, 142.9979,  -2613.1147, -492.2815, 178.0347,  150, 100, 0
L -2565.4622, -424.0170, 163.5816,  -2579.7795, -478.1086, 142.9979,  150, 100, 0
L -1827.8925, 517.8080, -2.7803,  -1831.6403, 521.6610, -2.7802,  64, 64, 64
L -1827.6199, 506.2529, -2.7803,  -1827.8925, 517.8080, -2.7803,  64, 64, 64
L -1835.8475, 498.5106, -2.7803,  -1827.6199, 506.2529, -2.7803,  64, 64, 64
L -1835.9655, 494.8906, -2.7803,  -1835.8475, 498.5106, -2.7803,  64, 64, 64
L -1847.8688, 494.7678, -2.7802,  -1835.9655, 494.8906, -2.7803,  64, 64, 64
L -1847.8007, 498.5051, -2.7803,  -1847.8688, 494.7678, -2.7802,  64, 64, 64
L -1855.7889, 506.4176, -2.7803,  -1847.8007, 498.5051, -2.7803,  64, 64, 64
L -1855.7670, 517.6109, -2.7803,  -1855.7889, 506.4176, -2.7803,  64, 64, 64
L -1852.0409, 521.5283, -2.7803,  -1855.7670, 517.6109, -2.7803,  64, 64, 64
L -1829.8632, 517.1851, -2.2429,  -1836.9663, 524.0878, -2.2429,  64, 64, 64
L -1829.8632, 507.4072, -2.2429,  -1829.8632, 517.1851, -2.2429,  64, 64, 64
L -1835.8475, 501.3053, -2.2429,  -1829.8632, 507.4072, -2.2429,  64, 64, 64
L -1835.9114, 502.0395, -2.2429,  -1835.8475, 501.3053, -2.2429,  64, 64, 64
L -1847.5884, 502.1679, -2.2429,  -1835.9114, 502.0395, -2.2429,  64, 64, 64
L -1847.8007, 501.2479, -2.2429,  -1847.5884, 502.1679, -2.2429,  64, 64, 64
L -1853.8182, 507.0710, -2.2429,  -1847.8007, 501.2479, -2.2429,  64, 64, 64
L -1853.8182, 516.8525, -2.2429,  -1853.8182, 507.0710, -2.2429,  64, 64, 64
L -1846.8502, 524.0877, -2.2429,  -1853.8182, 516.8525, -2.2429,  64, 64, 64
L -1846.8502, 524.0877, -2.2429,  -1844.2772, 524.0878, -2.2429,  64, 64, 64
L -1836.9663, 524.0878, -2.2429,  -1839.4042, 524.0878, -2.2429,  64, 64, 64
L -1849.5546, 524.1077, -2.7803,  -1847.6681, 526.0585, -2.7802,  64, 64, 64
