L -43.9479, -2866.5896, -70.3972,  -53.2505, -2866.3171, -70.3913,  127, 64, 0
L -53.2505, -2866.3171, -70.3913,  -63.0489, -2866.2178, -70.3879,  127, 64, 0
L -63.0489, -2866.2178, -70.3879,  -72.6640, -2866.5315, -70.3951,  127, 64, 0
L -72.6640, -2866.5315, -70.3951,  -92.0773, -2867.0337, -70.3296,  127, 64, 0
L -92.0773, -2867.0337, -70.3296,  -101.7893, -2867.0823, -70.2897,  127, 64, 0
L -101.7893, -2867.0823, -70.2897,  -111.2603, -2867.6067, -70.3140,  127, 64, 0
L -111.2603, -2867.6067, -70.3140,  -120.9935, -2868.2849, -70.3335,  127, 64, 0
L -120.9935, -2868.2849, -70.3335,  -130.9596, -2868.7898, -70.3536,  127, 64, 0
L -130.9596, -2868.7898, -70.3536,  -140.2153, -2868.9392, -70.3608,  127, 64, 0
L -140.2153, -2868.9392, -70.3608,  -148.7914, -2868.4331, -70.4704,  127, 64, 0
L -148.7914, -2868.4331, -70.4704,  -155.1080, -2867.7571, -70.6520,  127, 64, 0
L -155.1080, -2867.7571, -70.6520,  -164.7236, -2866.4043, -70.7092,  127, 64, 0
L -164.7236, -2866.4043, -70.7092,  -173.1012, -2865.6575, -70.7086,  127, 64, 0
L -173.1012, -2865.6575, -70.7086,  -177.3933, -2865.5046, -70.7085,  127, 64, 0
L -177.3933, -2865.5046, -70.7085,  -186.9235, -2865.3738, -70.7002,  127, 64, 0
L -186.9235, -2865.3738, -70.7002,  -205.9397, -2864.9919, -70.7142,  127, 64, 0
L -205.9397, -2864.9919, -70.7142,  -218.2771, -2864.8337, -70.7188,  127, 64, 0
L -218.2771, -2864.8337, -70.7188,  -220.0627, -2864.9534, -70.7188,  127, 64, 0
L -220.0627, -2864.9534, -70.7188,  -230.5015, -2865.7554, -70.7188,  127, 64, 0
L -230.5015, -2865.7554, -70.7188,  -232.3171, -2866.0090, -70.7188,  127, 64, 0
L -232.3171, -2866.0090, -70.7188,  -241.6808, -2867.7703, -70.7189,  127, 64, 0
L -241.6808, -2867.7703, -70.7189,  -251.4530, -2869.2693, -70.7189,  127, 64, 0
L -251.4530, -2869.2693, -70.7189,  -255.7240, -2869.7185, -70.7189,  127, 64, 0
L -255.7240, -2869.7185, -70.7189,  -259.4756, -2869.9294, -70.7189,  127, 64, 0
L -259.4756, -2869.9294, -70.7189,  -269.1360, -2869.7898, -70.7189,  127, 64, 0
L -269.1360, -2869.7898, -70.7189,  -272.4839, -2869.5659, -70.7189,  127, 64, 0
L -272.4839, -2869.5659, -70.7189,  -275.7706, -2869.1794, -70.7189,  127, 64, 0
L -275.7706, -2869.1794, -70.7189,  -280.4875, -2868.3706, -70.7189,  127, 64, 0
L -280.4875, -2868.3706, -70.7189,  -282.0134, -2868.0227, -70.7189,  127, 64, 0
L -282.0134, -2868.0227, -70.7189,  -284.5073, -2867.3130, -70.7189,  127, 64, 0
L -284.5073, -2867.3130, -70.7189,  -286.4481, -2866.6343, -70.7189,  127, 64, 0
L -286.4481, -2866.6343, -70.7189,  -287.8961, -2866.0432, -70.7189,  127, 64, 0
L -287.8961, -2866.0432, -70.7189,  -290.4849, -2864.8250, -70.7188,  127, 64, 0
L -290.4849, -2864.8250, -70.7188,  -292.5847, -2863.7256, -70.7188,  127, 64, 0
L -292.5847, -2863.7256, -70.7188,  -294.9890, -2862.3433, -70.7188,  127, 64, 0
L -294.9890, -2862.3433, -70.7188,  -296.5390, -2861.3635, -70.7188,  127, 64, 0
L -296.5390, -2861.3635, -70.7188,  -297.8756, -2860.4658, -70.7188,  127, 64, 0
L -297.8756, -2860.4658, -70.7188,  -299.7799, -2859.0552, -70.7187,  127, 64, 0
L -299.7799, -2859.0552, -70.7187,  -300.9933, -2858.0674, -70.7187,  127, 64, 0
L -300.9933, -2858.0674, -70.7187,  -302.9167, -2856.3940, -70.7187,  127, 64, 0
L -302.9167, -2856.3940, -70.7187,  -304.1314, -2855.2698, -70.7187,  127, 64, 0
L -304.1314, -2855.2698, -70.7187,  -305.3148, -2854.1123, -70.7186,  127, 64, 0
L -305.3148, -2854.1123, -70.7186,  -306.6104, -2852.7517, -70.7186,  127, 64, 0
L -306.6104, -2852.7517, -70.7186,  -307.7746, -2851.4529, -70.7186,  127, 64, 0
L -307.7746, -2851.4529, -70.7186,  -308.7898, -2850.2612, -70.7186,  127, 64, 0
L -308.7898, -2850.2612, -70.7186,  -314.7077, -2843.0776, -70.7184,  127, 64, 0
L -314.7077, -2843.0776, -70.7184,  -323.5974, -2832.3684, -70.7182,  127, 64, 0
L -323.5974, -2832.3684, -70.7182,  -324.6844, -2831.1196, -70.7182,  127, 64, 0
L -324.6844, -2831.1196, -70.7182,  -330.8188, -2824.2986, -70.7182,  127, 64, 0
L -330.8188, -2824.2986, -70.7182,  -337.2395, -2817.3748, -70.7001,  127, 64, 0
L -337.2395, -2817.3748, -70.7001,  -344.1134, -2810.1377, -70.4897,  127, 64, 0
L -344.1134, -2810.1377, -70.4897,  -350.7386, -2803.4705, -69.9203,  127, 64, 0
L -350.7386, -2803.4705, -69.9203,  -357.2078, -2797.0913, -68.9798,  127, 64, 0
L -357.2078, -2797.0913, -68.9798,  -360.6016, -2793.9060, -68.0875,  127, 64, 0
L -360.6016, -2793.9060, -68.0875,  -362.4774, -2792.2444, -67.4726,  127, 64, 0
L -362.4774, -2792.2444, -67.4726,  -363.8184, -2791.1279, -67.0518,  127, 64, 0
L -363.8184, -2791.1279, -67.0518,  -365.6892, -2789.6716, -66.5333,  127, 64, 0
L -365.6892, -2789.6716, -66.5333,  -366.9121, -2788.7671, -66.0853,  127, 64, 0
L -366.9121, -2788.7671, -66.0853,  -369.4167, -2787.5259, -65.8368,  127, 64, 0
L -369.4167, -2787.5259, -65.8368,  -370.2397, -2787.2505, -65.0642,  127, 64, 0
L -370.2397, -2787.2505, -65.0642,  -371.3874, -2787.0181, -64.8636,  127, 64, 0
L -371.3874, -2787.0181, -64.8636,  -373.1713, -2786.8987, -64.4986,  127, 64, 0
L -373.1713, -2786.8987, -64.4986,  -374.3135, -2786.9502, -64.4063,  127, 64, 0
L -374.3135, -2786.9502, -64.4063,  -376.1927, -2787.2126, -64.2395,  127, 64, 0
L -376.1927, -2787.2126, -64.2395,  -377.8768, -2787.6125, -64.1947,  127, 64, 0
L -377.8768, -2787.6125, -64.1947,  -387.4849, -2789.5662, -64.5162,  127, 64, 0
L -387.4849, -2789.5662, -64.5162,  -389.0459, -2789.5239, -64.4124,  127, 64, 0
L -389.0459, -2789.5239, -64.4124,  -398.9147, -2788.9521, -62.3562,  127, 64, 0
L -398.9147, -2788.9521, -62.3562,  -411.7794, -2788.3008, -59.9198,  127, 64, 0
L -411.7794, -2788.3008, -59.9198,  -421.4439, -2788.2937, -57.8264,  127, 64, 0
L -421.4439, -2788.2937, -57.8264,  -432.5402, -2788.4089, -55.9075,  127, 64, 0
L -432.5402, -2788.4089, -55.9075,  -442.0210, -2788.7251, -51.9421,  127, 64, 0
L -442.0210, -2788.7251, -51.9421,  -462.7664, -2789.5229, -47.4318,  127, 64, 0
L -462.7664, -2789.5229, -47.4318,  -481.9816, -2790.4597, -46.6357,  127, 64, 0
L -481.9816, -2790.4597, -46.6357,  -501.1568, -2791.2856, -46.8395,  127, 64, 0
L -501.1568, -2791.2856, -46.8395,  -520.6492, -2791.9910, -47.1929,  127, 64, 0
L -520.6492, -2791.9910, -47.1929,  -530.4899, -2791.8740, -47.0130,  127, 64, 0
L -530.4899, -2791.8740, -47.0130,  -539.8781, -2791.5374, -47.1966,  127, 64, 0
L -539.8781, -2791.5374, -47.1966,  -559.6013, -2790.9727, -46.9820,  127, 64, 0
L -559.6013, -2790.9727, -46.9820,  -569.3961, -2791.1077, -46.8795,  127, 64, 0
L -569.3961, -2791.1077, -46.8795,  -578.6926, -2791.5125, -46.7920,  127, 64, 0
L -578.6926, -2791.5125, -46.7920,  -586.6616, -2792.2529, -46.8314,  127, 64, 0
L -586.6616, -2792.2529, -46.8314,  -588.0773, -2792.4626, -46.8551,  127, 64, 0
L -588.0773, -2792.4626, -46.8551,  -599.4583, -2794.0823, -47.0422,  127, 64, 0
L -599.4583, -2794.0823, -47.0422,  -609.1974, -2795.1343, -47.2016,  127, 64, 0
L -609.1974, -2795.1343, -47.2016,  -619.0397, -2796.4219, -47.7898,  127, 64, 0
L -619.0397, -2796.4219, -47.7898,  -622.7803, -2797.1028, -48.1538,  127, 64, 0
L -622.7803, -2797.1028, -48.1538,  -632.5447, -2799.1428, -47.6487,  127, 64, 0
L -632.5447, -2799.1428, -47.6487,  -642.2856, -2800.8181, -46.7964,  127, 64, 0
L -642.2856, -2800.8181, -46.7964,  -651.3348, -2801.9875, -46.2617,  127, 64, 0
L -651.3348, -2801.9875, -46.2617,  -660.6791, -2803.5979, -45.3029,  127, 64, 0
L -660.6791, -2803.5979, -45.3029,  -670.1612, -2804.8848, -44.3287,  127, 64, 0
L -670.1612, -2804.8848, -44.3287,  -679.4690, -2806.4343, -42.9000,  127, 64, 0
L -679.4690, -2806.4343, -42.9000,  -689.0157, -2807.9189, -41.3036,  127, 64, 0
L -689.0157, -2807.9189, -41.3036,  -698.7722, -2809.5044, -39.4687,  127, 64, 0
L -698.7722, -2809.5044, -39.4687,  -720.0718, -2813.1118, -34.6908,  127, 64, 0
L -720.0718, -2813.1118, -34.6908,  -729.5477, -2814.9985, -32.1076,  127, 64, 0
L -729.5477, -2814.9985, -32.1076,  -739.0434, -2817.0203, -29.4134,  127, 64, 0
L -739.0434, -2817.0203, -29.4134,  -755.4238, -2820.6411, -24.7174,  127, 64, 0
L -755.4238, -2820.6411, -24.7174,  -759.9967, -2821.8984, -23.3457,  127, 64, 0
L -759.9967, -2821.8984, -23.3457,  -769.5326, -2824.8257, -20.4515,  127, 64, 0
L -769.5326, -2824.8257, -20.4515,  -797.5708, -2833.3328, -11.9636,  127, 64, 0
L -797.5708, -2833.3328, -11.9636,  -807.1409, -2836.2939, -8.5950,  127, 64, 0
L -807.1409, -2836.2939, -8.5950,  -816.0023, -2839.4128, -5.6166,  127, 64, 0
L -816.0023, -2839.4128, -5.6166,  -825.0892, -2842.8184, -3.0995,  127, 64, 0
L -825.0892, -2842.8184, -3.0995,  -828.7932, -2844.3960, -2.0767,  127, 64, 0
L -828.7932, -2844.3960, -2.0767,  -831.2939, -2845.5930, -1.2575,  127, 64, 0
L -831.2939, -2845.5930, -1.2575,  -835.9093, -2848.0588, 0.2860,  127, 64, 0
L -835.9093, -2848.0588, 0.2860,  -839.6912, -2850.2739, 1.5222,  127, 64, 0
L -839.6912, -2850.2739, 1.5222,  -844.0278, -2853.0383, 2.4315,  127, 64, 0
L -844.0278, -2853.0383, 2.4315,  -850.3183, -2857.3872, 4.7861,  127, 64, 0
L -850.3183, -2857.3872, 4.7861,  -858.2242, -2862.6179, 7.7207,  127, 64, 0
L -858.2242, -2862.6179, 7.7207,  -859.3777, -2863.3030, 8.1679,  127, 64, 0
L -859.3777, -2863.3030, 8.1679,  -870.8352, -2870.1941, 12.6749,  127, 64, 0
L -870.8352, -2870.1941, 12.6749,  -872.1228, -2871.0845, 13.3310,  127, 64, 0
L -872.1228, -2871.0845, 13.3310,  -879.5860, -2876.5610, 16.0857,  127, 64, 0
L -879.5860, -2876.5610, 16.0857,  -888.3997, -2882.9919, 19.2568,  127, 64, 0
L -888.3997, -2882.9919, 19.2568,  -889.5541, -2883.7598, 19.5278,  127, 64, 0
L -889.5541, -2883.7598, 19.5278,  -897.8616, -2889.0281, 21.5534,  127, 64, 0
L -897.8616, -2889.0281, 21.5534,  -903.4391, -2892.8308, 23.2885,  127, 64, 0
L -903.4391, -2892.8308, 23.2885,  -904.5211, -2893.6240, 23.6540,  127, 64, 0
L -904.5211, -2893.6240, 23.6540,  -908.9161, -2897.0771, 25.1728,  127, 64, 0
L -908.9161, -2897.0771, 25.1728,  -910.9376, -2898.7727, 25.9367,  127, 64, 0
L -910.9376, -2898.7727, 25.9367,  -916.7798, -2903.9805, 27.5272,  127, 64, 0
L -916.7798, -2903.9805, 27.5272,  -919.9042, -2906.9255, 28.2683,  127, 64, 0
L -919.9042, -2906.9255, 28.2683,  -922.3185, -2909.3181, 28.8416,  127, 64, 0
L -922.3185, -2909.3181, 28.8416,  -924.2076, -2911.2861, 29.3361,  127, 64, 0
L -924.2076, -2911.2861, 29.3361,  -925.8063, -2913.0364, 29.7409,  127, 64, 0
L -925.8063, -2913.0364, 29.7409,  -926.8877, -2914.2888, 30.0125,  127, 64, 0
L -926.8877, -2914.2888, 30.0125,  -928.1057, -2915.7759, 30.1173,  127, 64, 0
L -928.1057, -2915.7759, 30.1173,  -929.9774, -2918.1724, 30.2823,  127, 64, 0
L -929.9774, -2918.1724, 30.2823,  -934.3249, -2923.5671, 30.6456,  127, 64, 0
L -934.3249, -2923.5671, 30.6456,  -935.3563, -2924.7446, 30.7225,  127, 64, 0
L -935.3563, -2924.7446, 30.7225,  -938.5315, -2928.2029, 30.9178,  127, 64, 0
L -938.5315, -2928.2029, 30.9178,  -942.3483, -2932.1641, 30.5694,  127, 64, 0
L -942.3483, -2932.1641, 30.5694,  -949.0637, -2938.7930, 29.9438,  127, 64, 0
L -949.0637, -2938.7930, 29.9438,  -955.9002, -2945.6184, 29.4303,  127, 64, 0
L -955.9002, -2945.6184, 29.4303,  -957.1970, -2947.0374, 29.3203,  127, 64, 0
L -957.1970, -2947.0374, 29.3203,  -959.7062, -2950.0112, 29.1887,  127, 64, 0
L -959.7062, -2950.0112, 29.1887,  -960.4794, -2950.9951, 29.0446,  127, 64, 0
L -960.4794, -2950.9951, 29.0446,  -966.3159, -2958.6348, 28.2551,  127, 64, 0
L -966.3159, -2958.6348, 28.2551,  -968.5395, -2961.4368, 27.9716,  127, 64, 0
L -968.5395, -2961.4368, 27.9716,  -969.3983, -2962.4670, 27.8645,  127, 64, 0
L -969.3983, -2962.4670, 27.8645,  -971.1382, -2964.4492, 27.6044,  127, 64, 0
L -971.1382, -2964.4492, 27.6044,  -972.9868, -2966.4551, 27.2391,  127, 64, 0
L -972.9868, -2966.4551, 27.2391,  -976.1921, -2969.7629, 26.3979,  127, 64, 0
L -976.1921, -2969.7629, 26.3979,  -977.8516, -2971.3926, 26.1138,  127, 64, 0
L -977.8516, -2971.3926, 26.1138,  -983.4940, -2976.6208, 24.4771,  127, 64, 0
L -983.4940, -2976.6208, 24.4771,  -990.8210, -2983.1206, 23.0576,  127, 64, 0
L -990.8210, -2983.1206, 23.0576,  -992.8770, -2985.0469, 22.6956,  127, 64, 0
L -992.8770, -2985.0469, 22.6956,  -993.8603, -2986.0239, 22.5128,  127, 64, 0
L -993.8603, -2986.0239, 22.5128,  -1000.4968, -2992.5393, 21.9504,  127, 64, 0
L -1000.4968, -2992.5393, 21.9504,  -1001.8103, -2993.6873, 21.9577,  127, 64, 0
L -1001.8103, -2993.6873, 21.9577,  -1007.6574, -2998.4763, 21.9717,  127, 64, 0
L -1007.6574, -2998.4763, 21.9717,  -1009.9944, -3000.2798, 21.9004,  127, 64, 0
L -1009.9944, -3000.2798, 21.9004,  -1012.6070, -3002.1619, 21.4392,  127, 64, 0
L -1012.6070, -3002.1619, 21.4392,  -1013.6467, -3002.8586, 21.2591,  127, 64, 0
L -1013.6467, -3002.8586, 21.2591,  -1017.9602, -3005.4893, 20.6143,  127, 64, 0
L -1017.9602, -3005.4893, 20.6143,  -1023.3129, -3008.4709, 20.3179,  127, 64, 0
L -1023.3129, -3008.4709, 20.3179,  -1027.8987, -3010.7988, 19.5214,  127, 64, 0
L -1027.8987, -3010.7988, 19.5214,  -1036.9832, -3014.9167, 19.8274,  127, 64, 0
L -1036.9832, -3014.9167, 19.8274,  -1045.4021, -3018.9792, 21.8682,  127, 64, 0
L -1045.4021, -3018.9792, 21.8682,  -1053.8481, -3023.2883, 21.9283,  127, 64, 0
L -1053.8481, -3023.2883, 21.9283,  -1062.7808, -3027.5120, 22.2919,  127, 64, 0
L -1062.7808, -3027.5120, 22.2919,  -1076.5723, -3033.9023, 23.0184,  127, 64, 0
L -1076.5723, -3033.9023, 23.0184,  -1077.9132, -3034.3984, 23.1001,  127, 64, 0
L -1077.9132, -3034.3984, 23.1001,  -1080.1732, -3035.1067, 23.2198,  127, 64, 0
L -1080.1732, -3035.1067, 23.2198,  -1082.6411, -3035.7407, 23.3373,  127, 64, 0
L -1082.6411, -3035.7407, 23.3373,  -1087.6384, -3036.7424, 23.6026,  127, 64, 0
L -1087.6384, -3036.7424, 23.6026,  -1097.3911, -3038.3452, 24.1519,  127, 64, 0
L -1097.3911, -3038.3452, 24.1519,  -1106.0077, -3039.3440, 24.6179,  127, 64, 0
L -1106.0077, -3039.3440, 24.6179,  -1115.4092, -3040.1504, 24.7168,  127, 64, 0
L -1115.4092, -3040.1504, 24.7168,  -1124.7811, -3041.2671, 24.8320,  127, 64, 0
L -1124.7811, -3041.2671, 24.8320,  -1134.6090, -3042.3279, 24.9699,  127, 64, 0
L -1134.6090, -3042.3279, 24.9699,  -1140.9930, -3042.7107, 24.9438,  127, 64, 0
L -1140.9930, -3042.7107, 24.9438,  -1147.0305, -3042.7610, 24.9164,  127, 64, 0
L -1147.0305, -3042.7610, 24.9164,  -1156.9536, -3042.3811, 24.8217,  127, 64, 0
L -1156.9536, -3042.3811, 24.8217,  -1169.4637, -3041.9763, 24.6211,  127, 64, 0
L -1169.4637, -3041.9763, 24.6211,  -1178.3792, -3042.6689, 24.4788,  127, 64, 0
L -1178.3792, -3042.6689, 24.4788,  -1188.0546, -3043.8730, 23.9441,  127, 64, 0
L -1188.0546, -3043.8730, 23.9441,  -1199.3829, -3045.1870, 23.0406,  127, 64, 0
L -1199.3829, -3045.1870, 23.0406,  -1208.9188, -3046.0115, 22.3769,  127, 64, 0
L -1208.9188, -3046.0115, 22.3769,  -1218.3392, -3047.0774, 21.7388,  127, 64, 0
L -1218.3392, -3047.0774, 21.7388,  -1228.0236, -3048.5388, 21.0586,  127, 64, 0
L -1228.0236, -3048.5388, 21.0586,  -1237.4117, -3050.4045, 20.2767,  127, 64, 0
L -1237.4117, -3050.4045, 20.2767,  -1246.5486, -3052.3887, 19.5307,  127, 64, 0
L -1246.5486, -3052.3887, 19.5307,  -1255.7551, -3054.2507, 19.2797,  127, 64, 0
L -1255.7551, -3054.2507, 19.2797,  -1265.3153, -3055.9307, 19.1987,  127, 64, 0
L -1265.3153, -3055.9307, 19.1987,  -1273.2166, -3056.9043, 19.4343,  127, 64, 0
L -1273.2166, -3056.9043, 19.4343,  -1282.6858, -3057.9519, 19.7243,  127, 64, 0
L -1282.6858, -3057.9519, 19.7243,  -1296.3646, -3059.5869, 20.1332,  127, 64, 0
L -1296.3646, -3059.5869, 20.1332,  -1306.1097, -3060.9575, 20.7415,  127, 64, 0
L -1306.1097, -3060.9575, 20.7415,  -1315.3071, -3062.0291, 21.6459,  127, 64, 0
L -1315.3071, -3062.0291, 21.6459,  -1316.9580, -3062.1399, 21.8102,  127, 64, 0
L -1316.9580, -3062.1399, 21.8102,  -1324.7384, -3062.2397, 22.5421,  127, 64, 0
L -1324.7384, -3062.2397, 22.5421,  -1329.9633, -3061.9612, 22.9260,  127, 64, 0
L -1329.9633, -3061.9612, 22.9260,  -1331.5640, -3061.7905, 23.0890,  127, 64, 0
L -1331.5640, -3061.7905, 23.0890,  -1335.2721, -3061.1978, 23.3576,  127, 64, 0
L -1335.2721, -3061.1978, 23.3576,  -1336.8425, -3060.8462, 23.4829,  127, 64, 0
L -1336.8425, -3060.8462, 23.4829,  -1339.3412, -3060.1541, 23.6476,  127, 64, 0
L -1339.3412, -3060.1541, 23.6476,  -1347.1869, -3057.5198, 24.1151,  127, 64, 0
L -1347.1869, -3057.5198, 24.1151,  -1356.1317, -3054.1011, 24.5125,  127, 64, 0
L -1356.1317, -3054.1011, 24.5125,  -1369.9662, -3048.6895, 24.9887,  127, 64, 0
L -1369.9662, -3048.6895, 24.9887,  -1371.0729, -3048.2046, 25.0558,  127, 64, 0
L -1371.0729, -3048.2046, 25.0558,  -1373.4474, -3047.0549, 25.2371,  127, 64, 0
L -1373.4474, -3047.0549, 25.2371,  -1374.8967, -3046.2581, 25.3210,  127, 64, 0
L -1374.8967, -3046.2581, 25.3210,  -1383.1874, -3041.2937, 25.7752,  127, 64, 0
L -1383.1874, -3041.2937, 25.7752,  -1391.3289, -3036.2563, 26.2396,  127, 64, 0
L -1391.3289, -3036.2563, 26.2396,  -1392.7776, -3035.4553, 26.3209,  127, 64, 0
L -1392.7776, -3035.4553, 26.3209,  -1397.9763, -3032.8489, 26.8279,  127, 64, 0
L -1397.9763, -3032.8489, 26.8279,  -1407.0020, -3028.5950, 27.4379,  127, 64, 0
L -1407.0020, -3028.5950, 27.4379,  -1410.1721, -3026.9321, 27.5905,  127, 64, 0
L -1410.1721, -3026.9321, 27.5905,  -1423.3477, -3019.8745, 28.5432,  127, 64, 0
L -1423.3477, -3019.8745, 28.5432,  -1430.1804, -3015.8694, 29.2074,  127, 64, 0
L -1430.1804, -3015.8694, 29.2074,  -1432.5579, -3014.3545, 29.4547,  127, 64, 0
L -1432.5579, -3014.3545, 29.4547,  -1437.2390, -3011.1333, 29.9851,  127, 64, 0
L -1437.2390, -3011.1333, 29.9851,  -1438.1312, -3010.4587, 30.0831,  127, 64, 0
L -1438.1312, -3010.4587, 30.0831,  -1441.2142, -3007.9404, 30.4795,  127, 64, 0
L -1441.2142, -3007.9404, 30.4795,  -1442.0753, -3007.1592, 30.6092,  127, 64, 0
L -1442.0753, -3007.1592, 30.6092,  -1442.9982, -3006.2498, 30.7482,  127, 64, 0
L -1442.9982, -3006.2498, 30.7482,  -1443.7347, -3005.4709, 30.9005,  127, 64, 0
L -1443.7347, -3005.4709, 30.9005,  -1444.4764, -3004.6365, 31.0248,  127, 64, 0
L -1444.4764, -3004.6365, 31.0248,  -1445.2271, -3003.7500, 31.1522,  127, 64, 0
L -1445.2271, -3003.7500, 31.1522,  -1445.8157, -3003.0193, 31.2832,  127, 64, 0
L -1445.8157, -3003.0193, 31.2832,  -1447.0079, -3001.4551, 31.5107,  127, 64, 0
L -1447.0079, -3001.4551, 31.5107,  -1448.1373, -2999.8442, 31.7140,  127, 64, 0
L -1448.1373, -2999.8442, 31.7140,  -1449.2103, -2998.1948, 31.9216,  127, 64, 0
L -1449.2103, -2998.1948, 31.9216,  -1450.1593, -2996.6777, 32.1073,  127, 64, 0
L -1450.1593, -2996.6777, 32.1073,  -1452.5187, -2992.7703, 32.5697,  127, 64, 0
L -1452.5187, -2992.7703, 32.5697,  -1455.4308, -2987.7844, 32.9858,  127, 64, 0
L -1455.4308, -2987.7844, 32.9858,  -1456.4042, -2986.0723, 32.9910,  127, 64, 0
L -1456.4042, -2986.0723, 32.9910,  -1458.0033, -2983.1721, 32.9966,  127, 64, 0
L -1458.0033, -2983.1721, 32.9966,  -1460.0316, -2979.3843, 33.0001,  127, 64, 0
L -1460.0316, -2979.3843, 33.0001,  -1461.2308, -2977.0820, 33.0010,  127, 64, 0
L -1461.2308, -2977.0820, 33.0010,  -1465.3793, -2968.8977, 33.1523,  127, 64, 0
L -1465.3793, -2968.8977, 33.1523,  -1467.4224, -2964.9658, 33.2644,  127, 64, 0
L -1467.4224, -2964.9658, 33.2644,  -1468.2290, -2963.4685, 33.3022,  127, 64, 0
L -1468.2290, -2963.4685, 33.3022,  -1472.4420, -2955.8770, 33.3259,  127, 64, 0
L -1472.4420, -2955.8770, 33.3259,  -1472.8435, -2955.1787, 33.2833,  127, 64, 0
L -1472.8435, -2955.1787, 33.2833,  -1477.4022, -2947.4749, 32.9465,  127, 64, 0
L -1477.4022, -2947.4749, 32.9465,  -1478.4456, -2945.8044, 32.9001,  127, 64, 0
L -1478.4456, -2945.8044, 32.9001,  -1479.3954, -2944.3406, 32.8538,  127, 64, 0
L -1479.3954, -2944.3406, 32.8538,  -1484.7982, -2936.2166, 32.6075,  127, 64, 0
L -1484.7982, -2936.2166, 32.6075,  -1487.7279, -2931.6619, 32.4744,  127, 64, 0
L -1487.7279, -2931.6619, 32.4744,  -1490.1854, -2927.7087, 32.3091,  127, 64, 0
L -1490.1854, -2927.7087, 32.3091,  -1493.1528, -2923.0203, 32.2529,  127, 64, 0
L -1493.1528, -2923.0203, 32.2529,  -1494.2292, -2921.4800, 32.2306,  127, 64, 0
L -1494.2292, -2921.4800, 32.2306,  -1495.7296, -2919.4177, 32.1932,  127, 64, 0
L -1495.7296, -2919.4177, 32.1932,  -1497.4589, -2917.1348, 32.1533,  127, 64, 0
L -1497.4589, -2917.1348, 32.1533,  -1498.6572, -2915.6294, 32.1259,  127, 64, 0
L -1498.6572, -2915.6294, 32.1259,  -1501.5465, -2912.1545, 32.0587,  127, 64, 0
L -1501.5465, -2912.1545, 32.0587,  -1502.7294, -2910.8113, 32.0303,  127, 64, 0
L -1502.7294, -2910.8113, 32.0303,  -1508.0612, -2905.0747, 31.9130,  127, 64, 0
L -1508.0612, -2905.0747, 31.9130,  -1509.3574, -2903.7761, 31.8814,  127, 64, 0
L -1509.3574, -2903.7761, 31.8814,  -1512.1926, -2901.1082, 31.8205,  127, 64, 0
L -1512.1926, -2901.1082, 31.8205,  -1516.8375, -2896.9702, 31.7195,  127, 64, 0
L -1516.8375, -2896.9702, 31.7195,  -1521.4722, -2893.0942, 31.6183,  127, 64, 0
L -1521.4722, -2893.0942, 31.6183,  -1528.4900, -2887.1843, 31.4682,  127, 64, 0
L -1528.4900, -2887.1843, 31.4682,  -1531.6619, -2884.3525, 31.3995,  127, 64, 0
L -1531.6619, -2884.3525, 31.3995,  -1538.8759, -2877.5833, 31.2849,  127, 64, 0
L -1538.8759, -2877.5833, 31.2849,  -1545.5039, -2871.5674, 31.2843,  127, 64, 0
L -1545.5039, -2871.5674, 31.2843,  -1553.0903, -2865.0818, 31.2837,  127, 64, 0
L -1553.0903, -2865.0818, 31.2837,  -1560.7976, -2858.7402, 31.2831,  127, 64, 0
L -1560.7976, -2858.7402, 31.2831,  -1568.3777, -2852.2517, 31.2824,  127, 64, 0
L -1568.3777, -2852.2517, 31.2824,  -1569.1445, -2851.5002, 31.2824,  127, 64, 0
L -1569.1445, -2851.5002, 31.2824,  -1570.7234, -2849.8535, 31.2822,  127, 64, 0
L -1570.7234, -2849.8535, 31.2822,  -1571.8802, -2848.5486, 31.2821,  127, 64, 0
L -1571.8802, -2848.5486, 31.2821,  -1573.0406, -2847.1296, 31.2820,  127, 64, 0
L -1573.0406, -2847.1296, 31.2820,  -1574.2195, -2845.5544, 31.2819,  127, 64, 0
L -1574.2195, -2845.5544, 31.2819,  -1575.2947, -2844.0142, 31.2818,  127, 64, 0
L -1575.2947, -2844.0142, 31.2818,  -1576.2032, -2842.6311, 31.2817,  127, 64, 0
