L -730.0000, 451.0000, -91.0000,  -730.0000, 449.0000, -91.0000,  0, 240, 0
L -730.0000, 449.0000, -91.0000,  -730.0000, 445.0000, -91.0000,  0, 240, 0
L -730.0000, 445.0000, -91.0000,  -731.0000, 443.0000, -91.0000,  0, 240, 0
L -731.0000, 443.0000, -91.0000,  -731.0000, 438.0000, -91.0000,  0, 240, 0
L -731.0000, 438.0000, -91.0000,  -731.0000, 437.0000, -91.0000,  0, 240, 0
L -731.0000, 437.0000, -91.0000,  -731.0000, 429.0000, -91.0000,  0, 240, 0
L -731.0000, 429.0000, -91.0000,  -731.0000, 427.0000, -91.0000,  0, 240, 0
L -731.0000, 427.0000, -91.0000,  -730.0000, 424.0000, -91.0000,  0, 240, 0
L -730.0000, 424.0000, -91.0000,  -730.0000, 422.0000, -91.0000,  0, 240, 0
L -730.0000, 422.0000, -91.0000,  -730.0000, 418.0000, -91.0000,  0, 240, 0
L -730.0000, 418.0000, -91.0000,  -729.0000, 416.0000, -91.0000,  0, 240, 0
L -729.0000, 416.0000, -91.0000,  -729.0000, 412.0000, -91.0000,  0, 240, 0
L -729.0000, 412.0000, -91.0000,  -729.0000, 411.0000, -91.0000,  0, 240, 0
L -729.0000, 411.0000, -91.0000,  -729.0000, 409.0000, -91.0000,  0, 240, 0
L -729.0000, 409.0000, -91.0000,  -728.0000, 406.0000, -91.0000,  0, 240, 0
L -728.0000, 406.0000, -91.0000,  -728.0000, 405.0000, -91.0000,  0, 240, 0
L -728.0000, 405.0000, -91.0000,  -727.0000, 403.0000, -91.0000,  0, 240, 0
L -727.0000, 403.0000, -91.0000,  -726.0000, 401.0000, -91.0000,  0, 240, 0
L -726.0000, 401.0000, -91.0000,  -725.0000, 400.0000, -91.0000,  0, 240, 0
L -725.0000, 400.0000, -91.0000,  -724.0000, 398.0000, -91.0000,  0, 240, 0
L -724.0000, 398.0000, -91.0000,  -721.0000, 396.0000, -91.0000,  0, 240, 0
L -721.0000, 396.0000, -91.0000,  -719.0000, 396.0000, -91.0000,  0, 240, 0
L -719.0000, 396.0000, -91.0000,  -711.0000, 395.0000, -91.0000,  0, 240, 0
L -711.0000, 395.0000, -91.0000,  -703.0000, 394.0000, -91.0000,  0, 240, 0
L -703.0000, 394.0000, -91.0000,  -701.0000, 395.0000, -90.0000,  0, 240, 0
L -701.0000, 395.0000, -90.0000,  -699.0000, 395.0000, -90.0000,  0, 240, 0
L -699.0000, 395.0000, -90.0000,  -691.0000, 394.0000, -88.0000,  0, 240, 0
L -691.0000, 394.0000, -88.0000,  -681.0000, 394.0000, -85.0000,  0, 240, 0
L -681.0000, 394.0000, -85.0000,  -677.0000, 394.0000, -83.0000,  0, 240, 0
L -677.0000, 394.0000, -83.0000,  -677.0000, 396.0000, -83.0000,  0, 240, 0
L -677.0000, 396.0000, -83.0000,  -677.0000, 399.0000, -82.0000,  0, 240, 0
L -677.0000, 399.0000, -82.0000,  -676.0000, 399.0000, -83.0000,  0, 240, 0
L -676.0000, 399.0000, -83.0000,  -647.0000, 395.0000, -81.0000,  0, 240, 0
L -647.0000, 395.0000, -81.0000,  -641.0000, 395.0000, -82.0000,  0, 240, 0
L -641.0000, 395.0000, -82.0000,  -639.0000, 396.0000, -81.0000,  0, 240, 0
L -639.0000, 396.0000, -81.0000,  -638.0000, 396.0000, -81.0000,  0, 240, 0
L -638.0000, 396.0000, -81.0000,  -637.0000, 396.0000, -82.0000,  0, 240, 0
L -637.0000, 396.0000, -82.0000,  -635.0000, 395.0000, -82.0000,  0, 240, 0
L -635.0000, 395.0000, -82.0000,  -630.0000, 394.0000, -81.0000,  0, 240, 0
L -630.0000, 394.0000, -81.0000,  -628.0000, 394.0000, -82.0000,  0, 240, 0
L -628.0000, 394.0000, -82.0000,  -628.0000, 392.0000, -82.0000,  0, 240, 0
L -628.0000, 392.0000, -82.0000,  -627.0000, 377.0000, -81.0000,  0, 240, 0
L -627.0000, 377.0000, -81.0000,  -625.0000, 377.0000, -81.0000,  0, 240, 0
L -625.0000, 377.0000, -81.0000,  -624.0000, 379.0000, -81.0000,  0, 240, 0
L -624.0000, 379.0000, -81.0000,  -623.0000, 378.0000, -81.0000,  0, 240, 0
L -623.0000, 378.0000, -81.0000,  -622.0000, 378.0000, -81.0000,  0, 240, 0
L -622.0000, 378.0000, -81.0000,  -620.0000, 377.0000, -81.0000,  0, 240, 0
L -620.0000, 377.0000, -81.0000,  -619.0000, 376.0000, -81.0000,  0, 240, 0
L -619.0000, 376.0000, -81.0000,  -618.0000, 374.0000, -81.0000,  0, 240, 0
L -618.0000, 374.0000, -81.0000,  -618.0000, 373.0000, -81.0000,  0, 240, 0
L -618.0000, 373.0000, -81.0000,  -618.0000, 372.0000, -81.0000,  0, 240, 0
L -618.0000, 372.0000, -81.0000,  -618.0000, 371.0000, -82.0000,  0, 240, 0
L -618.0000, 371.0000, -82.0000,  -617.0000, 369.0000, -81.0000,  0, 240, 0
L -617.0000, 369.0000, -81.0000,  -617.0000, 367.0000, -81.0000,  0, 240, 0
L -617.0000, 367.0000, -81.0000,  -617.0000, 366.0000, -81.0000,  0, 240, 0
L -617.0000, 366.0000, -81.0000,  -616.0000, 364.0000, -81.0000,  0, 240, 0
L -616.0000, 364.0000, -81.0000,  -616.0000, 362.0000, -81.0000,  0, 240, 0
L -616.0000, 362.0000, -81.0000,  -616.0000, 358.0000, -82.0000,  0, 240, 0
L -616.0000, 358.0000, -82.0000,  -616.0000, 356.0000, -82.0000,  0, 240, 0
L -616.0000, 356.0000, -82.0000,  -615.0000, 352.0000, -81.0000,  0, 240, 0
L -615.0000, 352.0000, -81.0000,  -615.0000, 350.0000, -81.0000,  0, 240, 0
L -615.0000, 350.0000, -81.0000,  -615.0000, 348.0000, -81.0000,  0, 240, 0
L -615.0000, 348.0000, -81.0000,  -614.0000, 346.0000, -81.0000,  0, 240, 0
L -614.0000, 346.0000, -81.0000,  -614.0000, 344.0000, -81.0000,  0, 240, 0
L -614.0000, 344.0000, -81.0000,  -612.0000, 345.0000, -82.0000,  0, 240, 0
L -612.0000, 345.0000, -82.0000,  -607.0000, 344.0000, -82.0000,  0, 240, 0
L -607.0000, 344.0000, -82.0000,  -606.0000, 345.0000, -82.0000,  0, 240, 0
L -606.0000, 345.0000, -82.0000,  -604.0000, 345.0000, -82.0000,  0, 240, 0
L -604.0000, 345.0000, -82.0000,  -602.0000, 345.0000, -82.0000,  0, 240, 0
L -602.0000, 345.0000, -82.0000,  -601.0000, 346.0000, -82.0000,  0, 240, 0
L -601.0000, 346.0000, -82.0000,  -600.0000, 346.0000, -82.0000,  0, 240, 0
L -600.0000, 346.0000, -82.0000,  -598.0000, 347.0000, -82.0000,  0, 240, 0
L -598.0000, 347.0000, -82.0000,  -597.0000, 348.0000, -82.0000,  0, 240, 0
L -597.0000, 348.0000, -82.0000,  -596.0000, 350.0000, -82.0000,  0, 240, 0
L -596.0000, 350.0000, -82.0000,  -596.0000, 351.0000, -82.0000,  0, 240, 0
L -596.0000, 351.0000, -82.0000,  -595.0000, 353.0000, -82.0000,  0, 240, 0
L -595.0000, 353.0000, -82.0000,  -595.0000, 355.0000, -82.0000,  0, 240, 0
L -595.0000, 355.0000, -82.0000,  -595.0000, 356.0000, -82.0000,  0, 240, 0
L -595.0000, 356.0000, -82.0000,  -594.0000, 359.0000, -81.0000,  0, 240, 0
L -594.0000, 359.0000, -81.0000,  -594.0000, 360.0000, -81.0000,  0, 240, 0
L -594.0000, 360.0000, -81.0000,  -593.0000, 362.0000, -81.0000,  0, 240, 0
L -593.0000, 362.0000, -81.0000,  -593.0000, 364.0000, -81.0000,  0, 240, 0
L -593.0000, 364.0000, -81.0000,  -592.0000, 368.0000, -81.0000,  0, 240, 0
L -592.0000, 368.0000, -81.0000,  -592.0000, 370.0000, -81.0000,  0, 240, 0
L -592.0000, 370.0000, -81.0000,  -591.0000, 376.0000, -82.0000,  0, 240, 0
L -591.0000, 376.0000, -82.0000,  -590.0000, 377.0000, -81.0000,  0, 240, 0
L -590.0000, 377.0000, -81.0000,  -589.0000, 378.0000, -81.0000,  0, 240, 0
L -589.0000, 378.0000, -81.0000,  -589.0000, 380.0000, -81.0000,  0, 240, 0
L -589.0000, 380.0000, -81.0000,  -587.0000, 380.0000, -81.0000,  0, 240, 0
L -587.0000, 380.0000, -81.0000,  -585.0000, 379.0000, -81.0000,  0, 240, 0
L -585.0000, 379.0000, -81.0000,  -576.0000, 378.0000, -81.0000,  0, 240, 0
L -576.0000, 378.0000, -81.0000,  -574.0000, 378.0000, -81.0000,  0, 240, 0
L -574.0000, 378.0000, -81.0000,  -574.0000, 379.0000, -81.0000,  0, 240, 0
L -574.0000, 379.0000, -81.0000,  -575.0000, 380.0000, -81.0000,  0, 240, 0
L -575.0000, 380.0000, -81.0000,  -575.0000, 382.0000, -81.0000,  0, 240, 0
L -575.0000, 382.0000, -81.0000,  -575.0000, 384.0000, -81.0000,  0, 240, 0
L -575.0000, 384.0000, -81.0000,  -575.0000, 392.0000, -81.0000,  0, 240, 0
L -575.0000, 392.0000, -81.0000,  -575.0000, 394.0000, -81.0000,  0, 240, 0
L -575.0000, 394.0000, -81.0000,  -574.0000, 396.0000, -81.0000,  0, 240, 0
L -574.0000, 396.0000, -81.0000,  -574.0000, 397.0000, -81.0000,  0, 240, 0
L -574.0000, 397.0000, -81.0000,  -573.0000, 399.0000, -81.0000,  0, 240, 0
L -573.0000, 399.0000, -81.0000,  -572.0000, 402.0000, -81.0000,  0, 240, 0
L -572.0000, 402.0000, -81.0000,  -572.0000, 400.0000, -81.0000,  0, 240, 0
L -572.0000, 400.0000, -81.0000,  -571.0000, 398.0000, -81.0000,  0, 240, 0
L -571.0000, 398.0000, -81.0000,  -570.0000, 398.0000, -81.0000,  0, 240, 0
L -570.0000, 398.0000, -81.0000,  -561.0000, 397.0000, -82.0000,  0, 240, 0
L -561.0000, 397.0000, -82.0000,  -551.0000, 397.0000, -82.0000,  0, 240, 0
L -551.0000, 397.0000, -82.0000,  -542.0000, 396.0000, -81.0000,  0, 240, 0
L -542.0000, 396.0000, -81.0000,  -514.0000, 396.0000, -82.0000,  0, 240, 0
L -514.0000, 396.0000, -82.0000,  -500.0000, 395.0000, -82.0000,  0, 240, 0
L -500.0000, 395.0000, -82.0000,  -490.0000, 395.0000, -82.0000,  0, 240, 0
L -490.0000, 395.0000, -82.0000,  -489.0000, 395.0000, -82.0000,  0, 240, 0
L -489.0000, 395.0000, -82.0000,  -482.0000, 395.0000, -81.0000,  0, 240, 0
L -482.0000, 395.0000, -81.0000,  -480.0000, 395.0000, -81.0000,  0, 240, 0
L -480.0000, 395.0000, -81.0000,  -479.0000, 395.0000, -81.0000,  0, 240, 0
L -479.0000, 395.0000, -81.0000,  -477.0000, 395.0000, -81.0000,  0, 240, 0
L -477.0000, 395.0000, -81.0000,  -468.0000, 395.0000, -82.0000,  0, 240, 0
L -468.0000, 395.0000, -82.0000,  -458.0000, 395.0000, -82.0000,  0, 240, 0
L -458.0000, 395.0000, -82.0000,  -456.0000, 395.0000, -82.0000,  0, 240, 0
L -456.0000, 395.0000, -82.0000,  -454.0000, 395.0000, -82.0000,  0, 240, 0
L -454.0000, 395.0000, -82.0000,  -453.0000, 395.0000, -82.0000,  0, 240, 0
L -453.0000, 395.0000, -82.0000,  -452.0000, 395.0000, -82.0000,  0, 240, 0
L -452.0000, 395.0000, -82.0000,  -447.0000, 395.0000, -81.0000,  0, 240, 0
L -447.0000, 395.0000, -81.0000,  -446.0000, 395.0000, -81.0000,  0, 240, 0
L -446.0000, 395.0000, -81.0000,  -445.0000, 395.0000, -82.0000,  0, 240, 0
L -445.0000, 395.0000, -82.0000,  -435.0000, 395.0000, -80.0000,  0, 240, 0
L -435.0000, 395.0000, -80.0000,  -434.0000, 396.0000, -80.0000,  0, 240, 0
L -434.0000, 396.0000, -80.0000,  -433.0000, 397.0000, -80.0000,  0, 240, 0
L -433.0000, 397.0000, -80.0000,  -432.0000, 400.0000, -78.0000,  0, 240, 0
L -432.0000, 400.0000, -78.0000,  -431.0000, 402.0000, -78.0000,  0, 240, 0
L -431.0000, 402.0000, -78.0000,  -431.0000, 403.0000, -77.0000,  0, 240, 0
L -431.0000, 403.0000, -77.0000,  -431.0000, 418.0000, -74.0000,  0, 240, 0
L -431.0000, 418.0000, -74.0000,  -431.0000, 420.0000, -76.0000,  0, 240, 0
L -431.0000, 420.0000, -76.0000,  -431.0000, 423.0000, -79.0000,  0, 240, 0
L -431.0000, 423.0000, -79.0000,  -432.0000, 422.0000, -80.0000,  0, 240, 0
L -432.0000, 422.0000, -80.0000,  -433.0000, 420.0000, -79.0000,  0, 240, 0
L -433.0000, 420.0000, -79.0000,  -435.0000, 421.0000, -80.0000,  0, 240, 0
L -435.0000, 421.0000, -80.0000,  -437.0000, 421.0000, -81.0000,  0, 240, 0
L -437.0000, 421.0000, -81.0000,  -440.0000, 422.0000, -81.0000,  0, 240, 0
L -440.0000, 422.0000, -81.0000,  -442.0000, 422.0000, -81.0000,  0, 240, 0
L -442.0000, 422.0000, -81.0000,  -447.0000, 422.0000, -81.0000,  0, 240, 0
L -447.0000, 422.0000, -81.0000,  -451.0000, 421.0000, -82.0000,  0, 240, 0
L -451.0000, 421.0000, -82.0000,  -453.0000, 421.0000, -82.0000,  0, 240, 0
L -453.0000, 421.0000, -82.0000,  -466.0000, 421.0000, -81.0000,  0, 240, 0
L -466.0000, 421.0000, -81.0000,  -475.0000, 421.0000, -82.0000,  0, 240, 0
L -475.0000, 421.0000, -82.0000,  -466.0000, 421.0000, -81.0000,  0, 240, 0
L -466.0000, 421.0000, -81.0000,  -456.0000, 420.0000, -81.0000,  0, 240, 0
L -456.0000, 420.0000, -81.0000,  -447.0000, 419.0000, -80.0000,  0, 240, 0
L -447.0000, 419.0000, -80.0000,  -441.0000, 418.0000, -82.0000,  0, 240, 0
L -441.0000, 418.0000, -82.0000,  -443.0000, 419.0000, -82.0000,  0, 240, 0
L -443.0000, 419.0000, -82.0000,  -458.0000, 422.0000, -81.0000,  0, 240, 0
L -458.0000, 422.0000, -81.0000,  -460.0000, 422.0000, -81.0000,  0, 240, 0
L -460.0000, 422.0000, -81.0000,  -469.0000, 422.0000, -81.0000,  0, 240, 0
L -469.0000, 422.0000, -81.0000,  -477.0000, 422.0000, -81.0000,  0, 240, 0
L -477.0000, 422.0000, -81.0000,  -482.0000, 422.0000, -82.0000,  0, 240, 0
L -482.0000, 422.0000, -82.0000,  -484.0000, 422.0000, -82.0000,  0, 240, 0
L -484.0000, 422.0000, -82.0000,  -493.0000, 422.0000, -81.0000,  0, 240, 0
L -493.0000, 422.0000, -81.0000,  -503.0000, 422.0000, -81.0000,  0, 240, 0
L -503.0000, 422.0000, -81.0000,  -508.0000, 422.0000, -81.0000,  0, 240, 0
L -508.0000, 422.0000, -81.0000,  -509.0000, 421.0000, -81.0000,  0, 240, 0
L -509.0000, 421.0000, -81.0000,  -510.0000, 421.0000, -81.0000,  0, 240, 0
L -510.0000, 421.0000, -81.0000,  -528.0000, 422.0000, -81.0000,  0, 240, 0
L -528.0000, 422.0000, -81.0000,  -538.0000, 422.0000, -81.0000,  0, 240, 0
L -538.0000, 422.0000, -81.0000,  -539.0000, 421.0000, -81.0000,  0, 240, 0
L -539.0000, 421.0000, -81.0000,  -540.0000, 421.0000, -81.0000,  0, 240, 0
L -540.0000, 421.0000, -81.0000,  -570.0000, 420.0000, -81.0000,  0, 240, 0
L -570.0000, 420.0000, -81.0000,  -579.0000, 420.0000, -82.0000,  0, 240, 0
L -579.0000, 420.0000, -82.0000,  -578.0000, 419.0000, -81.0000,  0, 240, 0
L -578.0000, 419.0000, -81.0000,  -577.0000, 419.0000, -82.0000,  0, 240, 0
L -577.0000, 419.0000, -82.0000,  -575.0000, 419.0000, -82.0000,  0, 240, 0
L -575.0000, 419.0000, -82.0000,  -575.0000, 420.0000, -82.0000,  0, 240, 0
L -575.0000, 420.0000, -82.0000,  -575.0000, 425.0000, -81.0000,  0, 240, 0
L -575.0000, 425.0000, -81.0000,  -576.0000, 427.0000, -81.0000,  0, 240, 0
L -576.0000, 427.0000, -81.0000,  -576.0000, 428.0000, -81.0000,  0, 240, 0
L -576.0000, 428.0000, -81.0000,  -577.0000, 429.0000, -81.0000,  0, 240, 0
L -577.0000, 429.0000, -81.0000,  -578.0000, 431.0000, -81.0000,  0, 240, 0
L -578.0000, 431.0000, -81.0000,  -578.0000, 433.0000, -81.0000,  0, 240, 0
L -578.0000, 433.0000, -81.0000,  -579.0000, 434.0000, -81.0000,  0, 240, 0
L -579.0000, 434.0000, -81.0000,  -581.0000, 435.0000, -81.0000,  0, 240, 0
L -581.0000, 435.0000, -81.0000,  -583.0000, 438.0000, -81.0000,  0, 240, 0
L -583.0000, 438.0000, -81.0000,  -582.0000, 440.0000, -81.0000,  0, 240, 0
L -582.0000, 440.0000, -81.0000,  -584.0000, 441.0000, -80.0000,  0, 240, 0
L -584.0000, 441.0000, -80.0000,  -586.0000, 441.0000, -80.0000,  0, 240, 0
L -586.0000, 441.0000, -80.0000,  -588.0000, 441.0000, -80.0000,  0, 240, 0
L -588.0000, 441.0000, -80.0000,  -588.0000, 439.0000, -80.0000,  0, 240, 0
L -588.0000, 439.0000, -80.0000,  -588.0000, 437.0000, -80.0000,  0, 240, 0
L -588.0000, 437.0000, -80.0000,  -590.0000, 437.0000, -81.0000,  0, 240, 0
L -590.0000, 437.0000, -81.0000,  -599.0000, 437.0000, -81.0000,  0, 240, 0
L -599.0000, 437.0000, -81.0000,  -606.0000, 438.0000, -81.0000,  0, 240, 0
L -606.0000, 438.0000, -81.0000,  -616.0000, 438.0000, -81.0000,  0, 240, 0
L -616.0000, 438.0000, -81.0000,  -626.0000, 439.0000, -81.0000,  0, 240, 0
L -626.0000, 439.0000, -81.0000,  -636.0000, 440.0000, -80.0000,  0, 240, 0
L -636.0000, 440.0000, -80.0000,  -636.0000, 439.0000, -81.0000,  0, 240, 0
L -636.0000, 439.0000, -81.0000,  -636.0000, 429.0000, -81.0000,  0, 240, 0
L -636.0000, 429.0000, -81.0000,  -635.0000, 428.0000, -81.0000,  0, 240, 0
L -635.0000, 428.0000, -81.0000,  -633.0000, 427.0000, -81.0000,  0, 240, 0
L -633.0000, 427.0000, -81.0000,  -632.0000, 425.0000, -81.0000,  0, 240, 0
L -632.0000, 425.0000, -81.0000,  -633.0000, 425.0000, -81.0000,  0, 240, 0
L -633.0000, 425.0000, -81.0000,  -635.0000, 421.0000, -81.0000,  0, 240, 0
L -619.0000, 371.0000, -81.0000,  -621.0000, 370.0000, -81.0000,  0, 240, 0
L -621.0000, 370.0000, -81.0000,  -623.0000, 370.0000, -82.0000,  0, 240, 0
L -623.0000, 370.0000, -82.0000,  -631.0000, 370.0000, -81.0000,  0, 240, 0
L -631.0000, 370.0000, -81.0000,  -641.0000, 369.0000, -81.0000,  0, 240, 0
L -641.0000, 369.0000, -81.0000,  -651.0000, 370.0000, -82.0000,  0, 240, 0
L -651.0000, 370.0000, -82.0000,  -664.0000, 370.0000, -81.0000,  0, 240, 0
L -664.0000, 370.0000, -81.0000,  -674.0000, 370.0000, -81.0000,  0, 240, 0
L -674.0000, 370.0000, -81.0000,  -683.0000, 370.0000, -81.0000,  0, 240, 0
L -683.0000, 370.0000, -81.0000,  -692.0000, 370.0000, -79.0000,  0, 240, 0
L -692.0000, 370.0000, -79.0000,  -702.0000, 370.0000, -75.0000,  0, 240, 0
L -702.0000, 370.0000, -75.0000,  -710.0000, 370.0000, -73.0000,  0, 240, 0
L -710.0000, 370.0000, -73.0000,  -712.0000, 370.0000, -72.0000,  0, 240, 0
L -712.0000, 370.0000, -72.0000,  -713.0000, 370.0000, -71.0000,  0, 240, 0
L -713.0000, 370.0000, -71.0000,  -722.0000, 368.0000, -72.0000,  0, 240, 0
L -722.0000, 368.0000, -72.0000,  -723.0000, 367.0000, -72.0000,  0, 240, 0
L -723.0000, 367.0000, -72.0000,  -725.0000, 367.0000, -72.0000,  0, 240, 0
L -725.0000, 367.0000, -72.0000,  -727.0000, 366.0000, -72.0000,  0, 240, 0
L -727.0000, 366.0000, -72.0000,  -728.0000, 365.0000, -72.0000,  0, 240, 0
L -728.0000, 365.0000, -72.0000,  -733.0000, 362.0000, -72.0000,  0, 240, 0
L -733.0000, 362.0000, -72.0000,  -736.0000, 360.0000, -72.0000,  0, 240, 0
L -736.0000, 360.0000, -72.0000,  -737.0000, 359.0000, -72.0000,  0, 240, 0
L -737.0000, 359.0000, -72.0000,  -738.0000, 358.0000, -72.0000,  0, 240, 0
L -738.0000, 358.0000, -72.0000,  -740.0000, 356.0000, -72.0000,  0, 240, 0
L -740.0000, 356.0000, -72.0000,  -739.0000, 355.0000, -72.0000,  0, 240, 0
L -739.0000, 355.0000, -72.0000,  -740.0000, 353.0000, -72.0000,  0, 240, 0
L -740.0000, 353.0000, -72.0000,  -740.0000, 352.0000, -72.0000,  0, 240, 0
L -740.0000, 352.0000, -72.0000,  -740.0000, 350.0000, -72.0000,  0, 240, 0
L -740.0000, 350.0000, -72.0000,  -740.0000, 340.0000, -72.0000,  0, 240, 0
L -740.0000, 340.0000, -72.0000,  -740.0000, 338.0000, -72.0000,  0, 240, 0
L -740.0000, 338.0000, -72.0000,  -740.0000, 324.0000, -72.0000,  0, 240, 0
L -740.0000, 324.0000, -72.0000,  -740.0000, 322.0000, -72.0000,  0, 240, 0
L -740.0000, 322.0000, -72.0000,  -741.0000, 318.0000, -72.0000,  0, 240, 0
L -741.0000, 318.0000, -72.0000,  -741.0000, 317.0000, -72.0000,  0, 240, 0
L -741.0000, 317.0000, -72.0000,  -741.0000, 311.0000, -72.0000,  0, 240, 0
L -741.0000, 311.0000, -72.0000,  -740.0000, 310.0000, -71.0000,  0, 240, 0
L -740.0000, 310.0000, -71.0000,  -739.0000, 309.0000, -71.0000,  0, 240, 0
L -739.0000, 309.0000, -71.0000,  -738.0000, 307.0000, -71.0000,  0, 240, 0
L -738.0000, 307.0000, -71.0000,  -739.0000, 306.0000, -72.0000,  0, 240, 0
L -739.0000, 306.0000, -72.0000,  -741.0000, 306.0000, -72.0000,  0, 240, 0
L -741.0000, 306.0000, -72.0000,  -744.0000, 305.0000, -71.0000,  0, 240, 0
L -744.0000, 305.0000, -71.0000,  -744.0000, 304.0000, -72.0000,  0, 240, 0
L -744.0000, 304.0000, -72.0000,  -745.0000, 304.0000, -72.0000,  0, 240, 0
L -745.0000, 304.0000, -72.0000,  -754.0000, 304.0000, -72.0000,  0, 240, 0
L -754.0000, 304.0000, -72.0000,  -759.0000, 304.0000, -72.0000,  0, 240, 0
L -759.0000, 304.0000, -72.0000,  -759.0000, 302.0000, -72.0000,  0, 240, 0
L -759.0000, 302.0000, -72.0000,  -759.0000, 300.0000, -72.0000,  0, 240, 0
L -759.0000, 300.0000, -72.0000,  -758.0000, 299.0000, -72.0000,  0, 240, 0
L -758.0000, 299.0000, -72.0000,  -758.0000, 297.0000, -72.0000,  0, 240, 0
L -758.0000, 297.0000, -72.0000,  -757.0000, 293.0000, -72.0000,  0, 240, 0
L -757.0000, 293.0000, -72.0000,  -757.0000, 291.0000, -72.0000,  0, 240, 0
L -757.0000, 291.0000, -72.0000,  -757.0000, 280.0000, -72.0000,  0, 240, 0
L -757.0000, 280.0000, -72.0000,  -757.0000, 278.0000, -72.0000,  0, 240, 0
L -757.0000, 278.0000, -72.0000,  -758.0000, 251.0000, -72.0000,  0, 240, 0
L -758.0000, 251.0000, -72.0000,  -758.0000, 249.0000, -72.0000,  0, 240, 0
L -758.0000, 249.0000, -72.0000,  -758.0000, 244.0000, -72.0000,  0, 240, 0
L -758.0000, 244.0000, -72.0000,  -756.0000, 244.0000, -72.0000,  0, 240, 0
L -756.0000, 244.0000, -72.0000,  -748.0000, 245.0000, -72.0000,  0, 240, 0
L -748.0000, 245.0000, -72.0000,  -742.0000, 245.0000, -72.0000,  0, 240, 0
L -742.0000, 245.0000, -72.0000,  -733.0000, 245.0000, -71.0000,  0, 240, 0
L -733.0000, 245.0000, -71.0000,  -733.0000, 243.0000, -72.0000,  0, 240, 0
L -733.0000, 243.0000, -72.0000,  -734.0000, 242.0000, -72.0000,  0, 240, 0
L -734.0000, 242.0000, -72.0000,  -734.0000, 240.0000, -72.0000,  0, 240, 0
L -734.0000, 240.0000, -72.0000,  -736.0000, 229.0000, -72.0000,  0, 240, 0
L -736.0000, 229.0000, -72.0000,  -736.0000, 227.0000, -72.0000,  0, 240, 0
L -736.0000, 227.0000, -72.0000,  -736.0000, 225.0000, -72.0000,  0, 240, 0
L -736.0000, 225.0000, -72.0000,  -736.0000, 216.0000, -72.0000,  0, 240, 0
L -736.0000, 216.0000, -72.0000,  -736.0000, 216.0000, -72.0000,  0, 240, 0
L -736.0000, 216.0000, -72.0000,  -717.0000, 211.0000, -72.0000,  0, 240, 0
L -717.0000, 211.0000, -72.0000,  -715.0000, 211.0000, -72.0000,  0, 240, 0
L -715.0000, 211.0000, -72.0000,  -714.0000, 211.0000, -72.0000,  0, 240, 0
L -714.0000, 211.0000, -72.0000,  -712.0000, 211.0000, -72.0000,  0, 240, 0
L -712.0000, 211.0000, -72.0000,  -710.0000, 211.0000, -71.0000,  0, 240, 0
L -710.0000, 211.0000, -71.0000,  -706.0000, 211.0000, -73.0000,  0, 240, 0
L -706.0000, 211.0000, -73.0000,  -681.0000, 211.0000, -80.0000,  0, 240, 0
L -681.0000, 211.0000, -80.0000,  -672.0000, 211.0000, -81.0000,  0, 240, 0
L -672.0000, 211.0000, -81.0000,  -671.0000, 210.0000, -81.0000,  0, 240, 0
L -671.0000, 210.0000, -81.0000,  -672.0000, 211.0000, -81.0000,  0, 240, 0
L -651.0000, 211.0000, -81.0000,  -651.0000, 216.0000, -81.0000,  0, 240, 0
L -651.0000, 216.0000, -81.0000,  -652.0000, 216.0000, -81.0000,  0, 240, 0
L -652.0000, 216.0000, -81.0000,  -652.0000, 217.0000, -81.0000,  0, 240, 0
L -652.0000, 217.0000, -81.0000,  -652.0000, 228.0000, -82.0000,  0, 240, 0
L -652.0000, 228.0000, -82.0000,  -653.0000, 228.0000, -82.0000,  0, 240, 0
L -653.0000, 228.0000, -82.0000,  -654.0000, 229.0000, -82.0000,  0, 240, 0
L -654.0000, 229.0000, -82.0000,  -654.0000, 231.0000, -82.0000,  0, 240, 0
L -654.0000, 231.0000, -82.0000,  -656.0000, 232.0000, -82.0000,  0, 240, 0
L -656.0000, 232.0000, -82.0000,  -670.0000, 233.0000, -82.0000,  0, 240, 0
L -670.0000, 233.0000, -82.0000,  -680.0000, 234.0000, -81.0000,  0, 240, 0
L -680.0000, 234.0000, -81.0000,  -690.0000, 236.0000, -79.0000,  0, 240, 0
L -690.0000, 236.0000, -79.0000,  -699.0000, 237.0000, -76.0000,  0, 240, 0
L -699.0000, 237.0000, -76.0000,  -703.0000, 238.0000, -74.0000,  0, 240, 0
L -703.0000, 238.0000, -74.0000,  -705.0000, 238.0000, -74.0000,  0, 240, 0
L -705.0000, 238.0000, -74.0000,  -710.0000, 238.0000, -72.0000,  0, 240, 0
L -710.0000, 238.0000, -72.0000,  -713.0000, 238.0000, -72.0000,  0, 240, 0
L -713.0000, 238.0000, -72.0000,  -714.0000, 239.0000, -72.0000,  0, 240, 0
L -714.0000, 239.0000, -72.0000,  -714.0000, 241.0000, -71.0000,  0, 240, 0
L -714.0000, 241.0000, -71.0000,  -714.0000, 242.0000, -72.0000,  0, 240, 0
L -714.0000, 242.0000, -72.0000,  -714.0000, 247.0000, -72.0000,  0, 240, 0
L -714.0000, 247.0000, -72.0000,  -714.0000, 249.0000, -72.0000,  0, 240, 0
