L 153.2401, -549.7752, -14.2970,  152.7848, -534.8532, -14.5145,  127, 64, 0
L 153.2367, -551.5863, -14.6542,  153.2401, -549.7752, -14.2970,  127, 64, 0
L 152.4574, -553.3759, -15.6382,  153.2367, -551.5863, -14.6542,  127, 64, 0
L 151.5775, -554.9255, -15.5817,  152.4574, -553.3759, -15.6382,  127, 64, 0
L 150.6897, -556.4682, -15.5226,  151.5775, -554.9255, -15.5817,  127, 64, 0
L 149.8519, -558.1201, -15.4800,  150.6897, -556.4682, -15.5226,  127, 64, 0
L 148.9710, -560.4443, -15.1510,  149.8519, -558.1201, -15.4800,  127, 64, 0
L 148.3224, -562.0959, -12.2925,  148.9710, -560.4443, -15.1510,  127, 64, 0
L 147.6487, -563.7499, -10.8445,  148.3224, -562.0959, -12.2925,  127, 64, 0
L 146.9027, -565.4871, -10.4014,  147.6487, -563.7499, -10.8445,  127, 64, 0
L 146.0367, -566.9235, -10.3241,  146.9027, -565.4871, -10.4014,  127, 64, 0
L 144.9123, -568.4218, -13.1986,  146.0367, -566.9235, -10.3241,  127, 64, 0
L 143.8082, -569.6263, -15.0952,  144.9123, -568.4218, -13.1986,  127, 64, 0
L 142.6163, -571.0790, -15.0414,  143.8082, -569.6263, -15.0952,  127, 64, 0
L 144.3516, -569.0670, -10.6830,  142.6163, -571.0790, -15.0414,  127, 64, 0
L 145.3218, -567.9012, -10.4322,  144.3516, -569.0670, -10.6830,  127, 64, 0
L 144.7018, -569.5212, -15.1579,  145.3218, -567.9012, -10.4322,  127, 64, 0
L 143.1803, -570.5101, -15.0408,  144.7018, -569.5212, -15.1579,  127, 64, 0
L 141.5603, -570.9725, -14.9446,  143.1803, -570.5101, -15.0408,  127, 64, 0
L 129.7588, -571.0798, -14.2035,  141.5603, -570.9725, -14.9446,  127, 64, 0
L 99.9738, -571.0793, -10.8810,  129.7588, -571.0798, -14.2035,  127, 64, 0
L 98.3507, -571.0811, -10.8134,  99.9738, -571.0793, -10.8810,  127, 64, 0
L 88.0727, -568.1437, -12.7441,  98.3507, -571.0811, -10.8134,  127, 64, 0
L 86.7576, -567.7697, -12.9307,  88.0727, -568.1437, -12.7441,  127, 64, 0
L 83.2547, -564.5418, -13.2289,  86.7576, -567.7697, -12.9307,  127, 64, 0
L 81.9871, -563.3790, -13.3373,  83.2547, -564.5418, -13.2289,  127, 64, 0
L 80.6513, -562.0221, -13.3105,  81.9871, -563.3790, -13.3373,  127, 64, 0
L 79.6935, -560.4611, -13.3202,  80.6513, -562.0221, -13.3105,  127, 64, 0
L 78.6103, -558.7248, -12.8183,  79.6935, -560.4611, -13.3202,  127, 64, 0
L 77.6897, -557.3263, -10.9667,  78.6103, -558.7248, -12.8183,  127, 64, 0
L 75.9609, -557.0772, -9.7789,  77.6897, -557.3263, -10.9667,  127, 64, 0
L 74.2134, -556.1306, -10.3266,  75.9609, -557.0772, -9.7789,  127, 64, 0
L 73.5532, -554.4199, -12.9431,  74.2134, -556.1306, -10.3266,  127, 64, 0
L 73.0768, -552.6663, -13.9990,  73.5532, -554.4199, -12.9431,  127, 64, 0
L 72.6717, -534.7423, -13.9955,  73.0768, -552.6663, -13.9990,  127, 64, 0
L 72.6699, -532.9750, -13.3764,  72.6717, -534.7423, -13.9955,  127, 64, 0
L -53.1165, -271.4793, -13.9990,  -41.6518, -268.6143, -13.9990,  127, 64, 0
L -54.9238, -271.9296, -13.9990,  -53.1165, -271.4793, -13.9990,  127, 64, 0
L -55.2659, -290.6309, -13.9990,  -54.9238, -271.9296, -13.9990,  127, 64, 0
L -55.2678, -292.4836, -13.9990,  -55.2659, -290.6309, -13.9990,  127, 64, 0
L -54.1297, -293.8918, -13.9990,  -55.2678, -292.4836, -13.9990,  127, 64, 0
L -52.9206, -295.1036, -13.9990,  -54.1297, -293.8918, -13.9990,  127, 64, 0
L -50.6128, -295.1725, -13.9990,  -52.9206, -295.1036, -13.9990,  127, 64, 0
L -48.7880, -295.1744, -13.9990,  -50.6128, -295.1725, -13.9990,  127, 64, 0
L -45.2740, -292.8311, -13.9990,  -48.7880, -295.1744, -13.9990,  127, 64, 0
L -43.7023, -291.7433, -13.9990,  -45.2740, -292.8311, -13.9990,  127, 64, 0
L -42.0341, -291.1736, -13.9990,  -43.7023, -291.7433, -13.9990,  127, 64, 0
L -40.3650, -291.0119, -13.9990,  -42.0341, -291.1736, -13.9990,  127, 64, 0
L -38.6509, -291.4778, -13.9990,  -40.3650, -291.0119, -13.9990,  127, 64, 0
L -37.6441, -292.4631, -13.9990,  -38.6509, -291.4778, -13.9990,  127, 64, 0
L -37.2674, -302.6442, -13.9990,  -37.6441, -292.4631, -13.9990,  127, 64, 0
L -37.2475, -304.2538, -13.9990,  -37.2674, -302.6442, -13.9990,  127, 64, 0
L -38.2163, -305.9440, -13.9990,  -37.2475, -304.2538, -13.9990,  127, 64, 0
L -39.2680, -307.2707, -13.9990,  -38.2163, -305.9440, -13.9990,  127, 64, 0
L -39.4962, -309.0296, -13.9990,  -39.2680, -307.2707, -13.9990,  127, 64, 0
L -45.7123, -315.4423, -13.9990,  -39.4962, -309.0296, -13.9990,  127, 64, 0
L -52.7106, -322.4383, -13.9990,  -45.7123, -315.4423, -13.9990,  127, 64, 0
L -54.1007, -323.8544, -13.9990,  -52.7106, -322.4383, -13.9990,  127, 64, 0
L -105.6177, -362.4611, -13.9990,  -54.1007, -323.8544, -13.9990,  127, 64, 0
L -106.6727, -363.2502, -13.9990,  -105.6177, -362.4611, -13.9990,  127, 64, 0
L -107.7188, -364.1726, -13.9990,  -106.6727, -363.2502, -13.9990,  127, 64, 0
L -108.7833, -365.1049, -13.9990,  -107.7188, -364.1726, -13.9990,  127, 64, 0
L -110.0333, -365.8969, -13.9990,  -108.7833, -365.1049, -13.9990,  127, 64, 0
L -111.3904, -366.5468, -13.9990,  -110.0333, -365.8969, -13.9990,  127, 64, 0
L -115.2674, -366.5463, -13.9990,  -111.3904, -366.5468, -13.9990,  127, 64, 0
L -117.1941, -366.5446, -13.9992,  -115.2674, -366.5463, -13.9990,  127, 64, 0
L -118.5683, -366.4243, -14.0677,  -117.1941, -366.5446, -13.9992,  127, 64, 0
L -119.8275, -365.7282, -14.2753,  -118.5683, -366.4243, -14.0677,  127, 64, 0
L -121.4352, -365.2675, -13.9990,  -119.8275, -365.7282, -14.2753,  127, 64, 0
L -123.2843, -365.4733, -13.9990,  -121.4352, -365.2675, -13.9990,  127, 64, 0
L -124.9569, -365.3242, -14.0308,  -123.2843, -365.4733, -13.9990,  127, 64, 0
L -126.5407, -364.5453, -13.9990,  -124.9569, -365.3242, -14.0308,  127, 64, 0
L -68.3152, -249.2050, -4.9990,  -48.9516, -249.2058, -4.9990,  0, 127, 127
L -70.2493, -249.2152, -4.9990,  -68.3152, -249.2050, -4.9990,  0, 127, 127
L -72.1099, -249.6439, -4.9749,  -70.2493, -249.2152, -4.9990,  0, 127, 127
L -73.8815, -250.7847, -3.9919,  -72.1099, -249.6439, -4.9749,  0, 127, 127
L -75.8175, -251.8110, -0.0031,  -73.8815, -250.7847, -3.9919,  0, 127, 127
L -89.0377, -258.4204, 0.3264,  -75.8175, -251.8110, -0.0031,  127, 64, 0
L -97.8277, -262.8148, 0.4471,  -89.0377, -258.4204, 0.3264,  127, 64, 0
L -99.3631, -263.5481, 0.1837,  -97.8277, -262.8148, 0.4471,  127, 64, 0
L -100.5479, -265.0789, 0.0612,  -99.3631, -263.5481, 0.1837,  127, 64, 0
L -100.9934, -291.9303, -13.2934,  -100.5479, -265.0789, 0.0612,  127, 64, 0
L -100.7600, -293.7518, -14.1161,  -100.9934, -291.9303, -13.2934,  127, 64, 0
L -100.1713, -295.4937, -14.9990,  -100.7600, -293.7518, -14.1161,  127, 64, 0
L -98.8003, -296.4637, -14.9990,  -100.1713, -295.4937, -14.9990,  127, 64, 0
L -74.7778, -296.5791, -14.9990,  -98.8003, -296.4637, -14.9990,  127, 64, 0
L -73.0509, -296.5778, -14.9990,  -74.7778, -296.5791, -14.9990,  127, 64, 0
L -72.6718, -303.7341, -14.9990,  -73.0509, -296.5778, -14.9990,  127, 64, 0
L -72.8102, -305.3756, -14.9990,  -72.6718, -303.7341, -14.9990,  127, 64, 0
L -74.4327, -306.4349, -14.9990,  -72.8102, -305.3756, -14.9990,  127, 64, 0
L -76.0708, -307.4966, -14.1317,  -74.4327, -306.4349, -14.9990,  127, 64, 0
L -77.5368, -308.6776, -14.2885,  -76.0708, -307.4966, -14.1317,  127, 64, 0
L -78.7651, -310.1397, -14.9990,  -77.5368, -308.6776, -14.2885,  127, 64, 0
L -79.5456, -311.3329, -14.9990,  -78.7651, -310.1397, -14.9990,  127, 64, 0
L -80.2018, -312.4847, -14.9990,  -79.5456, -311.3329, -14.9990,  127, 64, 0
L -80.8096, -313.6309, -14.9990,  -80.2018, -312.4847, -14.9990,  127, 64, 0
L -81.4504, -314.8611, -14.9990,  -80.8096, -313.6309, -14.9990,  127, 64, 0
L -82.4507, -316.5024, -14.3059,  -81.4504, -314.8611, -14.9990,  127, 64, 0
L -83.7528, -317.8406, -13.7531,  -82.4507, -316.5024, -14.3059,  127, 64, 0
L -85.0649, -319.1527, -13.2916,  -83.7528, -317.8406, -13.7531,  127, 64, 0
L -102.7095, -319.1741, -14.9990,  -85.0649, -319.1527, -13.2916,  127, 64, 0
L -132.3256, -319.1728, -13.9990,  -102.7095, -319.1741, -14.9990,  127, 64, 0
L -142.1736, -319.1557, -13.9990,  -132.3256, -319.1728, -13.9990,  127, 64, 0
L -143.5632, -319.1395, -13.9990,  -142.1736, -319.1557, -13.9990,  127, 64, 0
L -145.4609, -319.5852, -13.9990,  -143.5632, -319.1395, -13.9990,  127, 64, 0
L -154.1338, -328.2491, -13.9990,  -145.4609, -319.5852, -13.9990,  127, 64, 0
L -155.3538, -329.4716, -13.9990,  -154.1338, -328.2491, -13.9990,  127, 64, 0
L -156.3963, -330.6590, -13.9990,  -155.3538, -329.4716, -13.9990,  127, 64, 0
L -156.7706, -338.3805, -13.9990,  -156.3963, -330.6590, -13.9990,  127, 64, 0
L -156.6667, -340.0869, -13.9990,  -156.7706, -338.3805, -13.9990,  127, 64, 0
L -155.9420, -341.7513, -13.9990,  -156.6667, -340.0869, -13.9990,  127, 64, 0
L -154.5860, -342.5276, -13.9990,  -155.9420, -341.7513, -13.9990,  127, 64, 0
L -131.6333, -342.5778, -13.9990,  -154.5860, -342.5276, -13.9990,  127, 64, 0
L -129.9834, -342.5764, -13.9990,  -131.6333, -342.5778, -13.9990,  127, 64, 0
L -128.3877, -343.2474, -13.9990,  -129.9834, -342.5764, -13.9990,  127, 64, 0
L -127.0174, -344.6152, -13.9990,  -128.3877, -343.2474, -13.9990,  127, 64, 0
L -126.6389, -361.2900, -13.9990,  -127.0174, -344.6152, -13.9990,  127, 64, 0
L -126.6412, -363.2238, -13.9990,  -126.6389, -361.2900, -13.9990,  127, 64, 0
L -191.8195, -576.4839, -13.9990,  -190.2093, -576.4823, -13.9990,  127, 64, 0
L -193.5345, -576.4827, -13.9990,  -191.8195, -576.4839, -13.9990,  127, 64, 0
L -195.3846, -576.6927, -13.9990,  -193.5345, -576.4827, -13.9990,  127, 64, 0
L -197.2488, -576.1844, -13.9990,  -195.3846, -576.6927, -13.9990,  127, 64, 0
L -198.3697, -574.9614, -13.9990,  -197.2488, -576.1844, -13.9990,  127, 64, 0
L -198.6078, -533.7126, -13.9990,  -198.3697, -574.9614, -13.9990,  127, 64, 0
L -198.8566, -531.9523, -13.9990,  -198.6078, -533.7126, -13.9990,  127, 64, 0
L -198.1013, -530.1123, -13.9990,  -198.8566, -531.9523, -13.9990,  127, 64, 0
L -196.8011, -529.1992, -13.9990,  -198.1013, -530.1123, -13.9990,  127, 64, 0
L -182.4092, -529.0803, -13.9990,  -196.8011, -529.1992, -13.9990,  127, 64, 0
L -180.8298, -529.0790, -13.9990,  -182.4092, -529.0803, -13.9990,  127, 64, 0
L -178.8771, -528.7331, -13.9990,  -180.8298, -529.0790, -13.9990,  127, 64, 0
L -177.4412, -527.6923, -13.9990,  -178.8771, -528.7331, -13.9990,  127, 64, 0
L -176.2386, -526.5452, -13.9990,  -177.4412, -527.6923, -13.9990,  127, 64, 0
L -174.6306, -524.7259, -13.9990,  -176.2386, -526.5452, -13.9990,  127, 64, 0
L -173.5803, -523.4879, -13.9990,  -174.6306, -524.7259, -13.9990,  127, 64, 0
L -172.5038, -522.1530, -13.9990,  -173.5803, -523.4879, -13.9990,  127, 64, 0
L -171.5730, -520.7090, -13.9990,  -172.5038, -522.1530, -13.9990,  127, 64, 0
L -170.9654, -519.1155, -13.9990,  -171.5730, -520.7090, -13.9990,  127, 64, 0
L -170.6322, -517.5226, -13.9990,  -170.9654, -519.1155, -13.9990,  127, 64, 0
L -170.0932, -516.1110, -12.9990,  -170.6322, -517.5226, -13.9990,  127, 64, 0
L -171.8151, -526.1028, -13.8428,  -170.0932, -516.1110, -12.9990,  127, 64, 0
L -171.1686, -525.8427, -13.8709,  -171.8151, -526.1028, -13.8428,  127, 64, 0
L -170.7047, -519.0543, -13.9990,  -171.1686, -525.8427, -13.8709,  127, 64, 0
L -170.6235, -517.4155, -13.9027,  -170.7047, -519.0543, -13.9990,  127, 64, 0
L -169.8233, -515.8134, -12.9990,  -170.6235, -517.4155, -13.9027,  127, 64, 0
L -147.2888, -504.4578, -12.9990,  -169.8233, -515.8134, -12.9990,  127, 64, 0
L -145.7852, -503.7097, -12.9990,  -147.2888, -504.4578, -12.9990,  127, 64, 0
L -144.4168, -502.7550, -12.9990,  -145.7852, -503.7097, -12.9990,  127, 64, 0
L -143.5574, -501.1730, -12.9990,  -144.4168, -502.7550, -12.9990,  127, 64, 0
L -143.0554, -499.4946, -12.9990,  -143.5574, -501.1730, -12.9990,  127, 64, 0
L -142.6387, -485.2275, -10.8554,  -143.0554, -499.4946, -12.9990,  127, 64, 0
L -142.8443, -484.1327, -11.8890,  -142.6387, -485.2275, -10.8554,  127, 64, 0
L -143.6101, -481.9926, -12.9990,  -142.8443, -484.1327, -11.8890,  127, 64, 0
L -146.1431, -474.9162, -12.9990,  -143.6101, -481.9926, -12.9990,  127, 64, 0
L -146.6799, -473.4518, -12.9990,  -146.1431, -474.9162, -12.9990,  127, 64, 0
L -147.7866, -471.8042, -12.7863,  -146.6799, -473.4518, -12.9990,  127, 64, 0
L -161.8848, -457.6853, -13.9990,  -147.7866, -471.8042, -12.7863,  127, 64, 0
L -168.8152, -450.7553, -13.9990,  -161.8848, -457.6853, -13.9990,  127, 64, 0
L -170.2177, -449.3312, -13.9990,  -168.8152, -450.7553, -13.9990,  127, 64, 0
L -170.6392, -447.3556, -13.9990,  -170.2177, -449.3312, -13.9990,  127, 64, 0
L -170.6582, -445.5354, -13.9990,  -170.6392, -447.3556, -13.9990,  127, 64, 0
L -168.9056, -438.7999, -13.9990,  -170.6582, -445.5354, -13.9990,  127, 64, 0
L -166.5046, -429.5828, -13.9990,  -168.9056, -438.7999, -13.9990,  127, 64, 0
L -161.5229, -410.3562, -13.9990,  -166.5046, -429.5828, -13.9990,  127, 64, 0
L -158.6704, -399.3320, -13.9990,  -161.5229, -410.3562, -13.9990,  127, 64, 0
L -158.2471, -397.7038, -13.9990,  -158.6704, -399.3320, -13.9990,  127, 64, 0
L -157.8438, -394.5835, -13.9990,  -158.2471, -397.7038, -13.9990,  127, 64, 0
L -157.5517, -392.6917, -13.9990,  -157.8438, -394.5835, -13.9990,  127, 64, 0
L -156.7079, -390.9484, -13.9990,  -157.5517, -392.6917, -13.9990,  127, 64, 0
L -155.4235, -389.5410, -13.9990,  -156.7079, -390.9484, -13.9990,  127, 64, 0
L -147.9603, -389.1421, -13.9990,  -155.4235, -389.5410, -13.9990,  127, 64, 0
L -146.3844, -389.1195, -13.9889,  -147.9603, -389.1421, -13.9990,  127, 64, 0
L -144.8593, -389.4056, -13.7748,  -146.3844, -389.1195, -13.9889,  127, 64, 0
L -143.3415, -390.6509, -13.6059,  -144.8593, -389.4056, -13.7748,  127, 64, 0
L -139.4862, -390.7988, -13.9990,  -143.3415, -390.6509, -13.6059,  127, 64, 0
L -137.6248, -390.8413, -13.9990,  -139.4862, -390.7988, -13.9990,  127, 64, 0
L -137.2343, -405.2044, -13.9990,  -137.6248, -390.8413, -13.9990,  127, 64, 0
L -137.2362, -407.0808, -13.9990,  -137.2343, -405.2044, -13.9990,  127, 64, 0
L -136.5041, -408.7357, -13.7116,  -137.2362, -407.0808, -13.9990,  127, 64, 0
L -135.0883, -411.6271, -12.4686,  -136.5041, -408.7357, -13.7116,  127, 64, 0
L -134.4601, -412.9304, -12.6175,  -135.0883, -411.6271, -12.4686,  127, 64, 0
L -133.6829, -414.3451, -13.4546,  -134.4601, -412.9304, -12.6175,  127, 64, 0
L -130.6652, -416.2556, -13.9990,  -133.6829, -414.3451, -13.4546,  127, 64, 0
L -129.2414, -417.0947, -13.9990,  -130.6652, -416.2556, -13.9990,  127, 64, 0
L -105.1281, -417.1416, -12.0331,  -129.2414, -417.0947, -13.9990,  127, 64, 0
L -103.4528, -417.1397, -13.9990,  -105.1281, -417.1416, -12.0331,  127, 64, 0
L -101.6280, -416.8610, -13.9990,  -103.4528, -417.1397, -13.9990,  127, 64, 0
L -101.0986, -415.2920, -13.0212,  -101.6280, -416.8610, -13.9990,  127, 64, 0
L -100.6720, -403.9890, -11.9538,  -101.0986, -415.2920, -13.0212,  127, 64, 0
L -101.0096, -402.3076, -11.7497,  -100.6720, -403.9890, -11.9538,  127, 64, 0
L -109.2936, -397.6283, -13.9990,  -101.0096, -402.3076, -11.7497,  127, 64, 0
L -110.8214, -396.8092, -13.9990,  -109.2936, -397.6283, -13.9990,  127, 64, 0
L -112.4143, -395.6838, -13.9990,  -110.8214, -396.8092, -13.9990,  127, 64, 0
L -113.3280, -394.7041, -13.9990,  -112.4143, -395.6838, -13.9990,  127, 64, 0
L -114.3866, -393.1131, -13.9990,  -113.3280, -394.7041, -13.9990,  127, 64, 0
L -114.7608, -378.2875, -13.9990,  -114.3866, -393.1131, -13.9990,  127, 64, 0
L -114.5283, -376.8915, -13.9990,  -114.7608, -378.2875, -13.9990,  127, 64, 0
L -113.4039, -375.5379, -13.9990,  -114.5283, -376.8915, -13.9990,  127, 64, 0
L -87.0271, -362.3528, -13.9990,  -113.4039, -375.5379, -13.9990,  127, 64, 0
L -85.4752, -361.5773, -13.9990,  -87.0271, -362.3528, -13.9990,  127, 64, 0
L -83.9385, -361.1096, -13.9990,  -85.4752, -361.5773, -13.9990,  127, 64, 0
L -82.2435, -361.7630, -13.9990,  -83.9385, -361.1096, -13.9990,  127, 64, 0
L -80.2341, -360.5137, -13.9990,  -82.2435, -361.7630, -13.9990,  127, 64, 0
L -71.8242, -355.1887, -13.9990,  -80.2341, -360.5137, -13.9990,  127, 64, 0
L -70.4586, -354.3487, -13.9992,  -71.8242, -355.1887, -13.9990,  127, 64, 0
L -68.9209, -353.6249, -13.9616,  -70.4586, -354.3487, -13.9992,  127, 64, 0
L -67.3242, -353.1396, -13.9112,  -68.9209, -353.6249, -13.9616,  127, 64, 0
L -65.7813, -352.3524, -13.9990,  -67.3242, -353.1396, -13.9112,  127, 64, 0
L -64.2224, -351.4635, -13.9990,  -65.7813, -352.3524, -13.9990,  127, 64, 0
L -62.6945, -350.8305, -13.9990,  -64.2224, -351.4635, -13.9990,  127, 64, 0
L -57.1005, -349.9424, -13.9990,  -62.6945, -350.8305, -13.9990,  127, 64, 0
L -55.3308, -349.7146, -13.9990,  -57.1005, -349.9424, -13.9990,  127, 64, 0
L -53.5093, -349.3578, -13.9990,  -55.3308, -349.7146, -13.9990,  127, 64, 0
L -53.2681, -366.8174, -11.7498,  -53.5093, -349.3578, -13.9990,  127, 64, 0
L -53.2678, -368.3661, -11.7498,  -53.2681, -366.8174, -11.7498,  127, 64, 0
L -54.4760, -369.9599, -9.3292,  -53.2678, -368.3661, -11.7498,  127, 64, 0
L -54.5984, -377.2393, -13.9990,  -54.4760, -369.9599, -9.3292,  127, 64, 0
L -54.5631, -378.9777, -14.2865,  -54.5984, -377.2393, -13.9990,  127, 64, 0
L -55.1764, -380.4525, -14.9990,  -54.5631, -378.9777, -14.2865,  127, 64, 0
L -79.1853, -380.5462, -14.9990,  -55.1764, -380.4525, -14.9990,  127, 64, 0
L -80.7011, -380.5450, -14.9990,  -79.1853, -380.5462, -14.9990,  127, 64, 0
L -81.0090, -397.1020, -9.1556,  -80.7011, -380.5450, -14.9990,  127, 64, 0
L -80.7335, -398.4870, -9.1542,  -81.0090, -397.1020, -9.1556,  127, 64, 0
L -80.2828, -400.7531, -10.2419,  -80.7335, -398.4870, -9.1542,  127, 64, 0
L -80.5014, -402.6186, -14.9990,  -80.2828, -400.7531, -10.2419,  127, 64, 0
L -72.2616, -403.0110, -11.4906,  -80.5014, -402.6186, -14.9990,  127, 64, 0
L -62.4526, -403.1423, -12.5856,  -72.2616, -403.0110, -11.4906,  127, 64, 0
L -60.8318, -403.1414, -10.1321,  -62.4526, -403.1423, -12.5856,  127, 64, 0
L -59.1297, -402.6587, -9.5876,  -60.8318, -403.1414, -10.1321,  127, 64, 0
L -58.0076, -401.3894, -10.5561,  -59.1297, -402.6587, -9.5876,  127, 64, 0
L -56.8255, -399.9664, -14.9990,  -58.0076, -401.3894, -10.5561,  127, 64, 0
L -55.9048, -398.3605, -14.9990,  -56.8255, -399.9664, -14.9990,  127, 64, 0
L -51.3339, -386.9799, -14.9990,  -55.9048, -398.3605, -14.9990,  127, 64, 0
L -50.7608, -385.5514, -14.9978,  -51.3339, -386.9799, -14.9990,  127, 64, 0
L -49.8655, -383.8641, -13.9990,  -50.7608, -385.5514, -14.9978,  127, 64, 0
L -48.0688, -383.0912, -13.9990,  -49.8655, -383.8641, -13.9990,  127, 64, 0
L -29.2411, -388.6495, -13.9990,  -48.0688, -383.0912, -13.9990,  127, 64, 0
L -27.6108, -389.1413, -13.9980,  -29.2411, -388.6495, -13.9990,  127, 64, 0
L -25.6428, -389.1419, -9.3140,  -27.6108, -389.1413, -13.9980,  127, 64, 0
L -21.7060, -385.9617, -11.4546,  -25.6428, -389.1419, -9.3140,  127, 64, 0
L -20.4082, -384.8967, -13.9990,  -21.7060, -385.9617, -11.4546,  127, 64, 0
L -19.2700, -383.2620, -13.9990,  -20.4082, -384.8967, -13.9990,  127, 64, 0
L -18.1642, -382.1291, -13.9990,  -19.2700, -383.2620, -13.9990,  127, 64, 0
L -17.4915, -380.2486, -13.9990,  -18.1642, -382.1291, -13.9990,  127, 64, 0
L -16.9017, -378.3852, -13.9990,  -17.4915, -380.2486, -13.9990,  127, 64, 0
L -16.4221, -376.5311, -13.9990,  -16.9017, -378.3852, -13.9990,  127, 64, 0
L -15.0598, -375.3476, -13.9990,  -16.4221, -376.5311, -13.9990,  127, 64, 0
L -5.2531, -375.1419, -13.9990,  -15.0598, -375.3476, -13.9990,  127, 64, 0
L -3.8829, -375.1396, -13.9977,  -5.2531, -375.1419, -13.9990,  127, 64, 0
L -1.7291, -375.8931, -13.7073,  -3.8829, -375.1396, -13.9977,  127, 64, 0
L 0.0149, -376.3419, -13.9990,  -1.7291, -375.8931, -13.7073,  127, 64, 0
L 1.6022, -375.6845, -13.9990,  0.0149, -376.3419, -13.9990,  127, 64, 0
L 8.0168, -382.0387, -13.9990,  1.6022, -375.6845, -13.9990,  127, 64, 0
L 15.0147, -389.0375, -13.9990,  8.0168, -382.0387, -13.9990,  127, 64, 0
L 16.2894, -390.3339, -13.9990,  15.0147, -389.0375, -13.9990,  127, 64, 0
L 16.7022, -442.6727, -13.9990,  16.2894, -390.3339, -13.9990,  127, 64, 0
L 16.7038, -444.6522, -13.9990,  16.7022, -442.6727, -13.9990,  127, 64, 0
L 60.0793, -443.7063, -27.9990,  60.3670, -442.8927, -27.9990,  127, 64, 0
L 59.7652, -445.4220, -27.9990,  60.0793, -443.7063, -27.9990,  127, 64, 0
L 59.3168, -446.9537, -27.9990,  59.7652, -445.4220, -27.9990,  127, 64, 0
L 58.6693, -448.4614, -27.9990,  59.3168, -446.9537, -27.9990,  127, 64, 0
L 57.6908, -449.9479, -27.9990,  58.6693, -448.4614, -27.9990,  127, 64, 0
L 56.2658, -450.5192, -27.9990,  57.6908, -449.9479, -27.9990,  127, 64, 0
L 18.4080, -450.5158, -27.9990,  56.2658, -450.5192, -27.9990,  127, 64, 0
L 16.4986, -450.5141, -27.9990,  18.4080, -450.5158, -27.9990,  127, 64, 0
L 14.8329, -451.5507, -27.9990,  16.4986, -450.5141, -27.9990,  127, 64, 0
L 4.0536, -468.4787, -27.9990,  14.8329, -451.5507, -27.9990,  127, 64, 0
L 3.1134, -469.9531, -27.9990,  4.0536, -468.4787, -27.9990,  127, 64, 0
L 2.8169, -474.8596, -27.9990,  3.1134, -469.9531, -27.9990,  127, 64, 0
L 2.5529, -476.7504, -28.0026,  2.8169, -474.8596, -27.9990,  127, 64, 0
L -10.0966, -502.0503, -28.1698,  2.5529, -476.7504, -28.0026,  127, 64, 0
L -10.8467, -503.5468, -28.1329,  -10.0966, -502.0503, -28.1698,  127, 64, 0
L -11.2996, -531.2347, -28.1263,  -10.8467, -503.5468, -28.1329,  127, 64, 0
L -11.6783, -533.1628, -28.1057,  -11.2996, -531.2347, -28.1263,  127, 64, 0
L -13.1733, -534.3930, -27.9990,  -11.6783, -533.1628, -28.1057,  127, 64, 0
L -39.5501, -547.5912, -27.9990,  -13.1733, -534.3930, -27.9990,  127, 64, 0
L -41.0843, -548.3687, -27.9990,  -39.5501, -547.5912, -27.9990,  127, 64, 0
L -171.9333, -548.4854, -13.9990,  -41.0843, -548.3687, -27.9990,  127, 64, 0
L -173.8261, -548.4842, -13.9990,  -171.9333, -548.4854, -13.9990,  127, 64, 0
L -174.9865, -549.9587, -13.9990,  -173.8261, -548.4842, -13.9990,  127, 64, 0
L -175.3756, -551.7961, -13.9990,  -174.9865, -549.9587, -13.9990,  127, 64, 0
L -175.8408, -553.9931, -13.9990,  -175.3756, -551.7961, -13.9990,  127, 64, 0
L -176.2272, -555.8185, -13.9990,  -175.8408, -553.9931, -13.9990,  127, 64, 0
L -177.5647, -557.2018, -13.9990,  -176.2272, -555.8185, -13.9990,  127, 64, 0
L -178.7821, -558.4764, -13.9990,  -177.5647, -557.2018, -13.9990,  127, 64, 0
L -179.2369, -565.7837, -13.9990,  -178.7821, -558.4764, -13.9990,  127, 64, 0
L -179.4234, -567.6400, -14.0877,  -179.2369, -565.7837, -13.9990,  127, 64, 0
L -180.4718, -569.1340, -14.3339,  -179.4234, -567.6400, -14.0877,  127, 64, 0
L -180.8801, -574.5956, -13.9990,  -180.4718, -569.1340, -14.3339,  127, 64, 0
