L 2062.9424, -1566.4946, 28.2722,  2063.6995, -1564.7374, 28.0018,  0, 0, 0
L 2061.9128, -1568.1000, 28.4088,  2062.9424, -1566.4946, 28.2722,  0, 0, 0
L 2060.7358, -1569.6147, 28.4742,  2061.9128, -1568.1000, 28.4088,  0, 0, 0
L 2060.2188, -1571.5321, 28.6494,  2060.7358, -1569.6147, 28.4742,  0, 0, 0
L 2061.0847, -1573.2750, 28.7656,  2060.2188, -1571.5321, 28.6494,  0, 0, 0
L 2065.1309, -1579.7811, 29.4771,  2061.0847, -1573.2750, 28.7656,  0, 0, 0
L 2066.1699, -1581.4076, 29.5380,  2065.1309, -1579.7811, 29.4771,  0, 0, 0
L 2069.4155, -1584.7921, 29.6389,  2066.1699, -1581.4076, 29.5380,  0, 0, 0
L 2073.1565, -1590.3743, 29.2836,  2073.3755, -1590.1613, 29.4047,  0, 0, 0
L 2078.3345, -1598.1008, 29.2099,  2069.4155, -1584.7921, 29.2836,  0, 0, 0
L 2079.4324, -1599.6877, 29.2309,  2078.3345, -1598.1008, 29.2099,  0, 0, 0
L 2083.5110, -1608.6785, 28.8976,  2079.4324, -1599.6877, 29.2309,  0, 0, 0
L 2084.2971, -1610.4421, 28.9018,  2083.5110, -1608.6785, 28.8976,  0, 0, 0
L 2085.0337, -1612.2390, 28.8751,  2084.2971, -1610.4421, 28.9018,  0, 0, 0
L 2085.4934, -1614.1565, 28.7053,  2085.0337, -1612.2390, 28.8751,  0, 0, 0
L 2085.9097, -1616.0001, 28.5233,  2085.4934, -1614.1565, 28.7053,  0, 0, 0
L 2086.3750, -1627.1453, 27.6562,  2085.9097, -1616.0001, 28.5233,  0, 0, 0
L 2086.2571, -1629.1393, 27.5404,  2086.3750, -1627.1453, 27.6562,  0, 0, 0
L 2085.7590, -1637.5667, 27.4565,  2086.2571, -1629.1393, 27.5404,  0, 0, 0
L 2085.4517, -1639.4629, 27.6316,  2085.7590, -1637.5667, 27.4565,  0, 0, 0
L 2084.8103, -1641.4412, 27.7001,  2085.4517, -1639.4629, 27.6316,  0, 0, 0
L 2084.1855, -1643.3383, 27.7614,  2084.8103, -1641.4412, 27.7001,  0, 0, 0
L 2080.4500, -1651.6818, 27.8216,  2084.1855, -1643.3383, 27.7614,  0, 0, 0
L 2079.6785, -1653.3735, 27.9158,  2080.4500, -1651.6818, 27.8216,  0, 0, 0
L 2078.9414, -1655.0944, 28.0341,  2079.6785, -1653.3735, 27.9158,  0, 0, 0
L 2078.3926, -1656.8857, 28.2367,  2078.9414, -1655.0944, 28.0341,  0, 0, 0
L 2077.4966, -1659.8707, 28.4537,  2078.3926, -1656.8857, 28.2367,  0, 0, 0
L 2066.7639, -1673.2301, 28.2668,  2077.4966, -1659.8707, 28.3660,  0, 0, 0
L 2060.5908, -1680.9749, 27.4355,  2066.7639, -1673.2301, 28.2668,  0, 0, 0
L 2059.3733, -1682.5544, 27.3170,  2060.5908, -1680.9749, 27.4355,  0, 0, 0
L 2058.5242, -1684.3411, 27.3405,  2059.3733, -1682.5544, 27.3170,  0, 0, 0
L 2059.3699, -1686.1082, 27.4841,  2058.5242, -1684.3411, 27.3405,  0, 0, 0
L 2060.0815, -1687.9539, 27.4548,  2059.3699, -1686.1082, 27.4841,  0, 0, 0
L 2060.7395, -1689.7540, 27.4310,  2060.0815, -1687.9539, 27.4548,  0, 0, 0
L 2061.6665, -1691.4050, 27.5431,  2060.7395, -1689.7540, 27.4310,  0, 0, 0
L 2062.7410, -1693.0493, 28.2245,  2061.6665, -1691.4050, 27.5431,  0, 0, 0
L 2064.2097, -1694.9972, 28.9348,  2062.7410, -1693.0493, 28.2245,  0, 0, 0
L 2065.9309, -1697.2172, 27.4323,  2064.2097, -1694.9972, 28.9348,  0, 0, 0
L 2067.1531, -1698.7910, 26.9896,  2065.9309, -1697.2172, 27.4323,  0, 0, 0
L 2083.9102, -1702.7574, 27.9597,  2067.1531, -1698.7910, 26.9896,  0, 0, 0
L 2086.2776, -1702.6105, 25.7679,  2083.9102, -1702.7574, 25.5080,  0, 0, 0
L 2088.1677, -1702.3992, 25.1913,  2086.2776, -1702.6105, 25.7679,  0, 0, 0
L 2097.2307, -1698.4425, 26.6355,  2088.1677, -1702.3992, 25.1913,  0, 0, 0
L 2098.9749, -1697.6470, 26.6513,  2097.2307, -1698.4425, 26.6355,  0, 0, 0
L 2105.0088, -1694.1245, 26.9555,  2098.9749, -1697.6470, 26.6513,  0, 0, 0
L 2106.6152, -1693.1085, 26.4694,  2105.0088, -1694.1245, 26.9555,  0, 0, 0
L 2110.7695, -1689.6075, 26.4382,  2106.6152, -1693.1085, 26.4694,  0, 0, 0
L 2112.1899, -1688.3451, 26.2244,  2110.7695, -1689.6075, 26.4382,  0, 0, 0
L 2115.7961, -1684.0728, 25.7721,  2112.1899, -1688.3451, 26.2244,  0, 0, 0
L 2117.0093, -1682.5743, 25.7043,  2115.7961, -1684.0728, 25.7721,  0, 0, 0
L 2120.1875, -1676.8002, 25.5006,  2117.0093, -1682.5743, 25.7043,  0, 0, 0
L 2121.0869, -1675.1273, 25.4164,  2120.1875, -1676.8002, 25.5006,  0, 0, 0
L 2121.9141, -1673.4052, 25.3985,  2121.0869, -1675.1273, 25.4164,  0, 0, 0
L 2123.0337, -1669.9207, 25.4577,  2121.9141, -1673.4052, 25.3985,  0, 0, 0
L 2123.6123, -1668.0973, 25.4507,  2123.0337, -1669.9207, 25.4577,  0, 0, 0
L 2124.1072, -1666.0107, 25.5063,  2123.6123, -1668.0973, 25.4507,  0, 0, 0
L 2124.4785, -1664.1633, 25.5776,  2124.1072, -1666.0107, 25.5063,  0, 0, 0
L 2124.9529, -1661.8037, 25.6742,  2124.4785, -1664.1633, 25.5776,  0, 0, 0
L 2125.3242, -1659.9563, 25.7490,  2124.9529, -1661.8037, 25.6742,  0, 0, 0
L 2125.8040, -1656.4843, 26.0789,  2125.3242, -1659.9563, 25.7490,  0, 0, 0
L 2128.5637, -1631.9830, 26.2716,  2125.8040, -1656.4843, 26.0789,  0, 0, 0
L 2127.7021, -1626.8223, 27.5628,  2128.5637, -1631.9830, 27.5580,  0, 0, 0
L 2126.5107, -1622.8153, 27.7585,  2127.7021, -1626.8223, 27.5628,  0, 0, 0
L 2125.9600, -1620.9852, 27.8634,  2126.5107, -1622.8153, 27.7585,  0, 0, 0
L 2125.3110, -1619.2374, 27.7277,  2125.9600, -1620.9852, 27.8634,  0, 0, 0
L 2124.0903, -1617.1515, 27.4943,  2125.3110, -1619.2374, 27.7277,  0, 0, 0
L 2123.1301, -1615.5483, 27.3182,  2124.0903, -1617.1515, 27.4943,  0, 0, 0
L 2114.0295, -1602.2103, 26.1467,  2123.1301, -1615.5483, 27.3182,  0, 0, 0
L 2112.9563, -1600.6471, 26.1228,  2114.0295, -1602.2103, 26.1467,  0, 0, 0
L 2111.7468, -1599.1901, 26.1659,  2112.9563, -1600.6471, 26.1228,  0, 0, 0
L 2104.2925, -1591.1508, 27.2404,  2111.7468, -1599.1901, 26.1659,  0, 0, 0
L 2102.2959, -1584.6781, 26.2350,  2104.2925, -1591.1508, 26.1769,  0, 0, 0
L 2101.7043, -1582.8409, 26.3211,  2102.2959, -1584.6781, 26.2350,  0, 0, 0
L 2101.2319, -1580.2881, 26.2938,  2101.7043, -1582.8409, 26.3211,  0, 0, 0
L 2100.9277, -1578.3877, 26.2594,  2101.2319, -1580.2881, 26.2938,  0, 0, 0
L 2100.4453, -1575.3739, 26.1958,  2100.9277, -1578.3877, 26.2594,  0, 0, 0
L 2100.1455, -1573.5009, 26.1085,  2100.4453, -1575.3739, 26.1958,  0, 0, 0
L 2099.6484, -1563.6775, 26.3595,  2100.1455, -1573.5009, 26.1085,  0, 0, 0
L 2099.9573, -1561.7908, 26.3342,  2099.6484, -1563.6775, 26.3595,  0, 0, 0
L 2100.4417, -1558.8318, 26.2945,  2099.9573, -1561.7908, 26.3342,  0, 0, 0
L 2100.8252, -1556.9594, 26.1869,  2100.4417, -1558.8318, 26.2945,  0, 0, 0
L 2101.2942, -1555.1047, 26.1408,  2100.8252, -1556.9594, 26.1869,  0, 0, 0
L 2101.7590, -1553.2634, 26.1524,  2101.2942, -1555.1047, 26.1408,  0, 0, 0
L 2102.2390, -1551.3832, 26.1596,  2101.7590, -1553.2634, 26.1524,  0, 0, 0
L 2106.8850, -1537.3506, 25.7310,  2102.2390, -1551.3832, 26.1596,  0, 0, 0
L 2107.4880, -1535.5350, 25.6929,  2106.8850, -1537.3506, 25.7310,  0, 0, 0
L 2109.3110, -1529.3688, 25.6927,  2107.4880, -1535.5350, 25.6929,  0, 0, 0
L 2109.8508, -1527.5182, 25.6965,  2109.3110, -1529.3688, 25.6927,  0, 0, 0
L 2110.3657, -1525.6757, 25.7151,  2109.8508, -1527.5182, 25.6965,  0, 0, 0
L 2110.8137, -1523.8148, 25.7681,  2110.3657, -1525.6757, 25.7151,  0, 0, 0
L 2111.2971, -1521.8063, 25.8192,  2110.8137, -1523.8148, 25.7681,  0, 0, 0
L 2111.7451, -1519.9453, 25.8660,  2111.2971, -1521.8063, 25.8192,  0, 0, 0
L 2112.2444, -1517.8280, 25.9144,  2111.7451, -1519.9453, 25.8660,  0, 0, 0
L 2112.6716, -1515.9481, 25.9600,  2112.2444, -1517.8280, 25.9144,  0, 0, 0
L 2113.1570, -1513.8132, 26.0116,  2112.6716, -1515.9481, 25.9600,  0, 0, 0
L 2113.5842, -1511.9333, 26.0575,  2113.1570, -1513.8132, 26.0116,  0, 0, 0
L 2114.0696, -1509.7985, 26.1087,  2113.5842, -1511.9333, 26.0575,  0, 0, 0
L 2114.4939, -1507.9321, 26.1539,  2114.0696, -1509.7985, 26.1087,  0, 0, 0
L 2114.9822, -1505.7837, 26.2202,  2114.4939, -1507.9321, 26.1539,  0, 0, 0
L 2115.4036, -1503.9309, 26.2365,  2114.9822, -1505.7837, 26.2202,  0, 0, 0
L 2115.8860, -1501.8096, 26.2781,  2115.4036, -1503.9309, 26.2365,  0, 0, 0
L 2116.3132, -1499.9297, 26.3138,  2115.8860, -1501.8096, 26.2781,  0, 0, 0
L 2116.7957, -1497.8083, 26.3546,  2116.3132, -1499.9297, 26.3138,  0, 0, 0
L 2117.2170, -1495.9556, 26.3910,  2116.7957, -1497.8083, 26.3546,  0, 0, 0
L 2117.7083, -1493.7936, 26.4568,  2117.2170, -1495.9556, 26.3910,  0, 0, 0
L 2118.1387, -1491.9001, 26.5319,  2117.7083, -1493.7936, 26.4568,  0, 0, 0
L 2118.6240, -1489.7653, 26.6172,  2118.1387, -1491.9001, 26.5319,  0, 0, 0
L 2119.0396, -1487.9396, 26.6906,  2118.6240, -1489.7653, 26.6172,  0, 0, 0
L 2119.5132, -1485.8589, 26.7741,  2119.0396, -1487.9396, 26.6906,  0, 0, 0
L 2119.9402, -1483.9790, 26.8422,  2119.5132, -1485.8589, 26.7741,  0, 0, 0
L 2120.4363, -1466.7778, 27.6796,  2119.9402, -1483.9790, 26.8422,  0, 0, 0
L 2120.1321, -1464.8774, 27.8053,  2120.4363, -1466.7778, 27.6796,  0, 0, 0
L 2119.6323, -1461.7554, 27.9888,  2120.1321, -1464.8774, 27.8053,  0, 0, 0
L 2119.2527, -1459.8577, 27.9314,  2119.6323, -1461.7554, 27.9888,  0, 0, 0
L 2114.4763, -1447.6711, 28.1257,  2119.2527, -1459.8577, 27.9314,  0, 0, 0
L 2114.9360, -1448.2502, 27.7034,  2115.7295, -1450.0490, 27.8411,  0, 0, 0
L 2111.9539, -1444.4935, 27.7226,  2114.4763, -1447.6711, 27.7034,  0, 0, 0
L 2110.7136, -1442.9856, 27.5954,  2111.9539, -1444.4935, 27.7226,  0, 0, 0
L 2109.0505, -1441.2469, 27.4959,  2110.7136, -1442.9856, 27.5954,  0, 0, 0
L 2107.6667, -1439.8678, 27.4269,  2109.0505, -1441.2469, 27.4959,  0, 0, 0
L 2103.2473, -1436.5341, 27.3281,  2107.6667, -1439.8678, 27.4269,  0, 0, 0
L 2101.6636, -1435.4177, 27.2755,  2103.2473, -1436.5341, 27.3281,  0, 0, 0
L 2099.9165, -1434.5160, 27.3172,  2101.6636, -1435.4177, 27.2755,  0, 0, 0
L 2090.7678, -1430.7145, 27.3508,  2099.9165, -1434.5160, 27.3172,  0, 0, 0
L 2088.9363, -1430.0353, 27.3367,  2090.7678, -1430.7145, 27.3508,  0, 0, 0
L 2072.9167, -1426.5063, 26.8507,  2088.9363, -1430.0353, 27.3367,  0, 0, 0
L 2063.1953, -1424.4512, 26.4658,  2072.9167, -1426.5063, 26.8507,  0, 0, 0
L 2045.8168, -1421.2742, 25.8991,  2063.1953, -1424.4512, 26.4658,  0, 0, 0
L 2039.3782, -1424.5502, 25.4612,  2045.8168, -1421.2742, 25.7566,  0, 0, 0
L 2063.5930, -1361.3534, 27.1107,  2074.0369, -1364.5704, 27.1529,  0, 0, 0
L 2050.7083, -1360.7014, 24.9616,  2063.5930, -1361.3534, 25.6385,  0, 0, 0
L 2048.7158, -1360.7034, 24.8001,  2050.7083, -1360.7014, 24.9616,  0, 0, 0
L 2037.8252, -1361.6879, 24.2310,  2048.7158, -1360.7034, 24.8001,  0, 0, 0
L 2035.9221, -1361.8777, 24.1420,  2037.8252, -1361.6879, 24.2310,  0, 0, 0
L 2030.2394, -1362.8065, 23.9525,  2035.9221, -1361.8777, 24.1420,  0, 0, 0
L 2028.3563, -1363.2075, 23.8805,  2030.2394, -1362.8065, 23.9525,  0, 0, 0
L 2027.6772, -1372.7943, 25.3650,  2028.3563, -1363.2075, 23.8805,  0, 0, 0
L 2029.9515, -1377.6675, 24.2506,  2027.6772, -1372.7943, 24.2202,  0, 0, 0
L 2031.5854, -1380.3199, 24.5077,  2029.9515, -1377.6675, 24.2506,  0, 0, 0
L 2032.6263, -1381.9615, 24.4819,  2031.5854, -1380.3199, 24.5077,  0, 0, 0
L 2036.0916, -1386.3502, 24.6845,  2032.6263, -1381.9615, 24.4819,  0, 0, 0
L 2037.3341, -1387.8621, 24.7860,  2036.0916, -1386.3502, 24.6845,  0, 0, 0
L 2039.9598, -1390.5367, 24.6934,  2037.3341, -1387.8621, 24.7860,  0, 0, 0
L 2041.3425, -1391.8840, 24.5977,  2039.9598, -1390.5367, 24.6934,  0, 0, 0
L 2044.3678, -1394.3898, 24.5495,  2041.3425, -1391.8840, 24.5977,  0, 0, 0
L 2045.9326, -1395.6100, 24.5520,  2044.3678, -1394.3898, 24.5495,  0, 0, 0
L 2049.6235, -1398.1483, 24.6453,  2045.9326, -1395.6100, 24.5520,  0, 0, 0
L 2051.2517, -1399.1862, 24.7154,  2049.6235, -1398.1483, 24.6453,  0, 0, 0
L 2058.7124, -1402.2275, 25.2277,  2051.2517, -1399.1862, 24.7154,  0, 0, 0
L 2060.5837, -1402.8973, 25.3178,  2058.7124, -1402.2275, 25.2277,  0, 0, 0
L 2070.2244, -1405.2194, 26.0779,  2060.5837, -1402.8973, 25.3178,  0, 0, 0
L 2080.0005, -1407.3132, 26.7205,  2070.2244, -1405.2194, 26.0779,  0, 0, 0
L 2099.3108, -1412.3967, 27.3041,  2080.0005, -1407.3132, 26.7205,  0, 0, 0
L 2101.1770, -1412.8984, 27.3846,  2099.3108, -1412.3967, 27.3041,  0, 0, 0
L 2104.7278, -1414.6951, 27.3018,  2101.1770, -1412.8984, 27.3846,  0, 0, 0
L 2106.4316, -1415.6332, 27.4477,  2104.7278, -1414.6951, 27.3018,  0, 0, 0
L 2113.1904, -1420.3174, 27.6859,  2106.4316, -1415.6332, 27.4477,  0, 0, 0
L 2114.7302, -1421.4598, 27.7139,  2113.1904, -1420.3174, 27.6859,  0, 0, 0
L 2118.5249, -1424.8009, 27.7804,  2114.7302, -1421.4598, 27.7139,  0, 0, 0
L 2125.8496, -1431.6047, 27.9858,  2118.5249, -1424.8009, 27.7804,  0, 0, 0
L 2127.2568, -1432.9274, 28.0586,  2125.8496, -1431.6047, 27.9858,  0, 0, 0
L 2128.6785, -1434.5967, 28.0764,  2127.2568, -1432.9274, 28.0586,  0, 0, 0
L 2129.9055, -1436.0884, 28.0831,  2128.6785, -1434.5967, 28.0764,  0, 0, 0
L 2135.4473, -1443.4697, 28.3142,  2129.9055, -1436.0884, 28.0831,  0, 0, 0
L 2137.4084, -1449.5511, 26.9140,  2136.6116, -1447.7522, 27.1867,  0, 0, 0
L 2138.4365, -1452.7394, 26.3885,  2135.4473, -1443.4697, 26.9140,  0, 0, 0
L 2139.0125, -1454.5524, 26.0802,  2138.4365, -1452.7394, 26.3885,  0, 0, 0
L 2139.5195, -1456.4418, 25.7422,  2139.0125, -1454.5524, 26.0802,  0, 0, 0
L 2139.9124, -1458.4027, 25.4307,  2139.5195, -1456.4418, 25.7422,  0, 0, 0
L 2140.3865, -1460.7693, 25.1660,  2139.9124, -1458.4027, 25.4307,  0, 0, 0
L 2140.7549, -1462.6089, 24.9601,  2140.3865, -1460.7693, 25.1660,  0, 0, 0
L 2141.2456, -1465.5872, 24.6021,  2140.7549, -1462.6089, 24.9601,  0, 0, 0
L 2141.5405, -1467.5498, 24.3597,  2141.2456, -1465.5872, 24.6021,  0, 0, 0
L 2142.0398, -1479.7435, 24.2191,  2141.5405, -1467.5498, 24.3597,  0, 0, 0
L 2141.8982, -1481.7357, 24.2388,  2142.0398, -1479.7435, 24.2191,  0, 0, 0
L 2141.4038, -1488.5927, 24.6844,  2141.8982, -1481.7357, 24.2388,  0, 0, 0
L 2141.0396, -1490.5554, 24.9164,  2141.4038, -1488.5927, 24.6844,  0, 0, 0
L 2140.5566, -1492.7223, 25.0746,  2141.0396, -1490.5554, 24.9164,  0, 0, 0
L 2140.0957, -1494.6385, 25.1466,  2140.5566, -1492.7223, 25.0746,  0, 0, 0
L 2127.5461, -1536.3783, 25.1189,  2140.0957, -1494.6385, 25.1466,  0, 0, 0
L 2124.7007, -1545.8397, 25.3553,  2127.5461, -1536.3783, 25.1189,  0, 0, 0
L 2124.1521, -1547.6890, 25.3995,  2124.7007, -1545.8397, 25.3553,  0, 0, 0
L 2121.1338, -1559.7822, 25.6787,  2124.1521, -1547.6890, 25.3995,  0, 0, 0
L 2120.6604, -1561.6823, 25.6577,  2121.1338, -1559.7822, 25.6787,  0, 0, 0
L 2120.1970, -1563.5419, 25.5885,  2120.6604, -1561.6823, 25.6577,  0, 0, 0
L 2119.7271, -1565.4285, 25.5193,  2120.1970, -1563.5419, 25.5885,  0, 0, 0
L 2119.2639, -1567.2881, 25.4507,  2119.7271, -1565.4285, 25.5193,  0, 0, 0
L 2118.7681, -1569.3376, 25.3867,  2119.2639, -1567.2881, 25.4507,  0, 0, 0
L 2118.7756, -1571.2638, 25.5027,  2118.7681, -1569.3376, 25.3867,  0, 0, 0
L 2119.4128, -1573.1561, 25.5381,  2118.7756, -1571.2638, 25.5027,  0, 0, 0
L 2120.0898, -1574.9048, 25.7406,  2119.4128, -1573.1561, 25.5381,  0, 0, 0
L 2122.3438, -1579.6396, 26.4365,  2120.0898, -1574.9048, 25.7406,  0, 0, 0
L 2127.5601, -1589.0724, 26.2034,  2122.3438, -1579.6396, 26.9287,  0, 0, 0
L 2128.4944, -1590.7629, 26.2347,  2127.5601, -1589.0724, 26.2034,  0, 0, 0
L 2129.5002, -1592.4884, 26.2930,  2128.4944, -1590.7629, 26.2347,  0, 0, 0
L 2131.4812, -1594.7484, 26.5996,  2129.5002, -1592.4884, 26.2930,  0, 0, 0
L 2132.8010, -1596.1956, 26.8109,  2131.4812, -1594.7484, 26.5996,  0, 0, 0
L 2137.1667, -1599.7555, 27.7064,  2132.8010, -1596.1956, 26.8109,  0, 0, 0
L 2138.6960, -1600.9327, 28.0293,  2137.1667, -1599.7555, 27.7064,  0, 0, 0
L 2151.5386, -1608.0632, 28.0061,  2138.6960, -1600.9327, 28.0293,  0, 0, 0
L 2153.2458, -1608.9956, 27.7861,  2151.5386, -1608.0632, 28.0061,  0, 0, 0
L 2156.4714, -1610.0751, 27.3493,  2153.2458, -1608.9956, 27.7861,  0, 0, 0
L 2158.3140, -1610.6093, 27.1322,  2156.4714, -1610.0751, 27.3493,  0, 0, 0
L 2164.2617, -1611.5787, 26.8416,  2158.3140, -1610.6093, 27.1322,  0, 0, 0
L 2166.2063, -1611.7976, 26.5820,  2164.2617, -1611.5787, 26.8416,  0, 0, 0
L 2196.1501, -1611.4977, 25.8987,  2166.2063, -1611.7976, 26.5820,  0, 0, 0
L 2206.1079, -1611.3907, 26.6797,  2196.1501, -1611.4977, 25.8987,  0, 0, 0
L 2215.9609, -1610.7975, 27.4999,  2206.1079, -1611.3907, 26.6797,  0, 0, 0
L 2217.8965, -1610.6322, 27.6599,  2215.9609, -1610.7975, 27.4999,  0, 0, 0
L 2239.0315, -1605.1675, 29.4512,  2217.8965, -1610.6322, 27.6599,  0, 0, 0
L 2239.8936, -1604.6002, 28.6257,  2238.1104, -1605.3394, 28.7288,  0, 0, 0
L 2244.3284, -1601.6813, 28.7730,  2239.0315, -1605.1675, 28.6257,  0, 0, 0
L 2245.9182, -1600.5642, 28.8862,  2244.3284, -1601.6813, 28.7730,  0, 0, 0
L 2247.3911, -1599.3712, 28.7594,  2245.9182, -1600.5642, 28.8862,  0, 0, 0
L 2251.2034, -1594.8944, 29.0262,  2247.3911, -1599.3712, 28.7594,  0, 0, 0
L 2252.4653, -1593.3491, 29.2082,  2251.2034, -1594.8944, 29.0262,  0, 0, 0
L 2256.2344, -1586.0536, 29.9001,  2252.4653, -1593.3491, 29.2082,  0, 0, 0
L 2257.0859, -1584.3718, 29.7827,  2256.2344, -1586.0536, 29.9001,  0, 0, 0
L 2257.8855, -1582.6367, 29.3784,  2257.0859, -1584.3718, 29.7827,  0, 0, 0
L 2259.0798, -1578.7584, 29.4110,  2257.8855, -1582.6367, 29.3784,  0, 0, 0
L 2259.6245, -1576.9690, 29.4450,  2259.0798, -1578.7584, 29.4110,  0, 0, 0
L 2260.1033, -1566.7531, 30.1308,  2259.6245, -1576.9690, 29.4450,  0, 0, 0
L 2259.6497, -1564.9263, 30.2316,  2260.1033, -1566.7531, 30.1308,  0, 0, 0
L 2259.1719, -1562.6539, 30.2434,  2259.6497, -1564.9263, 30.2316,  0, 0, 0
L 2258.7759, -1560.7717, 30.2540,  2259.1719, -1562.6539, 30.2434,  0, 0, 0
L 2258.2693, -1558.9061, 30.4923,  2258.7759, -1560.7717, 30.2540,  0, 0, 0
L 2256.0923, -1554.2523, 30.7395,  2258.2693, -1558.9061, 30.4923,  0, 0, 0
L 2255.2810, -1552.5548, 30.7692,  2256.0923, -1554.2523, 30.7395,  0, 0, 0
L 2253.0176, -1548.9012, 31.4965,  2255.2810, -1552.5548, 30.7692,  0, 0, 0
L 2251.9851, -1547.2799, 30.8664,  2253.0176, -1548.9012, 31.4965,  0, 0, 0
L 2249.0903, -1544.1062, 30.7695,  2251.9851, -1547.2799, 30.8664,  0, 0, 0
L 2247.7173, -1542.6632, 30.7910,  2249.0903, -1544.1062, 30.7695,  0, 0, 0
L 2243.5012, -1539.2578, 30.8386,  2247.7173, -1542.6632, 30.7910,  0, 0, 0
L 2241.9915, -1538.1117, 30.6996,  2243.5012, -1539.2578, 30.8386,  0, 0, 0
L 2239.0486, -1536.4891, 31.4407,  2241.9915, -1538.1117, 30.6996,  0, 0, 0
L 2237.3792, -1535.6493, 31.6509,  2239.0486, -1536.4891, 31.4407,  0, 0, 0
L 2220.6953, -1530.8333, 31.8354,  2237.3792, -1535.6493, 31.6509,  0, 0, 0
L 2217.1719, -1529.9979, 31.1205,  2220.6953, -1530.8333, 31.0453,  0, 0, 0
L 2208.6069, -1528.3082, 31.3130,  2217.1719, -1529.9979, 31.1205,  0, 0, 0
L 2206.7061, -1528.0277, 31.3697,  2208.6069, -1528.3082, 31.3130,  0, 0, 0
L 2197.8047, -1525.9979, 31.4917,  2206.7061, -1528.0277, 31.3697,  0, 0, 0
L 2195.9380, -1525.4780, 31.5150,  2197.8047, -1525.9979, 31.4917,  0, 0, 0
L 2186.9795, -1520.8999, 31.0036,  2195.9380, -1525.4780, 31.5150,  0, 0, 0
L 2185.2720, -1520.0121, 31.1896,  2186.9795, -1520.8999, 31.0036,  0, 0, 0
L 2179.8784, -1515.9406, 31.4145,  2185.2720, -1520.0121, 31.1896,  0, 0, 0
L 2178.3889, -1514.7473, 31.4659,  2179.8784, -1515.9406, 31.4145,  0, 0, 0
L 2173.3350, -1509.7603, 31.5027,  2178.3889, -1514.7473, 31.4659,  0, 0, 0
L 2171.9990, -1508.3749, 31.5195,  2173.3350, -1509.7603, 31.5027,  0, 0, 0
L 2167.7898, -1502.0375, 31.0195,  2171.9990, -1508.3749, 31.5195,  0, 0, 0
L 2166.7544, -1500.4325, 30.8701,  2167.7898, -1502.0375, 31.0195,  0, 0, 0
L 2164.3835, -1495.8268, 30.4926,  2166.7544, -1500.4325, 30.8701,  0, 0, 0
L 2163.5256, -1494.1196, 30.3937,  2164.3835, -1495.8268, 30.4926,  0, 0, 0
L 2162.7402, -1492.3806, 30.2553,  2163.5256, -1494.1196, 30.3937,  0, 0, 0
L 2162.1191, -1490.4290, 30.0119,  2162.7402, -1492.3806, 30.2553,  0, 0, 0
L 2161.5332, -1488.5668, 29.7138,  2162.1191, -1490.4290, 30.0119,  0, 0, 0
L 2161.0000, -1486.7325, 29.3913,  2161.5332, -1488.5668, 29.7138,  0, 0, 0
L 2160.5264, -1484.0497, 28.7803,  2161.0000, -1486.7325, 29.3913,  0, 0, 0
L 2160.2009, -1482.1655, 28.5147,  2160.5264, -1484.0497, 28.7803,  0, 0, 0
L 2159.7207, -1469.3601, 26.9771,  2160.2009, -1482.1655, 28.5147,  0, 0, 0
L 2159.9490, -1467.4349, 26.8606,  2159.7207, -1469.3601, 26.9771,  0, 0, 0
L 2160.4338, -1463.9198, 26.7115,  2159.9490, -1467.4349, 26.8606,  0, 0, 0
L 2160.6970, -1462.0123, 26.6314,  2160.4338, -1463.9198, 26.7115,  0, 0, 0
L 2161.1819, -1458.4974, 26.4762,  2160.6970, -1462.0123, 26.6314,  0, 0, 0
L 2161.4431, -1456.6036, 26.3903,  2161.1819, -1458.4974, 26.4762,  0, 0, 0
L 2161.9299, -1453.0748, 26.3689,  2161.4431, -1456.6036, 26.3903,  0, 0, 0
L 2162.1912, -1451.1810, 26.3594,  2161.9299, -1453.0748, 26.3689,  0, 0, 0
L 2162.6858, -1448.1967, 26.3056,  2162.1912, -1451.1810, 26.3594,  0, 0, 0
L 2163.0444, -1446.2909, 26.2642,  2162.6858, -1448.1967, 26.3056,  0, 0, 0
L 2163.5249, -1443.7366, 26.2043,  2163.0444, -1446.2909, 26.2642,  0, 0, 0
L 2163.8574, -1441.8263, 26.1649,  2163.5249, -1443.7366, 26.2043,  0, 0, 0
L 2164.9939, -1409.9324, 26.6053,  2163.8574, -1441.8263, 26.1649,  0, 0, 0
L 2164.2241, -1425.9918, 26.6814,  2164.3552, -1427.8568, 26.6053,  0, 0, 0
L 2164.6772, -1406.8519, 26.9825,  2164.9939, -1409.9324, 26.7089,  0, 0, 0
L 2164.3452, -1404.9166, 27.2169,  2164.6772, -1406.8519, 26.9825,  0, 0, 0
L 2163.1965, -1401.5249, 28.6421,  2164.3452, -1404.9166, 27.2169,  0, 0, 0
L 2162.5605, -1399.6653, 27.7586,  2163.1965, -1401.5249, 28.6421,  0, 0, 0
L 2161.8362, -1397.8727, 27.3641,  2162.5605, -1399.6653, 27.7586,  0, 0, 0
L 2156.0024, -1391.2361, 27.6669,  2161.8362, -1397.8727, 27.3641,  0, 0, 0
L 2154.6731, -1389.7861, 27.0547,  2156.0024, -1391.2361, 27.6669,  0, 0, 0
L 2153.1448, -1388.6011, 26.8172,  2154.6731, -1389.7861, 27.0547,  0, 0, 0
