L 1170.4265, 906.5986, -168.6125,  1172.9893, 907.6125, -166.0966,  0, 0, 0
L 1168.7623, 905.8593, -170.1381,  1170.4265, 906.5986, -168.6125,  0, 0, 0
L 1162.9978, 904.8030, -168.2468,  1168.7623, 905.8593, -170.1381,  0, 0, 0
L 1161.1238, 904.5488, -169.1456,  1162.9978, 904.8030, -168.2468,  0, 0, 0
L 1159.7169, 905.8386, -164.9829,  1161.1238, 904.5488, -169.1456,  0, 0, 0
L 1158.2880, 907.2341, -164.2755,  1159.7169, 905.8386, -164.9829,  0, 0, 0
L 1156.9572, 908.6147, -166.0597,  1158.2880, 907.2341, -164.2755,  0, 0, 0
L 1155.6901, 910.0488, -167.1715,  1157.1418, 908.4055, -166.0597,  0, 0, 0
L 1154.3519, 911.4515, -169.1809,  1155.6901, 910.0488, -167.1715,  0, 0, 0
L 1152.4221, 913.6743, -172.2832,  1154.3519, 911.4515, -169.1809,  0, 0, 0
L 1151.2792, 915.0345, -172.3680,  1152.4221, 913.6743, -172.2832,  0, 0, 0
L 1127.2178, 902.1820, -168.7664,  1151.2792, 915.0345, -172.3680,  0, 0, 0
L 1125.7480, 901.3969, -168.5909,  1127.2178, 902.1820, -168.7664,  0, 0, 0
L 1125.3051, 899.0866, -168.2514,  1125.7480, 901.3969, -168.5909,  0, 0, 0
L 1125.6758, 897.2307, -168.0527,  1125.3051, 899.0866, -168.2514,  0, 0, 0
L 1126.1689, 894.7619, -167.7960,  1125.6758, 897.2307, -168.0527,  0, 0, 0
L 1126.5471, 892.8676, -167.6023,  1126.1689, 894.7619, -167.7960,  0, 0, 0
L 1127.0342, 887.5425, -165.7382,  1126.5471, 892.8676, -167.6023,  0, 0, 0
L 1126.6169, 885.7825, -166.7505,  1127.0342, 887.5425, -165.7382,  0, 0, 0
L 1122.3698, 881.5634, -165.9978,  1126.6169, 885.7825, -166.7505,  0, 0, 0
L 1121.0684, 880.3245, -166.0166,  1122.3698, 881.5634, -165.9978,  0, 0, 0
L 1117.7267, 880.8643, -165.9228,  1121.0684, 880.3245, -166.0166,  0, 0, 0
L 1115.7660, 881.2300, -165.8745,  1117.7267, 880.8643, -165.9228,  0, 0, 0
L 1113.8306, 881.3826, -165.8322,  1115.7660, 881.2300, -165.8745,  0, 0, 0
L 1111.9830, 880.9655, -165.8113,  1113.8306, 881.3826, -165.8322,  0, 0, 0
L 1110.1891, 880.4399, -165.7971,  1111.9830, 880.9655, -165.8113,  0, 0, 0
L 1108.3904, 879.6054, -165.6084,  1110.1891, 880.4399, -165.7971,  0, 0, 0
L 1107.0103, 878.2154, -165.4367,  1108.3904, 879.6054, -165.6084,  0, 0, 0
L 1105.7635, 876.7645, -165.2747,  1107.0103, 878.2154, -165.4367,  0, 0, 0
L 1104.5903, 875.1887, -165.1283,  1105.7635, 876.7645, -165.2747,  0, 0, 0
L 1103.8860, 873.4376, -164.8852,  1104.5903, 875.1887, -165.1283,  0, 0, 0
L 1101.0105, 871.7938, -163.6316,  1103.8860, 873.4376, -164.8852,  0, 0, 0
L 1099.3245, 870.8658, -163.0377,  1101.0105, 871.7938, -163.6316,  0, 0, 0
L 1088.2559, 874.1490, -158.9279,  1099.3245, 870.8658, -163.0377,  0, 0, 0
L 1086.4160, 874.7081, -158.3029,  1088.2559, 874.1490, -158.9279,  0, 0, 0
L 1077.4391, 878.8240, -152.1160,  1086.4160, 874.7081, -158.3029,  0, 0, 0
L 1075.8955, 879.5782, -152.7588,  1077.4391, 878.8240, -152.1160,  0, 0, 0
L 1069.5026, 887.0953, -146.9204,  1075.8955, 879.5782, -152.7588,  0, 0, 0
L 1068.2742, 888.4993, -144.6893,  1069.5026, 887.0953, -146.9204,  0, 0, 0
L 1066.0133, 890.4512, -142.7303,  1068.2742, 888.4993, -144.6893,  0, 0, 0
L 1064.4984, 891.6961, -141.6740,  1066.0133, 890.4512, -142.7303,  0, 0, 0
L 1063.0001, 892.8308, -140.1580,  1064.4984, 891.6961, -141.6740,  0, 0, 0
L 1052.7219, 899.1931, -139.3854,  1063.0001, 892.8308, -140.1580,  0, 0, 0
L 1051.2189, 900.1081, -139.2908,  1052.7219, 899.1931, -139.3854,  0, 0, 0
L 1024.8368, 912.3243, -139.4089,  1051.2189, 900.1081, -139.2908,  0, 0, 0
L 1006.8067, 920.5886, -138.5145,  1024.8368, 912.3243, -139.4089,  0, 0, 0
L 1005.1672, 921.3303, -138.2716,  1006.8067, 920.5886, -138.5145,  0, 0, 0
L 990.8848, 926.5131, -136.7048,  1005.1672, 921.3303, -138.2716,  0, 0, 0
L 989.2443, 927.0934, -136.4891,  990.8848, 926.5131, -136.7048,  0, 0, 0
L 980.8589, 928.5032, -137.0081,  989.2443, 927.0934, -136.4891,  0, 0, 0
L 979.0731, 928.7149, -136.4535,  980.8589, 928.5032, -137.0081,  0, 0, 0
L 954.0640, 928.5252, -133.6764,  979.0731, 928.7149, -136.4535,  0, 0, 0
L 952.1805, 928.5027, -133.4888,  954.0640, 928.5252, -133.6764,  0, 0, 0
L 906.3809, 932.9954, -132.7160,  952.1805, 928.5027, -133.4888,  0, 0, 0
L 904.4546, 933.1853, -132.7712,  906.3809, 932.9954, -132.7160,  0, 0, 0
L 884.6437, 933.4413, -132.3155,  904.4546, 933.1853, -132.7712,  0, 0, 0
L 882.9035, 933.4345, -132.1847,  884.6437, 933.4413, -132.3155,  0, 0, 0
L 862.8347, 932.0090, -131.6544,  882.9035, 933.4345, -132.1847,  0, 0, 0
L 861.0604, 931.8737, -131.6155,  862.8347, 932.0090, -131.6544,  0, 0, 0
L 851.2268, 930.4859, -131.8872,  861.0604, 931.8737, -131.6155,  0, 0, 0
L 849.2556, 930.1851, -131.9600,  851.2268, 930.4859, -131.8872,  0, 0, 0
L 839.6197, 927.9529, -133.2558,  849.2556, 930.1851, -131.9600,  0, 0, 0
L 837.8536, 927.5233, -133.6873,  839.6197, 927.9529, -133.2558,  0, 0, 0
L 822.6760, 921.9816, -133.8017,  837.8536, 927.5233, -133.6873,  0, 0, 0
L 820.9373, 921.3300, -133.7405,  822.6760, 921.9816, -133.8017,  0, 0, 0
L 809.6611, 915.9302, -135.5238,  820.9373, 921.3300, -133.7405,  0, 0, 0
L 800.8809, 911.6458, -137.0299,  809.6611, 915.9302, -135.5238,  0, 0, 0
L 799.1622, 910.7604, -136.6763,  800.8809, 911.6458, -137.0299,  0, 0, 0
L 787.6625, 902.5120, -133.3646,  799.1622, 910.7604, -136.6763,  0, 0, 0
L 786.1787, 901.4325, -132.9696,  787.6625, 902.5120, -133.3646,  0, 0, 0
L 780.2929, 895.3845, -133.4351,  786.1787, 901.4325, -132.9696,  0, 0, 0
L 778.9361, 893.9258, -133.6040,  780.2929, 895.3845, -133.4351,  0, 0, 0
L 771.8479, 888.1854, -132.1962,  778.9361, 893.9258, -133.6040,  0, 0, 0
L 770.4027, 887.0859, -131.8991,  771.8479, 888.1854, -132.1962,  0, 0, 0
L 746.3034, 863.0004, -129.5585,  770.4027, 887.0859, -131.8991,  0, 0, 0
L 744.9092, 861.6065, -129.2660,  746.3034, 863.0004, -129.5585,  0, 0, 0
L 737.3536, 854.6519, -127.3906,  744.9092, 861.6065, -129.2660,  0, 0, 0
L 735.8959, 853.3226, -126.9543,  737.3536, 854.6519, -127.3906,  0, 0, 0
L 734.6054, 852.0175, -126.7386,  735.8959, 853.3226, -126.9543,  0, 0, 0
L 727.9811, 844.7598, -125.6673,  734.6054, 852.0175, -126.7386,  0, 0, 0
L 726.7834, 843.4055, -125.4729,  727.9811, 844.7598, -125.6673,  0, 0, 0
L 725.5968, 841.9580, -125.3494,  726.7834, 843.4055, -125.4729,  0, 0, 0
L 720.0332, 833.8483, -124.6760,  725.5968, 841.9580, -125.3494,  0, 0, 0
L 702.9044, 809.2673, -122.1949,  720.0332, 833.8483, -124.6760,  0, 0, 0
L 701.8164, 807.7102, -122.3063,  702.9044, 809.2673, -122.1949,  0, 0, 0
L 679.0833, 793.6595, -115.2191,  701.8164, 807.7102, -122.3063,  0, 0, 0
L 677.3831, 792.6121, -114.6847,  679.0833, 793.6595, -115.2191,  0, 0, 0
L 670.4885, 789.6412, -111.0376,  677.3831, 792.6121, -114.6847,  0, 0, 0
L 668.8685, 789.0165, -110.3701,  670.4885, 789.6412, -111.0376,  0, 0, 0
L 667.2937, 788.1782, -109.6436,  668.8685, 789.0165, -110.3701,  0, 0, 0
L 662.8475, 784.4537, -108.7155,  667.2937, 788.1782, -109.6436,  0, 0, 0
L 647.9246, 771.2544, -105.7609,  662.8475, 784.4537, -108.7155,  0, 0, 0
L 646.4361, 769.9276, -105.4851,  647.9246, 771.2544, -105.7609,  0, 0, 0
L 645.0376, 768.5095, -105.3791,  646.4361, 769.9276, -105.4851,  0, 0, 0
L 619.7468, 737.7017, -100.6352,  645.0376, 768.5095, -105.3791,  0, 0, 0
L 613.4856, 730.0695, -98.4722,  619.7468, 737.7017, -100.6352,  0, 0, 0
L 612.2701, 728.5642, -97.9300,  613.4856, 730.0695, -98.4722,  0, 0, 0
L 611.2633, 726.9664, -97.6821,  612.2701, 728.5642, -97.9300,  0, 0, 0
L 607.3115, 717.1757, -97.6730,  611.2633, 726.9664, -97.6821,  0, 0, 0
L 606.6042, 715.4185, -98.1493,  607.3115, 717.1757, -97.6730,  0, 0, 0
L 605.7916, 713.7785, -98.4189,  606.6042, 715.4185, -98.1493,  0, 0, 0
L 600.5478, 707.7653, -97.5703,  605.7916, 713.7785, -98.4189,  0, 0, 0
L 599.3828, 706.4803, -97.3871,  600.5478, 707.7653, -97.5703,  0, 0, 0
L 583.4992, 693.3752, -99.2800,  599.3828, 706.4803, -97.3871,  0, 0, 0
L 575.9403, 687.1719, -100.3355,  583.4992, 693.3752, -99.2800,  0, 0, 0
L 574.4546, 685.9306, -100.5742,  575.9403, 687.1719, -100.3355,  0, 0, 0
L 572.0856, 683.5998, -101.3317,  574.4546, 685.9306, -100.5742,  0, 0, 0
L 570.8417, 682.3274, -101.7484,  572.0856, 683.5998, -101.3317,  0, 0, 0
L 563.0961, 676.0561, -101.2587,  570.8417, 682.3274, -101.7484,  0, 0, 0
L 561.7047, 674.9977, -100.7548,  563.0961, 676.0561, -101.2587,  0, 0, 0
L 552.6328, 671.1509, -99.2425,  561.7047, 674.9977, -100.7548,  0, 0, 0
L 550.9068, 670.4632, -98.9822,  552.6328, 671.1509, -99.2425,  0, 0, 0
L 535.9020, 665.7568, -93.6484,  550.9068, 670.4632, -98.9822,  0, 0, 0
L 534.0870, 665.2028, -92.9772,  535.9020, 665.7568, -93.6484,  0, 0, 0
L 524.9510, 661.6652, -91.2766,  534.0870, 665.2028, -92.9772,  0, 0, 0
L 523.1521, 660.9476, -90.7793,  524.9510, 661.6652, -91.2766,  0, 0, 0
L 507.3357, 655.9865, -84.9820,  523.1521, 660.9476, -90.7793,  0, 0, 0
L 505.5954, 655.4564, -84.3949,  507.3357, 655.9865, -84.9820,  0, 0, 0
L 501.2865, 653.8196, -83.0067,  505.5954, 655.4564, -84.3949,  0, 0, 0
L 499.4648, 653.0391, -82.5060,  501.2865, 653.8196, -83.0067,  0, 0, 0
L 497.7202, 652.1197, -82.0378,  499.4648, 653.0391, -82.5060,  0, 0, 0
L 496.2689, 650.8486, -81.9137,  497.7202, 652.1197, -82.0378,  0, 0, 0
L 472.2770, 624.3994, -81.9721,  496.2689, 650.8486, -81.9137,  0, 0, 0
L 470.9640, 622.9510, -81.9755,  472.2770, 624.3994, -81.9721,  0, 0, 0
L 469.4182, 621.7692, -81.7249,  470.9640, 622.9510, -81.9755,  0, 0, 0
L 465.1178, 617.0446, -81.7272,  469.4182, 621.7692, -81.7249,  0, 0, 0
L 463.8867, 615.6934, -81.7271,  465.1178, 617.0446, -81.7272,  0, 0, 0
L 461.4829, 612.8221, -81.8508,  463.8867, 615.6934, -81.7271,  0, 0, 0
L 460.3416, 611.4072, -81.9281,  461.4829, 612.8221, -81.8508,  0, 0, 0
L 443.2778, 592.9655, -79.8976,  460.3416, 611.4072, -81.9281,  0, 0, 0
L 436.5038, 585.6731, -78.8396,  443.2778, 592.9655, -79.8976,  0, 0, 0
L 427.0327, 575.8770, -77.2036,  436.5038, 585.6731, -78.8396,  0, 0, 0
L 425.7175, 574.5294, -77.0757,  427.0327, 575.8770, -77.2036,  0, 0, 0
L 418.7807, 572.4243, -74.5818,  425.7175, 574.5294, -77.0757,  0, 0, 0
L 416.8872, 571.9257, -73.9435,  418.7807, 572.4243, -74.5818,  0, 0, 0
L 407.6154, 568.6566, -71.3887,  416.8872, 571.9257, -73.9435,  0, 0, 0
L 397.7596, 564.6799, -69.0487,  407.6154, 568.6566, -71.3887,  0, 0, 0
L 396.0611, 563.9785, -68.6516,  397.7596, 564.6799, -69.0487,  0, 0, 0
L 387.8894, 561.5762, -65.9324,  396.0611, 563.9785, -68.6516,  0, 0, 0
L 385.9905, 561.1153, -65.2129,  387.8894, 561.5762, -65.9324,  0, 0, 0
L 382.3755, 560.8157, -63.3325,  385.9905, 561.1153, -65.2129,  0, 0, 0
L 380.5051, 560.7473, -62.5792,  382.3755, 560.8157, -63.3325,  0, 0, 0
L 378.4472, 560.1418, -61.9844,  380.5051, 560.7473, -62.5792,  0, 0, 0
L 376.5570, 559.5546, -61.6006,  378.4472, 560.1418, -61.9844,  0, 0, 0
L 374.5856, 559.3008, -61.1875,  376.5570, 559.5546, -61.6006,  0, 0, 0
L 349.3477, 559.5079, -53.1353,  374.5856, 559.3008, -61.1875,  0, 0, 0
L 347.3714, 559.5333, -52.5014,  349.3477, 559.5079, -53.1353,  0, 0, 0
L 338.0856, 560.6717, -48.1026,  347.3714, 559.5333, -52.5014,  0, 0, 0
L 336.2376, 560.9838, -47.0674,  338.0856, 560.6717, -48.1026,  0, 0, 0
L 329.3613, 560.9281, -45.3595,  336.2376, 560.9838, -47.0674,  0, 0, 0
L 327.5145, 561.0651, -44.6625,  329.3613, 560.9281, -45.3595,  0, 0, 0
L 325.8725, 561.2449, -45.0524,  327.5145, 561.0651, -44.6625,  0, 0, 0
L 316.6680, 563.0873, -45.5326,  325.8725, 561.2449, -45.0524,  0, 0, 0
L 307.2455, 565.4437, -45.3063,  316.6680, 563.0873, -45.5326,  0, 0, 0
L 305.5104, 565.8468, -45.3004,  307.2455, 565.4437, -45.3063,  0, 0, 0
L 296.0249, 567.4051, -45.6795,  305.5104, 565.8468, -45.3004,  0, 0, 0
L 286.2973, 568.6505, -46.3284,  296.0249, 567.4051, -45.6795,  0, 0, 0
L 283.3973, 568.9523, -46.5774,  286.2973, 568.6505, -46.3284,  0, 0, 0
L 281.7788, 569.0240, -46.8084,  283.3973, 568.9523, -46.5774,  0, 0, 0
L 263.5139, 565.5556, -43.6031,  281.7788, 569.0240, -46.8084,  0, 0, 0
L 253.9751, 563.6555, -40.9001,  263.5139, 565.5556, -43.6031,  0, 0, 0
L 252.2014, 563.2606, -40.4534,  253.9751, 563.6555, -40.9001,  0, 0, 0
L 250.3800, 562.5239, -40.2118,  252.2014, 563.2606, -40.4534,  0, 0, 0
L 248.1092, 560.9743, -40.1954,  250.3800, 562.5239, -40.2118,  0, 0, 0
L 246.5223, 559.8278, -40.2080,  248.1092, 560.9743, -40.1954,  0, 0, 0
L 236.7779, 557.6300, -38.5532,  246.5223, 559.8278, -40.2080,  0, 0, 0
L 235.1257, 557.2939, -39.0236,  236.7779, 557.6300, -38.5532,  0, 0, 0
L 233.2693, 557.0331, -39.2547,  235.1257, 557.2939, -39.0236,  0, 0, 0
L 227.9377, 557.3215, -37.4770,  233.2693, 557.0331, -39.2547,  0, 0, 0
L 226.2622, 557.4868, -37.0514,  227.9377, 557.3215, -37.4770,  0, 0, 0
L 224.4838, 558.0179, -35.3362,  226.2622, 557.4868, -37.0514,  0, 0, 0
L 220.3305, 559.7881, -34.4357,  224.4838, 558.0179, -35.3362,  0, 0, 0
L 211.5442, 563.9471, -32.7474,  220.3305, 559.7881, -34.4357,  0, 0, 0
L 209.7746, 564.8064, -32.5672,  211.5442, 563.9471, -32.7474,  0, 0, 0
L 185.0632, 580.2883, -25.7543,  209.7746, 564.8064, -32.5672,  0, 0, 0
L 176.9115, 585.4283, -23.5316,  185.0632, 580.2883, -25.7543,  0, 0, 0
L 168.3613, 590.4302, -21.6706,  176.9115, 585.4283, -23.5316,  0, 0, 0
L 166.7978, 591.3892, -21.2401,  168.3613, 590.4302, -21.6706,  0, 0, 0
L 165.3699, 592.4185, -20.7836,  166.7978, 591.3892, -21.2401,  0, 0, 0
L 163.8355, 593.7004, -20.5176,  165.3699, 592.4185, -20.7836,  0, 0, 0
L 153.5665, 606.2598, -15.6607,  163.8355, 593.7004, -20.5176,  0, 0, 0
L 140.7296, 622.0474, -9.4401,  153.5665, 606.2598, -15.6607,  0, 0, 0
L 134.4477, 629.8058, -6.4397,  140.7296, 622.0474, -9.4401,  0, 0, 0
L 133.2018, 631.3395, -5.8378,  134.4477, 629.8058, -6.4397,  0, 0, 0
L 130.0889, 634.9534, -4.0266,  133.2018, 631.3395, -5.8378,  0, 0, 0
L 128.5792, 636.6634, -3.0884,  130.0889, 634.9534, -4.0266,  0, 0, 0
L 127.3265, 638.1188, -2.3607,  128.5792, 636.6634, -3.0884,  0, 0, 0
L 126.3123, 639.4395, -2.0016,  127.3265, 638.1188, -2.3607,  0, 0, 0
L 124.0028, 644.5795, -1.5743,  126.3123, 639.4395, -2.0016,  0, 0, 0
L 111.9302, 671.9210, 0.8004,  124.0028, 644.5795, -1.5743,  0, 0, 0
L 111.1751, 673.6282, 0.9526,  111.9302, 671.9210, 0.8004,  0, 0, 0
L 110.2257, 675.3065, 1.0398,  111.1751, 673.6282, 0.9526,  0, 0, 0
L 108.4244, 676.0332, 1.2933,  110.2257, 675.3065, 1.0398,  0, 0, 0
L 95.4377, 676.8235, 4.4387,  108.4244, 676.0332, 1.2933,  0, 0, 0
L 93.5079, 676.9219, 4.9678,  95.4377, 676.8235, 4.4387,  0, 0, 0
L 82.4664, 679.2031, 8.5929,  93.5079, 676.9219, 4.9678,  0, 0, 0
L 80.5241, 679.6177, 9.2040,  82.4664, 679.2031, 8.5929,  0, 0, 0
L 78.5346, 679.6166, 9.5561,  80.5241, 679.6177, 9.2040,  0, 0, 0
L 68.6545, 681.1000, 10.8441,  78.5346, 679.6166, 9.5561,  0, 0, 0
L 39.2698, 686.9498, 16.2008,  68.6545, 681.1000, 10.8441,  0, 0, 0
L 37.6191, 687.2733, 16.4737,  39.2698, 686.9498, 16.2008,  0, 0, 0
L 33.9667, 687.7314, 16.2137,  37.6191, 687.2733, 16.4737,  0, 0, 0
L 32.3911, 687.8477, 15.9317,  33.9667, 687.7314, 16.2137,  0, 0, 0
L 28.6319, 689.0916, 15.5342,  32.3911, 687.8477, 15.9317,  0, 0, 0
L 27.0563, 689.6834, 15.4233,  28.6319, 689.0916, 15.5342,  0, 0, 0
L 8.3904, 698.9849, 16.0592,  27.0563, 689.6834, 15.4233,  0, 0, 0
L -0.5170, 703.4598, 16.3730,  8.3904, 698.9849, 16.0592,  0, 0, 0
L -2.1290, 704.2181, 16.3625,  -0.5170, 703.4598, 16.3730,  0, 0, 0
L -11.2470, 707.9888, 16.1647,  -2.1290, 704.2181, 16.3625,  0, 0, 0
L -12.8077, 708.5509, 16.1531,  -11.2470, 707.9888, 16.1647,  0, 0, 0
L -17.6628, 708.8411, 15.5147,  -12.8077, 708.5509, 16.1531,  0, 0, 0
L -27.5108, 708.5991, 16.5792,  -17.6628, 708.8411, 15.5147,  0, 0, 0
L -29.2830, 708.4796, 16.6615,  -27.5108, 708.5991, 16.5792,  0, 0, 0
L -89.8837, 693.3747, 16.2518,  -29.2830, 708.4796, 16.6615,  0, 0, 0
L -91.7028, 692.9195, 16.4115,  -89.8837, 693.3747, 16.2518,  0, 0, 0
L -105.1985, 690.7124, 17.7840,  -91.7028, 692.9195, 16.4115,  0, 0, 0
L -106.9368, 690.4439, 17.7753,  -105.1985, 690.7124, 17.7840,  0, 0, 0
L -131.9076, 683.3180, 15.3129,  -106.9368, 690.4439, 17.7753,  0, 0, 0
L -141.3638, 680.5781, 14.5368,  -131.9076, 683.3180, 15.3129,  0, 0, 0
L -143.1946, 680.0220, 14.7895,  -141.3638, 680.5781, 14.5368,  0, 0, 0
L -168.9225, 666.7959, 14.8716,  -143.1946, 680.0220, 14.7895,  0, 0, 0
L -177.7627, 662.2128, 14.8811,  -168.9225, 666.7959, 14.8716,  0, 0, 0
L -179.4014, 661.3442, 14.8629,  -177.7627, 662.2128, 14.8811,  0, 0, 0
L -187.0072, 655.4253, 13.4057,  -179.4014, 661.3442, 14.8629,  0, 0, 0
L -188.4519, 654.2332, 13.0485,  -187.0072, 655.4253, 13.4057,  0, 0, 0
L -193.0680, 649.2241, 14.3055,  -188.4519, 654.2332, 13.0485,  0, 0, 0
L -194.3197, 647.8044, 14.3752,  -193.0680, 649.2241, 14.3055,  0, 0, 0
L -208.9941, 627.0315, 13.6695,  -194.3197, 647.8044, 14.3752,  0, 0, 0
L -210.1287, 625.4200, 13.6130,  -208.9941, 627.0315, 13.6695,  0, 0, 0
L -211.1177, 623.8789, 13.4967,  -210.1287, 625.4200, 13.6130,  0, 0, 0
L -211.7781, 622.1302, 13.1319,  -211.1177, 623.8789, 13.4967,  0, 0, 0
L -220.5526, 591.8950, 14.0998,  -211.7781, 622.1302, 13.1319,  0, 0, 0
L -223.3143, 582.3768, 15.1663,  -220.5526, 591.8950, 14.0998,  0, 0, 0
L -223.8484, 580.5206, 15.3542,  -223.3143, 582.3768, 15.1663,  0, 0, 0
L -224.1929, 578.6840, 15.3236,  -223.8484, 580.5206, 15.3542,  0, 0, 0
L -224.6767, 573.1266, 14.8195,  -224.1929, 578.6840, 15.3236,  0, 0, 0
L -224.8393, 571.2415, 14.6267,  -224.6767, 573.1266, 14.8195,  0, 0, 0
L -225.3287, 563.3070, 15.1109,  -224.8393, 571.2415, 14.6267,  0, 0, 0
L -225.2369, 561.4369, 15.1121,  -225.3287, 563.3070, 15.1109,  0, 0, 0
L -224.7372, 551.2684, 15.1172,  -225.2369, 561.4369, 15.1121,  0, 0, 0
L -224.5427, 549.4290, 14.9860,  -224.7372, 551.2684, 15.1172,  0, 0, 0
L -224.0702, 547.4563, 14.6021,  -224.5427, 549.4290, 14.9860,  0, 0, 0
L -223.6152, 545.6396, 14.2320,  -224.0702, 547.4563, 14.6021,  0, 0, 0
L -223.1222, 543.6716, 13.8310,  -223.6152, 545.6396, 14.2320,  0, 0, 0
L -222.6720, 541.8739, 13.4610,  -223.1222, 543.6716, 13.8310,  0, 0, 0
L -222.1777, 528.7468, 13.6828,  -222.6720, 541.8739, 13.4610,  0, 0, 0
L -222.3729, 526.7658, 13.9809,  -222.1777, 528.7468, 13.6828,  0, 0, 0
L -222.8707, 521.7175, 14.7569,  -222.3729, 526.7658, 13.9809,  0, 0, 0
L -223.0664, 519.8775, 14.8043,  -222.8707, 521.7175, 14.7569,  0, 0, 0
L -223.6298, 517.9957, 14.0693,  -223.0664, 519.8775, 14.8043,  0, 0, 0
L -224.3167, 516.1718, 13.6519,  -223.6298, 517.9957, 14.0693,  0, 0, 0
L -229.1266, 507.1387, 13.6714,  -224.3167, 516.1718, 13.6519,  0, 0, 0
L -238.4568, 489.6888, 13.7435,  -229.1266, 507.1387, 13.6714,  0, 0, 0
L -239.3804, 487.9675, 13.7593,  -238.4568, 489.6888, 13.7435,  0, 0, 0
L -245.0093, 479.7490, 15.8915,  -239.3804, 487.9675, 13.7593,  0, 0, 0
L -246.0956, 478.1955, 16.3016,  -245.0093, 479.7490, 15.8915,  0, 0, 0
L -246.9837, 476.6820, 16.3556,  -246.0956, 478.1955, 16.3016,  0, 0, 0
L -254.5421, 459.1149, 16.1249,  -246.9837, 476.6820, 16.3556,  0, 0, 0
L -258.4160, 450.0833, 16.1477,  -254.5421, 459.1149, 16.1249,  0, 0, 0
L -259.2115, 448.2568, 16.1760,  -258.4160, 450.0833, 16.1477,  0, 0, 0
L -264.2537, 440.7477, 19.7172,  -259.2115, 448.2568, 16.1760,  0, 0, 0
L -265.3856, 439.1089, 22.0923,  -264.2537, 440.7477, 19.7172,  0, 0, 0
L -266.3167, 437.6208, 22.8097,  -265.3856, 439.1089, 22.0923,  0, 0, 0
L -266.9406, 435.8979, 21.7430,  -266.3167, 437.6208, 22.8097,  0, 0, 0
L -267.3930, 434.0354, 19.4611,  -266.9406, 435.8979, 21.7430,  0, 0, 0
L -267.8573, 432.0821, 18.2173,  -267.3930, 434.0354, 19.4611,  0, 0, 0
L -267.8991, 430.2273, 17.5076,  -267.8573, 432.0821, 18.2173,  0, 0, 0
L -266.5885, 428.7166, 17.7474,  -267.8991, 430.2273, 17.5076,  0, 0, 0
L -257.8989, 422.5265, 17.7991,  -266.5885, 428.7166, 17.7474,  0, 0, 0
L -233.5011, 405.3461, 17.8698,  -257.8989, 422.5265, 17.7991,  0, 0, 0
L -231.9888, 404.2753, 17.8158,  -233.5011, 405.3461, 17.8698,  0, 0, 0
L -230.6196, 403.0362, 17.3290,  -231.9888, 404.2753, 17.8158,  0, 0, 0
L -217.0198, 384.7563, 16.2363,  -230.6196, 403.0362, 17.3290,  0, 0, 0
L -205.1760, 368.7867, 15.4762,  -217.0198, 384.7563, 16.2363,  0, 0, 0
L -204.0909, 367.3316, 15.9590,  -205.1760, 368.7867, 15.4762,  0, 0, 0
L -196.6087, 360.8334, 16.4315,  -204.0909, 367.3316, 15.9590,  0, 0, 0
L -188.9614, 354.5589, 16.6286,  -196.6087, 360.8334, 16.4315,  0, 0, 0
L -187.4734, 353.3591, 16.6313,  -188.9614, 354.5589, 16.6286,  0, 0, 0
L -185.5809, 352.1942, 16.2716,  -187.4734, 353.3591, 16.6313,  0, 0, 0
L -176.9903, 347.3289, 14.3289,  -185.5809, 352.1942, 16.2716,  0, 0, 0
L -175.3790, 346.3965, 14.0011,  -176.9903, 347.3289, 14.3289,  0, 0, 0
L -173.8790, 345.0939, 13.8858,  -175.3790, 346.3965, 14.0011,  0, 0, 0
L -172.7995, 343.5935, 14.6394,  -173.8790, 345.0939, 13.8858,  0, 0, 0
L -170.3727, 338.4056, 18.1386,  -172.7995, 343.5935, 14.6394,  0, 0, 0
L -169.6174, 336.7530, 18.0804,  -170.3727, 338.4056, 18.1386,  0, 0, 0
L -168.8842, 334.9658, 17.8469,  -169.6174, 336.7530, 18.0804,  0, 0, 0
L -166.8733, 327.7984, 17.8506,  -168.8842, 334.9658, 17.8469,  0, 0, 0
L -158.9278, 299.0821, 17.9441,  -166.8733, 327.7984, 17.8506,  0, 0, 0
L -158.4378, 297.3120, 17.9652,  -158.9278, 299.0821, 17.9441,  0, 0, 0
L -157.9426, 295.5641, 18.0857,  -158.4378, 297.3120, 17.9652,  0, 0, 0
L -157.3014, 293.7822, 18.0452,  -157.9426, 295.5641, 18.0857,  0, 0, 0
L -156.6054, 291.9779, 17.9701,  -157.3014, 293.7822, 18.0452,  0, 0, 0
L -152.2680, 279.5775, 17.9599,  -156.6054, 291.9779, 17.9701,  0, 0, 0
L -142.4608, 251.4460, 17.9602,  -152.2680, 279.5775, 17.9599,  0, 0, 0
L -139.2437, 242.2342, 17.9979,  -142.4608, 251.4460, 17.9602,  0, 0, 0
L -138.6547, 240.5664, 18.0456,  -139.2437, 242.2342, 17.9979,  0, 0, 0
L -137.3891, 237.2277, 18.0605,  -138.6547, 240.5664, 18.0456,  0, 0, 0
L -126.6520, 209.3732, 18.0584,  -137.3891, 237.2277, 18.0605,  0, 0, 0
L -125.9455, 207.5415, 18.0588,  -126.6520, 209.3732, 18.0584,  0, 0, 0
L -120.0740, 193.3134, 17.6589,  -125.9455, 207.5415, 18.0588,  0, 0, 0
