L -251.0000, -966.0000, -82.0000,  -279.0000, -995.0000, -82.0000,  255, 255, 0
L -292.0000, -937.0000, -82.0000,  -251.0000, -966.0000, -82.0000,  255, 255, 0
L -263.0000, -908.0000, -82.0000,  -292.0000, -937.0000, -82.0000,  255, 255, 0
L -255.0000, -900.0000, -81.0000,  -263.0000, -908.0000, -82.0000,  255, 255, 0
L -252.0000, -897.0000, -82.0000,  -255.0000, -900.0000, -81.0000,  255, 255, 0
L -224.0000, -897.0000, -82.0000,  -252.0000, -897.0000, -82.0000,  255, 255, 0
L -182.0000, -883.0000, -82.0000,  -224.0000, -897.0000, -82.0000,  255, 255, 0
L -128.0000, -869.0000, -82.0000,  -182.0000, -883.0000, -82.0000,  255, 255, 0
L -104.0000, -847.0000, -82.0000,  -128.0000, -869.0000, -82.0000,  255, 255, 0
L -89.0000, -841.0000, -82.0000,  -104.0000, -847.0000, -82.0000,  255, 255, 0
L -70.0000, -869.0000, -82.0000,  -89.0000, -841.0000, -82.0000,  255, 255, 0
L -83.0000, -826.0000, -109.0000,  -70.0000, -869.0000, -82.0000,  255, 255, 0
L -66.0000, -818.0000, -110.0000,  -83.0000, -826.0000, -109.0000,  255, 255, 0
L -28.0000, -799.0000, -110.0000,  -66.0000, -818.0000, -110.0000,  255, 255, 0
L 12.0000, -799.0000, -110.0000,  -28.0000, -799.0000, -110.0000,  255, 255, 0
L 83.0000, -841.0000, -110.0000,  12.0000, -799.0000, -110.0000,  255, 255, 0
L 138.0000, -869.0000, -98.0000,  83.0000, -841.0000, -110.0000,  255, 255, 0
L 143.0000, -879.0000, -104.0000,  138.0000, -869.0000, -98.0000,  255, 255, 0
L 166.0000, -923.0000, -110.0000,  143.0000, -879.0000, -104.0000,  255, 255, 0
L 166.0000, -923.0000, -1100.0000,  166.0000, -923.0000, -110.0000,  255, 255, 0
L 211.0000, -1133.0000, 57.0000,  225.0000, -1104.0000, 57.0000,  255, 255, 0
L 211.0000, -1148.0000, 57.0000,  211.0000, -1133.0000, 57.0000,  255, 255, 0
L 224.0000, -1161.0000, 57.0000,  211.0000, -1148.0000, 57.0000,  255, 255, 0
L 224.0000, -1246.0000, 15.0000,  224.0000, -1161.0000, 57.0000,  255, 255, 0
L 210.0000, -1259.0000, 15.0000,  224.0000, -1246.0000, 15.0000,  255, 255, 0
L 222.0000, -1245.0000, 6.0000,  210.0000, -1259.0000, 15.0000,  255, 255, 0
L 222.0000, -1232.0000, -2.0000,  222.0000, -1245.0000, 6.0000,  255, 255, 0
L 179.0000, -1217.0000, -12.0000,  222.0000, -1232.0000, -2.0000,  255, 255, 0
L 207.0000, -1203.0000, -12.0000,  179.0000, -1217.0000, -12.0000,  255, 255, 0
L 208.0000, -1191.0000, -12.0000,  207.0000, -1203.0000, -12.0000,  255, 255, 0
L 181.0000, -1163.0000, -12.0000,  208.0000, -1191.0000, -12.0000,  255, 255, 0
L 167.0000, -1163.0000, -12.0000,  181.0000, -1163.0000, -12.0000,  255, 255, 0
L 127.0000, -1189.0000, -12.0000,  167.0000, -1163.0000, -12.0000,  255, 255, 0
L 124.0000, -1199.0000, -24.0000,  127.0000, -1189.0000, -12.0000,  255, 255, 0
L 124.0000, -1194.0000, -29.0000,  124.0000, -1199.0000, -24.0000,  255, 255, 0
L 109.0000, -1165.0000, -52.0000,  124.0000, -1194.0000, -29.0000,  255, 255, 0
L 122.0000, -1138.0000, -65.0000,  109.0000, -1165.0000, -52.0000,  255, 255, 0
L 125.0000, -1132.0000, -71.0000,  122.0000, -1138.0000, -65.0000,  255, 255, 0
L 132.0000, -1132.0000, -82.0000,  125.0000, -1132.0000, -71.0000,  255, 255, 0
L 182.0000, -1134.0000, -82.0000,  132.0000, -1132.0000, -82.0000,  255, 255, 0
L 169.0000, -1160.0000, -82.0000,  182.0000, -1134.0000, -82.0000,  255, 255, 0
L 181.0000, -1160.0000, -82.0000,  169.0000, -1160.0000, -82.0000,  255, 255, 0
L 208.0000, -1147.0000, -82.0000,  181.0000, -1160.0000, -82.0000,  255, 255, 0
L 214.0000, -1122.0000, -82.0000,  208.0000, -1147.0000, -82.0000,  255, 255, 0
L 221.0000, -1106.0000, -82.0000,  214.0000, -1122.0000, -82.0000,  255, 255, 0
L 181.0000, -1093.0000, -82.0000,  221.0000, -1106.0000, -82.0000,  255, 255, 0
L 180.0000, -1042.0000, -82.0000,  181.0000, -1093.0000, -82.0000,  255, 255, 0
L 166.0000, -1044.0000, -82.0000,  180.0000, -1042.0000, -82.0000,  255, 255, 0
L 165.0000, -1037.0000, -82.0000,  166.0000, -1044.0000, -82.0000,  255, 255, 0
L 125.0000, -1037.0000, -82.0000,  165.0000, -1037.0000, -82.0000,  255, 255, 0
L 96.0000, -995.0000, -82.0000,  125.0000, -1037.0000, -82.0000,  255, 255, 0
L 12.0000, -980.0000, -82.0000,  96.0000, -995.0000, -82.0000,  255, 255, 0
L -15.0000, -939.0000, -82.0000,  12.0000, -980.0000, -82.0000,  255, 255, 0
L -70.0000, -939.0000, -82.0000,  -15.0000, -939.0000, -82.0000,  255, 255, 0
L -125.0000, -966.0000, -82.0000,  -70.0000, -939.0000, -82.0000,  255, 255, 0
L -155.0000, -966.0000, -82.0000,  -125.0000, -966.0000, -82.0000,  255, 255, 0
L -169.0000, -924.0000, -82.0000,  -155.0000, -966.0000, -82.0000,  255, 255, 0
L -155.0000, -909.0000, -82.0000,  -169.0000, -924.0000, -82.0000,  255, 255, 0
L -36.0000, -909.0000, -82.0000,  -155.0000, -909.0000, -82.0000,  255, 255, 0
L -31.0000, -903.0000, -82.0000,  -36.0000, -909.0000, -82.0000,  255, 255, 0
L -42.0000, -870.0000, -82.0000,  -31.0000, -903.0000, -82.0000,  255, 255, 0
L -28.0000, -825.0000, -110.0000,  -42.0000, -870.0000, -82.0000,  255, 255, 0
L 0.0000, -853.0000, -110.0000,  -28.0000, -825.0000, -110.0000,  255, 255, 0
L 14.0000, -854.0000, -110.0000,  0.0000, -853.0000, -110.0000,  255, 255, 0
L 0.0000, -882.0000, -110.0000,  14.0000, -854.0000, -110.0000,  255, 255, 0
L 0.0000, -909.0000, -110.0000,  0.0000, -882.0000, -110.0000,  255, 255, 0
L 14.0000, -937.0000, -110.0000,  0.0000, -909.0000, -110.0000,  255, 255, 0
L 41.0000, -951.0000, -110.0000,  14.0000, -937.0000, -110.0000,  255, 255, 0
L 112.0000, -951.0000, -110.0000,  41.0000, -951.0000, -110.0000,  255, 255, 0
L 126.0000, -993.0000, -110.0000,  112.0000, -951.0000, -110.0000,  255, 255, 0
L 153.0000, -1020.0000, -110.0000,  126.0000, -993.0000, -110.0000,  255, 255, 0
L 194.0000, -1020.0000, -110.0000,  153.0000, -1020.0000, -110.0000,  255, 255, 0
L 208.0000, -979.0000, -110.0000,  194.0000, -1020.0000, -110.0000,  255, 255, 0
L 236.0000, -965.0000, -110.0000,  208.0000, -979.0000, -110.0000,  255, 255, 0
L 236.0000, -952.0000, -110.0000,  236.0000, -965.0000, -110.0000,  255, 255, 0
L 208.0000, -925.0000, -110.0000,  236.0000, -952.0000, -110.0000,  255, 255, 0
L 196.0000, -925.0000, -102.0000,  208.0000, -925.0000, -110.0000,  255, 255, 0
L 182.0000, -952.0000, -110.0000,  196.0000, -925.0000, -102.0000,  255, 255, 0
L 182.0000, -965.0000, -110.0000,  182.0000, -952.0000, -110.0000,  255, 255, 0
L 196.0000, -979.0000, -110.0000,  182.0000, -965.0000, -110.0000,  255, 255, 0
L 166.0000, -994.0000, -110.0000,  196.0000, -979.0000, -110.0000,  255, 255, 0
L 138.0000, -951.0000, -110.0000,  166.0000, -994.0000, -110.0000,  255, 255, 0
L 166.0000, -923.0000, -110.0000,  138.0000, -951.0000, -110.0000,  255, 255, 0
L 166.0000, -923.0000, -1100.0000,  166.0000, -923.0000, -110.0000,  255, 255, 0
L -224.0000, -362.0000, -38.0000,  -239.0000, -376.0000, -38.0000,  255, 255, 0
L -209.0000, -362.0000, -38.0000,  -224.0000, -362.0000, -38.0000,  255, 255, 0
L -180.0000, -379.0000, -38.0000,  -209.0000, -362.0000, -38.0000,  255, 255, 0
L -211.0000, -408.0000, -38.0000,  -180.0000, -379.0000, -38.0000,  255, 255, 0
L -225.0000, -394.0000, -38.0000,  -211.0000, -408.0000, -38.0000,  255, 255, 0
L -240.0000, -393.0000, -38.0000,  -225.0000, -394.0000, -38.0000,  255, 255, 0
L -252.0000, -376.0000, -38.0000,  -240.0000, -393.0000, -38.0000,  255, 255, 0
L -239.0000, -376.0000, -38.0000,  -252.0000, -376.0000, -38.0000,  255, 255, 0
L -239.0000, -376.0000, -382.0000,  -239.0000, -376.0000, -38.0000,  255, 255, 0
L -222.0000, -419.0000, -38.0000,  -251.0000, -418.0000, -38.0000,  255, 255, 0
L -223.0000, -450.0000, -38.0000,  -222.0000, -419.0000, -38.0000,  255, 255, 0
L -282.0000, -434.0000, -38.0000,  -223.0000, -450.0000, -38.0000,  255, 255, 0
L -280.0000, -404.0000, -38.0000,  -282.0000, -434.0000, -38.0000,  255, 255, 0
L -265.0000, -404.0000, -38.0000,  -280.0000, -404.0000, -38.0000,  255, 255, 0
L -251.0000, -418.0000, -38.0000,  -265.0000, -404.0000, -38.0000,  255, 255, 0
L -251.0000, -418.0000, -382.0000,  -251.0000, -418.0000, -38.0000,  255, 255, 0
L -390.0000, -253.0000, -38.0000,  -404.0000, -250.0000, -38.0000,  255, 255, 0
L -407.0000, -268.0000, -38.0000,  -390.0000, -253.0000, -38.0000,  255, 255, 0
L -422.0000, -251.0000, -38.0000,  -407.0000, -268.0000, -38.0000,  255, 255, 0
L -404.0000, -238.0000, -38.0000,  -422.0000, -251.0000, -38.0000,  255, 255, 0
L -404.0000, -250.0000, -38.0000,  -404.0000, -238.0000, -38.0000,  255, 255, 0
L -404.0000, -250.0000, -382.0000,  -404.0000, -250.0000, -38.0000,  255, 255, 0
L -390.0000, -155.0000, 17.0000,  -394.0000, -170.0000, -6.0000,  255, 255, 0
L -390.0000, -155.0000, 177.0000,  -390.0000, -155.0000, 17.0000,  255, 255, 0
L -363.0000, -191.0000, 13.0000,  -363.0000, -207.0000, 17.0000,  255, 255, 0
L -364.0000, -153.0000, 15.0000,  -363.0000, -191.0000, 13.0000,  255, 255, 0
L -378.0000, -153.0000, 15.0000,  -364.0000, -153.0000, 15.0000,  255, 255, 0
L -379.0000, -168.0000, 15.0000,  -378.0000, -153.0000, 15.0000,  255, 255, 0
L -378.0000, -267.0000, -40.0000,  -379.0000, -168.0000, 15.0000,  255, 255, 0
L -351.0000, -281.0000, -40.0000,  -378.0000, -267.0000, -40.0000,  255, 255, 0
L -308.0000, -295.0000, -40.0000,  -351.0000, -281.0000, -40.0000,  255, 255, 0
L -281.0000, -309.0000, -40.0000,  -308.0000, -295.0000, -40.0000,  255, 255, 0
L -281.0000, -335.0000, -40.0000,  -281.0000, -309.0000, -40.0000,  255, 255, 0
L -307.0000, -335.0000, -40.0000,  -281.0000, -335.0000, -40.0000,  255, 255, 0
L -322.0000, -321.0000, -40.0000,  -307.0000, -335.0000, -40.0000,  255, 255, 0
L -335.0000, -321.0000, -40.0000,  -322.0000, -321.0000, -40.0000,  255, 255, 0
L -351.0000, -293.0000, -40.0000,  -335.0000, -321.0000, -40.0000,  255, 255, 0
L -364.0000, -309.0000, -40.0000,  -351.0000, -293.0000, -40.0000,  255, 255, 0
L -351.0000, -322.0000, -40.0000,  -364.0000, -309.0000, -40.0000,  255, 255, 0
L -323.0000, -337.0000, -40.0000,  -351.0000, -322.0000, -40.0000,  255, 255, 0
L -308.0000, -351.0000, -40.0000,  -323.0000, -337.0000, -40.0000,  255, 255, 0
L -294.0000, -351.0000, -40.0000,  -308.0000, -351.0000, -40.0000,  255, 255, 0
L -279.0000, -365.0000, -40.0000,  -294.0000, -351.0000, -40.0000,  255, 255, 0
L -224.0000, -337.0000, -40.0000,  -279.0000, -365.0000, -40.0000,  255, 255, 0
L -195.0000, -351.0000, -40.0000,  -224.0000, -337.0000, -40.0000,  255, 255, 0
L -195.0000, -336.0000, -40.0000,  -195.0000, -351.0000, -40.0000,  255, 255, 0
L -181.0000, -323.0000, -40.0000,  -195.0000, -336.0000, -40.0000,  255, 255, 0
L -180.0000, -308.0000, -40.0000,  -181.0000, -323.0000, -40.0000,  255, 255, 0
L -197.0000, -307.0000, -40.0000,  -180.0000, -308.0000, -40.0000,  255, 255, 0
L -210.0000, -321.0000, -40.0000,  -197.0000, -307.0000, -40.0000,  255, 255, 0
L -223.0000, -321.0000, -40.0000,  -210.0000, -321.0000, -40.0000,  255, 255, 0
L -237.0000, -307.0000, -40.0000,  -223.0000, -321.0000, -40.0000,  255, 255, 0
L -237.0000, -294.0000, -40.0000,  -237.0000, -307.0000, -40.0000,  255, 255, 0
L -223.0000, -281.0000, -40.0000,  -237.0000, -294.0000, -40.0000,  255, 255, 0
L -210.0000, -281.0000, -40.0000,  -223.0000, -281.0000, -40.0000,  255, 255, 0
L -196.0000, -295.0000, -40.0000,  -210.0000, -281.0000, -40.0000,  255, 255, 0
L -169.0000, -295.0000, -40.0000,  -196.0000, -295.0000, -40.0000,  255, 255, 0
L -169.0000, -321.0000, -40.0000,  -169.0000, -295.0000, -40.0000,  255, 255, 0
L -156.0000, -349.0000, -40.0000,  -169.0000, -321.0000, -40.0000,  255, 255, 0
L -169.0000, -349.0000, -40.0000,  -156.0000, -349.0000, -40.0000,  255, 255, 0
L -168.0000, -379.0000, -40.0000,  -169.0000, -349.0000, -40.0000,  255, 255, 0
L -155.0000, -392.0000, -40.0000,  -168.0000, -379.0000, -40.0000,  255, 255, 0
L -127.0000, -407.0000, -40.0000,  -155.0000, -392.0000, -40.0000,  255, 255, 0
L -111.0000, -406.0000, -40.0000,  -127.0000, -407.0000, -40.0000,  255, 255, 0
L -111.0000, -391.0000, -40.0000,  -111.0000, -406.0000, -40.0000,  255, 255, 0
L -125.0000, -377.0000, -40.0000,  -111.0000, -391.0000, -40.0000,  255, 255, 0
L -125.0000, -351.0000, -40.0000,  -125.0000, -377.0000, -40.0000,  255, 255, 0
L -113.0000, -351.0000, -40.0000,  -125.0000, -351.0000, -40.0000,  255, 255, 0
L -113.0000, -363.0000, -40.0000,  -113.0000, -351.0000, -40.0000,  255, 255, 0
L -84.0000, -351.0000, -40.0000,  -113.0000, -363.0000, -40.0000,  255, 255, 0
L -71.0000, -364.0000, -40.0000,  -84.0000, -351.0000, -40.0000,  255, 255, 0
L -71.0000, -377.0000, -40.0000,  -71.0000, -364.0000, -40.0000,  255, 255, 0
L -85.0000, -391.0000, -40.0000,  -71.0000, -377.0000, -40.0000,  255, 255, 0
L -99.0000, -392.0000, -40.0000,  -85.0000, -391.0000, -40.0000,  255, 255, 0
L -69.0000, -421.0000, -40.0000,  -99.0000, -392.0000, -40.0000,  255, 255, 0
L -56.0000, -407.0000, -40.0000,  -69.0000, -421.0000, -40.0000,  255, 255, 0
L -41.0000, -406.0000, -40.0000,  -56.0000, -407.0000, -40.0000,  255, 255, 0
L -27.0000, -392.0000, -39.0000,  -41.0000, -406.0000, -40.0000,  255, 255, 0
L -27.0000, -377.0000, -26.0000,  -27.0000, -392.0000, -39.0000,  255, 255, 0
L -41.0000, -377.0000, -26.0000,  -27.0000, -377.0000, -26.0000,  255, 255, 0
L -55.0000, -364.0000, -26.0000,  -41.0000, -377.0000, -26.0000,  255, 255, 0
L -55.0000, -350.0000, -26.0000,  -55.0000, -364.0000, -26.0000,  255, 255, 0
L -71.0000, -335.0000, -24.0000,  -55.0000, -350.0000, -26.0000,  255, 255, 0
L -100.0000, -335.0000, -18.0000,  -71.0000, -335.0000, -24.0000,  255, 255, 0
L -104.0000, -337.0000, -18.0000,  -100.0000, -335.0000, -18.0000,  255, 255, 0
L -106.0000, -337.0000, -18.0000,  -104.0000, -337.0000, -18.0000,  255, 255, 0
L -110.0000, -335.0000, -18.0000,  -106.0000, -337.0000, -18.0000,  255, 255, 0
L -111.0000, -333.0000, -18.0000,  -110.0000, -335.0000, -18.0000,  255, 255, 0
L -111.0000, -330.0000, -18.0000,  -111.0000, -333.0000, -18.0000,  255, 255, 0
L -115.0000, -331.0000, -18.0000,  -111.0000, -330.0000, -18.0000,  255, 255, 0
L -116.0000, -333.0000, -18.0000,  -115.0000, -331.0000, -18.0000,  255, 255, 0
L -121.0000, -333.0000, -18.0000,  -116.0000, -333.0000, -18.0000,  255, 255, 0
L -123.0000, -331.0000, -18.0000,  -121.0000, -333.0000, -18.0000,  255, 255, 0
L -123.0000, -326.0000, -18.0000,  -123.0000, -331.0000, -18.0000,  255, 255, 0
L -121.0000, -325.0000, -18.0000,  -123.0000, -326.0000, -18.0000,  255, 255, 0
L -115.0000, -324.0000, -16.0000,  -121.0000, -325.0000, -18.0000,  255, 255, 0
L -116.0000, -321.0000, -18.0000,  -115.0000, -324.0000, -16.0000,  255, 255, 0
L -117.0000, -321.0000, -18.0000,  -116.0000, -321.0000, -18.0000,  255, 255, 0
L -117.0000, -320.0000, -18.0000,  -117.0000, -321.0000, -18.0000,  255, 255, 0
L -115.0000, -315.0000, -18.0000,  -117.0000, -320.0000, -18.0000,  255, 255, 0
L -114.0000, -315.0000, -18.0000,  -115.0000, -315.0000, -18.0000,  255, 255, 0
L -104.0000, -311.0000, -18.0000,  -114.0000, -315.0000, -18.0000,  255, 255, 0
L -99.0000, -318.0000, -18.0000,  -104.0000, -311.0000, -18.0000,  255, 255, 0
L -100.0000, -325.0000, -18.0000,  -99.0000, -318.0000, -18.0000,  255, 255, 0
L -69.0000, -322.0000, -26.0000,  -100.0000, -325.0000, -18.0000,  255, 255, 0
L -54.0000, -309.0000, -26.0000,  -69.0000, -322.0000, -26.0000,  255, 255, 0
L -69.0000, -293.0000, -26.0000,  -54.0000, -309.0000, -26.0000,  255, 255, 0
L -69.0000, -280.0000, -26.0000,  -69.0000, -293.0000, -26.0000,  255, 255, 0
L -62.0000, -267.0000, -26.0000,  -69.0000, -280.0000, -26.0000,  255, 255, 0
L -48.0000, -266.0000, -26.0000,  -62.0000, -267.0000, -26.0000,  255, 255, 0
L -41.0000, -260.0000, -26.0000,  -48.0000, -266.0000, -26.0000,  255, 255, 0
L -36.0000, -260.0000, -26.0000,  -41.0000, -260.0000, -26.0000,  255, 255, 0
L -30.0000, -265.0000, -26.0000,  -36.0000, -260.0000, -26.0000,  255, 255, 0
L -15.0000, -274.0000, -26.0000,  -30.0000, -265.0000, -26.0000,  255, 255, 0
L -13.0000, -281.0000, -26.0000,  -15.0000, -274.0000, -26.0000,  255, 255, 0
L -2.0000, -281.0000, -26.0000,  -13.0000, -281.0000, -26.0000,  255, 255, 0
L 7.0000, -273.0000, -26.0000,  -2.0000, -281.0000, -26.0000,  255, 255, 0
L 0.0000, -265.0000, -26.0000,  7.0000, -273.0000, -26.0000,  255, 255, 0
L 0.0000, -259.0000, -26.0000,  0.0000, -265.0000, -26.0000,  255, 255, 0
L 6.0000, -253.0000, -26.0000,  0.0000, -259.0000, -26.0000,  255, 255, 0
L 12.0000, -253.0000, -26.0000,  6.0000, -253.0000, -26.0000,  255, 255, 0
L 19.0000, -259.0000, -26.0000,  12.0000, -253.0000, -26.0000,  255, 255, 0
L 19.0000, -265.0000, -26.0000,  19.0000, -259.0000, -26.0000,  255, 255, 0
L 12.0000, -270.0000, -26.0000,  19.0000, -265.0000, -26.0000,  255, 255, 0
L 19.0000, -294.0000, -26.0000,  12.0000, -270.0000, -26.0000,  255, 255, 0
L 19.0000, -300.0000, -26.0000,  19.0000, -294.0000, -26.0000,  255, 255, 0
L 13.0000, -299.0000, -26.0000,  19.0000, -300.0000, -26.0000,  255, 255, 0
L 6.0000, -293.0000, -26.0000,  13.0000, -299.0000, -26.0000,  255, 255, 0
L -7.0000, -293.0000, -26.0000,  6.0000, -293.0000, -26.0000,  255, 255, 0
L -20.0000, -286.0000, -26.0000,  -7.0000, -293.0000, -26.0000,  255, 255, 0
L -20.0000, -278.0000, -24.0000,  -20.0000, -286.0000, -26.0000,  255, 255, 0
L -29.0000, -271.0000, -24.0000,  -20.0000, -278.0000, -24.0000,  255, 255, 0
L -36.0000, -278.0000, -24.0000,  -29.0000, -271.0000, -24.0000,  255, 255, 0
L -41.0000, -278.0000, -24.0000,  -36.0000, -278.0000, -24.0000,  255, 255, 0
L -50.0000, -271.0000, -24.0000,  -41.0000, -278.0000, -24.0000,  255, 255, 0
L -57.0000, -282.0000, -24.0000,  -50.0000, -271.0000, -24.0000,  255, 255, 0
L -44.0000, -295.0000, -24.0000,  -57.0000, -282.0000, -24.0000,  255, 255, 0
L -43.0000, -310.0000, -24.0000,  -44.0000, -295.0000, -24.0000,  255, 255, 0
L -29.0000, -310.0000, -24.0000,  -43.0000, -310.0000, -24.0000,  255, 255, 0
L -12.0000, -323.0000, -24.0000,  -29.0000, -310.0000, -24.0000,  255, 255, 0
L 0.0000, -311.0000, -24.0000,  -12.0000, -323.0000, -24.0000,  255, 255, 0
L 11.0000, -323.0000, -24.0000,  0.0000, -311.0000, -24.0000,  255, 255, 0
L 11.0000, -348.0000, -24.0000,  11.0000, -323.0000, -24.0000,  255, 255, 0
L 0.0000, -348.0000, -24.0000,  11.0000, -348.0000, -24.0000,  255, 255, 0
L -14.0000, -334.0000, -24.0000,  0.0000, -348.0000, -24.0000,  255, 255, 0
L -30.0000, -334.0000, -24.0000,  -14.0000, -334.0000, -24.0000,  255, 255, 0
L -43.0000, -352.0000, -24.0000,  -30.0000, -334.0000, -24.0000,  255, 255, 0
L -28.0000, -366.0000, -24.0000,  -43.0000, -352.0000, -24.0000,  255, 255, 0
L -16.0000, -366.0000, -24.0000,  -28.0000, -366.0000, -24.0000,  255, 255, 0
L -16.0000, -418.0000, -38.0000,  -16.0000, -366.0000, -24.0000,  255, 255, 0
L -42.0000, -418.0000, -38.0000,  -16.0000, -418.0000, -38.0000,  255, 255, 0
L -57.0000, -431.0000, -38.0000,  -42.0000, -418.0000, -38.0000,  255, 255, 0
L -83.0000, -432.0000, -38.0000,  -57.0000, -431.0000, -38.0000,  255, 255, 0
L -98.0000, -418.0000, -38.0000,  -83.0000, -432.0000, -38.0000,  255, 255, 0
L -114.0000, -419.0000, -38.0000,  -98.0000, -418.0000, -38.0000,  255, 255, 0
L -127.0000, -432.0000, -38.0000,  -114.0000, -419.0000, -38.0000,  255, 255, 0
L -154.0000, -431.0000, -38.0000,  -127.0000, -432.0000, -38.0000,  255, 255, 0
L -169.0000, -418.0000, -38.0000,  -154.0000, -431.0000, -38.0000,  255, 255, 0
L -184.0000, -418.0000, -38.0000,  -169.0000, -418.0000, -38.0000,  255, 255, 0
L -197.0000, -449.0000, -38.0000,  -184.0000, -418.0000, -38.0000,  255, 255, 0
L -185.0000, -462.0000, -38.0000,  -197.0000, -449.0000, -38.0000,  255, 255, 0
L -197.0000, -488.0000, -38.0000,  -185.0000, -462.0000, -38.0000,  255, 255, 0
L -223.0000, -488.0000, -38.0000,  -197.0000, -488.0000, -38.0000,  255, 255, 0
L -236.0000, -475.0000, -38.0000,  -223.0000, -488.0000, -38.0000,  255, 255, 0
L -265.0000, -474.0000, -38.0000,  -236.0000, -475.0000, -38.0000,  255, 255, 0
L -280.0000, -460.0000, -38.0000,  -265.0000, -474.0000, -38.0000,  255, 255, 0
L -295.0000, -460.0000, -38.0000,  -280.0000, -460.0000, -38.0000,  255, 255, 0
L -309.0000, -474.0000, -38.0000,  -295.0000, -460.0000, -38.0000,  255, 255, 0
L -335.0000, -474.0000, -38.0000,  -309.0000, -474.0000, -38.0000,  255, 255, 0
L -353.0000, -461.0000, -38.0000,  -335.0000, -474.0000, -38.0000,  255, 255, 0
L -365.0000, -474.0000, -38.0000,  -353.0000, -461.0000, -38.0000,  255, 255, 0
L -375.0000, -474.0000, -38.0000,  -365.0000, -474.0000, -38.0000,  255, 255, 0
L -362.0000, -436.0000, -38.0000,  -375.0000, -474.0000, -38.0000,  255, 255, 0
L -348.0000, -435.0000, -38.0000,  -362.0000, -436.0000, -38.0000,  255, 255, 0
L -335.0000, -422.0000, -38.0000,  -348.0000, -435.0000, -38.0000,  255, 255, 0
L -322.0000, -422.0000, -38.0000,  -335.0000, -422.0000, -38.0000,  255, 255, 0
L -304.0000, -435.0000, -38.0000,  -322.0000, -422.0000, -38.0000,  255, 255, 0
L -293.0000, -404.0000, -38.0000,  -304.0000, -435.0000, -38.0000,  255, 255, 0
L -308.0000, -390.0000, -38.0000,  -293.0000, -404.0000, -38.0000,  255, 255, 0
L -320.0000, -390.0000, -38.0000,  -308.0000, -390.0000, -38.0000,  255, 255, 0
L -322.0000, -376.0000, -38.0000,  -320.0000, -390.0000, -38.0000,  255, 255, 0
L -334.0000, -376.0000, -38.0000,  -322.0000, -376.0000, -38.0000,  255, 255, 0
L -351.0000, -348.0000, -38.0000,  -334.0000, -376.0000, -38.0000,  255, 255, 0
L -362.0000, -348.0000, -38.0000,  -351.0000, -348.0000, -38.0000,  255, 255, 0
L -365.0000, -334.0000, -38.0000,  -362.0000, -348.0000, -38.0000,  255, 255, 0
L -377.0000, -334.0000, -38.0000,  -365.0000, -334.0000, -38.0000,  255, 255, 0
L -389.0000, -322.0000, -38.0000,  -377.0000, -334.0000, -38.0000,  255, 255, 0
L -376.0000, -309.0000, -38.0000,  -389.0000, -322.0000, -38.0000,  255, 255, 0
L -377.0000, -292.0000, -38.0000,  -376.0000, -309.0000, -38.0000,  255, 255, 0
L -390.0000, -292.0000, -38.0000,  -377.0000, -292.0000, -38.0000,  255, 255, 0
L -391.0000, -278.0000, -38.0000,  -390.0000, -292.0000, -38.0000,  255, 255, 0
L -406.0000, -278.0000, -38.0000,  -391.0000, -278.0000, -38.0000,  255, 255, 0
L -421.0000, -292.0000, -38.0000,  -406.0000, -278.0000, -38.0000,  255, 255, 0
L -432.0000, -292.0000, -38.0000,  -421.0000, -292.0000, -38.0000,  255, 255, 0
L -445.0000, -266.0000, -38.0000,  -432.0000, -292.0000, -38.0000,  255, 255, 0
L -434.0000, -250.0000, -38.0000,  -445.0000, -266.0000, -38.0000,  255, 255, 0
L -446.0000, -250.0000, -38.0000,  -434.0000, -250.0000, -38.0000,  255, 255, 0
L -458.0000, -226.0000, -38.0000,  -446.0000, -250.0000, -38.0000,  255, 255, 0
L -418.0000, -223.0000, -38.0000,  -458.0000, -226.0000, -38.0000,  255, 255, 0
L -420.0000, -208.0000, -38.0000,  -418.0000, -223.0000, -38.0000,  255, 255, 0
L -432.0000, -208.0000, -38.0000,  -420.0000, -208.0000, -38.0000,  255, 255, 0
L -445.0000, -182.0000, -38.0000,  -432.0000, -208.0000, -38.0000,  255, 255, 0
L -420.0000, -157.0000, -36.0000,  -445.0000, -182.0000, -38.0000,  255, 255, 0
L -406.0000, -170.0000, -20.0000,  -420.0000, -157.0000, -36.0000,  255, 255, 0
L -394.0000, -170.0000, -6.0000,  -406.0000, -170.0000, -20.0000,  255, 255, 0
L -394.0000, -235.0000, -38.0000,  -394.0000, -170.0000, -6.0000,  255, 255, 0
L -394.0000, -235.0000, -382.0000,  -394.0000, -235.0000, -38.0000,  255, 255, 0
L -377.0000, -142.0000, 17.0000,  -389.0000, -154.0000, 17.0000,  255, 255, 0
L -365.0000, -142.0000, 17.0000,  -377.0000, -142.0000, 17.0000,  255, 255, 0
L -352.0000, -155.0000, 18.0000,  -365.0000, -142.0000, 17.0000,  255, 255, 0
L -352.0000, -206.0000, 17.0000,  -352.0000, -155.0000, 18.0000,  255, 255, 0
L -352.0000, -206.0000, 178.0000,  -352.0000, -206.0000, 17.0000,  255, 255, 0
