L -16.0000, 173.0000, 10.0000,  -5.0000, 172.0000, 10.0000,  0, 0, 0
L -16.0000, 214.0000, 10.0000,  -16.0000, 173.0000, 10.0000,  0, 0, 0
L 16.0000, 214.0000, 10.0000,  -16.0000, 214.0000, 10.0000,  0, 0, 0
L 16.0000, 206.0000, 10.0000,  16.0000, 214.0000, 10.0000,  0, 0, 0
L 36.0000, 206.0000, 10.0000,  16.0000, 206.0000, 10.0000,  0, 0, 0
L 37.0000, 215.0000, 10.0000,  36.0000, 206.0000, 10.0000,  0, 0, 0
L 54.0000, 232.0000, 10.0000,  37.0000, 215.0000, 10.0000,  0, 0, 0
L 88.0000, 232.0000, 10.0000,  54.0000, 232.0000, 10.0000,  0, 0, 0
L 88.0000, 206.0000, 100.0000,  88.0000, 232.0000, 10.0000,  0, 0, 0
L 88.0000, 163.0000, 10.0000,  88.0000, 188.0000, 10.0000,  0, 0, 0
L 54.0000, 163.0000, 10.0000,  88.0000, 163.0000, 10.0000,  0, 0, 0
L 37.0000, 180.0000, 10.0000,  54.0000, 163.0000, 10.0000,  0, 0, 0
L 37.0000, 188.0000, 10.0000,  37.0000, 180.0000, 10.0000,  0, 0, 0
L 17.0000, 189.0000, 10.0000,  37.0000, 188.0000, 10.0000,  0, 0, 0
L 16.0000, 173.0000, 10.0000,  17.0000, 189.0000, 10.0000,  0, 0, 0
L 6.0000, 173.0000, 10.0000,  16.0000, 173.0000, 10.0000,  0, 0, 0
L 5.0000, 165.0000, 10.0000,  6.0000, 173.0000, 10.0000,  0, 0, 0
L 5.0000, 161.0000, 10.0000,  5.0000, 165.0000, 10.0000,  0, 0, 0
L 16.0000, 160.0000, 100.0000,  5.0000, 161.0000, 10.0000,  0, 0, 0
L 16.0000, 160.0000, 100.0000,  17.0000, 124.0000, 10.0000,  0, 0, 0
L 23.0000, -271.0000, 100.0000,  23.0000, -286.0000, 10.0000,  0, 0, 0
L -16.0000, -53.0000, 10.0000,  -17.0000, -52.0000, 10.0000,  0, 0, 0
L -16.0000, -55.0000, 10.0000,  -16.0000, -53.0000, 10.0000,  0, 0, 0
L -17.0000, -59.0000, 10.0000,  -16.0000, -55.0000, 10.0000,  0, 0, 0
L -17.0000, -67.0000, 10.0000,  -17.0000, -59.0000, 10.0000,  0, 0, 0
L -12.0000, -72.0000, 10.0000,  -17.0000, -67.0000, 10.0000,  0, 0, 0
L -12.0000, -74.0000, 10.0000,  -12.0000, -72.0000, 10.0000,  0, 0, 0
L -14.0000, -109.0000, 10.0000,  -12.0000, -74.0000, 10.0000,  0, 0, 0
L -16.0000, -111.0000, 10.0000,  -14.0000, -109.0000, 10.0000,  0, 0, 0
L -16.0000, -125.0000, 100.0000,  -16.0000, -111.0000, 10.0000,  0, 0, 0
L 18.0000, -66.0000, 10.0000,  17.0000, -59.0000, 10.0000,  0, 0, 0
L 13.0000, -71.0000, 10.0000,  18.0000, -66.0000, 10.0000,  0, 0, 0
L 13.0000, -107.0000, 10.0000,  13.0000, -71.0000, 10.0000,  0, 0, 0
L 16.0000, -110.0000, 10.0000,  13.0000, -107.0000, 10.0000,  0, 0, 0
L 17.0000, -124.0000, 100.0000,  16.0000, -110.0000, 10.0000,  0, 0, 0
L 88.0000, -163.0000, 10.0000,  54.0000, -163.0000, 10.0000,  0, 0, 0
L 88.0000, -188.0000, 100.0000,  88.0000, -163.0000, 10.0000,  0, 0, 0
L -122.0000, -284.0000, 100.0000,  -123.0000, -272.0000, 10.0000,  0, 0, 0
L 21.0000, -287.0000, 100.0000,  2.0000, -288.0000, 10.0000,  0, 0, 0
L -125.0000, -322.0000, 10.0000,  -17.0000, -322.0000, 10.0000,  0, 0, 0
L -127.0000, -323.0000, 10.0000,  -125.0000, -322.0000, 10.0000,  0, 0, 0
L -127.0000, -360.0000, 10.0000,  -127.0000, -323.0000, 10.0000,  0, 0, 0
L -126.0000, -361.0000, 10.0000,  -127.0000, -360.0000, 10.0000,  0, 0, 0
L -123.0000, -361.0000, 10.0000,  -126.0000, -361.0000, 10.0000,  0, 0, 0
L -123.0000, -362.0000, 10.0000,  -123.0000, -361.0000, 10.0000,  0, 0, 0
L -122.0000, -363.0000, 10.0000,  -123.0000, -362.0000, 10.0000,  0, 0, 0
L -111.0000, -363.0000, 10.0000,  -122.0000, -363.0000, 10.0000,  0, 0, 0
L -110.0000, -361.0000, 10.0000,  -111.0000, -363.0000, 10.0000,  0, 0, 0
L -107.0000, -361.0000, 10.0000,  -110.0000, -361.0000, 10.0000,  0, 0, 0
L -106.0000, -343.0000, 10.0000,  -107.0000, -361.0000, 10.0000,  0, 0, 0
L -73.0000, -343.0000, 10.0000,  -106.0000, -343.0000, 10.0000,  0, 0, 0
L -73.0000, -394.0000, 10.0000,  -73.0000, -343.0000, 10.0000,  0, 0, 0
L -106.0000, -394.0000, 10.0000,  -73.0000, -394.0000, 10.0000,  0, 0, 0
L -106.0000, -376.0000, 10.0000,  -106.0000, -394.0000, 10.0000,  0, 0, 0
L -110.0000, -376.0000, 10.0000,  -106.0000, -376.0000, 10.0000,  0, 0, 0
L -111.0000, -374.0000, 10.0000,  -110.0000, -376.0000, 10.0000,  0, 0, 0
L -122.0000, -374.0000, 10.0000,  -111.0000, -374.0000, 10.0000,  0, 0, 0
L -123.0000, -376.0000, 10.0000,  -122.0000, -374.0000, 10.0000,  0, 0, 0
L -127.0000, -376.0000, 10.0000,  -123.0000, -376.0000, 10.0000,  0, 0, 0
L -127.0000, -432.0000, 10.0000,  -127.0000, -376.0000, 10.0000,  0, 0, 0
L -126.0000, -433.0000, 10.0000,  -127.0000, -432.0000, 10.0000,  0, 0, 0
L -17.0000, -433.0000, 10.0000,  -126.0000, -433.0000, 10.0000,  0, 0, 0
L -16.0000, -432.0000, 10.0000,  -17.0000, -433.0000, 10.0000,  0, 0, 0
L -16.0000, -361.0000, 10.0000,  -16.0000, -432.0000, 10.0000,  0, 0, 0
L -6.0000, -357.0000, 10.0000,  -16.0000, -361.0000, 10.0000,  0, 0, 0
L -3.0000, -356.0000, 10.0000,  -6.0000, -357.0000, 10.0000,  0, 0, 0
L -5.0000, -345.0000, 10.0000,  -3.0000, -356.0000, 10.0000,  0, 0, 0
L -12.0000, -342.0000, 10.0000,  -5.0000, -345.0000, 10.0000,  0, 0, 0
L -16.0000, -340.0000, 10.0000,  -12.0000, -342.0000, 10.0000,  0, 0, 0
L -16.0000, -326.0000, 10.0000,  -16.0000, -340.0000, 10.0000,  0, 0, 0
L -17.0000, -322.0000, 100.0000,  -16.0000, -326.0000, 10.0000,  0, 0, 0
L 109.0000, -181.0000, 10.0000,  142.0000, -181.0000, 10.0000,  0, 0, 0
L 109.0000, -269.0000, 10.0000,  109.0000, -181.0000, 10.0000,  0, 0, 0
L 108.0000, -271.0000, 10.0000,  109.0000, -269.0000, 10.0000,  0, 0, 0
L 23.0000, -271.0000, 100.0000,  108.0000, -271.0000, 10.0000,  0, 0, 0
L 22.0000, -279.0000, 100.0000,  23.0000, -271.0000, 10.0000,  0, 0, 0
L 16.0000, -288.0000, 10.0000,  17.0000, -286.0000, 10.0000,  0, 0, 0
L 13.0000, -289.0000, 10.0000,  16.0000, -288.0000, 10.0000,  0, 0, 0
L -3.0000, -289.0000, 10.0000,  13.0000, -289.0000, 10.0000,  0, 0, 0
L -3.0000, -286.0000, 10.0000,  -3.0000, -289.0000, 10.0000,  0, 0, 0
L -2.0000, -282.0000, 10.0000,  -3.0000, -286.0000, 10.0000,  0, 0, 0
L -2.0000, -277.0000, 10.0000,  -2.0000, -282.0000, 10.0000,  0, 0, 0
L -2.0000, -271.0000, 100.0000,  -2.0000, -277.0000, 10.0000,  0, 0, 0
L -16.0000, -271.0000, 10.0000,  -2.0000, -271.0000, 10.0000,  0, 0, 0
L -16.0000, -289.0000, 10.0000,  -16.0000, -271.0000, 10.0000,  0, 0, 0
L -109.0000, -289.0000, 10.0000,  -16.0000, -289.0000, 10.0000,  0, 0, 0
L -109.0000, -285.0000, 10.0000,  -109.0000, -289.0000, 10.0000,  0, 0, 0
L -110.0000, -285.0000, 10.0000,  -109.0000, -285.0000, 10.0000,  0, 0, 0
L -111.0000, -275.0000, 10.0000,  -110.0000, -285.0000, 10.0000,  0, 0, 0
L -111.0000, -272.0000, 10.0000,  -111.0000, -275.0000, 10.0000,  0, 0, 0
L -109.0000, -272.0000, 10.0000,  -111.0000, -272.0000, 10.0000,  0, 0, 0
L -109.0000, -269.0000, 10.0000,  -109.0000, -272.0000, 10.0000,  0, 0, 0
L -108.0000, -268.0000, 10.0000,  -109.0000, -269.0000, 10.0000,  0, 0, 0
L -91.0000, -268.0000, 10.0000,  -108.0000, -268.0000, 10.0000,  0, 0, 0
L -91.0000, -235.0000, 10.0000,  -91.0000, -268.0000, 10.0000,  0, 0, 0
L -142.0000, -235.0000, 10.0000,  -91.0000, -235.0000, 10.0000,  0, 0, 0
L -142.0000, -268.0000, 10.0000,  -142.0000, -235.0000, 10.0000,  0, 0, 0
L -125.0000, -268.0000, 10.0000,  -142.0000, -268.0000, 10.0000,  0, 0, 0
L -124.0000, -272.0000, 10.0000,  -125.0000, -268.0000, 10.0000,  0, 0, 0
L -123.0000, -272.0000, 10.0000,  -124.0000, -272.0000, 10.0000,  0, 0, 0
L -123.0000, -272.0000, 100.0000,  -123.0000, -272.0000, 10.0000,  0, 0, 0
L -122.0000, -284.0000, 10.0000,  -122.0000, -282.0000, 10.0000,  0, 0, 0
L -124.0000, -285.0000, 10.0000,  -122.0000, -284.0000, 10.0000,  0, 0, 0
L -124.0000, -289.0000, 10.0000,  -124.0000, -285.0000, 10.0000,  0, 0, 0
L -160.0000, -289.0000, 10.0000,  -124.0000, -289.0000, 10.0000,  0, 0, 0
L -160.0000, -360.0000, 10.0000,  -160.0000, -289.0000, 10.0000,  0, 0, 0
L -164.0000, -361.0000, 10.0000,  -160.0000, -360.0000, 10.0000,  0, 0, 0
L -164.0000, -362.0000, 10.0000,  -164.0000, -361.0000, 10.0000,  0, 0, 0
L -174.0000, -363.0000, 10.0000,  -164.0000, -362.0000, 10.0000,  0, 0, 0
L -176.0000, -363.0000, 10.0000,  -174.0000, -363.0000, 10.0000,  0, 0, 0
L -177.0000, -361.0000, 10.0000,  -176.0000, -363.0000, 10.0000,  0, 0, 0
L -178.0000, -361.0000, 10.0000,  -177.0000, -361.0000, 10.0000,  0, 0, 0
L -181.0000, -360.0000, 10.0000,  -178.0000, -361.0000, 10.0000,  0, 0, 0
L -181.0000, -325.0000, 10.0000,  -181.0000, -360.0000, 10.0000,  0, 0, 0
L -214.0000, -325.0000, 10.0000,  -181.0000, -325.0000, 10.0000,  0, 0, 0
L -214.0000, -394.0000, 10.0000,  -214.0000, -325.0000, 10.0000,  0, 0, 0
L -181.0000, -394.0000, 10.0000,  -214.0000, -394.0000, 10.0000,  0, 0, 0
L -181.0000, -378.0000, 10.0000,  -181.0000, -394.0000, 10.0000,  0, 0, 0
L -180.0000, -376.0000, 10.0000,  -181.0000, -378.0000, 10.0000,  0, 0, 0
L -177.0000, -376.0000, 10.0000,  -180.0000, -376.0000, 10.0000,  0, 0, 0
L -177.0000, -374.0000, 10.0000,  -177.0000, -376.0000, 10.0000,  0, 0, 0
L -165.0000, -374.0000, 10.0000,  -177.0000, -374.0000, 10.0000,  0, 0, 0
L -164.0000, -376.0000, 10.0000,  -165.0000, -374.0000, 10.0000,  0, 0, 0
L -160.0000, -376.0000, 10.0000,  -164.0000, -376.0000, 10.0000,  0, 0, 0
L -160.0000, -432.0000, 10.0000,  -160.0000, -376.0000, 10.0000,  0, 0, 0
L -196.0000, -433.0000, 10.0000,  -160.0000, -432.0000, 10.0000,  0, 0, 0
L -196.0000, -574.0000, 10.0000,  -196.0000, -433.0000, 10.0000,  0, 0, 0
L -163.0000, -574.0000, 10.0000,  -196.0000, -574.0000, 10.0000,  0, 0, 0
L -162.0000, -556.0000, 100.0000,  -163.0000, -574.0000, 10.0000,  0, 0, 0
L -163.0000, -467.0000, 10.0000,  -162.0000, -541.0000, 10.0000,  0, 0, 0
L -162.0000, -466.0000, 10.0000,  -163.0000, -467.0000, 10.0000,  0, 0, 0
L 16.0000, -466.0000, 10.0000,  -162.0000, -466.0000, 10.0000,  0, 0, 0
L 16.0000, -298.0000, 10.0000,  16.0000, -466.0000, 10.0000,  0, 0, 0
L 17.0000, -295.0000, 100.0000,  16.0000, -298.0000, 10.0000,  0, 0, 0
L 142.0000, -304.0000, 10.0000,  23.0000, -304.0000, 10.0000,  0, 0, 0
L 142.0000, -181.0000, 10.0000,  142.0000, -304.0000, 10.0000,  0, 0, 0
L 109.0000, -181.0000, 100.0000,  142.0000, -181.0000, 10.0000,  0, 0, 0
L 107.0000, -191.0000, 100.0000,  106.0000, -204.0000, 10.0000,  0, 0, 0
L 88.0000, -189.0000, 100.0000,  107.0000, -191.0000, 10.0000,  0, 0, 0
L 107.0000, -204.0000, 100.0000,  89.0000, -206.0000, 10.0000,  0, 0, 0
L 16.0000, -160.0000, 10.0000,  16.0000, -125.0000, 10.0000,  0, 0, 0
L 6.0000, -160.0000, 10.0000,  16.0000, -160.0000, 10.0000,  0, 0, 0
L 5.0000, -161.0000, 10.0000,  6.0000, -160.0000, 10.0000,  0, 0, 0
L 5.0000, -172.0000, 10.0000,  5.0000, -161.0000, 10.0000,  0, 0, 0
L 16.0000, -173.0000, 10.0000,  5.0000, -172.0000, 10.0000,  0, 0, 0
L 17.0000, -189.0000, 10.0000,  16.0000, -173.0000, 10.0000,  0, 0, 0
L 37.0000, -189.0000, 10.0000,  17.0000, -189.0000, 10.0000,  0, 0, 0
L 37.0000, -180.0000, 10.0000,  37.0000, -189.0000, 10.0000,  0, 0, 0
L 54.0000, -163.0000, 10.0000,  37.0000, -180.0000, 10.0000,  0, 0, 0
L 88.0000, -163.0000, 100.0000,  54.0000, -163.0000, 10.0000,  0, 0, 0
L 88.0000, -232.0000, 10.0000,  88.0000, -207.0000, 10.0000,  0, 0, 0
L 54.0000, -232.0000, 10.0000,  88.0000, -232.0000, 10.0000,  0, 0, 0
L 37.0000, -215.0000, 10.0000,  54.0000, -232.0000, 10.0000,  0, 0, 0
L 36.0000, -206.0000, 10.0000,  37.0000, -215.0000, 10.0000,  0, 0, 0
L 16.0000, -206.0000, 10.0000,  36.0000, -206.0000, 10.0000,  0, 0, 0
L 16.0000, -214.0000, 10.0000,  16.0000, -206.0000, 10.0000,  0, 0, 0
L -16.0000, -214.0000, 10.0000,  16.0000, -214.0000, 10.0000,  0, 0, 0
L -16.0000, -173.0000, 10.0000,  -16.0000, -214.0000, 10.0000,  0, 0, 0
L -5.0000, -172.0000, 10.0000,  -16.0000, -173.0000, 10.0000,  0, 0, 0
L -5.0000, -161.0000, 10.0000,  -5.0000, -172.0000, 10.0000,  0, 0, 0
L -16.0000, -160.0000, 10.0000,  -5.0000, -161.0000, 10.0000,  0, 0, 0
L -16.0000, -125.0000, 100.0000,  -16.0000, -160.0000, 10.0000,  0, 0, 0
L 71.0000, 12.0000, 100.0000,  71.0000, -11.0000, 10.0000,  0, 0, 0
L 37.0000, 36.0000, 10.0000,  37.0000, -36.0000, 10.0000,  0, 0, 0
L -37.0000, 36.0000, 10.0000,  37.0000, 36.0000, 10.0000,  0, 0, 0
L -36.0000, -37.0000, 10.0000,  -37.0000, 36.0000, 10.0000,  0, 0, 0
L 36.0000, -37.0000, 10.0000,  -36.0000, -37.0000, 10.0000,  0, 0, 0
L 37.0000, -36.0000, 10.0000,  36.0000, -37.0000, 10.0000,  0, 0, 0
L 37.0000, -34.0000, 10.0000,  37.0000, -36.0000, 10.0000,  0, 0, 0
L 36.0000, -27.0000, 100.0000,  37.0000, -34.0000, 10.0000,  0, 0, 0
L -52.0000, -52.0000, 10.0000,  -17.0000, -52.0000, 10.0000,  0, 0, 0
L -52.0000, -16.0000, 10.0000,  -52.0000, -52.0000, 10.0000,  0, 0, 0
L -58.0000, -16.0000, 10.0000,  -52.0000, -16.0000, 10.0000,  0, 0, 0
L -68.0000, -17.0000, 100.0000,  -58.0000, -16.0000, 10.0000,  0, 0, 0
L -67.0000, 16.0000, 10.0000,  -71.0000, 14.0000, 10.0000,  0, 0, 0
L -53.0000, 16.0000, 10.0000,  -67.0000, 16.0000, 10.0000,  0, 0, 0
L -52.0000, 17.0000, 10.0000,  -53.0000, 16.0000, 10.0000,  0, 0, 0
L -52.0000, 52.0000, 10.0000,  -52.0000, 17.0000, 10.0000,  0, 0, 0
L -17.0000, 52.0000, 10.0000,  -52.0000, 52.0000, 10.0000,  0, 0, 0
L -16.0000, 53.0000, 10.0000,  -17.0000, 52.0000, 10.0000,  0, 0, 0
L -16.0000, 55.0000, 10.0000,  -16.0000, 53.0000, 10.0000,  0, 0, 0
L -17.0000, 59.0000, 10.0000,  -16.0000, 55.0000, 10.0000,  0, 0, 0
L -17.0000, 67.0000, 10.0000,  -17.0000, 59.0000, 10.0000,  0, 0, 0
L -12.0000, 72.0000, 100.0000,  -17.0000, 67.0000, 10.0000,  0, 0, 0
L 17.0000, 67.0000, 10.0000,  13.0000, 71.0000, 10.0000,  0, 0, 0
L 16.0000, 52.0000, 10.0000,  17.0000, 67.0000, 10.0000,  0, 0, 0
L 52.0000, 52.0000, 10.0000,  16.0000, 52.0000, 10.0000,  0, 0, 0
L 52.0000, 17.0000, 10.0000,  52.0000, 52.0000, 10.0000,  0, 0, 0
L 53.0000, 16.0000, 10.0000,  52.0000, 17.0000, 10.0000,  0, 0, 0
L 58.0000, 16.0000, 10.0000,  53.0000, 16.0000, 10.0000,  0, 0, 0
L 67.0000, 17.0000, 100.0000,  58.0000, 16.0000, 10.0000,  0, 0, 0
L 67.0000, -16.0000, 10.0000,  71.0000, -13.0000, 10.0000,  0, 0, 0
L 52.0000, -16.0000, 10.0000,  67.0000, -16.0000, 10.0000,  0, 0, 0
L 52.0000, -52.0000, 10.0000,  52.0000, -16.0000, 10.0000,  0, 0, 0
L 17.0000, -52.0000, 10.0000,  52.0000, -52.0000, 10.0000,  0, 0, 0
L 16.0000, -55.0000, 10.0000,  17.0000, -52.0000, 10.0000,  0, 0, 0
L 16.0000, -59.0000, 10.0000,  16.0000, -55.0000, 10.0000,  0, 0, 0
L 18.0000, -66.0000, 10.0000,  16.0000, -59.0000, 10.0000,  0, 0, 0
L 13.0000, -71.0000, 100.0000,  18.0000, -66.0000, 10.0000,  0, 0, 0
L -16.0000, -68.0000, 100.0000,  -12.0000, -73.0000, 10.0000,  0, 0, 0
