L 74.7049, -38.4153, -0.7192,  83.6788, -10.8101, -0.7192,  0, 0, 0
L 66.5418, 16.5949, -0.7192,  72.6457, 18.6114, -0.7192,  0, 0, 0
L 62.3007, 28.4489, -0.7192,  66.6577, 16.2709, -0.7192,  127, 64, 0
L 63.1773, 25.9988, -0.7192,  70.0753, 28.4670, -0.7191,  0, 0, 0
L 34.9800, 76.5150, -0.7192,  20.1278, 76.5146, -0.7192,  0, 0, 0
L 3.9237, 73.9439, -0.7193,  3.9237, 89.9219, -0.7212,  0, 0, 0
L 3.9237, 73.9439, -0.7201,  20.1278, 76.5146, -0.7201,  0, 0, 0
L -3.1742, 9.1082, -10.3766,  -8.1631, 5.2354, -10.3849,  0, 0, 0
L -9.9968, -1.1584, -9.9899,  -7.8045, 6.4858, -9.9690,  127, 64, 0
L -8.9694, 2.4241, -9.9690,  -8.9694, 2.4466, -9.9637,  0, 0, 0
L -5.4096, 9.2851, -10.6064,  -5.4096, 9.2851, -10.6064,  0, 0, 0
L -6.1481, 9.0191, -10.0631,  3.9636, 9.3221, -10.0286,  127, 64, 0
L 2.7982, 10.2367, -10.3643,  2.7982, 10.2367, -10.3643,  0, 0, 0
L 4.0966, 9.3260, -10.5988,  7.2093, 7.1410, -10.5994,  0, 0, 0
L 7.2266, 7.1288, -10.5994,  7.2266, 7.1288, -10.5994,  0, 0, 0
L 7.1530, 7.3641, -10.4370,  9.2964, -1.1296, -10.4471,  127, 64, 0
L 9.5954, -2.3148, -10.5977,  8.5258, -5.6912, -10.3695,  0, 0, 0
L 9.2937, -5.1090, -10.5985,  1.7432, -10.8337, -9.9713,  127, 64, 0
L 3.3940, -9.5820, -9.8793,  -2.1100, -9.5457, -10.3478,  0, 0, 0
L -1.6483, -9.7710, -9.9116,  -10.9431, -5.2345, -10.1454,  127, 64, 0
L -8.1812, -6.5825, -10.5979,  -10.0842, -1.4629, -10.5992,  0, 0, 0
L -7.8045, 6.4858, -10.5493,  -62.4006, 26.0205, -10.6065,  127, 64, 0
L -9.9968, -1.1584, -10.6742,  -68.3318, 11.1912, -10.7041,  127, 64, 0
L -10.9431, -5.2345, -10.6716,  -42.4506, -53.6651, -10.6892,  127, 64, 0
L -1.6483, -9.7710, -10.7030,  -32.9338, -60.5441, -10.7191,  127, 64, 0
L 1.7432, -10.8337, -10.6544,  40.5311, -55.7995, -10.6299,  127, 64, 0
L 9.2937, -5.1090, -10.7143,  46.1640, -51.1769, -10.2747,  127, 64, 0
L 7.1530, 7.3641, -10.7191,  62.3007, 28.4489, -9.2191,  127, 64, 0
L 9.2964, -1.1296, -10.6132,  66.6577, 16.2709, -10.6706,  127, 64, 0
L 3.9636, 9.3221, -10.6466,  4.8849, 52.4752, -10.5979,  127, 64, 0
L -6.1481, 9.0191, -10.7021,  -4.2437, 52.0944, -10.7191,  127, 64, 0
L -4.2437, 52.0944, -0.7192,  4.8768, 52.0944, -0.7192,  127, 64, 0
L 4.8849, 52.4752, -0.7192,  37.8113, 52.4752, -0.7192,  0, 0, 0
L 37.8113, 52.4752, -0.7192,  46.8970, 22.4030, -0.7192,  0, 0, 0
L 50.7446, 11.1774, -0.7192,  61.7824, -18.7784, -0.7192,  0, 0, 0
L 61.7824, -18.7784, -0.7192,  36.0630, -38.8496, -0.7192,  0, 0, 0
