L -676.9191, 1161.9608, 326.6239,  -678.5762, 1162.6453, 329.0125,  0, 127, 0
L -676.0049, 1160.4457, 323.7347,  -676.9191, 1161.9608, 326.6239,  0, 127, 0
L -674.6769, 1159.1919, 322.9481,  -676.0049, 1160.4457, 323.7347,  0, 127, 0
L -672.8311, 1159.6852, 322.9410,  -674.6769, 1159.1919, 322.9481,  0, 127, 0
L -671.7306, 1161.3496, 322.9163,  -672.8311, 1159.6852, 322.9410,  0, 127, 0
L -670.6850, 1163.0173, 322.9083,  -671.7306, 1161.3496, 322.9163,  0, 127, 0
L -669.5770, 1164.5194, 322.8974,  -670.6850, 1163.0173, 322.9083,  0, 127, 0
L -668.1993, 1165.8123, 322.8858,  -669.5770, 1164.5194, 322.8974,  0, 127, 0
L -668.2734, 1167.7834, 322.8749,  -668.1993, 1165.8123, 322.8858,  0, 127, 0
L -669.7123, 1169.1603, 325.0232,  -668.2734, 1167.7834, 322.8749,  0, 127, 0
L -668.0768, 1170.1779, 322.8689,  -669.7123, 1169.1603, 325.0232,  0, 127, 0
L -666.5222, 1171.9783, 322.8417,  -668.0768, 1170.1779, 322.8689,  0, 127, 0
L -665.2669, 1173.4896, 322.8419,  -666.5222, 1171.9783, 322.8417,  0, 127, 0
L -663.8739, 1174.8961, 322.8381,  -665.2669, 1173.4896, 322.8419,  0, 127, 0
L -662.8754, 1176.2057, 322.8381,  -663.8739, 1174.8961, 322.8381,  0, 127, 0
L -661.9120, 1177.7151, 322.8380,  -662.8754, 1176.2057, 322.8381,  0, 127, 0
L -663.5118, 1180.0126, 322.8492,  -661.9120, 1177.7151, 322.8380,  0, 127, 0
L -664.6584, 1181.6316, 322.8472,  -663.5118, 1180.0126, 322.8492,  0, 127, 0
L -665.7371, 1183.0850, 322.8187,  -664.6584, 1181.6316, 322.8472,  0, 127, 0
L -717.8876, 1121.6239, 322.9029,  -717.9756, 1121.9626, 322.8971,  0, 127, 0
L -717.4095, 1119.7952, 322.9131,  -717.8876, 1121.6239, 322.9029,  0, 127, 0
L -716.8380, 1118.0795, 322.9163,  -717.4095, 1119.7952, 322.9131,  0, 127, 0
L -715.6373, 1116.8032, 322.9597,  -716.8380, 1118.0795, 322.9163,  0, 127, 0
L -713.7269, 1116.5574, 323.0048,  -715.6373, 1116.8032, 322.9597,  0, 127, 0
L -711.6192, 1115.9258, 323.0480,  -713.7269, 1116.5574, 323.0048,  0, 127, 0
L -709.7369, 1115.4784, 323.0804,  -711.6192, 1115.9258, 323.0480,  0, 127, 0
L -707.9035, 1115.7216, 323.2677,  -709.7369, 1115.4784, 323.0804,  0, 127, 0
L -706.3184, 1116.9318, 323.6826,  -707.9035, 1115.7216, 323.2677,  0, 127, 0
L -704.7532, 1118.0905, 323.3853,  -706.3184, 1116.9318, 323.6826,  0, 127, 0
L -702.7789, 1117.9445, 323.1221,  -704.7532, 1118.0905, 323.3853,  0, 127, 0
L -701.0906, 1117.5380, 323.1449,  -702.7789, 1117.9445, 323.1221,  0, 127, 0
L -699.3684, 1116.6550, 323.2137,  -701.0906, 1117.5380, 323.1449,  0, 127, 0
L -700.9008, 1114.8857, 323.2099,  -699.3684, 1116.6550, 323.2137,  0, 127, 0
L -702.0892, 1113.5433, 323.2073,  -700.9008, 1114.8857, 323.2099,  0, 127, 0
L -700.3224, 1109.6866, 323.2820,  -702.0892, 1113.5433, 323.2073,  0, 127, 0
L -699.5079, 1107.9088, 323.3049,  -700.3224, 1109.6866, 323.2820,  0, 127, 0
L -697.7248, 1107.1920, 323.3341,  -699.5079, 1107.9088, 323.3049,  0, 127, 0
L -696.0776, 1106.6445, 323.3493,  -697.7248, 1107.1920, 323.3341,  0, 127, 0
L -694.3853, 1106.4537, 323.3507,  -696.0776, 1106.6445, 323.3493,  0, 127, 0
L -692.7484, 1107.0347, 323.3832,  -694.3853, 1106.4537, 323.3507,  0, 127, 0
L -689.6837, 1107.5570, 323.4191,  -692.7484, 1107.0347, 323.3832,  0, 127, 0
L -687.7715, 1107.8414, 323.4430,  -689.6837, 1107.5570, 323.4191,  0, 127, 0
L -686.2158, 1108.8152, 323.4499,  -687.7715, 1107.8414, 323.4430,  0, 127, 0
L -685.8647, 1110.6401, 323.4603,  -686.2158, 1108.8152, 323.4499,  0, 127, 0
L -685.1453, 1112.8165, 323.4491,  -685.8647, 1110.6401, 323.4603,  0, 127, 0
L -684.5276, 1114.6812, 323.4368,  -685.1453, 1112.8165, 323.4491,  0, 127, 0
L -684.3195, 1116.5918, 323.4144,  -684.5276, 1114.6812, 323.4368,  0, 127, 0
L -680.4236, 1117.0834, 323.4283,  -684.3195, 1116.5918, 323.4144,  0, 127, 0
L -678.7042, 1117.2192, 323.4475,  -680.4236, 1117.0834, 323.4283,  0, 127, 0
L -676.9562, 1118.1106, 323.4192,  -678.7042, 1117.2192, 323.4475,  0, 127, 0
L -675.7730, 1121.2935, 323.3698,  -676.9562, 1118.1106, 323.4192,  0, 127, 0
L -675.1575, 1122.9789, 323.3562,  -675.7730, 1121.2935, 323.3698,  0, 127, 0
L -674.5795, 1124.6709, 323.3333,  -675.1575, 1122.9789, 323.3562,  0, 127, 0
L -674.3600, 1126.2234, 323.2930,  -674.5795, 1124.6709, 323.3333,  0, 127, 0
L -675.4655, 1127.5710, 323.2669,  -674.3600, 1126.2234, 323.2930,  0, 127, 0
L -676.8749, 1128.8346, 323.2289,  -675.4655, 1127.5710, 323.2669,  0, 127, 0
L -677.6849, 1130.5320, 323.1869,  -676.8749, 1128.8346, 323.2289,  0, 127, 0
L -677.1826, 1132.0923, 323.1613,  -677.6849, 1130.5320, 323.1869,  0, 127, 0
L -676.7054, 1133.6996, 323.1347,  -677.1826, 1132.0923, 323.1613,  0, 127, 0
L -676.4310, 1135.6558, 323.1268,  -676.7054, 1133.6996, 323.1347,  0, 127, 0
L -677.0247, 1138.0247, 323.1060,  -676.4310, 1135.6558, 323.1268,  0, 127, 0
L -677.5088, 1139.9539, 323.0906,  -677.0247, 1138.0247, 323.1060,  0, 127, 0
L -678.0054, 1141.8512, 323.0751,  -677.5088, 1139.9539, 323.0906,  0, 127, 0
L -678.6892, 1143.3492, 323.0838,  -678.0054, 1141.8512, 323.0751,  0, 127, 0
L -680.1026, 1144.2909, 323.0818,  -678.6892, 1143.3492, 323.0838,  0, 127, 0
L -681.8259, 1145.2865, 324.0120,  -680.1026, 1144.2909, 323.0818,  0, 127, 0
L -683.4468, 1145.9897, 326.3224,  -681.8259, 1145.2865, 324.0120,  0, 127, 0
L -684.6345, 1147.5602, 327.3316,  -683.4468, 1145.9897, 326.3224,  0, 127, 0
L -686.3633, 1148.3773, 328.1170,  -684.6345, 1147.5602, 327.3316,  0, 127, 0
L -687.6397, 1148.7443, 328.4516,  -686.3633, 1148.3773, 328.1170,  0, 127, 0
L -689.2901, 1148.8622, 328.5568,  -687.6397, 1148.7443, 328.4516,  0, 127, 0
L -690.7534, 1147.7822, 328.4063,  -689.2901, 1148.8622, 328.5568,  0, 127, 0
L -692.5266, 1145.8315, 327.2451,  -690.7534, 1147.7822, 328.4063,  0, 127, 0
L -693.7986, 1144.3684, 326.2374,  -692.5266, 1145.8315, 327.2451,  0, 127, 0
L -697.8052, 1146.0762, 327.4611,  -693.7986, 1144.3684, 326.2374,  0, 127, 0
L -699.3506, 1146.7723, 328.0483,  -697.8052, 1146.0762, 327.4611,  0, 127, 0
L -701.0068, 1147.3761, 328.3022,  -699.3506, 1146.7723, 328.0483,  0, 127, 0
L -706.0492, 1147.0248, 328.3495,  -701.0068, 1147.3761, 328.3022,  0, 127, 0
L -707.7809, 1146.8575, 328.1359,  -706.0492, 1147.0248, 328.3495,  0, 127, 0
L -709.4718, 1146.3431, 327.7917,  -707.7809, 1146.8575, 328.1359,  0, 127, 0
L -710.1595, 1144.4972, 326.4841,  -709.4718, 1146.3431, 327.7917,  0, 127, 0
L -710.8112, 1142.6510, 324.6039,  -710.1595, 1144.4972, 326.4841,  0, 127, 0
L -711.8062, 1141.0560, 322.8604,  -710.8112, 1142.6510, 324.6039,  0, 127, 0
L -712.7321, 1139.5315, 322.8575,  -711.8062, 1141.0560, 322.8604,  0, 127, 0
L -712.4941, 1137.8617, 322.8672,  -712.7321, 1139.5315, 322.8575,  0, 127, 0
L -711.3290, 1136.3376, 322.9138,  -712.4941, 1137.8617, 322.8672,  0, 127, 0
L -710.3105, 1134.6956, 322.9398,  -711.3290, 1136.3376, 322.9138,  0, 127, 0
L -710.8298, 1132.8015, 322.9266,  -710.3105, 1134.6956, 322.9398,  0, 127, 0
L -712.2756, 1131.8597, 322.9118,  -710.8298, 1132.8015, 322.9266,  0, 127, 0
L -715.0071, 1129.5066, 322.8846,  -712.2756, 1131.8597, 322.9118,  0, 127, 0
L -716.4861, 1128.1859, 322.8697,  -715.0071, 1129.5066, 322.8846,  0, 127, 0
L -718.0192, 1126.9468, 322.8605,  -716.4861, 1128.1859, 322.8697,  0, 127, 0
L -718.8239, 1125.2417, 322.8404,  -718.0192, 1126.9468, 322.8605,  0, 127, 0
L -717.9381, 1121.8195, 322.8861,  -718.8239, 1125.2417, 322.8404,  0, 127, 0
L -717.4571, 1119.9772, 322.9068,  -717.9381, 1121.8195, 322.8861,  0, 127, 0
L -716.7212, 1117.7552, 322.9302,  -717.4571, 1119.9772, 322.9068,  0, 127, 0
L -808.5707, 1100.3784, 324.8687,  -808.8724, 1099.8267, 324.8986,  0, 127, 0
L -807.5673, 1101.9192, 324.8659,  -808.5707, 1100.3784, 324.8687,  0, 127, 0
L -806.9278, 1103.6208, 323.0392,  -807.5673, 1101.9192, 324.8659,  0, 127, 0
L -805.4103, 1104.7015, 324.8559,  -806.9278, 1103.6208, 323.0392,  0, 127, 0
L -803.7560, 1105.2834, 325.6695,  -805.4103, 1104.7015, 324.8559,  0, 127, 0
L -801.9174, 1105.2230, 325.9302,  -803.7560, 1105.2834, 325.6695,  0, 127, 0
L -799.0945, 1106.3483, 325.5812,  -801.9174, 1105.2230, 325.9302,  0, 127, 0
L -798.0571, 1106.6685, 325.3936,  -799.6819, 1105.5160, 324.9725,  0, 127, 0
L -796.6636, 1107.6851, 325.3887,  -798.0571, 1106.6685, 325.3936,  0, 127, 0
L -795.4036, 1108.8679, 322.5750,  -796.6636, 1107.6851, 325.3887,  0, 127, 0
L -794.6044, 1110.6219, 322.5109,  -795.4036, 1108.8679, 322.5750,  0, 127, 0
L -794.7944, 1112.3517, 323.4989,  -794.6044, 1110.6219, 322.5109,  0, 127, 0
L -796.1202, 1113.8152, 323.5778,  -794.7944, 1112.3517, 323.4989,  0, 127, 0
L -797.7767, 1114.4529, 323.3889,  -796.1202, 1113.8152, 323.5778,  0, 127, 0
L -799.4305, 1115.3765, 322.4807,  -797.7767, 1114.4529, 323.3889,  0, 127, 0
L -801.0847, 1116.5428, 322.4714,  -799.4305, 1115.3765, 322.4807,  0, 127, 0
L -802.5265, 1117.5988, 322.4641,  -801.0847, 1116.5428, 322.4714,  0, 127, 0
L -802.9406, 1119.3512, 322.4670,  -802.5265, 1117.5988, 322.4641,  0, 127, 0
L -803.6281, 1120.8022, 322.4796,  -802.9406, 1119.3512, 322.4670,  0, 127, 0
L -805.4072, 1121.9479, 322.4730,  -803.6281, 1120.8022, 322.4796,  0, 127, 0
L -807.0862, 1122.9885, 322.6973,  -805.4072, 1121.9479, 322.4730,  0, 127, 0
L -808.5378, 1124.1727, 322.9480,  -807.0862, 1122.9885, 322.6973,  0, 127, 0
L -810.2659, 1125.1050, 323.1792,  -808.5378, 1124.1727, 322.9480,  0, 127, 0
L -813.5135, 1124.0645, 323.5547,  -810.2659, 1125.1050, 323.1792,  0, 127, 0
L -815.3170, 1123.4032, 323.7585,  -813.5135, 1124.0645, 323.5547,  0, 127, 0
L -816.8998, 1122.5830, 323.8629,  -815.3170, 1123.4032, 323.7585,  0, 127, 0
L -817.3230, 1120.8430, 323.9262,  -816.8998, 1122.5830, 323.8629,  0, 127, 0
L -819.0024, 1121.8920, 324.3558,  -817.3230, 1120.8430, 323.9262,  0, 127, 0
L -820.8957, 1121.3328, 325.6232,  -819.0024, 1121.8920, 324.3558,  0, 127, 0
L -822.5071, 1120.6451, 325.9159,  -820.8957, 1121.3328, 325.6232,  0, 127, 0
L -824.1013, 1119.8315, 326.1725,  -822.5071, 1120.6451, 325.9159,  0, 127, 0
L -825.2881, 1118.5499, 326.7350,  -824.1013, 1119.8315, 326.1725,  0, 127, 0
L -826.3044, 1117.0920, 326.7987,  -825.2881, 1118.5499, 326.7350,  0, 127, 0
L -826.7308, 1115.4266, 327.8005,  -826.3044, 1117.0920, 326.7987,  0, 127, 0
L -826.4886, 1113.6874, 324.9736,  -826.7308, 1115.4266, 327.8005,  0, 127, 0
L -825.2086, 1112.5077, 325.0558,  -826.4886, 1113.6874, 324.9736,  0, 127, 0
L -823.8077, 1111.1178, 325.0271,  -825.2086, 1112.5077, 325.0558,  0, 127, 0
L -822.5485, 1109.7313, 324.9077,  -823.8077, 1111.1178, 325.0271,  0, 127, 0
L -821.3714, 1108.3456, 323.3821,  -822.5485, 1109.7313, 324.9077,  0, 127, 0
L -821.9364, 1106.6394, 323.1858,  -821.3714, 1108.3456, 323.3821,  0, 127, 0
L -822.7888, 1105.1779, 323.0590,  -821.9364, 1106.6394, 323.1858,  0, 127, 0
L -822.2145, 1103.4631, 324.0383,  -822.7888, 1105.1779, 323.0590,  0, 127, 0
L -820.8910, 1102.0260, 324.8249,  -822.2145, 1103.4631, 324.0383,  0, 127, 0
L -819.5035, 1100.6133, 324.9380,  -820.8910, 1102.0260, 324.8249,  0, 127, 0
L -817.2515, 1099.6906, 324.8874,  -819.5035, 1100.6133, 324.9380,  0, 127, 0
L -815.4194, 1098.9717, 324.9420,  -817.2515, 1099.6906, 324.8874,  0, 127, 0
L -813.5336, 1098.4491, 324.9555,  -815.4194, 1098.9717, 324.9420,  0, 127, 0
L -811.2666, 1097.3618, 325.0626,  -813.5336, 1098.4491, 324.9555,  0, 127, 0
L -809.6753, 1098.4071, 324.9520,  -811.2666, 1097.3618, 325.0626,  0, 127, 0
L -807.1467, 1102.8884, 323.9762,  -809.6753, 1098.4071, 324.9520,  0, 127, 0
L -806.1382, 1104.6237, 322.4272,  -807.1467, 1102.8884, 323.9762,  0, 127, 0
L -836.6310, 811.4691, 350.4691,  -835.4100, 813.3878, 350.4450,  0, 127, 0
L -836.8903, 809.8571, 350.5407,  -836.6310, 811.4691, 350.4691,  0, 127, 0
L -837.5569, 808.0104, 350.4450,  -836.8903, 809.8571, 350.5407,  0, 127, 0
L -837.8649, 805.5583, 350.4450,  -837.5569, 808.0104, 350.4450,  0, 127, 0
L -837.4373, 803.6147, 350.4449,  -837.8649, 805.5583, 350.4450,  0, 127, 0
L -835.9107, 802.3646, 350.4450,  -837.4373, 803.6147, 350.4449,  0, 127, 0
L -834.6334, 801.3290, 350.4450,  -835.9107, 802.3646, 350.4450,  0, 127, 0
L -833.0557, 800.2191, 350.7524,  -834.6334, 801.3290, 350.4450,  0, 127, 0
L -831.5386, 799.5380, 351.9452,  -833.0557, 800.2191, 350.7524,  0, 127, 0
L -829.7806, 800.1059, 351.8910,  -831.5386, 799.5380, 351.9452,  0, 127, 0
L -827.8461, 800.4424, 350.4931,  -829.7806, 800.1059, 351.8910,  0, 127, 0
L -826.5092, 799.0472, 350.4141,  -827.8461, 800.4424, 350.4931,  0, 127, 0
L -825.2220, 797.9680, 350.3320,  -826.5092, 799.0472, 350.4141,  0, 127, 0
L -824.1528, 796.7287, 350.3512,  -825.2220, 797.9680, 350.3320,  0, 127, 0
L -822.5011, 795.6843, 350.2119,  -824.1528, 796.7287, 350.3512,  0, 127, 0
L -820.7471, 795.5453, 349.9875,  -822.5011, 795.6843, 350.2119,  0, 127, 0
L -819.0037, 796.3948, 349.5840,  -820.7471, 795.5453, 349.9875,  0, 127, 0
L -817.1426, 796.9695, 349.3454,  -819.0037, 796.3948, 349.5840,  0, 127, 0
L -815.6153, 798.0516, 349.0063,  -817.1426, 796.9695, 349.3454,  0, 127, 0
L -815.0501, 799.5636, 348.7515,  -815.6153, 798.0516, 349.0063,  0, 127, 0
L -814.5675, 803.5538, 348.3290,  -815.0501, 799.5636, 348.7515,  0, 127, 0
L -814.9606, 805.2890, 348.5009,  -814.5675, 803.5538, 348.3290,  0, 127, 0
L -817.5725, 807.4006, 348.6770,  -814.9606, 805.2890, 348.5009,  0, 127, 0
L -818.7991, 808.3928, 348.8240,  -817.5725, 807.4006, 348.6770,  0, 127, 0
L -820.1357, 809.6010, 348.9542,  -818.7991, 808.3928, 348.8240,  0, 127, 0
L -822.0637, 810.0467, 349.5575,  -820.1357, 809.6010, 348.9542,  0, 127, 0
L -823.6197, 809.1193, 350.9228,  -822.0637, 810.0467, 349.5575,  0, 127, 0
L -825.1885, 808.0242, 353.1995,  -823.6197, 809.1193, 350.9228,  0, 127, 0
L -827.0839, 809.6769, 353.4630,  -825.1885, 808.0242, 353.1995,  0, 127, 0
L -828.4666, 810.8884, 353.6531,  -827.0839, 809.6769, 353.4630,  0, 127, 0
L -830.5319, 811.7322, 354.0251,  -828.4666, 810.8884, 353.6531,  0, 127, 0
L -832.3044, 811.0307, 354.8166,  -830.5319, 811.7322, 354.0251,  0, 127, 0
L -835.4100, 813.3878, 350.4449,  -832.3044, 811.0307, 354.8166,  0, 127, 0
L -822.3958, 933.4202, 344.3414,  -827.4033, 931.2051, 345.1445,  0, 127, 0
L -820.9349, 934.1122, 344.1340,  -822.3958, 933.4202, 344.3414,  0, 127, 0
L -819.2849, 935.0627, 343.8828,  -820.9349, 934.1122, 344.1340,  0, 127, 0
L -818.9561, 940.8946, 343.5070,  -819.2849, 935.0627, 343.8828,  0, 127, 0
L -818.9293, 942.8325, 343.4365,  -818.9561, 940.8946, 343.5070,  0, 127, 0
L -816.7745, 943.0407, 343.0701,  -818.9293, 942.8325, 343.4365,  0, 127, 0
L -815.1696, 943.1801, 342.8708,  -816.7745, 943.0407, 343.0701,  0, 127, 0
L -813.6230, 943.8024, 342.6973,  -815.1696, 943.1801, 342.8708,  0, 127, 0
L -812.5111, 945.6026, 342.4203,  -813.6230, 943.8024, 342.6973,  0, 127, 0
L -811.5500, 947.1586, 342.2003,  -812.5111, 945.6026, 342.4203,  0, 127, 0
L -810.5886, 948.9029, 341.9716,  -811.5500, 947.1586, 342.2003,  0, 127, 0
L -809.7904, 950.4384, 341.8110,  -810.5886, 948.9029, 341.9716,  0, 127, 0
L -810.0245, 952.3759, 341.7069,  -809.7904, 950.4384, 341.8110,  0, 127, 0
L -810.4998, 954.9348, 341.3780,  -810.0245, 952.3759, 341.7069,  0, 127, 0
L -810.7960, 956.6104, 341.1440,  -810.4998, 954.9348, 341.3780,  0, 127, 0
L -811.5986, 958.2210, 341.0401,  -810.7960, 956.6104, 341.1440,  0, 127, 0
L -812.3718, 959.7083, 340.9302,  -811.5986, 958.2210, 341.0401,  0, 127, 0
L -819.5139, 960.9397, 341.6224,  -812.3718, 959.7083, 340.9302,  0, 127, 0
L -821.4417, 961.1978, 341.8056,  -819.5139, 960.9397, 341.6224,  0, 127, 0
L -822.9982, 962.2094, 342.0596,  -821.4417, 961.1978, 341.8056,  0, 127, 0
L -823.7048, 963.7587, 341.7485,  -822.9982, 962.2094, 342.0596,  0, 127, 0
L -823.4213, 965.4999, 341.3322,  -823.7048, 963.7587, 341.7485,  0, 127, 0
L -822.7673, 967.3790, 340.9849,  -823.4213, 965.4999, 341.3322,  0, 127, 0
L -822.6387, 969.3216, 340.7776,  -822.7673, 967.3790, 340.9849,  0, 127, 0
L -825.7285, 972.1506, 340.7464,  -822.6387, 969.3216, 340.7776,  0, 127, 0
L -827.1725, 973.4164, 340.7173,  -825.7285, 972.1506, 340.7464,  0, 127, 0
L -828.8130, 974.3222, 340.8214,  -827.1725, 973.4164, 340.7173,  0, 127, 0
L -831.1277, 973.7052, 341.1746,  -828.8130, 974.3222, 340.8214,  0, 127, 0
L -832.9141, 973.1687, 341.4865,  -831.1277, 973.7052, 341.1746,  0, 127, 0
L -834.7276, 973.1852, 341.6657,  -832.9141, 973.1687, 341.4865,  0, 127, 0
L -836.4839, 972.2610, 342.0975,  -834.7276, 973.1852, 341.6657,  0, 127, 0
L -837.6270, 970.9886, 342.3525,  -836.4839, 972.2610, 342.0975,  0, 127, 0
L -838.0912, 968.2274, 342.8514,  -837.6270, 970.9886, 342.3525,  0, 127, 0
L -838.4877, 966.4228, 343.1482,  -838.0912, 968.2274, 342.8514,  0, 127, 0
L -840.2901, 965.7573, 343.4424,  -838.4877, 966.4228, 343.1482,  0, 127, 0
L -841.9729, 966.4230, 343.3849,  -840.2901, 965.7573, 343.4424,  0, 127, 0
L -845.5995, 966.7060, 343.2774,  -841.9729, 966.4230, 343.3849,  0, 127, 0
L -847.4362, 966.8053, 343.2267,  -845.5995, 966.7060, 343.2774,  0, 127, 0
L -849.4088, 967.1165, 343.1686,  -847.4362, 966.8053, 343.2267,  0, 127, 0
L -851.0895, 966.4418, 343.2571,  -849.4088, 967.1165, 343.1686,  0, 127, 0
L -853.0031, 963.2952, 343.6986,  -851.0895, 966.4418, 343.2571,  0, 127, 0
L -853.9229, 961.7817, 343.9071,  -853.0031, 963.2952, 343.6986,  0, 127, 0
L -855.2640, 960.4760, 344.0742,  -853.9229, 961.7817, 343.9071,  0, 127, 0
L -855.1142, 958.5059, 344.3878,  -855.2640, 960.4760, 344.0742,  0, 127, 0
L -852.3573, 954.9201, 344.9715,  -855.1142, 958.5059, 344.3878,  0, 127, 0
L -851.1293, 953.3460, 345.2721,  -852.3573, 954.9201, 344.9715,  0, 127, 0
L -849.4886, 952.2806, 345.7070,  -851.1293, 953.3460, 345.2721,  0, 127, 0
L -847.5891, 952.0630, 345.6715,  -849.4886, 952.2806, 345.7070,  0, 127, 0
L -846.3752, 950.5658, 345.6238,  -847.5891, 952.0630, 345.6715,  0, 127, 0
L -845.3504, 948.8488, 345.7116,  -846.3752, 950.5658, 345.6238,  0, 127, 0
L -845.3444, 946.9406, 345.9042,  -845.3504, 948.8488, 345.7116,  0, 127, 0
L -846.4904, 945.6207, 346.0016,  -845.3444, 946.9406, 345.9042,  0, 127, 0
L -847.5330, 944.2794, 346.1005,  -846.4904, 945.6207, 346.0016,  0, 127, 0
L -847.8122, 937.5235, 346.5594,  -847.5330, 944.2794, 346.1005,  0, 127, 0
L -847.4400, 935.7402, 346.6457,  -847.8122, 937.5235, 346.5594,  0, 127, 0
L -845.7993, 934.8065, 346.6896,  -847.4400, 935.7402, 346.6457,  0, 127, 0
L -844.0216, 933.9727, 346.7304,  -845.7993, 934.8065, 346.6896,  0, 127, 0
L -842.3845, 933.0329, 346.8010,  -844.0216, 933.9727, 346.7304,  0, 127, 0
L -840.9285, 932.0201, 346.7167,  -842.3845, 933.0329, 346.8010,  0, 127, 0
L -839.0551, 931.8007, 346.4669,  -840.9285, 932.0201, 346.7167,  0, 127, 0
L -837.6286, 932.9415, 346.2203,  -839.0551, 931.8007, 346.4669,  0, 127, 0
L -836.1686, 933.9313, 345.9858,  -837.6286, 932.9415, 346.2203,  0, 127, 0
L -834.5847, 934.7065, 345.7585,  -836.1686, 933.9313, 345.9858,  0, 127, 0
L -833.0938, 935.7816, 345.7527,  -834.5847, 934.7065, 345.7585,  0, 127, 0
L -829.6740, 933.1469, 345.2688,  -833.0938, 935.7816, 345.7527,  0, 127, 0
L -828.3990, 932.0914, 345.1933,  -829.6740, 933.1469, 345.2688,  0, 127, 0
L -826.8049, 931.3916, 345.0193,  -828.3990, 932.0914, 345.1933,  0, 127, 0
L -823.2814, 932.9832, 344.5375,  -826.8049, 931.3916, 345.0193,  0, 127, 0
L -825.4726, 876.4355, 351.9325,  -830.1677, 876.3182, 352.8979,  0, 127, 0
L -815.5529, 876.6816, 349.3759,  -825.4726, 876.4355, 351.9325,  0, 127, 0
L -805.3718, 877.2095, 345.2551,  -815.5529, 876.6816, 349.3759,  0, 127, 0
L -803.5770, 877.3201, 344.7372,  -805.3718, 877.2095, 345.2551,  0, 127, 0
L -811.6428, 878.2450, 345.9888,  -803.5770, 877.3201, 344.7372,  0, 127, 0
L -821.5287, 878.9196, 347.3214,  -811.6428, 878.2450, 345.9888,  0, 127, 0
L -825.7908, 878.7474, 348.0032,  -821.5287, 878.9196, 347.3214,  0, 127, 0
L -827.7161, 878.9670, 348.0999,  -825.7908, 878.7474, 348.0032,  0, 127, 0
L -829.6666, 883.3721, 348.1693,  -827.7161, 878.9670, 348.0999,  0, 127, 0
L -830.4233, 885.1102, 348.2060,  -829.6666, 883.3721, 348.1693,  0, 127, 0
L -831.2590, 886.7159, 348.2231,  -830.4233, 885.1102, 348.2060,  0, 127, 0
L -831.5907, 890.8009, 348.1086,  -831.2590, 886.7159, 348.2231,  0, 127, 0
L -831.4768, 892.7930, 347.9844,  -831.5907, 890.8009, 348.1086,  0, 127, 0
L -830.9174, 894.6381, 347.8185,  -831.4768, 892.7930, 347.9844,  0, 127, 0
L -830.6725, 896.5268, 348.2325,  -830.9174, 894.6381, 347.8185,  0, 127, 0
L -832.5522, 897.1664, 348.6651,  -830.6725, 896.5268, 348.2325,  0, 127, 0
L -835.2855, 897.2465, 348.6708,  -832.5522, 897.1664, 348.6651,  0, 127, 0
L -837.1621, 897.2702, 348.5620,  -835.2855, 897.2465, 348.6708,  0, 127, 0
L -838.9006, 897.8287, 348.6578,  -837.1621, 897.2702, 348.5620,  0, 127, 0
L -840.6281, 897.5432, 348.9206,  -838.9006, 897.8287, 348.6578,  0, 127, 0
L -842.2935, 896.6381, 349.1379,  -840.6281, 897.5432, 348.9206,  0, 127, 0
L -842.7016, 889.6231, 349.6246,  -842.2935, 896.6381, 349.1379,  0, 127, 0
L -842.9393, 887.7427, 349.7650,  -842.7016, 889.6231, 349.6246,  0, 127, 0
L -843.9333, 886.1199, 349.9434,  -842.9393, 887.7427, 349.7650,  0, 127, 0
L -844.7726, 884.7084, 350.0130,  -843.9333, 886.1199, 349.9434,  0, 127, 0
L -845.7042, 883.0789, 350.0578,  -844.7726, 884.7084, 350.0130,  0, 127, 0
L -851.0487, 882.7097, 350.0923,  -845.7042, 883.0789, 350.0578,  0, 127, 0
L -852.9337, 882.7307, 350.0799,  -851.0487, 882.7097, 350.0923,  0, 127, 0
L -854.3840, 881.7151, 350.0729,  -852.9337, 882.7307, 350.0799,  0, 127, 0
L -856.1953, 877.9305, 350.3234,  -854.3840, 881.7151, 350.0729,  0, 127, 0
L -856.9776, 876.2483, 350.3851,  -856.1953, 877.9305, 350.3234,  0, 127, 0
L -857.4437, 874.5711, 350.3390,  -856.9776, 876.2483, 350.3851,  0, 127, 0
L -858.4538, 873.1190, 350.4450,  -857.4437, 874.5711, 350.3390,  0, 127, 0
L -858.6610, 867.5410, 350.6578,  -858.4538, 873.1190, 350.4450,  0, 127, 0
L -858.4570, 865.8497, 351.3869,  -858.6610, 867.5410, 350.6578,  0, 127, 0
L -857.7925, 864.1248, 350.4142,  -858.4570, 865.8497, 351.3869,  0, 127, 0
L -857.3920, 862.1752, 350.4101,  -857.7925, 864.1248, 350.4142,  0, 127, 0
L -855.6382, 858.0767, 350.4059,  -857.3920, 862.1752, 350.4101,  0, 127, 0
L -854.9333, 856.4538, 350.4101,  -855.6382, 858.0767, 350.4059,  0, 127, 0
L -854.0976, 854.8392, 350.3734,  -854.9333, 856.4538, 350.4101,  0, 127, 0
L -848.7687, 854.4325, 350.3465,  -854.0976, 854.8392, 350.3734,  0, 127, 0
L -846.7935, 854.4963, 350.2821,  -848.7687, 854.4325, 350.3465,  0, 127, 0
L -845.1316, 853.5358, 350.4134,  -846.7935, 854.4963, 350.2821,  0, 127, 0
