L -1268.0000, 1072.0000, -424.0000,  -1290.0000, 1072.0000, -424.0000,  0, 0, 0
L -1290.0000, 1072.0000, -424.0000,  -1290.0000, 1001.0000, -424.0000,  0, 0, 0
L -1290.0000, 1001.0000, -424.0000,  -1262.0000, 1001.0000, -424.0000,  0, 0, 0
L -1262.0000, 1001.0000, -424.0000,  -1262.0000, 960.0000, -436.0000,  0, 0, 0
L -1262.0000, 960.0000, -436.0000,  -1223.0000, 914.0000, -434.0000,  0, 0, 0
L -1223.0000, 914.0000, -435.0000,  -1145.0000, 914.0000, -434.0000,  0, 0, 0
L -1145.0000, 914.0000, -436.0000,  -1106.0000, 961.0000, -436.0000,  0, 0, 0
L -1106.0000, 961.0000, -436.0000,  -1106.0000, 1001.0000, -436.0000,  0, 0, 0
L -1106.0000, 1001.0000, -424.0000,  -1078.0000, 1001.0000, -424.0000,  0, 0, 0
L -1078.0000, 1001.0000, -424.0000,  -1078.0000, 1072.0000, -424.0000,  0, 0, 0
L -1078.0000, 1072.0000, -424.0000,  -1100.0000, 1072.0000, -424.0000,  0, 0, 0
L -1100.0000, 1072.0000, -424.0000,  -1100.0000, 1125.0000, -424.0000,  0, 0, 0
L -1100.0000, 1125.0000, -424.0000,  -1153.0000, 1125.0000, -424.0000,  0, 0, 0
L -1153.0000, 1125.0000, -424.0000,  -1153.0000, 1147.0000, -424.0000,  0, 0, 0
L -1153.0000, 1147.0000, -424.0000,  -1175.0000, 1147.0000, -424.0000,  0, 0, 0
L -1175.0000, 1147.0000, -424.0000,  -1176.0000, 1274.0000, -410.0000,  0, 0, 0
L -1176.0000, 1274.0000, -410.0000,  -1164.0000, 1274.0000, -410.0000,  0, 0, 0
L -1215.0000, 1107.0000, -424.0000,  -1250.0000, 1107.0000, -424.0000,  0, 0, 0
L -1250.0000, 1107.0000, -424.0000,  -1250.0000, 1072.0000, -424.0000,  0, 0, 0
L -1250.0000, 1072.0000, -424.0000,  -1228.0000, 1072.0000, -424.0000,  0, 0, 0
L -1228.0000, 1072.0000, -424.0000,  -1228.0000, 999.0000, -424.0000,  0, 0, 0
L -1228.0000, 999.0000, -420.0000,  -1249.0000, 999.0000, -420.0000,  0, 0, 0
L -1249.0000, 999.0000, -431.0000,  -1243.0000, 971.0000, -436.0000,  0, 0, 0
L -1243.0000, 971.0000, -436.0000,  -1241.0000, 971.0000, -436.0000,  0, 0, 0
L -1241.0000, 971.0000, -436.0000,  -1240.0000, 994.0000, -436.0000,  0, 0, 0
L -1222.0000, 994.0000, -435.0000,  -1222.0000, 1025.0000, -436.0000,  0, 0, 0
L -1222.0000, 1025.0000, -436.0000,  -1193.0000, 1025.0000, -436.0000,  0, 0, 0
L -1193.0000, 1025.0000, -436.0000,  -1193.0000, 1085.0000, -436.0000,  0, 0, 0
L -1193.0000, 1085.0000, -424.0000,  -1215.0000, 1085.0000, -421.0000,  0, 0, 0
L -1215.0000, 1085.0000, -414.0000,  -1215.0000, 1107.0000, -424.0000,  0, 0, 0
L -1153.0000, 1107.0000, -424.0000,  -1118.0000, 1107.0000, -424.0000,  0, 0, 0
L -1118.0000, 1107.0000, -424.0000,  -1118.0000, 1072.0000, -424.0000,  0, 0, 0
L -1118.0000, 1072.0000, -424.0000,  -1140.0000, 1072.0000, -424.0000,  0, 0, 0
L -1140.0000, 1072.0000, -424.0000,  -1140.0000, 999.0000, -424.0000,  0, 0, 0
L -1140.0000, 999.0000, -421.0000,  -1123.0000, 1000.0000, -422.0000,  0, 0, 0
L -1123.0000, 1000.0000, -424.0000,  -1124.0000, 968.0000, -427.0000,  0, 0, 0
L -1124.0000, 968.0000, -436.0000,  -1125.0000, 969.0000, -436.0000,  0, 0, 0
L -1125.0000, 969.0000, -436.0000,  -1128.0000, 995.0000, -432.0000,  0, 0, 0
L -1128.0000, 995.0000, -436.0000,  -1146.0000, 995.0000, -436.0000,  0, 0, 0
L -1222.0000, 994.0000, -434.0000,  -1240.0000, 994.0000, -434.0000,  0, 0, 0
L -1146.0000, 995.0000, -434.0000,  -1146.0000, 1025.0000, -436.0000,  0, 0, 0
L -1146.0000, 1025.0000, -436.0000,  -1175.0000, 1025.0000, -436.0000,  0, 0, 0
L -1175.0000, 1025.0000, -436.0000,  -1175.0000, 1085.0000, -424.0000,  0, 0, 0
L -1165.0000, 1085.0000, -420.0000,  -1163.0000, 1085.0000, -420.0000,  0, 0, 0
L -1175.0000, 1085.0000, -420.0000,  -1153.0000, 1085.0000, -424.0000,  0, 0, 0
L -1153.0000, 1085.0000, -424.0000,  -1153.0000, 1107.0000, -424.0000,  0, 0, 0
L -1231.0000, 1273.0000, -408.0000,  -1231.0000, 1280.0000, -409.0000,  0, 0, 0
L -1231.0000, 1280.0000, -409.0000,  -1223.0000, 1279.0000, -408.0000,  0, 0, 0
L -1223.0000, 1279.0000, -408.0000,  -1222.0000, 1273.0000, -408.0000,  0, 0, 0
L -1222.0000, 1273.0000, -408.0000,  -1232.0000, 1273.0000, -408.0000,  0, 0, 0
L -1205.0000, 1273.0000, -408.0000,  -1204.0000, 1279.0000, -408.0000,  0, 0, 0
L -1204.0000, 1279.0000, -408.0000,  -1196.0000, 1279.0000, -408.0000,  0, 0, 0
L -1193.0000, 1272.0000, -408.0000,  -1205.0000, 1273.0000, -408.0000,  0, 0, 0
L -1164.0000, 1274.0000, -408.0000,  -1163.0000, 1279.0000, -408.0000,  0, 0, 0
L -1163.0000, 1279.0000, -408.0000,  -1172.0000, 1280.0000, -408.0000,  0, 0, 0
L -1145.0000, 1273.0000, -408.0000,  -1137.0000, 1273.0000, -408.0000,  0, 0, 0
L -1137.0000, 1273.0000, -408.0000,  -1137.0000, 1279.0000, -408.0000,  0, 0, 0
L -1137.0000, 1279.0000, -408.0000,  -1145.0000, 1279.0000, -408.0000,  0, 0, 0
L -1145.0000, 1279.0000, -408.0000,  -1145.0000, 1273.0000, -408.0000,  0, 0, 0
L 726.0000, 804.0000, -410.0000,  792.0000, 806.0000, -410.0000,  0, 0, 0
L 792.0000, 806.0000, -410.0000,  793.0000, 865.0000, -410.0000,  0, 0, 0
L 793.0000, 865.0000, -410.0000,  880.0000, 865.0000, -385.0000,  0, 0, 0
L 880.0000, 865.0000, -387.0000,  880.0000, 894.0000, -387.0000,  0, 0, 0
L 880.0000, 894.0000, -387.0000,  857.0000, 894.0000, -387.0000,  0, 0, 0
L 857.0000, 894.0000, -387.0000,  857.0000, 930.0000, -387.0000,  0, 0, 0
L 857.0000, 930.0000, -377.0000,  884.0000, 930.0000, -387.0000,  0, 0, 0
L 884.0000, 930.0000, -387.0000,  884.0000, 1009.0000, -401.0000,  0, 0, 0
L 884.0000, 1009.0000, -401.0000,  821.0000, 1009.0000, -401.0000,  0, 0, 0
L 821.0000, 1009.0000, -401.0000,  821.0000, 987.0000, -401.0000,  0, 0, 0
L 821.0000, 987.0000, -401.0000,  750.0000, 987.0000, -401.0000,  0, 0, 0
L 750.0000, 987.0000, -401.0000,  749.0000, 1015.0000, -401.0000,  0, 0, 0
L 749.0000, 1015.0000, -401.0000,  710.0000, 1015.0000, -413.0000,  0, 0, 0
L 710.0000, 1015.0000, -413.0000,  663.0000, 1054.0000, -410.0000,  0, 0, 0
L 663.0000, 1054.0000, -413.0000,  663.0000, 1091.0000, -413.0000,  0, 0, 0
L 663.0000, 1091.0000, -413.0000,  692.0000, 1091.0000, -413.0000,  0, 0, 0
L 692.0000, 1091.0000, -413.0000,  692.0000, 1190.0000, -434.0000,  0, 0, 0
L 692.0000, 1190.0000, -432.0000,  746.0000, 1189.0000, -432.0000,  0, 0, 0
L 746.0000, 1189.0000, -432.0000,  745.0000, 1171.0000, -432.0000,  255, 0, 255
L 745.0000, 1171.0000, -432.0000,  710.0000, 1172.0000, -432.0000,  0, 0, 0
L 710.0000, 1172.0000, -431.0000,  710.0000, 1091.0000, -413.0000,  0, 0, 0
L 710.0000, 1091.0000, -413.0000,  774.0000, 1091.0000, -413.0000,  0, 0, 0
L 774.0000, 1091.0000, -413.0000,  774.0000, 1080.0000, -413.0000,  0, 0, 0
L 774.0000, 1080.0000, -413.0000,  839.0000, 1103.0000, -413.0000,  0, 0, 0
L 839.0000, 1103.0000, -413.0000,  884.0000, 1109.0000, -413.0000,  0, 0, 0
L 884.0000, 1109.0000, -414.0000,  883.0000, 1184.0000, -434.0000,  0, 0, 0
L 883.0000, 1184.0000, -434.0000,  878.0000, 1184.0000, -434.0000,  0, 0, 0
L 878.0000, 1184.0000, -434.0000,  878.0000, 1143.0000, -434.0000,  0, 0, 0
L 878.0000, 1143.0000, -434.0000,  830.0000, 1143.0000, -434.0000,  0, 0, 0
L 830.0000, 1143.0000, -434.0000,  830.0000, 1310.0000, -434.0000,  0, 0, 0
L 830.0000, 1310.0000, -434.0000,  956.0000, 1310.0000, -434.0000,  0, 0, 0
L 956.0000, 1310.0000, -434.0000,  956.0000, 1268.0000, -434.0000,  0, 0, 0
L 956.0000, 1268.0000, -434.0000,  1043.0000, 1268.0000, -453.0000,  0, 0, 0
L 1043.0000, 1268.0000, -453.0000,  1043.0000, 1304.0000, -453.0000,  0, 0, 0
L 1043.0000, 1304.0000, -453.0000,  1061.0000, 1304.0000, -453.0000,  255, 0, 255
L 1061.0000, 1304.0000, -455.0000,  1061.0000, 1250.0000, -455.0000,  0, 0, 0
L 1061.0000, 1250.0000, -455.0000,  956.0000, 1250.0000, -434.0000,  0, 0, 0
L 956.0000, 1250.0000, -434.0000,  956.0000, 1143.0000, -434.0000,  0, 0, 0
L 956.0000, 1143.0000, -434.0000,  908.0000, 1143.0000, -434.0000,  0, 0, 0
L 908.0000, 1143.0000, -434.0000,  907.0000, 1184.0000, -434.0000,  0, 0, 0
L 907.0000, 1184.0000, -434.0000,  902.0000, 1184.0000, -434.0000,  0, 0, 0
L 902.0000, 1184.0000, -413.0000,  902.0000, 1027.0000, -401.0000,  0, 0, 0
L 902.0000, 1027.0000, -401.0000,  966.0000, 1027.0000, -401.0000,  0, 0, 0
L 884.0000, 1027.0000, -401.0000,  821.0000, 1027.0000, -401.0000,  0, 0, 0
L 821.0000, 1027.0000, -401.0000,  821.0000, 1049.0000, -401.0000,  0, 0, 0
L 821.0000, 1049.0000, -401.0000,  750.0000, 1049.0000, -401.0000,  0, 0, 0
L 750.0000, 1049.0000, -401.0000,  749.0000, 1032.0000, -401.0000,  0, 0, 0
L 749.0000, 1032.0000, -402.0000,  716.0000, 1031.0000, -406.0000,  0, 0, 0
L 716.0000, 1031.0000, -413.0000,  723.0000, 1037.0000, -413.0000,  0, 0, 0
L 723.0000, 1037.0000, -413.0000,  744.0000, 1037.0000, -413.0000,  0, 0, 0
L 744.0000, 1037.0000, -413.0000,  744.0000, 1055.0000, -413.0000,  0, 0, 0
L 744.0000, 1055.0000, -413.0000,  773.0000, 1055.0000, -410.0000,  0, 0, 0
L 773.0000, 1055.0000, -413.0000,  772.0000, 1066.0000, -413.0000,  0, 0, 0
L 772.0000, 1066.0000, -413.0000,  785.0000, 1066.0000, -413.0000,  0, 0, 0
L 785.0000, 1066.0000, -413.0000,  838.0000, 1085.0000, -413.0000,  0, 0, 0
L 838.0000, 1085.0000, -413.0000,  884.0000, 1091.0000, -413.0000,  0, 0, 0
L 884.0000, 1091.0000, -413.0000,  884.0000, 1027.0000, -401.0000,  0, 0, 0
L 966.0000, 1027.0000, -401.0000,  966.0000, 1049.0000, -401.0000,  0, 0, 0
L 966.0000, 1049.0000, -401.0000,  1004.0000, 1049.0000, -401.0000,  0, 0, 0
L 1004.0000, 1049.0000, -401.0000,  1004.0000, 1148.0000, -401.0000,  0, 0, 0
L 1004.0000, 1148.0000, -420.0000,  1058.0000, 1148.0000, -420.0000,  0, 0, 0
L 1058.0000, 1148.0000, -420.0000,  1057.0000, 1129.0000, -420.0000,  255, 0, 255
L 1057.0000, 1129.0000, -420.0000,  1022.0000, 1129.0000, -420.0000,  0, 0, 0
L 1022.0000, 1129.0000, -418.0000,  1022.0000, 1049.0000, -401.0000,  0, 0, 0
L 1022.0000, 1049.0000, -401.0000,  1037.0000, 1049.0000, -401.0000,  0, 0, 0
L 1037.0000, 1049.0000, -401.0000,  1037.0000, 987.0000, -401.0000,  0, 0, 0
L 1037.0000, 987.0000, -401.0000,  966.0000, 987.0000, -401.0000,  0, 0, 0
L 966.0000, 987.0000, -401.0000,  966.0000, 1009.0000, -401.0000,  0, 0, 0
L 957.0000, 1009.0000, -401.0000,  955.0000, 1009.0000, -401.0000,  0, 0, 0
L 966.0000, 1009.0000, -401.0000,  902.0000, 1009.0000, -401.0000,  0, 0, 0
L 902.0000, 1009.0000, -401.0000,  902.0000, 930.0000, -401.0000,  0, 0, 0
L 902.0000, 930.0000, -387.0000,  929.0000, 930.0000, -387.0000,  0, 0, 0
L 929.0000, 930.0000, -387.0000,  929.0000, 894.0000, -387.0000,  0, 0, 0
L 929.0000, 894.0000, -387.0000,  906.0000, 894.0000, -387.0000,  0, 0, 0
L 906.0000, 894.0000, -387.0000,  905.0000, 865.0000, -387.0000,  0, 0, 0
L 905.0000, 865.0000, -388.0000,  993.0000, 865.0000, -410.0000,  0, 0, 0
L 993.0000, 865.0000, -410.0000,  994.0000, 808.0000, -410.0000,  0, 0, 0
L 994.0000, 808.0000, -410.0000,  1079.0000, 807.0000, -410.0000,  0, 0, 0
L 1079.0000, 807.0000, -432.0000,  1145.0000, 698.0000, -432.0000,  0, 0, 0
L 1314.0000, -1315.0000, -340.0000,  1286.0000, -1467.0000, -338.0000,  0, 0, 0
L 1286.0000, -1467.0000, -306.0000,  1297.0000, -1472.0000, -304.0000,  0, 0, 0
L 1297.0000, -1472.0000, -304.0000,  1329.0000, -1510.0000, -304.0000,  0, 0, 0
L 1329.0000, -1510.0000, -304.0000,  1342.0000, -1561.0000, -304.0000,  0, 0, 0
L 1342.0000, -1561.0000, -304.0000,  1336.0000, -1575.0000, -304.0000,  0, 0, 0
L 1336.0000, -1575.0000, -304.0000,  1337.0000, -1575.0000, -304.0000,  0, 0, 0
L 1336.0000, -1575.0000, -304.0000,  1458.0000, -1638.0000, -304.0000,  0, 0, 0
L 1458.0000, -1638.0000, -304.0000,  1595.0000, -1632.0000, -304.0000,  0, 0, 0
L 1595.0000, -1632.0000, -304.0000,  1594.0000, -1495.0000, -304.0000,  0, 0, 0
L 1594.0000, -1495.0000, -304.0000,  1490.0000, -1500.0000, -304.0000,  0, 0, 0
L 1490.0000, -1500.0000, -304.0000,  1474.0000, -1507.0000, -304.0000,  0, 0, 0
L 1474.0000, -1507.0000, -304.0000,  1468.0000, -1503.0000, -304.0000,  0, 0, 0
L 1468.0000, -1503.0000, -304.0000,  1467.0000, -1283.0000, -345.0000,  0, 0, 0
L -718.0000, -91.0000, -432.0000,  -812.0000, -91.0000, -432.0000,  0, 0, 0
L -798.0000, -96.0000, -431.0000,  -812.0000, -91.0000, -430.0000,  0, 0, 0
L -798.0000, -96.0000, -429.0000,  -718.0000, -92.0000, -405.0000,  0, 0, 0
L -443.0000, -552.0000, -428.0000,  668.0000, -558.0000, -413.0000,  0, 0, 0
L 852.0000, -1059.0000, -298.0000,  869.0000, -1078.0000, -320.0000,  0, 240, 0
L 869.0000, -1078.0000, -332.0000,  1089.0000, -1230.0000, -407.0000,  0, 240, 0
L 852.0000, -1059.0000, -305.0000,  835.0000, -1015.0000, -295.0000,  0, 240, 0
