L 1038.2170, -327.8939, -95.2889,  1037.3585, -327.8093, -95.0345,  0, 0, 0
L 1039.4852, -329.3521, -93.5937,  1038.2170, -327.8939, -95.2889,  0, 0, 0
L 1040.0364, -330.9540, -92.4526,  1039.4852, -329.3521, -93.5937,  0, 0, 0
L 1040.5012, -333.1057, -91.7143,  1040.0364, -330.9540, -92.4526,  0, 0, 0
L 1040.7620, -334.8081, -92.2304,  1040.5012, -333.1057, -91.7143,  0, 0, 0
L 1041.6881, -336.2906, -93.0626,  1040.7620, -334.8081, -92.2304,  0, 0, 0
L 1042.2170, -337.7684, -94.3696,  1041.6881, -336.2906, -93.0626,  0, 0, 0
L 1042.8881, -339.8331, -94.3767,  1042.2170, -337.7684, -94.3696,  0, 0, 0
L 1043.3859, -341.6018, -94.4094,  1042.8881, -339.8331, -94.3767,  0, 0, 0
L 1045.6328, -350.4969, -92.1523,  1043.3859, -341.6018, -94.4094,  0, 0, 0
L 1046.7455, -354.8966, -90.9444,  1045.6328, -350.4969, -92.1523,  0, 0, 0
L 1047.0586, -356.1140, -90.8233,  1046.7455, -354.8966, -90.9444,  0, 0, 0
L 1047.3741, -357.3204, -90.9103,  1047.0586, -356.1140, -90.8233,  0, 0, 0
L 1047.6206, -361.5474, -90.1098,  1047.3741, -357.3204, -90.9103,  0, 0, 0
L 1048.2024, -363.4607, -90.3228,  1047.6206, -361.5474, -90.1098,  0, 0, 0
L 1048.7836, -365.2419, -90.1407,  1048.2024, -363.4607, -90.3228,  0, 0, 0
L 1053.6138, -373.1183, -89.9401,  1048.7836, -365.2419, -90.1407,  0, 0, 0
L 1054.5336, -374.6107, -89.8288,  1053.6138, -373.1183, -89.9401,  0, 0, 0
L 1054.9807, -377.9858, -89.1093,  1054.5336, -374.6107, -89.8288,  0, 0, 0
L 1055.1711, -379.3861, -89.1619,  1054.9807, -377.9858, -89.1093,  0, 0, 0
L 1052.8290, -381.0533, -90.4665,  1055.1711, -379.3861, -89.1619,  0, 0, 0
L 1051.3816, -381.9875, -90.4706,  1052.8290, -381.0533, -90.4665,  0, 0, 0
L 1050.2761, -382.5857, -90.4864,  1051.3816, -381.9875, -90.4706,  0, 0, 0
L 1049.5145, -382.9077, -90.4082,  1050.2761, -382.5857, -90.4864,  0, 0, 0
L 1043.2759, -387.7288, -90.5739,  1049.5145, -382.9077, -90.4082,  0, 0, 0
L 1042.2312, -388.6277, -90.6094,  1043.2759, -387.7288, -90.5739,  0, 0, 0
L 1040.7544, -390.9747, -90.8115,  1042.2312, -388.6277, -90.6094,  0, 0, 0
L 1039.8058, -392.4734, -90.8789,  1040.7544, -390.9747, -90.8115,  0, 0, 0
L 1035.1708, -389.0350, -90.6099,  1039.8058, -392.4734, -90.8789,  0, 0, 0
L 1033.5896, -387.8622, -90.5236,  1035.1708, -389.0350, -90.6099,  0, 0, 0
L 1032.6775, -386.3621, -90.4323,  1033.5896, -387.8622, -90.5236,  0, 0, 0
L 1022.8419, -385.7394, -90.5137,  1032.6775, -386.3621, -90.4323,  0, 0, 0
L 1013.0695, -385.9499, -90.5721,  1022.8419, -385.7394, -90.5137,  0, 0, 0
L 1003.3104, -385.5331, -90.5438,  1013.0695, -385.9499, -90.5721,  0, 0, 0
L 993.5128, -384.9594, -90.4946,  1003.3104, -385.5331, -90.5438,  0, 0, 0
L 973.5727, -385.3716, -90.6290,  993.5128, -384.9594, -90.4946,  0, 0, 0
L 972.4495, -385.3991, -90.6330,  973.5727, -385.3716, -90.6290,  0, 0, 0
L 966.3774, -383.2690, -90.6791,  972.4495, -385.3991, -90.6330,  0, 0, 0
L 964.6239, -382.5925, -90.7115,  966.3774, -383.2690, -90.6791,  0, 0, 0
L 962.8897, -382.7883, -90.7943,  964.6239, -382.5925, -90.7115,  0, 0, 0
L 962.2380, -384.5358, -90.7182,  962.8897, -382.7883, -90.7943,  0, 0, 0
L 961.9063, -385.4652, -90.6481,  962.2380, -384.5358, -90.7182,  0, 0, 0
L 961.2269, -386.9632, -90.6403,  961.9063, -385.4652, -90.6481,  0, 0, 0
L 960.6436, -388.1832, -90.7719,  961.2269, -386.9632, -90.6403,  0, 0, 0
L 960.2877, -404.5462, -90.9253,  960.6436, -388.1832, -90.7719,  0, 0, 0
L 960.3400, -405.7147, -90.9333,  960.2877, -404.5462, -90.9253,  0, 0, 0
L 960.8282, -413.7213, -91.0133,  960.3400, -405.7147, -90.9333,  0, 0, 0
L 960.9000, -414.8889, -91.0205,  960.8282, -413.7213, -91.0133,  0, 0, 0
L 961.3303, -421.8926, -91.1006,  960.9000, -414.8889, -91.0205,  0, 0, 0
L 961.4376, -423.6435, -91.1207,  961.3303, -421.8926, -91.1006,  0, 0, 0
L 961.9122, -437.8674, -91.1739,  961.4376, -423.6435, -91.1207,  0, 0, 0
L 961.8262, -439.7027, -91.1528,  961.9122, -437.8674, -91.1739,  0, 0, 0
L 961.3323, -503.6274, -91.0376,  961.8262, -439.7027, -91.1528,  0, 0, 0
L 961.2527, -504.9571, -91.0183,  961.3323, -503.6274, -91.0376,  0, 0, 0
L 960.8011, -510.4624, -90.7654,  961.2527, -504.9571, -91.0183,  0, 0, 0
L 960.6735, -511.9454, -90.7653,  960.8011, -510.4624, -90.7654,  0, 0, 0
L 960.2238, -517.1715, -90.7650,  960.6735, -511.9454, -90.7653,  0, 0, 0
L 960.1408, -518.1353, -90.7649,  960.2238, -517.1715, -90.7650,  0, 0, 0
L 961.2424, -519.0685, -90.7641,  960.1408, -518.1353, -90.7649,  0, 0, 0
L 962.9296, -519.5251, -90.8215,  961.2424, -519.0685, -90.7641,  0, 0, 0
L 964.6108, -519.8287, -90.8302,  962.9296, -519.5251, -90.8215,  0, 0, 0
L 970.3995, -520.1843, -90.8337,  964.6108, -519.8287, -90.8302,  0, 0, 0
L 997.7123, -520.5241, -90.7993,  970.3995, -520.1843, -90.8337,  0, 0, 0
L 1007.5253, -520.5954, -90.7831,  997.7123, -520.5241, -90.7993,  0, 0, 0
L 1009.9026, -520.4991, -90.7763,  1007.5253, -520.5954, -90.7831,  0, 0, 0
L 1019.1428, -519.7224, -90.7576,  1009.9026, -520.4991, -90.7763,  0, 0, 0
L 1025.3923, -519.3497, -90.7486,  1019.1428, -519.7224, -90.7576,  0, 0, 0
L 1072.6383, -519.9183, -90.6918,  1025.3923, -519.3497, -90.7486,  0, 0, 0
L 1082.4525, -520.0442, -90.6689,  1072.6383, -519.9183, -90.6918,  0, 0, 0
L 1091.7760, -520.5879, -90.6453,  1082.4525, -520.0442, -90.6689,  0, 0, 0
L 1094.4070, -520.7816, -90.5996,  1091.7760, -520.5879, -90.6453,  0, 0, 0
L 1095.9467, -520.7440, -90.5931,  1094.4070, -520.7816, -90.5996,  0, 0, 0
L 1097.1121, -520.0480, -90.6337,  1095.9467, -520.7440, -90.5931,  0, 0, 0
L 1097.4939, -518.5952, -90.6847,  1097.1121, -520.0480, -90.6337,  0, 0, 0
L 1097.8890, -517.2938, -90.7502,  1097.4939, -518.5952, -90.6847,  0, 0, 0
L 1098.6583, -516.0396, -90.8194,  1097.8890, -517.2938, -90.7502,  0, 0, 0
L 1098.7635, -479.5447, -90.7141,  1098.6583, -516.0396, -90.8194,  0, 0, 0
L 1098.7167, -477.7084, -90.7162,  1098.7635, -479.5447, -90.7141,  0, 0, 0
L 1098.2471, -471.4612, -90.7449,  1098.7167, -477.7084, -90.7162,  0, 0, 0
L 1098.1147, -469.9218, -90.7526,  1098.2471, -471.4612, -90.7449,  0, 0, 0
L 1097.6500, -448.6828, -90.8460,  1098.1147, -469.9218, -90.7526,  0, 0, 0
L 1097.9139, -447.2625, -90.8329,  1097.6500, -448.6828, -90.8460,  0, 0, 0
L 1098.2800, -440.3354, -90.7885,  1097.9139, -447.2625, -90.8329,  0, 0, 0
L 1098.3223, -438.6236, -90.7821,  1098.2800, -440.3354, -90.7885,  0, 0, 0
L 1098.8202, -412.6542, -90.6861,  1098.3223, -438.6236, -90.7821,  0, 0, 0
L 1098.7152, -410.7360, -90.6872,  1098.8202, -412.6542, -90.6861,  0, 0, 0
L 1098.2233, -397.5334, -90.6850,  1098.7152, -410.7360, -90.6872,  0, 0, 0
L 1098.3271, -395.7956, -90.6737,  1098.2233, -397.5334, -90.6850,  0, 0, 0
L 1098.8247, -388.9817, -90.6330,  1098.3271, -395.7956, -90.6737,  0, 0, 0
L 1098.8713, -387.0840, -90.6151,  1098.8247, -388.9817, -90.6330,  0, 0, 0
L 1095.2404, -385.2536, -85.4693,  1098.8713, -387.0840, -90.6151,  0, 0, 0
L 1093.6381, -384.4440, -84.1545,  1095.2404, -385.2536, -85.4693,  0, 0, 0
L 1087.3309, -384.7409, -84.3276,  1093.6381, -384.4440, -84.1545,  0, 0, 0
L 1077.8961, -385.5087, -90.6704,  1087.3309, -384.7409, -84.3276,  0, 0, 0
L 1075.9070, -385.7047, -90.6401,  1077.8961, -385.5087, -90.6704,  0, 0, 0
L 1073.9772, -384.1753, -90.2443,  1075.9070, -385.7047, -90.6401,  0, 0, 0
L 1072.5785, -383.0533, -89.7814,  1073.9772, -384.1753, -90.2443,  0, 0, 0
L 1071.3311, -381.9567, -89.1716,  1072.5785, -383.0533, -89.7814,  0, 0, 0
L 1070.4778, -380.9261, -88.8748,  1071.3311, -381.9567, -89.1716,  0, 0, 0
L 1069.9974, -377.1578, -88.7342,  1070.4778, -380.9261, -88.8748,  0, 0, 0
L 1070.1617, -376.3382, -88.9556,  1069.9974, -377.1578, -88.7342,  0, 0, 0
L 1071.0718, -374.7945, -89.9462,  1070.1617, -376.3382, -88.9556,  0, 0, 0
L 1071.5548, -371.5323, -90.0609,  1071.0718, -374.7945, -89.9462,  0, 0, 0
L 1071.7267, -370.3612, -90.0755,  1071.5548, -371.5323, -90.0609,  0, 0, 0
L 1073.1387, -365.8841, -90.4738,  1071.7267, -370.3612, -90.0755,  0, 0, 0
L 1073.7041, -364.0998, -90.5933,  1073.1387, -365.8841, -90.4738,  0, 0, 0
L 1075.6110, -354.5410, -93.4525,  1073.7041, -364.0998, -90.5933,  0, 0, 0
L 1077.3831, -345.6562, -95.8227,  1075.6110, -354.5410, -93.4525,  0, 0, 0
L 1077.8593, -343.2921, -96.2502,  1077.3831, -345.6562, -95.8227,  0, 0, 0
L 1078.1072, -342.0757, -96.5126,  1077.8593, -343.2921, -96.2502,  0, 0, 0
L 1078.4070, -340.6249, -96.7777,  1078.1072, -342.0757, -96.5126,  0, 0, 0
L 1078.7189, -339.1491, -96.5611,  1078.4070, -340.6249, -96.7777,  0, 0, 0
L 1078.9680, -338.0117, -96.2974,  1078.7189, -339.1491, -96.5611,  0, 0, 0
L 1079.2869, -336.6372, -95.8891,  1078.9680, -338.0117, -96.2974,  0, 0, 0
L 1079.6208, -335.3234, -95.6840,  1079.2869, -336.6372, -95.8891,  0, 0, 0
L 1079.9989, -334.0386, -96.5679,  1079.6208, -335.3234, -95.6840,  0, 0, 0
L 1080.7153, -332.1206, -96.5820,  1079.9989, -334.0386, -96.5679,  0, 0, 0
L 1081.1949, -331.1031, -96.5905,  1080.7153, -332.1206, -96.5820,  0, 0, 0
L 1082.5089, -329.1850, -96.6115,  1081.1949, -331.1031, -96.5905,  0, 0, 0
L 1083.3142, -328.0117, -96.6145,  1082.5089, -329.1850, -96.6115,  0, 0, 0
L 1094.7174, -328.1167, -94.8165,  1083.3142, -328.0117, -96.6145,  0, 0, 0
L 967.8531, 306.2057, -118.5122,  967.4345, 310.5946, -118.6819,  0, 0, 0
L 968.0372, 304.7138, -118.5968,  967.8531, 306.2057, -118.5122,  0, 0, 0
L 968.5077, 300.9010, -118.7485,  968.0372, 304.7138, -118.5968,  0, 0, 0
L 968.7327, 299.0771, -118.9266,  968.5077, 300.9010, -118.7485,  0, 0, 0
L 969.1776, 295.4696, -119.5373,  968.7327, 299.0771, -118.9266,  0, 0, 0
L 969.3664, 293.9362, -119.3753,  969.1776, 295.4696, -119.5373,  0, 0, 0
L 969.8301, 290.1228, -120.1276,  969.3664, 293.9362, -119.3753,  0, 0, 0
L 970.0071, 288.5884, -119.5670,  969.8301, 290.1228, -120.1276,  0, 0, 0
L 970.4227, 282.6796, -118.1130,  970.0071, 288.5884, -119.5670,  0, 0, 0
L 970.4135, 281.0930, -117.7240,  970.4227, 282.6796, -118.1130,  0, 0, 0
L 969.9188, 250.5850, -107.1891,  970.4135, 281.0930, -117.7240,  0, 0, 0
L 970.0236, 248.8350, -107.6342,  969.9188, 250.5850, -107.1891,  0, 0, 0
L 970.4744, 242.1641, -105.9353,  970.0236, 248.8350, -107.6342,  0, 0, 0
L 970.6600, 239.9195, -105.1251,  970.4744, 242.1641, -105.9353,  0, 0, 0
L 971.1448, 236.1725, -101.7463,  970.6600, 239.9195, -105.1251,  0, 0, 0
L 971.4100, 234.4584, -100.6540,  971.1448, 236.1725, -101.7463,  0, 0, 0
L 971.8180, 231.8225, -99.5590,  971.4100, 234.4584, -100.6540,  0, 0, 0
L 972.1107, 230.1212, -99.2129,  971.8180, 231.8225, -99.5590,  0, 0, 0
L 972.5439, 228.2030, -99.3437,  972.1107, 230.1212, -99.2129,  0, 0, 0
L 972.9830, 226.4289, -99.7875,  972.5439, 228.2030, -99.3437,  0, 0, 0
L 973.4928, 224.5126, -100.5414,  972.9830, 226.4289, -99.7875,  0, 0, 0
L 973.7983, 223.3966, -101.0614,  973.4928, 224.5126, -100.5414,  0, 0, 0
L 974.2355, 221.5801, -101.1124,  973.7983, 223.3966, -101.0614,  0, 0, 0
L 976.8947, 212.3515, -101.1621,  974.2355, 221.5801, -101.1124,  0, 0, 0
L 999.1754, 220.2131, -101.4682,  998.2972, 217.1625, -101.1884,  0, 0, 0
L 1001.8782, 229.5671, -103.4285,  999.1754, 220.2131, -101.4682,  0, 0, 0
L 1002.3845, 231.3335, -104.1158,  1001.8782, 229.5671, -103.4285,  0, 0, 0
L 1002.8705, 233.0616, -104.5622,  1002.3845, 231.3335, -104.1158,  0, 0, 0
L 1003.3762, 234.9562, -105.3649,  1002.8705, 233.0616, -104.5622,  0, 0, 0
L 1003.9435, 237.2651, -105.5587,  1003.3762, 234.9562, -105.3649,  0, 0, 0
L 1004.1401, 238.1604, -105.7896,  1003.9435, 237.2651, -105.5587,  0, 0, 0
L 1004.4238, 239.9309, -106.4092,  1004.1401, 238.1604, -105.7896,  0, 0, 0
L 1004.8831, 259.9555, -109.9960,  1004.4238, 239.9309, -106.4092,  0, 0, 0
L 1004.7960, 261.3736, -110.3544,  1004.8831, 259.9555, -109.9960,  0, 0, 0
L 1004.3458, 268.7121, -114.2925,  1004.7960, 261.3736, -110.3544,  0, 0, 0
L 1004.2363, 270.5049, -115.2504,  1004.3458, 268.7121, -114.2925,  0, 0, 0
L 1003.7803, 280.6230, -118.1376,  1004.2363, 270.5049, -115.2504,  0, 0, 0
L 1003.9387, 282.4362, -119.3661,  1003.7803, 280.6230, -118.1376,  0, 0, 0
L 1004.3342, 284.4720, -119.7393,  1003.9387, 282.4362, -119.3661,  0, 0, 0
L 1004.8553, 286.2657, -119.8419,  1004.3342, 284.4720, -119.7393,  0, 0, 0
L 1005.5029, 288.0083, -118.8462,  1004.8553, 286.2657, -119.8419,  0, 0, 0
L 1006.2008, 289.6357, -118.1829,  1005.5029, 288.0083, -118.8462,  0, 0, 0
L 1009.0079, 295.6523, -118.7018,  1006.2008, 289.6357, -118.1829,  0, 0, 0
L 1009.7158, 297.1485, -119.1815,  1009.0079, 295.6523, -118.7018,  0, 0, 0
L 1011.2655, 298.0336, -118.6621,  1009.7158, 297.1485, -119.1815,  0, 0, 0
L 1012.9133, 298.9091, -119.0075,  1011.2655, 298.0336, -118.6621,  0, 0, 0
L 1014.6581, 299.5836, -119.6818,  1012.9133, 298.9091, -119.0075,  0, 0, 0
L 1016.4257, 300.0685, -120.3501,  1014.6581, 299.5836, -119.6818,  0, 0, 0
L 1024.2485, 301.0521, -120.0460,  1016.4257, 300.0685, -120.3501,  0, 0, 0
L 1033.9468, 301.8735, -120.8349,  1024.2485, 301.0521, -120.0460,  0, 0, 0
L 1037.1544, 302.0786, -121.0238,  1033.9468, 301.8735, -120.8349,  0, 0, 0
L 1050.8098, 301.8398, -120.8236,  1037.1544, 302.0786, -121.0238,  0, 0, 0
L 1060.5378, 301.5707, -120.6921,  1050.8098, 301.8398, -120.8236,  0, 0, 0
L 1061.7480, 301.5198, -120.5011,  1060.5378, 301.5707, -120.6921,  0, 0, 0
L 1082.8291, 299.5319, -119.0386,  1061.7480, 301.5198, -120.5011,  0, 0, 0
L 1128.0345, 330.2891, -120.4375,  1123.0162, 327.9839, -120.4172,  0, 0, 0
L 1126.8008, 329.7272, -120.3983,  1128.0345, 330.2891, -120.4375,  0, 0, 0
L 1124.9265, 329.5448, -120.1719,  1126.8008, 329.7272, -120.3983,  0, 0, 0
L 1119.0724, 330.2872, -120.2032,  1124.9265, 329.5448, -120.1719,  0, 0, 0
L 1117.4349, 330.0031, -120.3226,  1119.0724, 330.2872, -120.2032,  0, 0, 0
L 1092.7490, 330.9026, -120.9079,  1117.4349, 330.0031, -120.3226,  0, 0, 0
L 1083.2717, 331.2698, -121.3039,  1092.7490, 330.9026, -120.9079,  0, 0, 0
L 1074.0193, 331.8743, -121.2844,  1083.2717, 331.2698, -121.3039,  0, 0, 0
L 1064.5690, 332.6499, -121.0839,  1074.0193, 331.8743, -121.2844,  0, 0, 0
L 1063.3193, 332.7356, -121.0521,  1064.5690, 332.6499, -121.0839,  0, 0, 0
L 1047.7441, 332.8671, -120.6785,  1063.3193, 332.7356, -121.0521,  0, 0, 0
L 1046.4500, 332.8746, -120.6775,  1047.7441, 332.8671, -120.6785,  0, 0, 0
L 1036.7096, 333.5897, -120.8653,  1046.4500, 332.8746, -120.6775,  0, 0, 0
L 1027.5236, 334.4766, -121.0078,  1036.7096, 333.5897, -120.8653,  0, 0, 0
L 1024.9807, 334.6041, -120.8914,  1027.5236, 334.4766, -121.0078,  0, 0, 0
L 1014.9969, 334.5067, -120.5479,  1024.9807, 334.6041, -120.8914,  0, 0, 0
L 1008.7013, 334.2630, -120.8550,  1014.9969, 334.5067, -120.5479,  0, 0, 0
L 1007.4147, 334.1333, -120.9001,  1008.7013, 334.2630, -120.8550,  0, 0, 0
L 1001.5251, 333.1666, -121.4291,  1007.4147, 334.1333, -120.9001,  0, 0, 0
L 995.3904, 331.7852, -121.5757,  1001.5251, 333.1666, -121.4291,  0, 0, 0
L 994.1572, 331.4251, -121.4236,  995.3904, 331.7852, -121.5757,  0, 0, 0
L 992.0859, 330.6990, -121.8067,  994.1572, 331.4251, -121.4236,  0, 0, 0
L 989.6578, 329.6091, -122.0303,  992.0859, 330.6990, -121.8067,  0, 0, 0
L 988.6281, 329.0586, -122.3136,  989.6578, 329.6091, -122.0303,  0, 0, 0
L 987.6907, 328.5120, -122.5695,  988.6281, 329.0586, -122.3136,  0, 0, 0
L 966.7643, 314.2531, -116.6135,  987.6907, 328.5120, -122.5695,  0, 0, 0
L 1003.2965, 281.1915, -117.9375,  1003.9896, 283.0754, -118.7954,  0, 0, 0
L 1002.8398, 279.9627, -117.7573,  1003.2965, 281.1915, -117.9375,  0, 0, 0
L 1002.5007, 278.1299, -117.2373,  1002.8398, 279.9627, -117.7573,  0, 0, 0
L 1002.0018, 271.3585, -113.8641,  1002.5007, 278.1299, -117.2373,  0, 0, 0
L 1001.9020, 270.0040, -113.2500,  1002.0018, 271.3585, -113.8641,  0, 0, 0
L 1001.4391, 263.7215, -112.0124,  1001.9020, 270.0040, -113.2500,  0, 0, 0
L 1001.3023, 261.7517, -110.9065,  1001.4391, 263.7215, -112.0124,  0, 0, 0
L 1000.8136, 255.1180, -109.6108,  1001.3023, 261.7517, -110.9065,  0, 0, 0
L 1000.6847, 253.3687, -109.1735,  1000.8136, 255.1180, -109.6108,  0, 0, 0
L 1000.1940, 246.7097, -108.9680,  1000.6847, 253.3687, -109.1735,  0, 0, 0
L 1000.0504, 244.7607, -108.5238,  1000.1940, 246.7097, -108.9680,  0, 0, 0
L 999.5697, 238.2353, -106.7326,  1000.0504, 244.7607, -108.5238,  0, 0, 0
L 999.4567, 236.6778, -106.5070,  999.5697, 238.2353, -106.7326,  0, 0, 0
L 997.6450, 230.6030, -103.1700,  999.4567, 236.6778, -106.5070,  0, 0, 0
L 993.2511, 216.0786, -101.2188,  997.6450, 230.6030, -103.1700,  0, 0, 0
L 992.7421, 214.4004, -101.1753,  993.2511, 216.0786, -101.2188,  0, 0, 0
L 992.4128, 203.3327, -99.0192,  992.7421, 214.4004, -101.1753,  0, 0, 0
L 992.7286, 201.6102, -98.8910,  992.4128, 203.3327, -99.0192,  0, 0, 0
L 993.0582, 200.0180, -98.7067,  992.7286, 201.6102, -98.8910,  0, 0, 0
L 993.3168, 198.1853, -99.3544,  993.0582, 200.0180, -98.7067,  0, 0, 0
L 994.2106, 196.4026, -101.5013,  993.3168, 198.1853, -99.3544,  0, 0, 0
L 994.6372, 195.1630, -101.5022,  994.2106, 196.4026, -101.5013,  0, 0, 0
L 1011.1732, 194.9776, -101.5192,  994.6372, 195.1630, -101.5022,  0, 0, 0
L 1012.7554, 194.9971, -101.5192,  1011.1732, 194.9776, -101.5192,  0, 0, 0
L 1014.2814, 194.1392, -100.6797,  1012.7554, 194.9971, -101.5192,  0, 0, 0
L 1014.2229, 196.9418, -100.7863,  1014.2814, 194.1392, -100.6797,  0, 0, 0
L 1015.2745, 196.8988, -100.8734,  1014.2229, 196.9418, -100.7863,  0, 0, 0
L 1021.6442, 204.5474, -100.2079,  1015.2745, 196.8988, -100.8734,  0, 0, 0
L 1027.2634, 211.4980, -100.1232,  1021.6442, 204.5474, -100.2079,  0, 0, 0
L 1027.9645, 212.3268, -100.1231,  1027.2634, 211.4980, -100.1232,  0, 0, 0
L 1032.6005, 217.2544, -100.1228,  1027.9645, 212.3268, -100.1231,  0, 0, 0
L 1038.9563, 223.7763, -100.1224,  1032.6005, 217.2544, -100.1228,  0, 0, 0
L 1042.5190, 227.5164, -100.1221,  1038.9563, 223.7763, -100.1224,  0, 0, 0
L 1049.1459, 234.8141, -100.1218,  1042.5190, 227.5164, -100.1221,  0, 0, 0
L 1050.0875, 235.8178, -100.1141,  1049.1459, 234.8141, -100.1218,  0, 0, 0
L 1055.0607, 236.8131, -96.7524,  1050.0875, 235.8178, -100.1141,  0, 0, 0
L 1060.0983, 237.5651, -96.4380,  1055.0607, 236.8131, -96.7524,  0, 0, 0
L 1069.0330, 238.4838, -100.1236,  1060.0983, 237.5651, -96.4380,  0, 0, 0
L 1070.9072, 238.6188, -100.1235,  1069.0330, 238.4838, -100.1236,  0, 0, 0
L 1088.6104, 239.1524, -100.1227,  1070.9072, 238.6188, -100.1235,  0, 0, 0
L 1097.8370, 238.9005, -100.1228,  1088.6104, 239.1524, -100.1227,  0, 0, 0
L 1101.2507, 238.6635, -100.1237,  1097.8370, 238.9005, -100.1228,  0, 0, 0
L 1108.1384, 237.8181, -99.4773,  1101.2507, 238.6635, -100.1237,  0, 0, 0
L 1125.1298, 234.8826, -101.5087,  1108.1384, 237.8181, -99.4773,  0, 0, 0
L 1127.0618, 234.5397, -101.5053,  1125.1298, 234.8826, -101.5087,  0, 0, 0
L 1151.6432, 231.9972, -101.5070,  1127.0618, 234.5397, -101.5053,  0, 0, 0
L 1152.9054, 231.8729, -101.5075,  1151.6432, 231.9972, -101.5070,  0, 0, 0
L 1156.2721, 237.0552, -96.5528,  1152.9054, 231.8729, -101.5075,  0, 0, 0
L 1157.1948, 238.4731, -97.0018,  1156.2721, 237.0552, -96.5528,  0, 0, 0
L 1160.4008, 239.7467, -100.1218,  1157.1948, 238.4731, -97.0018,  0, 0, 0
L 1167.3591, 236.8483, -96.2196,  1160.4008, 239.7467, -100.1218,  0, 0, 0
L 1168.3035, 236.3842, -96.2357,  1167.3591, 236.8483, -96.2196,  0, 0, 0
L 1169.1368, 235.9154, -96.5437,  1168.3035, 236.3842, -96.2357,  0, 0, 0
L 1170.2845, 235.1861, -99.8666,  1169.1368, 235.9154, -96.5437,  0, 0, 0
L 1171.5588, 234.2594, -100.1242,  1170.2845, 235.1861, -99.8666,  0, 0, 0
L 1172.8372, 233.2512, -100.1242,  1171.5588, 234.2594, -100.1242,  0, 0, 0
L 1180.2468, 226.8102, -100.1242,  1172.8372, 233.2512, -100.1242,  0, 0, 0
L 1187.6677, 220.2014, -100.1242,  1180.2468, 226.8102, -100.1242,  0, 0, 0
L 1189.3846, 218.6199, -100.1242,  1187.6677, 220.2014, -100.1242,  0, 0, 0
L 1195.5197, 212.3361, -100.1242,  1189.3846, 218.6199, -100.1242,  0, 0, 0
L 1196.8842, 210.9031, -100.1242,  1195.5197, 212.3361, -100.1242,  0, 0, 0
L 1197.3352, 209.6304, -100.1242,  1196.8842, 210.9031, -100.1242,  0, 0, 0
L 1197.7654, 204.1555, -101.1240,  1197.3352, 209.6304, -100.1242,  0, 0, 0
L 1197.4619, 202.3179, -100.9745,  1197.7654, 204.1555, -101.1240,  0, 0, 0
L 1197.0476, 200.8397, -100.7416,  1197.4619, 202.3179, -100.9745,  0, 0, 0
L 1196.4757, 199.4138, -100.4759,  1197.0476, 200.8397, -100.7416,  0, 0, 0
L 1195.7559, 198.0545, -100.3370,  1196.4757, 199.4138, -100.4759,  0, 0, 0
L 1194.8878, 196.7318, -100.2326,  1195.7559, 198.0545, -100.3370,  0, 0, 0
L 1193.9452, 195.5115, -100.4361,  1194.8878, 196.7318, -100.2326,  0, 0, 0
L 1192.9293, 194.3499, -100.4150,  1193.9452, 195.5115, -100.4361,  0, 0, 0
L 1191.9810, 193.3499, -100.4191,  1192.9293, 194.3499, -100.4150,  0, 0, 0
L 1190.7998, 192.1692, -100.4416,  1191.9810, 193.3499, -100.4191,  0, 0, 0
L 1183.6959, 185.3390, -100.3439,  1190.7998, 192.1692, -100.4416,  0, 0, 0
L 1182.6082, 184.2451, -100.3414,  1183.6959, 185.3390, -100.3439,  0, 0, 0
L 1181.4565, 182.9833, -100.2902,  1182.6082, 184.2451, -100.3414,  0, 0, 0
L 1175.6876, 175.2427, -100.1242,  1181.4565, 182.9833, -100.2902,  0, 0, 0
L 1174.6615, 173.8292, -100.1239,  1175.6876, 175.2427, -100.1242,  0, 0, 0
L 1173.4053, 172.8404, -100.1247,  1174.6615, 173.8292, -100.1239,  0, 0, 0
L 1171.7332, 172.1396, -100.4897,  1173.4053, 172.8404, -100.1247,  0, 0, 0
L 1169.9156, 171.5563, -100.7092,  1171.7332, 172.1396, -100.4897,  0, 0, 0
L 1168.3273, 171.2182, -101.1541,  1169.9156, 171.5563, -100.7092,  0, 0, 0
L 1166.8401, 171.0178, -101.5192,  1168.3273, 171.2182, -101.1541,  0, 0, 0
L 1163.0066, 170.8319, -101.5192,  1166.8401, 171.0178, -101.5192,  0, 0, 0
L 1153.6951, 170.8249, -101.5092,  1163.0066, 170.8319, -101.5192,  0, 0, 0
L 1134.1694, 171.3783, -101.5068,  1153.6951, 170.8249, -101.5092,  0, 0, 0
L 1132.5082, 171.2946, -101.5071,  1134.1694, 171.3783, -101.5068,  0, 0, 0
L 1122.8490, 169.9305, -101.5148,  1132.5082, 171.2946, -101.5071,  0, 0, 0
L 1121.5239, 169.7173, -101.5166,  1122.8490, 169.9305, -101.5148,  0, 0, 0
L 1118.8961, 168.6636, -100.3129,  1121.5239, 169.7173, -101.5166,  0, 0, 0
L 1117.1244, 167.8782, -100.1240,  1118.8961, 168.6636, -100.3129,  0, 0, 0
L 1108.6252, 163.1912, -97.7644,  1117.1244, 167.8782, -100.1240,  0, 0, 0
L 1107.0831, 162.3174, -98.4731,  1108.6252, 163.1912, -97.7644,  0, 0, 0
