L -74.0000, -308.0000, -6.0000,  -70.0000, -335.0000, -8.0000,  0, 0, 0
L -70.0000, -335.0000, -8.0000,  -69.0000, -336.0000, -8.0000,  0, 0, 0
L -69.0000, -336.0000, -8.0000,  -56.0000, -363.0000, -19.0000,  0, 0, 0
L -56.0000, -363.0000, -19.0000,  -28.0000, -363.0000, -27.0000,  0, 0, 0
L -28.0000, -363.0000, -27.0000,  -28.0000, -380.0000, -27.0000,  0, 0, 0
L -28.0000, -380.0000, -27.0000,  -6.0000, -392.0000, -27.0000,  0, 0, 0
L -6.0000, -392.0000, -27.0000,  28.0000, -391.0000, -27.0000,  0, 0, 0
L 28.0000, -391.0000, -27.0000,  28.0000, -392.0000, -27.0000,  0, 0, 0
L 28.0000, -392.0000, -27.0000,  42.0000, -405.0000, -27.0000,  0, 0, 0
L 42.0000, -405.0000, -27.0000,  42.0000, -434.0000, -27.0000,  0, 0, 0
L 42.0000, -434.0000, -27.0000,  29.0000, -448.0000, -20.0000,  0, 0, 0
L 29.0000, -448.0000, -20.0000,  14.0000, -476.0000, -18.0000,  0, 0, 0
L 14.0000, -476.0000, -18.0000,  -28.0000, -476.0000, -27.0000,  0, 0, 0
L -28.0000, -476.0000, -27.0000,  -56.0000, -518.0000, -27.0000,  0, 0, 0
L -56.0000, -518.0000, -27.0000,  -56.0000, -573.0000, -27.0000,  0, 0, 0
L -56.0000, -573.0000, -27.0000,  -84.0000, -630.0000, -27.0000,  0, 0, 0
L -84.0000, -630.0000, -27.0000,  -126.0000, -644.0000, -27.0000,  0, 0, 0
L -126.0000, -644.0000, -27.0000,  -140.0000, -644.0000, -27.0000,  0, 0, 0
L -140.0000, -644.0000, -27.0000,  -168.0000, -686.0000, -27.0000,  0, 0, 0
L -168.0000, -686.0000, -27.0000,  -168.0000, -700.0000, -27.0000,  0, 0, 0
L -168.0000, -700.0000, -27.0000,  -195.0000, -742.0000, -27.0000,  0, 0, 0
L -195.0000, -742.0000, -27.0000,  -168.0000, -783.0000, -27.0000,  0, 0, 0
L -168.0000, -783.0000, -27.0000,  -140.0000, -784.0000, -27.0000,  0, 0, 0
L -142.0000, -727.0000, -27.0000,  -165.0000, -727.0000, -27.0000,  65, 65, 65
L -165.0000, -727.0000, -27.0000,  -168.0000, -730.0000, -27.0000,  65, 65, 65
L -168.0000, -730.0000, -27.0000,  -168.0000, -754.0000, -27.0000,  65, 65, 65
L -168.0000, -754.0000, -27.0000,  -166.0000, -756.0000, -27.0000,  65, 65, 65
L -166.0000, -756.0000, -27.0000,  -142.0000, -756.0000, -27.0000,  65, 65, 65
L -142.0000, -756.0000, -27.0000,  -140.0000, -754.0000, -27.0000,  65, 65, 65
L -138.0000, -728.0000, -27.0000,  -138.0000, -714.0000, -27.0000,  65, 65, 65
L 420.0000, -904.0000, -26.0000,  392.0000, -896.0000, -10.0000,  0, 0, 0
L 392.0000, -896.0000, -10.0000,  391.0000, -896.0000, -7.0000,  0, 0, 0
L 391.0000, -896.0000, -7.0000,  378.0000, -896.0000, -9.0000,  0, 0, 0
L 378.0000, -896.0000, -9.0000,  364.0000, -896.0000, -9.0000,  0, 0, 0
L 364.0000, -896.0000, -9.0000,  364.0000, -898.0000, -9.0000,  64, 64, 64
L 364.0000, -907.0000, -9.0000,  364.0000, -909.0000, -9.0000,  64, 64, 64
L 364.0000, -909.0000, -9.0000,  391.0000, -909.0000, -9.0000,  0, 0, 0
L 391.0000, -909.0000, -9.0000,  420.0000, -923.0000, -27.0000,  0, 0, 0
L 306.0000, -884.0000, -21.0000,  296.0000, -884.0000, -21.0000,  64, 64, 64
L 296.0000, -884.0000, -21.0000,  288.0000, -888.0000, -22.0000,  64, 64, 64
L 288.0000, -896.0000, -21.0000,  282.0000, -898.0000, -21.0000,  64, 64, 64
L 282.0000, -898.0000, -21.0000,  282.0000, -907.0000, -21.0000,  64, 64, 64
L 305.0000, -899.0000, -20.0000,  304.0000, -921.0000, -10.0000,  64, 64, 64
L 304.0000, -921.0000, -10.0000,  305.0000, -922.0000, -9.0000,  64, 64, 64
L 305.0000, -922.0000, -9.0000,  306.0000, -923.0000, -9.0000,  64, 64, 64
L 297.0000, -906.0000, -21.0000,  297.0000, -921.0000, -9.0000,  64, 64, 64
L 297.0000, -921.0000, -9.0000,  297.0000, -922.0000, -9.0000,  64, 64, 64
L 297.0000, -922.0000, -9.0000,  296.0000, -923.0000, -9.0000,  64, 64, 64
L 296.0000, -923.0000, -9.0000,  296.0000, -924.0000, -9.0000,  64, 64, 64
L 296.0000, -923.0000, -9.0000,  297.0000, -965.0000, -9.0000,  64, 64, 64
L 297.0000, -965.0000, -9.0000,  296.0000, -968.0000, -9.0000,  64, 64, 64
L 296.0000, -968.0000, -9.0000,  207.0000, -968.0000, -9.0000,  64, 64, 64
L 207.0000, -968.0000, -9.0000,  208.0000, -965.0000, -9.0000,  64, 64, 64
L 208.0000, -965.0000, -9.0000,  207.0000, -937.0000, -9.0000,  64, 64, 64
L 207.0000, -937.0000, -9.0000,  207.0000, -911.0000, -15.0000,  64, 64, 64
L 207.0000, -911.0000, -15.0000,  207.0000, -898.0000, -15.0000,  64, 64, 64
L 207.0000, -898.0000, -15.0000,  208.0000, -895.0000, -16.0000,  64, 64, 64
L 208.0000, -895.0000, -16.0000,  208.0000, -844.0000, -26.0000,  64, 64, 64
L 208.0000, -844.0000, -26.0000,  141.0000, -844.0000, -26.0000,  65, 65, 65
L 141.0000, -844.0000, -26.0000,  141.0000, -851.0000, -26.0000,  65, 65, 65
L 141.0000, -851.0000, -26.0000,  199.0000, -851.0000, -26.0000,  65, 65, 65
L 199.0000, -851.0000, -26.0000,  199.0000, -894.0000, -17.0000,  64, 64, 64
L 199.0000, -894.0000, -17.0000,  199.0000, -896.0000, -15.0000,  64, 64, 64
L 199.0000, -896.0000, -15.0000,  199.0000, -909.0000, -15.0000,  64, 64, 64
L 199.0000, -909.0000, -15.0000,  199.0000, -912.0000, -14.0000,  64, 64, 64
L 199.0000, -912.0000, -14.0000,  199.0000, -936.0000, -10.0000,  64, 64, 64
L 199.0000, -936.0000, -10.0000,  199.0000, -938.0000, -9.0000,  64, 64, 64
L 199.0000, -938.0000, -9.0000,  198.0000, -969.0000, -9.0000,  64, 64, 64
L 198.0000, -969.0000, -9.0000,  82.0000, -968.0000, -9.0000,  64, 64, 64
L 88.0000, -977.0000, -9.0000,  306.0000, -977.0000, -9.0000,  64, 64, 64
L 306.0000, -977.0000, -9.0000,  305.0000, -923.0000, -9.0000,  64, 64, 64
L 296.0000, -923.0000, -9.0000,  306.0000, -923.0000, -9.0000,  64, 64, 64
L 198.0000, -839.0000, -27.0000,  112.0000, -839.0000, -27.0000,  0, 0, 255
L 112.0000, -839.0000, -27.0000,  98.0000, -825.0000, -27.0000,  0, 0, 255
L 98.0000, -825.0000, -27.0000,  98.0000, -728.0000, -27.0000,  0, 0, 255
L 98.0000, -728.0000, -27.0000,  112.0000, -714.0000, -27.0000,  0, 0, 255
L 112.0000, -714.0000, -27.0000,  210.0000, -714.0000, -27.0000,  0, 0, 255
L 210.0000, -714.0000, -27.0000,  223.0000, -727.0000, -27.0000,  0, 0, 255
L 223.0000, -727.0000, -27.0000,  224.0000, -826.0000, -27.0000,  0, 0, 255
L 224.0000, -826.0000, -27.0000,  208.0000, -842.0000, -27.0000,  0, 0, 255
L 208.0000, -844.0000, -27.0000,  208.0000, -832.0000, -30.0000,  65, 65, 65
L 208.0000, -832.0000, -30.0000,  208.0000, -831.0000, -31.0000,  65, 65, 65
L 208.0000, -831.0000, -31.0000,  216.0000, -824.0000, -31.0000,  65, 65, 65
L 216.0000, -824.0000, -31.0000,  213.0000, -808.0000, -31.0000,  65, 65, 65
L 213.0000, -808.0000, -31.0000,  184.0000, -808.0000, -31.0000,  65, 65, 65
L 184.0000, -808.0000, -31.0000,  184.0000, -816.0000, -31.0000,  65, 65, 65
L 184.0000, -816.0000, -31.0000,  176.0000, -816.0000, -31.0000,  65, 65, 65
L 176.0000, -816.0000, -31.0000,  176.0000, -808.0000, -31.0000,  65, 65, 65
L 176.0000, -808.0000, -31.0000,  144.0000, -808.0000, -31.0000,  65, 65, 65
L 160.0000, -791.0000, -31.0000,  160.0000, -799.0000, -31.0000,  65, 65, 65
L 160.0000, -799.0000, -31.0000,  192.0000, -799.0000, -31.0000,  65, 65, 65
L 200.0000, -791.0000, -31.0000,  200.0000, -799.0000, -31.0000,  65, 65, 65
L 200.0000, -799.0000, -31.0000,  216.0000, -799.0000, -31.0000,  65, 65, 65
L 216.0000, -799.0000, -31.0000,  216.0000, -776.0000, -31.0000,  65, 65, 65
L 216.0000, -776.0000, -31.0000,  216.0000, -758.0000, -47.0000,  65, 65, 65
L 216.0000, -758.0000, -47.0000,  216.0000, -752.0000, -47.0000,  65, 65, 65
L 216.0000, -752.0000, -47.0000,  216.0000, -735.0000, -55.0000,  65, 65, 65
L 216.0000, -735.0000, -55.0000,  216.0000, -728.0000, -55.0000,  65, 65, 65
L 216.0000, -728.0000, -55.0000,  208.0000, -720.0000, -55.0000,  65, 65, 65
L 208.0000, -720.0000, -55.0000,  161.0000, -720.0000, -55.0000,  65, 65, 65
L 161.0000, -720.0000, -55.0000,  160.0000, -727.0000, -55.0000,  65, 65, 65
L 160.0000, -727.0000, -55.0000,  160.0000, -728.0000, -55.0000,  65, 65, 65
L 160.0000, -728.0000, -55.0000,  151.0000, -728.0000, -55.0000,  65, 65, 65
L 151.0000, -728.0000, -55.0000,  152.0000, -720.0000, -55.0000,  65, 65, 65
L 152.0000, -720.0000, -55.0000,  136.0000, -720.0000, -55.0000,  65, 65, 65
L 136.0000, -728.0000, -55.0000,  128.0000, -728.0000, -55.0000,  65, 65, 65
L 128.0000, -720.0000, -55.0000,  104.0000, -720.0000, -55.0000,  65, 65, 65
L 104.0000, -720.0000, -55.0000,  104.0000, -799.0000, -55.0000,  65, 65, 65
L 104.0000, -799.0000, -55.0000,  136.0000, -799.0000, -55.0000,  65, 65, 65
L 136.0000, -799.0000, -55.0000,  136.0000, -776.0000, -56.0000,  65, 65, 65
L 136.0000, -776.0000, -56.0000,  120.0000, -776.0000, -55.0000,  65, 65, 65
L 120.0000, -776.0000, -55.0000,  112.0000, -768.0000, -55.0000,  65, 65, 65
L 112.0000, -768.0000, -55.0000,  112.0000, -759.0000, -55.0000,  65, 65, 65
L 112.0000, -759.0000, -55.0000,  120.0000, -759.0000, -55.0000,  65, 65, 65
L 120.0000, -759.0000, -55.0000,  120.0000, -767.0000, -55.0000,  65, 65, 65
L 120.0000, -767.0000, -55.0000,  160.0000, -767.0000, -55.0000,  65, 65, 65
L 160.0000, -767.0000, -55.0000,  160.0000, -752.0000, -55.0000,  65, 65, 65
L 136.0000, -744.0000, -55.0000,  128.0000, -744.0000, -55.0000,  65, 65, 65
L 128.0000, -744.0000, -55.0000,  128.0000, -752.0000, -55.0000,  65, 65, 65
L 128.0000, -752.0000, -55.0000,  111.0000, -752.0000, -55.0000,  65, 65, 65
L 111.0000, -752.0000, -55.0000,  112.0000, -743.0000, -55.0000,  65, 65, 65
L 128.0000, -743.0000, -55.0000,  128.0000, -735.0000, -55.0000,  65, 65, 65
L 128.0000, -735.0000, -55.0000,  136.0000, -735.0000, -55.0000,  65, 65, 65
L 136.0000, -735.0000, -55.0000,  136.0000, -743.0000, -55.0000,  65, 65, 65
L 136.0000, -743.0000, -55.0000,  151.0000, -744.0000, -56.0000,  65, 65, 65
L 151.0000, -744.0000, -56.0000,  152.0000, -736.0000, -55.0000,  65, 65, 65
L 152.0000, -736.0000, -55.0000,  152.0000, -735.0000, -55.0000,  65, 65, 65
L 152.0000, -735.0000, -55.0000,  176.0000, -735.0000, -55.0000,  65, 65, 65
L 176.0000, -735.0000, -55.0000,  176.0000, -744.0000, -55.0000,  65, 65, 65
L 176.0000, -744.0000, -55.0000,  168.0000, -744.0000, -55.0000,  65, 65, 65
L 168.0000, -744.0000, -55.0000,  168.0000, -767.0000, -55.0000,  65, 65, 65
L 168.0000, -767.0000, -55.0000,  175.0000, -767.0000, -55.0000,  65, 65, 65
L 175.0000, -767.0000, -55.0000,  176.0000, -768.0000, -55.0000,  65, 65, 65
L 176.0000, -768.0000, -55.0000,  176.0000, -776.0000, -55.0000,  65, 65, 65
L 176.0000, -776.0000, -55.0000,  160.0000, -776.0000, -55.0000,  65, 65, 65
L 160.0000, -776.0000, -55.0000,  160.0000, -791.0000, -55.0000,  65, 65, 65
L 160.0000, -791.0000, -55.0000,  160.0000, -807.0000, -71.0000,  65, 65, 65
L 160.0000, -807.0000, -71.0000,  160.0000, -816.0000, -71.0000,  65, 65, 65
L 160.0000, -816.0000, -71.0000,  152.0000, -816.0000, -71.0000,  65, 65, 65
L 152.0000, -816.0000, -71.0000,  152.0000, -800.0000, -71.0000,  65, 65, 65
L 152.0000, -800.0000, -71.0000,  144.0000, -800.0000, -71.0000,  65, 65, 65
L 144.0000, -800.0000, -71.0000,  144.0000, -808.0000, -71.0000,  65, 65, 65
L 144.0000, -808.0000, -71.0000,  136.0000, -808.0000, -71.0000,  65, 65, 65
L 136.0000, -808.0000, -71.0000,  136.0000, -816.0000, -71.0000,  65, 65, 65
L 136.0000, -816.0000, -71.0000,  129.0000, -816.0000, -71.0000,  65, 65, 65
L 129.0000, -816.0000, -71.0000,  127.0000, -815.0000, -71.0000,  65, 65, 65
L 127.0000, -815.0000, -71.0000,  128.0000, -808.0000, -71.0000,  65, 65, 65
L 128.0000, -808.0000, -71.0000,  104.0000, -808.0000, -71.0000,  65, 65, 65
L 104.0000, -808.0000, -71.0000,  104.0000, -823.0000, -71.0000,  65, 65, 65
L 104.0000, -823.0000, -71.0000,  112.0000, -831.0000, -71.0000,  65, 65, 65
L 112.0000, -831.0000, -71.0000,  124.0000, -831.0000, -71.0000,  65, 65, 65
L 124.0000, -831.0000, -71.0000,  128.0000, -828.0000, -71.0000,  65, 65, 65
L 128.0000, -828.0000, -71.0000,  128.0000, -824.0000, -71.0000,  65, 65, 65
L 128.0000, -824.0000, -71.0000,  136.0000, -823.0000, -71.0000,  65, 65, 65
L 136.0000, -823.0000, -71.0000,  136.0000, -831.0000, -71.0000,  65, 65, 65
L 136.0000, -831.0000, -71.0000,  152.0000, -831.0000, -71.0000,  65, 65, 65
L 152.0000, -831.0000, -71.0000,  152.0000, -823.0000, -71.0000,  65, 65, 65
L 152.0000, -823.0000, -71.0000,  160.0000, -823.0000, -71.0000,  65, 65, 65
L 160.0000, -823.0000, -71.0000,  160.0000, -831.0000, -71.0000,  65, 65, 65
L 160.0000, -831.0000, -71.0000,  176.0000, -831.0000, -71.0000,  65, 65, 65
L 176.0000, -831.0000, -71.0000,  176.0000, -824.0000, -71.0000,  65, 65, 65
L 176.0000, -824.0000, -71.0000,  177.0000, -823.0000, -71.0000,  65, 65, 65
L 177.0000, -823.0000, -71.0000,  183.0000, -823.0000, -71.0000,  65, 65, 65
L 183.0000, -823.0000, -71.0000,  184.0000, -824.0000, -71.0000,  65, 65, 65
L 184.0000, -824.0000, -71.0000,  184.0000, -831.0000, -71.0000,  65, 65, 65
L 184.0000, -831.0000, -71.0000,  215.0000, -832.0000, -72.0000,  65, 65, 65
L 215.0000, -832.0000, -71.0000,  216.0000, -814.0000, -71.0000,  65, 65, 65
L 216.0000, -814.0000, -71.0000,  215.0000, -809.0000, -71.0000,  65, 65, 65
L 215.0000, -809.0000, -71.0000,  216.0000, -800.0000, -71.0000,  65, 65, 65
L 216.0000, -800.0000, -71.0000,  192.0000, -800.0000, -71.0000,  65, 65, 65
L 192.0000, -800.0000, -71.0000,  192.0000, -807.0000, -71.0000,  65, 65, 65
L 192.0000, -807.0000, -71.0000,  191.0000, -808.0000, -71.0000,  65, 65, 65
L 191.0000, -808.0000, -71.0000,  184.0000, -808.0000, -71.0000,  65, 65, 65
L 184.0000, -808.0000, -71.0000,  184.0000, -816.0000, -71.0000,  65, 65, 65
L 184.0000, -816.0000, -71.0000,  176.0000, -816.0000, -71.0000,  65, 65, 65
L 176.0000, -816.0000, -71.0000,  176.0000, -808.0000, -71.0000,  65, 65, 65
L 176.0000, -808.0000, -71.0000,  168.0000, -808.0000, -71.0000,  65, 65, 65
L 167.0000, -783.0000, -55.0000,  192.0000, -783.0000, -55.0000,  65, 65, 65
L 192.0000, -783.0000, -55.0000,  192.0000, -791.0000, -55.0000,  65, 65, 65
L 192.0000, -791.0000, -55.0000,  215.0000, -791.0000, -55.0000,  65, 65, 65
L 215.0000, -791.0000, -55.0000,  216.0000, -784.0000, -55.0000,  65, 65, 65
L 216.0000, -784.0000, -55.0000,  199.0000, -784.0000, -55.0000,  65, 65, 65
L 199.0000, -784.0000, -55.0000,  200.0000, -776.0000, -55.0000,  65, 65, 65
L 200.0000, -776.0000, -55.0000,  184.0000, -776.0000, -55.0000,  65, 65, 65
L 184.0000, -776.0000, -55.0000,  184.0000, -767.0000, -55.0000,  65, 65, 65
L 184.0000, -767.0000, -55.0000,  191.0000, -767.0000, -55.0000,  65, 65, 65
L 191.0000, -767.0000, -55.0000,  192.0000, -760.0000, -55.0000,  65, 65, 65
L 192.0000, -760.0000, -55.0000,  192.0000, -759.0000, -55.0000,  65, 65, 65
L 192.0000, -759.0000, -55.0000,  200.0000, -759.0000, -55.0000,  65, 65, 65
L 200.0000, -759.0000, -55.0000,  200.0000, -752.0000, -55.0000,  65, 65, 65
L 200.0000, -752.0000, -55.0000,  192.0000, -752.0000, -55.0000,  65, 65, 65
L 192.0000, -752.0000, -55.0000,  192.0000, -744.0000, -55.0000,  65, 65, 65
L 192.0000, -727.0000, -55.0000,  192.0000, -735.0000, -55.0000,  65, 65, 65
L 208.0000, -735.0000, -54.0000,  208.0000, -775.0000, -32.0000,  65, 65, 65
L 208.0000, -775.0000, -32.0000,  208.0000, -784.0000, -31.0000,  65, 65, 65
L 208.0000, -784.0000, -31.0000,  192.0000, -784.0000, -31.0000,  65, 65, 65
L 192.0000, -784.0000, -31.0000,  192.0000, -776.0000, -31.0000,  65, 65, 65
L 192.0000, -776.0000, -31.0000,  184.0000, -776.0000, -31.0000,  65, 65, 65
L 184.0000, -776.0000, -31.0000,  184.0000, -767.0000, -31.0000,  65, 65, 65
L 184.0000, -767.0000, -31.0000,  192.0000, -767.0000, -31.0000,  65, 65, 65
L 192.0000, -767.0000, -31.0000,  192.0000, -759.0000, -31.0000,  65, 65, 65
L 192.0000, -759.0000, -31.0000,  200.0000, -759.0000, -31.0000,  65, 65, 65
L 200.0000, -759.0000, -31.0000,  200.0000, -752.0000, -31.0000,  65, 65, 65
L 200.0000, -752.0000, -31.0000,  192.0000, -752.0000, -31.0000,  65, 65, 65
L 192.0000, -752.0000, -31.0000,  192.0000, -744.0000, -31.0000,  65, 65, 65
L 192.0000, -744.0000, -31.0000,  168.0000, -744.0000, -31.0000,  65, 65, 65
L 168.0000, -744.0000, -31.0000,  168.0000, -767.0000, -31.0000,  65, 65, 65
L 168.0000, -767.0000, -31.0000,  175.0000, -767.0000, -31.0000,  65, 65, 65
L 175.0000, -767.0000, -31.0000,  176.0000, -768.0000, -31.0000,  65, 65, 65
L 176.0000, -768.0000, -31.0000,  176.0000, -776.0000, -31.0000,  65, 65, 65
L 176.0000, -776.0000, -31.0000,  160.0000, -776.0000, -31.0000,  65, 65, 65
L 160.0000, -776.0000, -31.0000,  160.0000, -784.0000, -31.0000,  65, 65, 65
L 152.0000, -784.0000, -32.0000,  144.0000, -776.0000, -31.0000,  65, 65, 65
L 144.0000, -776.0000, -31.0000,  144.0000, -767.0000, -31.0000,  65, 65, 65
L 144.0000, -767.0000, -31.0000,  152.0000, -775.0000, -31.0000,  65, 65, 65
L 152.0000, -775.0000, -31.0000,  159.0000, -775.0000, -31.0000,  65, 65, 65
L 159.0000, -775.0000, -31.0000,  160.0000, -752.0000, -31.0000,  65, 65, 65
L 160.0000, -752.0000, -31.0000,  152.0000, -752.0000, -31.0000,  65, 65, 65
L 152.0000, -752.0000, -31.0000,  144.0000, -761.0000, -31.0000,  65, 65, 65
L 144.0000, -761.0000, -31.0000,  144.0000, -736.0000, -31.0000,  65, 65, 65
L 144.0000, -736.0000, -31.0000,  145.0000, -735.0000, -31.0000,  65, 65, 65
L 145.0000, -735.0000, -31.0000,  151.0000, -735.0000, -31.0000,  65, 65, 65
L 151.0000, -735.0000, -31.0000,  152.0000, -736.0000, -31.0000,  65, 65, 65
L 152.0000, -736.0000, -31.0000,  152.0000, -743.0000, -31.0000,  65, 65, 65
L 152.0000, -743.0000, -31.0000,  159.0000, -743.0000, -31.0000,  65, 65, 65
L 159.0000, -743.0000, -31.0000,  160.0000, -736.0000, -31.0000,  65, 65, 65
L 160.0000, -737.0000, -31.0000,  160.0000, -736.0000, -31.0000,  65, 65, 65
L 160.0000, -736.0000, -31.0000,  175.0000, -735.0000, -31.0000,  65, 65, 65
L 175.0000, -735.0000, -31.0000,  176.0000, -720.0000, -31.0000,  65, 65, 65
L 176.0000, -720.0000, -31.0000,  152.0000, -720.0000, -31.0000,  65, 65, 65
L 152.0000, -720.0000, -31.0000,  152.0000, -728.0000, -31.0000,  65, 65, 65
L 152.0000, -728.0000, -31.0000,  144.0000, -728.0000, -31.0000,  65, 65, 65
L 144.0000, -728.0000, -31.0000,  144.0000, -720.0000, -31.0000,  65, 65, 65
L 144.0000, -720.0000, -31.0000,  136.0000, -720.0000, -31.0000,  65, 65, 65
L 136.0000, -720.0000, -31.0000,  136.0000, -727.0000, -31.0000,  65, 65, 65
L 136.0000, -727.0000, -31.0000,  135.0000, -728.0000, -31.0000,  65, 65, 65
L 135.0000, -728.0000, -31.0000,  128.0000, -728.0000, -31.0000,  65, 65, 65
L 128.0000, -728.0000, -31.0000,  128.0000, -720.0000, -31.0000,  65, 65, 65
L 128.0000, -720.0000, -31.0000,  112.0000, -720.0000, -31.0000,  65, 65, 65
L 112.0000, -720.0000, -31.0000,  104.0000, -728.0000, -31.0000,  65, 65, 65
L 104.0000, -728.0000, -31.0000,  104.0000, -751.0000, -31.0000,  65, 65, 65
L 104.0000, -751.0000, -31.0000,  112.0000, -751.0000, -31.0000,  65, 65, 65
L 112.0000, -751.0000, -31.0000,  112.0000, -744.0000, -31.0000,  65, 65, 65
L 112.0000, -744.0000, -31.0000,  113.0000, -743.0000, -31.0000,  65, 65, 65
L 113.0000, -743.0000, -31.0000,  127.0000, -744.0000, -32.0000,  65, 65, 65
L 127.0000, -744.0000, -32.0000,  128.0000, -736.0000, -31.0000,  65, 65, 65
L 128.0000, -736.0000, -31.0000,  135.0000, -736.0000, -31.0000,  65, 65, 65
L 135.0000, -736.0000, -31.0000,  136.0000, -737.0000, -31.0000,  65, 65, 65
L 136.0000, -737.0000, -31.0000,  136.0000, -761.0000, -31.0000,  65, 65, 65
L 136.0000, -761.0000, -31.0000,  128.0000, -752.0000, -31.0000,  65, 65, 65
L 128.0000, -752.0000, -31.0000,  120.0000, -752.0000, -31.0000,  65, 65, 65
L 120.0000, -752.0000, -31.0000,  120.0000, -775.0000, -31.0000,  65, 65, 65
L 136.0000, -767.0000, -31.0000,  136.0000, -776.0000, -31.0000,  65, 65, 65
L 128.0000, -784.0000, -31.0000,  112.0000, -784.0000, -31.0000,  65, 65, 65
L 112.0000, -784.0000, -31.0000,  112.0000, -761.0000, -15.0000,  65, 65, 65
L 112.0000, -761.0000, -15.0000,  112.0000, -743.0000, -15.0000,  65, 65, 65
L 120.0000, -743.0000, -15.0000,  120.0000, -776.0000, -15.0000,  65, 65, 65
L 112.0000, -776.0000, -15.0000,  112.0000, -783.0000, -15.0000,  65, 65, 65
L 112.0000, -783.0000, -15.0000,  120.0000, -783.0000, -15.0000,  65, 65, 65
L 120.0000, -783.0000, -15.0000,  120.0000, -808.0000, -15.0000,  65, 65, 65
L 120.0000, -808.0000, -14.0000,  104.0000, -808.0000, -14.0000,  65, 65, 65
L 104.0000, -808.0000, -14.0000,  104.0000, -823.0000, -14.0000,  65, 65, 65
L 104.0000, -823.0000, -14.0000,  136.0000, -823.0000, -14.0000,  65, 65, 65
L 136.0000, -823.0000, -14.0000,  136.0000, -831.0000, -14.0000,  65, 65, 65
L 136.0000, -831.0000, -14.0000,  160.0000, -831.0000, -14.0000,  65, 65, 65
L 144.0000, -826.0000, -14.0000,  144.0000, -815.0000, -14.0000,  65, 65, 65
L 144.0000, -815.0000, -14.0000,  160.0000, -815.0000, -14.0000,  65, 65, 65
L 160.0000, -815.0000, -14.0000,  160.0000, -808.0000, -14.0000,  65, 65, 65
L 160.0000, -808.0000, -14.0000,  136.0000, -808.0000, -14.0000,  65, 65, 65
L 136.0000, -808.0000, -14.0000,  136.0000, -816.0000, -14.0000,  65, 65, 65
L 136.0000, -816.0000, -14.0000,  128.0000, -816.0000, -14.0000,  65, 65, 65
L 136.0000, -807.0000, -15.0000,  136.0000, -800.0000, -15.0000,  65, 65, 65
L 128.0000, -760.0000, -15.0000,  128.0000, -735.0000, -15.0000,  65, 65, 65
L 128.0000, -735.0000, -15.0000,  136.0000, -735.0000, -15.0000,  65, 65, 65
L 136.0000, -735.0000, -15.0000,  136.0000, -743.0000, -15.0000,  65, 65, 65
L 136.0000, -743.0000, -15.0000,  144.0000, -743.0000, -15.0000,  65, 65, 65
L 144.0000, -743.0000, -15.0000,  144.0000, -752.0000, -15.0000,  65, 65, 65
L 144.0000, -752.0000, -15.0000,  136.0000, -752.0000, -15.0000,  65, 65, 65
L 136.0000, -752.0000, -15.0000,  136.0000, -767.0000, -15.0000,  65, 65, 65
L 136.0000, -767.0000, -15.0000,  159.0000, -768.0000, -16.0000,  65, 65, 65
L 159.0000, -752.0000, -15.0000,  152.0000, -752.0000, -15.0000,  65, 65, 65
L 152.0000, -752.0000, -15.0000,  152.0000, -743.0000, -15.0000,  65, 65, 65
L 155.0000, -720.0000, -15.0000,  136.0000, -720.0000, -15.0000,  65, 65, 65
L 136.0000, -720.0000, -15.0000,  136.0000, -728.0000, -15.0000,  65, 65, 65
L 128.0000, -728.0000, -15.0000,  128.0000, -720.0000, -15.0000,  65, 65, 65
L 128.0000, -720.0000, -15.0000,  112.0000, -720.0000, -15.0000,  65, 65, 65
L 112.0000, -720.0000, -15.0000,  104.0000, -728.0000, -15.0000,  65, 65, 65
L 104.0000, -728.0000, -15.0000,  104.0000, -760.0000, -15.0000,  65, 65, 65
L 104.0000, -760.0000, -15.0000,  104.0000, -776.0000, -31.0000,  65, 65, 65
L 104.0000, -776.0000, -31.0000,  104.0000, -799.0000, -31.0000,  65, 65, 65
L 104.0000, -799.0000, -31.0000,  120.0000, -799.0000, -31.0000,  65, 65, 65
L 120.0000, -799.0000, -31.0000,  120.0000, -791.0000, -31.0000,  65, 65, 65
L 136.0000, -808.0000, -31.0000,  104.0000, -808.0000, -32.0000,  65, 65, 65
L 104.0000, -808.0000, -31.0000,  104.0000, -823.0000, -31.0000,  65, 65, 65
L 104.0000, -823.0000, -31.0000,  112.0000, -831.0000, -31.0000,  65, 65, 65
L 112.0000, -831.0000, -31.0000,  176.0000, -831.0000, -31.0000,  65, 65, 65
L 176.0000, -831.0000, -31.0000,  176.0000, -823.0000, -31.0000,  65, 65, 65
L 184.0000, -823.0000, -31.0000,  184.0000, -831.0000, -31.0000,  65, 65, 65
L 184.0000, -831.0000, -31.0000,  192.0000, -831.0000, -31.0000,  65, 65, 65
L 192.0000, -831.0000, -31.0000,  198.0000, -837.0000, -28.0000,  65, 65, 65
L 128.0000, -791.0000, -39.0000,  120.0000, -791.0000, -32.0000,  65, 65, 65
L -28.0000, 69.0000, -27.0000,  -27.0000, -227.0000, -27.0000,  60, 40, 0
L -28.0000, -252.0000, -27.0000,  -28.0000, -363.0000, -27.0000,  60, 40, 0
