L 1648.7778, -601.1903, -49.3841,  1649.2380, -599.2402, -49.3320,  0, 0, 0
L 1649.2020, -603.0397, -49.1496,  1648.7778, -601.1903, -49.3841,  0, 0, 0
L 1651.0502, -603.6772, -49.0835,  1649.2020, -603.0397, -49.1496,  0, 0, 0
L 1655.3711, -604.7692, -48.3622,  1651.0502, -603.6772, -49.0835,  0, 0, 0
L 1657.2865, -605.3364, -47.6010,  1655.3711, -604.7692, -48.3622,  0, 0, 0
L 1659.0842, -605.5707, -46.7958,  1657.2865, -605.3364, -47.6010,  0, 0, 0
L 1661.4336, -613.1065, -46.1022,  1659.0842, -605.5707, -46.7958,  0, 0, 0
L 1661.9397, -614.7434, -45.7824,  1661.4336, -613.1065, -46.1022,  0, 0, 0
L 1662.4375, -635.5290, -48.4576,  1661.9397, -614.7434, -45.7824,  0, 0, 0
L 1661.9600, -637.2556, -48.4396,  1662.4375, -635.5290, -48.4576,  0, 0, 0
L 1660.7986, -638.8613, -48.5604,  1661.9600, -637.2556, -48.4396,  0, 0, 0
L 1659.7955, -640.1851, -48.5910,  1660.7986, -638.8613, -48.5604,  0, 0, 0
L 1658.5577, -641.6542, -48.5536,  1659.7955, -640.1851, -48.5910,  0, 0, 0
L 1651.0574, -647.9242, -48.5500,  1658.5577, -641.6542, -48.5536,  0, 0, 0
L 1649.7758, -648.9949, -48.4767,  1651.0574, -647.9242, -48.5500,  0, 0, 0
L 1648.4163, -650.4130, -48.3320,  1649.7758, -648.9949, -48.4767,  0, 0, 0
L 1648.0104, -652.2329, -48.5853,  1648.4163, -650.4130, -48.3320,  0, 0, 0
L 1650.7656, -658.6166, -48.2136,  1648.0104, -652.2329, -48.5853,  0, 0, 0
L 1651.5557, -660.4373, -48.2606,  1650.7656, -658.6166, -48.2136,  0, 0, 0
L 1651.8977, -664.3702, -48.5868,  1651.5557, -660.4373, -48.2606,  0, 0, 0
L 1651.4827, -666.1545, -48.5896,  1651.8977, -664.3702, -48.5868,  0, 0, 0
L 1650.9205, -667.9850, -48.8614,  1651.4827, -666.1545, -48.5896,  0, 0, 0
L 1650.1458, -669.8110, -49.9046,  1650.9205, -667.9850, -48.8614,  0, 0, 0
L 1649.6165, -671.4918, -50.1128,  1650.1458, -669.8110, -49.9046,  0, 0, 0
L 1648.9985, -673.0641, -50.1411,  1649.6165, -671.4918, -50.1128,  0, 0, 0
L 1648.5369, -674.8092, -50.2187,  1648.9985, -673.0641, -50.1411,  0, 0, 0
L 1649.2611, -676.6077, -50.4756,  1648.5369, -674.8092, -50.2187,  0, 0, 0
L 1657.1613, -674.1483, -50.3002,  1649.2611, -676.6077, -50.4756,  0, 0, 0
L 1658.8546, -673.5657, -50.2673,  1657.1613, -674.1483, -50.3002,  0, 0, 0
L 1668.5601, -675.2729, -50.5904,  1658.8546, -673.5657, -50.2673,  0, 0, 0
L 1670.5044, -675.6617, -50.7682,  1668.5601, -675.2729, -50.5904,  0, 0, 0
L 1673.2673, -676.5469, -51.7721,  1670.5044, -675.6617, -50.7682,  0, 0, 0
L 1675.1061, -677.2039, -52.1338,  1673.2673, -676.5469, -51.7721,  0, 0, 0
L 1677.0149, -677.7198, -52.2232,  1675.1061, -677.2039, -52.1338,  0, 0, 0
L 1680.0315, -678.0150, -52.0890,  1677.0149, -677.7198, -52.2232,  0, 0, 0
L 1681.5702, -677.8698, -51.9329,  1680.0315, -678.0150, -52.0890,  0, 0, 0
L 1682.8937, -677.1301, -51.6471,  1681.5702, -677.8698, -51.9329,  0, 0, 0
L 1684.4950, -677.0876, -51.7444,  1682.8937, -677.1301, -51.6471,  0, 0, 0
L 1685.9869, -677.0834, -51.8346,  1684.4950, -677.0876, -51.7444,  0, 0, 0
L 1687.9446, -677.4404, -51.6381,  1685.9869, -677.0834, -51.8346,  0, 0, 0
L 1689.4071, -677.8358, -50.9234,  1687.9446, -677.4404, -51.6381,  0, 0, 0
L 1691.2686, -678.4950, -50.2136,  1689.4071, -677.8358, -50.9234,  0, 0, 0
L 1692.9965, -679.4593, -50.0102,  1691.2686, -678.4950, -50.2136,  0, 0, 0
L 1694.3745, -680.3849, -50.0671,  1692.9965, -679.4593, -50.0102,  0, 0, 0
L 1695.6526, -681.3931, -50.1754,  1694.3745, -680.3849, -50.0671,  0, 0, 0
L 1696.7522, -682.5145, -50.2734,  1695.6526, -681.3931, -50.1754,  0, 0, 0
L 1702.9531, -690.4172, -50.0017,  1696.7522, -682.5145, -50.2734,  0, 0, 0
L 1704.0736, -691.8528, -50.0390,  1702.9531, -690.4172, -50.0017,  0, 0, 0
L 1705.7507, -692.7864, -49.9783,  1704.0736, -691.8528, -50.0390,  0, 0, 0
L 1708.5112, -691.4183, -50.0130,  1705.7507, -692.7864, -49.9783,  0, 0, 0
L 1710.1692, -690.5373, -50.0551,  1708.5112, -691.4183, -50.0130,  0, 0, 0
L 1719.8234, -689.6596, -49.6099,  1710.1692, -690.5373, -50.0551,  0, 0, 0
L 1722.7408, -689.8003, -49.8972,  1719.8234, -689.6596, -49.6099,  0, 0, 0
L 1724.6193, -689.8003, -49.9424,  1722.7408, -689.8003, -49.8972,  0, 0, 0
L 1726.3696, -689.2265, -49.4492,  1724.6193, -689.8003, -49.9424,  0, 0, 0
L 1727.0056, -687.3689, -49.0768,  1726.3696, -689.2265, -49.4492,  0, 0, 0
L 1727.4486, -685.6833, -48.6694,  1727.0056, -687.3689, -49.0768,  0, 0, 0
L 1727.9451, -683.9396, -47.9951,  1727.4486, -685.6833, -48.6694,  0, 0, 0
L 1728.4305, -681.3103, -47.6715,  1727.9451, -683.9396, -47.9951,  0, 0, 0
L 1728.6171, -679.5378, -47.7859,  1728.4305, -681.3103, -47.6715,  0, 0, 0
L 1738.0454, -676.4950, -47.6077,  1728.6171, -679.5378, -47.7859,  0, 0, 0
L 1739.7742, -675.9084, -47.6388,  1738.0454, -676.4950, -47.6077,  0, 0, 0
L 1750.3577, -675.7419, -50.3956,  1739.7742, -675.9084, -47.6388,  0, 0, 0
L 1760.1737, -675.8432, -50.8201,  1750.3577, -675.7419, -50.3956,  0, 0, 0
L 1762.0322, -675.8845, -50.6517,  1760.1737, -675.8432, -50.8201,  0, 0, 0
L 1763.9327, -676.5933, -50.4917,  1762.0322, -675.8845, -50.6517,  0, 0, 0
L 1765.4915, -677.2077, -50.2118,  1763.9327, -676.5933, -50.4917,  0, 0, 0
L 1766.6851, -678.4113, -50.0332,  1765.4915, -677.2077, -50.2118,  0, 0, 0
L 1769.2130, -682.7413, -50.1765,  1766.6851, -678.4113, -50.0332,  0, 0, 0
L 1770.1813, -684.4378, -50.2669,  1769.2130, -682.7413, -50.1765,  0, 0, 0
L 1771.2119, -686.1297, -50.2559,  1770.1813, -684.4378, -50.2669,  0, 0, 0
L 1772.3446, -687.7145, -50.1492,  1771.2119, -686.1297, -50.2559,  0, 0, 0
L 1773.5183, -689.2413, -50.0288,  1772.3446, -687.7145, -50.1492,  0, 0, 0
L 1775.0490, -690.2885, -52.0320,  1773.5183, -689.2413, -50.0288,  0, 0, 0
L 1778.6917, -688.8852, -52.1395,  1775.0490, -690.2885, -52.0320,  0, 0, 0
L 1780.5050, -688.1183, -52.1069,  1778.6917, -688.8852, -52.1395,  0, 0, 0
L 1782.2583, -688.6448, -53.1264,  1780.5050, -688.1183, -52.1069,  0, 0, 0
L 1783.9182, -689.0268, -52.7981,  1782.2583, -688.6448, -53.1264,  0, 0, 0
L 1785.2343, -690.0696, -53.4126,  1783.9182, -689.0268, -52.7981,  0, 0, 0
L 1787.1738, -690.5558, -55.4660,  1785.2343, -690.0696, -53.4126,  0, 0, 0
L 1788.4503, -690.6846, -55.7509,  1787.1738, -690.5558, -55.4660,  0, 0, 0
L 1788.8812, -687.0048, -55.6008,  1788.4503, -690.6846, -55.7509,  0, 0, 0
L 1788.8805, -685.0353, -55.3949,  1788.8812, -687.0048, -55.6008,  0, 0, 0
L 1815.6779, -684.8521, -41.0597,  1788.8805, -685.0353, -55.3949,  0, 0, 0
L 1825.3821, -684.8483, -36.0277,  1815.6779, -684.8521, -41.0597,  0, 0, 0
L 1827.3264, -684.8973, -35.7387,  1825.3821, -684.8483, -36.0277,  0, 0, 0
L 1829.0060, -683.8135, -35.7002,  1827.3264, -684.8973, -35.7387,  0, 0, 0
L 1829.4120, -678.9221, -34.8105,  1829.0060, -683.8135, -35.7002,  0, 0, 0
L 1856.9507, -683.8396, -35.7164,  1857.2466, -678.7390, -34.7646,  0, 0, 0
L 1856.6156, -685.5240, -35.7208,  1856.9507, -683.8396, -35.7164,  0, 0, 0
L 1856.1576, -687.8260, -35.7279,  1856.6156, -685.5240, -35.7208,  0, 0, 0
L 1855.8079, -689.5850, -35.7211,  1856.1576, -687.8260, -35.7279,  0, 0, 0
L 1855.3232, -692.0272, -35.7142,  1855.8079, -689.5850, -35.7211,  0, 0, 0
L 1854.9633, -693.8694, -35.6828,  1855.3232, -692.0272, -35.7142,  0, 0, 0
L 1849.7068, -701.8680, -35.7218,  1854.9633, -693.8694, -35.6828,  0, 0, 0
L 1848.6804, -703.4100, -35.7030,  1849.7068, -701.8680, -35.7218,  0, 0, 0
L 1841.2188, -708.6617, -35.6922,  1848.6804, -703.4100, -35.7030,  0, 0, 0
L 1839.7534, -709.6383, -35.7075,  1841.2188, -708.6617, -35.6922,  0, 0, 0
L 1838.1744, -710.5148, -35.7086,  1839.7534, -709.6383, -35.7075,  0, 0, 0
L 1828.5366, -712.4321, -35.7106,  1838.1744, -710.5148, -35.7086,  0, 0, 0
L 1826.7960, -712.7373, -35.9538,  1828.5366, -712.4321, -35.7106,  0, 0, 0
L 1820.9185, -712.7411, -38.9745,  1826.7960, -712.7373, -35.9538,  0, 0, 0
L 1790.9905, -712.7432, -54.4419,  1820.9185, -712.7411, -38.9745,  0, 0, 0
L 1789.1656, -712.7542, -55.3321,  1790.9905, -712.7432, -54.4419,  0, 0, 0
L 1788.8821, -709.3462, -55.7954,  1789.1656, -712.7542, -55.3321,  0, 0, 0
L 1788.8820, -707.4309, -55.9748,  1788.8821, -709.3462, -55.7954,  0, 0, 0
L 1788.1881, -705.7441, -53.6841,  1788.8820, -707.4309, -55.9748,  0, 0, 0
L 1786.5283, -704.6286, -54.8720,  1788.1881, -705.7441, -53.6841,  0, 0, 0
L 1784.7120, -703.9489, -55.3084,  1786.5283, -704.6286, -54.8720,  0, 0, 0
L 1782.7990, -704.1851, -56.2673,  1784.7120, -703.9489, -55.3084,  0, 0, 0
L 1782.3524, -709.9076, -56.0544,  1782.7990, -704.1851, -56.2673,  0, 0, 0
L 1782.3525, -711.8409, -55.2533,  1782.3524, -709.9076, -56.0544,  0, 0, 0
L 1781.1782, -713.3836, -53.9079,  1782.3525, -711.8409, -55.2533,  0, 0, 0
L 1779.3925, -713.1948, -53.3163,  1781.1782, -713.3836, -53.9079,  0, 0, 0
L 1777.5720, -712.7676, -52.8069,  1779.3925, -713.1948, -53.3163,  0, 0, 0
L 1775.6066, -712.8851, -52.0881,  1777.5720, -712.7676, -52.8069,  0, 0, 0
L 1774.1993, -714.1952, -52.1348,  1775.6066, -712.8851, -52.0881,  0, 0, 0
L 1773.4951, -716.4464, -52.4149,  1774.1993, -714.1952, -52.1348,  0, 0, 0
L 1772.9983, -718.0552, -52.6072,  1773.4951, -716.4464, -52.4149,  0, 0, 0
L 1772.5767, -721.5634, -52.9157,  1772.9983, -718.0552, -52.6072,  0, 0, 0
L 1772.5383, -723.5548, -52.9035,  1772.5767, -721.5634, -52.9157,  0, 0, 0
L 1770.5503, -723.6865, -53.2297,  1772.5383, -723.5548, -52.9035,  0, 0, 0
L 1754.5171, -724.2652, -55.9523,  1770.5503, -723.6865, -53.2297,  0, 0, 0
L 1744.5671, -723.8009, -54.9935,  1754.5171, -724.2652, -55.9523,  0, 0, 0
L 1742.7927, -723.7436, -54.7743,  1744.5671, -723.8009, -54.9935,  0, 0, 0
L 1733.2142, -722.5981, -52.8248,  1742.7927, -723.7436, -54.7743,  0, 0, 0
L 1731.4152, -722.3604, -52.4473,  1733.2142, -722.5981, -52.8248,  0, 0, 0
L 1729.5470, -721.8542, -52.4467,  1731.4152, -722.3604, -52.4473,  0, 0, 0
L 1728.1224, -720.6091, -52.6296,  1729.5470, -721.8542, -52.4467,  0, 0, 0
L 1728.6136, -714.3428, -52.5978,  1728.1224, -720.6091, -52.6296,  0, 0, 0
L 1728.3875, -712.4586, -52.6533,  1728.6136, -714.3428, -52.5978,  0, 0, 0
L 1726.9778, -711.1296, -52.7068,  1728.3875, -712.4586, -52.6533,  0, 0, 0
L 1718.3689, -716.2068, -52.6315,  1726.9778, -711.1296, -52.7068,  0, 0, 0
L 1716.7853, -717.2175, -52.5545,  1718.3689, -716.2068, -52.6315,  0, 0, 0
L 1710.4764, -715.0829, -53.4762,  1716.7853, -717.2175, -52.5545,  0, 0, 0
L 1708.8356, -714.4724, -53.1509,  1710.4764, -715.0829, -53.4762,  0, 0, 0
L 1706.8976, -714.1121, -53.0378,  1708.8356, -714.4724, -53.1509,  0, 0, 0
L 1705.1863, -714.4055, -52.8733,  1706.8976, -714.1121, -53.0378,  0, 0, 0
L 1704.5043, -716.0496, -52.6432,  1705.1863, -714.4055, -52.8733,  0, 0, 0
L 1704.1008, -717.8947, -52.1449,  1704.5043, -716.0496, -52.6432,  0, 0, 0
L 1703.5833, -719.7321, -51.6124,  1704.1008, -717.8947, -52.1449,  0, 0, 0
L 1703.3405, -721.4828, -51.3300,  1703.5833, -719.7321, -51.6124,  0, 0, 0
L 1702.6997, -723.2022, -51.4042,  1703.3405, -721.4828, -51.3300,  0, 0, 0
L 1702.3173, -724.8438, -51.2446,  1702.6997, -723.2022, -51.4042,  0, 0, 0
L 1696.3112, -724.5453, -51.2289,  1702.3173, -724.8438, -51.2446,  0, 0, 0
L 1694.6440, -724.4236, -51.2267,  1696.3112, -724.5453, -51.2289,  0, 0, 0
L 1692.7208, -724.4396, -51.1837,  1694.6440, -724.4236, -51.2267,  0, 0, 0
L 1691.0636, -724.1027, -51.1343,  1692.7208, -724.4396, -51.1837,  0, 0, 0
L 1689.2003, -723.7047, -50.9063,  1691.0636, -724.1027, -51.1343,  0, 0, 0
L 1685.1047, -723.0076, -50.5938,  1689.2003, -723.7047, -50.9063,  0, 0, 0
L 1683.4604, -722.7499, -50.6116,  1685.1047, -723.0076, -50.5938,  0, 0, 0
L 1681.8293, -722.3455, -50.6909,  1683.4604, -722.7499, -50.6116,  0, 0, 0
L 1679.4240, -722.8055, -50.6745,  1681.8293, -722.3455, -50.6909,  0, 0, 0
L 1677.8263, -723.1665, -50.5512,  1679.4240, -722.8055, -50.6745,  0, 0, 0
L 1665.2124, -725.2440, -48.7414,  1677.8263, -723.1665, -50.5512,  0, 0, 0
L 1663.4373, -725.5247, -48.5007,  1665.2124, -725.2440, -48.7414,  0, 0, 0
L 1659.3735, -726.2861, -47.7330,  1663.4373, -725.5247, -48.5007,  0, 0, 0
L 1655.8701, -726.5396, -47.3533,  1659.3735, -726.2861, -47.7330,  0, 0, 0
L 1654.0295, -726.6838, -47.2777,  1655.8701, -726.5396, -47.3533,  0, 0, 0
L 1652.2913, -726.9622, -47.2986,  1654.0295, -726.6838, -47.2777,  0, 0, 0
L 1650.6539, -727.4912, -47.3903,  1652.2913, -726.9622, -47.2986,  0, 0, 0
L 1648.1647, -727.9807, -47.4197,  1650.6539, -727.4912, -47.3903,  0, 0, 0
L 1638.6553, -726.5179, -48.2021,  1648.1647, -727.9807, -47.4197,  0, 0, 0
L 1635.6619, -727.2234, -48.3500,  1638.6553, -726.5179, -48.2021,  0, 0, 0
L 1633.9567, -727.6483, -48.3284,  1635.6619, -727.2234, -48.3500,  0, 0, 0
L 1632.2134, -727.6103, -48.2276,  1633.9567, -727.6483, -48.3284,  0, 0, 0
L 1630.3473, -727.1620, -48.0915,  1632.2134, -727.6103, -48.2276,  0, 0, 0
L 1624.5569, -726.4034, -47.8337,  1630.3473, -727.1620, -48.0915,  0, 0, 0
L 1622.5958, -726.2344, -47.8259,  1624.5569, -726.4034, -47.8337,  0, 0, 0
L 1620.7117, -726.3334, -47.7844,  1622.5958, -726.2344, -47.8259,  0, 0, 0
L 1618.8931, -726.5519, -47.6601,  1620.7117, -726.3334, -47.7844,  0, 0, 0
L 1606.6459, -724.0374, -47.4918,  1618.8931, -726.5519, -47.6601,  0, 0, 0
L 1605.1162, -723.7110, -47.5439,  1606.6459, -724.0374, -47.4918,  0, 0, 0
L 1604.5576, -721.8899, -47.3241,  1605.1162, -723.7110, -47.5439,  0, 0, 0
L 1604.0632, -715.0876, -47.4506,  1604.5576, -721.8899, -47.3241,  0, 0, 0
L 1603.8555, -713.3718, -47.4755,  1604.0632, -715.0876, -47.4506,  0, 0, 0
L 1603.4100, -710.4544, -47.7517,  1603.8555, -713.3718, -47.4755,  0, 0, 0
L 1603.1946, -708.4760, -48.1391,  1603.4100, -710.4544, -47.7517,  0, 0, 0
L 1602.7516, -704.7296, -48.5138,  1603.1946, -708.4760, -48.1391,  0, 0, 0
L 1602.7506, -702.8540, -48.7803,  1602.7516, -704.7296, -48.5138,  0, 0, 0
L 1603.2284, -692.4384, -49.5902,  1602.7506, -702.8540, -48.7803,  0, 0, 0
L 1603.5023, -690.6423, -49.5681,  1603.2284, -692.4384, -49.5902,  0, 0, 0
L 1603.9175, -689.0895, -49.6059,  1603.5023, -690.6423, -49.5681,  0, 0, 0
L 1604.4408, -687.1755, -49.5990,  1603.9175, -689.0895, -49.6059,  0, 0, 0
L 1604.8921, -685.4317, -49.7307,  1604.4408, -687.1755, -49.5990,  0, 0, 0
L 1605.6310, -683.6607, -49.7291,  1604.8921, -685.4317, -49.7307,  0, 0, 0
L 1605.8025, -681.9139, -49.9671,  1605.6310, -683.6607, -49.7291,  0, 0, 0
L 1611.2559, -680.7474, -50.3913,  1605.8025, -681.9139, -49.9671,  0, 0, 0
L 1612.8569, -680.4572, -50.4718,  1611.2559, -680.7474, -50.3913,  0, 0, 0
L 1622.8850, -679.4105, -52.0833,  1612.8569, -680.4572, -50.4718,  0, 0, 0
L 1624.5975, -679.2465, -52.1349,  1622.8850, -679.4105, -52.0833,  0, 0, 0
L 1626.4000, -678.6249, -52.3688,  1624.5975, -679.2465, -52.1349,  0, 0, 0
L 1628.2672, -678.2868, -52.5264,  1626.4000, -678.6249, -52.3688,  0, 0, 0
L 1629.0883, -676.7224, -52.2017,  1628.2672, -678.2868, -52.5264,  0, 0, 0
L 1626.6631, -672.0540, -50.9110,  1629.0883, -676.7224, -52.2017,  0, 0, 0
L 1625.8297, -670.4722, -50.6493,  1626.6631, -672.0540, -50.9110,  0, 0, 0
L 1625.4359, -666.6708, -51.9515,  1625.8297, -670.4722, -50.6493,  0, 0, 0
L 1625.5825, -665.0435, -52.8928,  1625.4359, -666.6708, -51.9515,  0, 0, 0
L 1626.0554, -660.2541, -53.1920,  1625.5825, -665.0435, -52.8928,  0, 0, 0
L 1626.2119, -658.6583, -53.3420,  1626.0554, -660.2541, -53.1920,  0, 0, 0
L 1626.6743, -653.5035, -53.2963,  1626.2119, -658.6583, -53.3420,  0, 0, 0
L 1626.5706, -651.6482, -52.9933,  1626.6743, -653.5035, -53.2963,  0, 0, 0
L 1625.3386, -650.0821, -53.3413,  1626.5706, -651.6482, -52.9933,  0, 0, 0
L 1617.2040, -649.5348, -50.8800,  1625.3386, -650.0821, -53.3413,  0, 0, 0
L 1615.4182, -649.5006, -50.9300,  1617.2040, -649.5348, -50.8800,  0, 0, 0
L 1615.0670, -635.3426, -50.7276,  1615.4182, -649.5006, -50.9300,  0, 0, 0
L 1615.2170, -633.8335, -50.8128,  1615.0670, -635.3426, -50.7276,  0, 0, 0
L 1615.6858, -629.6043, -51.0445,  1615.2170, -633.8335, -50.8128,  0, 0, 0
L 1615.9875, -628.0049, -51.0515,  1615.6858, -629.6043, -51.0445,  0, 0, 0
L 1615.0559, -626.4216, -50.7168,  1615.9875, -628.0049, -51.0515,  0, 0, 0
L 1615.6569, -624.5829, -50.3960,  1615.0559, -626.4216, -50.7168,  0, 0, 0
L 1618.8003, -622.1309, -50.3218,  1615.6569, -624.5829, -50.3960,  0, 0, 0
L 1620.3447, -620.9410, -50.4228,  1618.8003, -622.1309, -50.3218,  0, 0, 0
L 1621.7480, -619.5485, -50.5547,  1620.3447, -620.9410, -50.4228,  0, 0, 0
L 1622.6859, -618.3614, -50.6274,  1621.7480, -619.5485, -50.5547,  0, 0, 0
L 1623.5255, -617.0670, -50.6482,  1622.6859, -618.3614, -50.6274,  0, 0, 0
L 1624.2944, -615.6296, -50.6270,  1623.5255, -617.0670, -50.6482,  0, 0, 0
L 1624.9558, -614.0773, -50.5462,  1624.2944, -615.6296, -50.6270,  0, 0, 0
L 1625.4476, -612.4609, -50.4342,  1624.9558, -614.0773, -50.5462,  0, 0, 0
L 1625.8464, -610.8165, -50.3284,  1625.4476, -612.4609, -50.4342,  0, 0, 0
L 1626.2361, -609.1700, -50.2646,  1625.8464, -610.8165, -50.3284,  0, 0, 0
L 1626.6261, -607.4941, -50.2646,  1626.2361, -609.1700, -50.2646,  0, 0, 0
L 1627.0863, -605.2996, -50.3603,  1626.6261, -607.4941, -50.2646,  0, 0, 0
L 1627.2877, -603.6261, -50.4725,  1627.0863, -605.2996, -50.3603,  0, 0, 0
L 1623.3627, -596.0222, -50.4031,  1627.2877, -603.6261, -50.4725,  0, 0, 0
L 1622.4976, -594.3808, -50.2637,  1623.3627, -596.0222, -50.4031,  0, 0, 0
L 1622.0658, -592.5698, -50.2121,  1622.4976, -594.3808, -50.2637,  0, 0, 0
L 1622.5326, -588.8657, -50.3791,  1622.0658, -592.5698, -50.2121,  0, 0, 0
L 1622.7480, -587.2760, -50.4855,  1622.5326, -588.8657, -50.3791,  0, 0, 0
L 1623.2360, -579.7839, -50.3619,  1622.7480, -587.2760, -50.4855,  0, 0, 0
L 1622.8671, -578.1655, -50.1815,  1623.2360, -579.7839, -50.3619,  0, 0, 0
L 1622.3789, -576.0674, -50.0099,  1622.8671, -578.1655, -50.1815,  0, 0, 0
L 1622.0149, -574.5515, -49.9521,  1622.3789, -576.0674, -50.0099,  0, 0, 0
L 1621.6110, -570.8857, -50.0879,  1622.0149, -574.5515, -49.9521,  0, 0, 0
L 1621.1283, -569.0051, -50.5038,  1621.6110, -570.8857, -50.0879,  0, 0, 0
L 1622.0377, -565.8670, -50.7721,  1621.1283, -569.0051, -50.5038,  0, 0, 0
L 1622.4894, -564.2971, -50.7791,  1622.0377, -565.8670, -50.7721,  0, 0, 0
L 1622.9380, -562.6963, -50.7361,  1622.4894, -564.2971, -50.7791,  0, 0, 0
L 1623.3590, -561.0281, -50.6395,  1622.9380, -562.6963, -50.7361,  0, 0, 0
L 1623.7965, -557.5436, -50.4018,  1623.3590, -561.0281, -50.6395,  0, 0, 0
L 1623.5983, -555.8243, -50.3011,  1623.7965, -557.5436, -50.4018,  0, 0, 0
L 1622.3854, -551.0078, -50.2859,  1623.5983, -555.8243, -50.3011,  0, 0, 0
L 1622.0034, -549.5040, -50.3073,  1622.3854, -551.0078, -50.2859,  0, 0, 0
L 1621.5081, -546.4583, -50.2352,  1622.0034, -549.5040, -50.3073,  0, 0, 0
L 1620.9978, -545.0051, -50.0807,  1621.5081, -546.4583, -50.2352,  0, 0, 0
L 1621.9436, -541.1865, -49.8292,  1620.9978, -545.0051, -50.0807,  0, 0, 0
L 1622.3600, -539.5163, -49.7643,  1621.9436, -541.1865, -49.8292,  0, 0, 0
L 1622.7620, -537.8730, -49.7647,  1622.3600, -539.5163, -49.7643,  0, 0, 0
L 1623.1470, -536.1666, -49.8304,  1622.7620, -537.8730, -49.7647,  0, 0, 0
L 1623.6104, -532.6450, -50.0564,  1623.1470, -536.1666, -49.8304,  0, 0, 0
L 1623.3857, -530.9600, -50.0940,  1623.6104, -532.6450, -50.0564,  0, 0, 0
L 1622.9871, -529.3170, -50.0472,  1623.3857, -530.9600, -50.0940,  0, 0, 0
L 1622.6083, -527.7291, -49.9567,  1622.9871, -529.3170, -50.0472,  0, 0, 0
L 1622.1000, -525.5507, -49.7412,  1622.6083, -527.7291, -49.9567,  0, 0, 0
L 1621.6172, -523.4571, -49.4990,  1622.1000, -525.5507, -49.7412,  0, 0, 0
L 1621.4180, -521.8367, -50.0720,  1621.6172, -523.4571, -49.4990,  0, 0, 0
L 1622.6173, -518.0535, -52.8315,  1621.4180, -521.8367, -50.0720,  0, 0, 0
L 1623.1284, -516.4398, -54.0487,  1622.6173, -518.0535, -52.8315,  0, 0, 0
L 1623.5259, -508.5138, -55.1338,  1623.1284, -516.4398, -54.0487,  0, 0, 0
L 1623.4945, -506.8554, -55.2364,  1623.5259, -508.5138, -55.1338,  0, 0, 0
L 1622.9764, -504.4523, -55.5485,  1623.4945, -506.8554, -55.2364,  0, 0, 0
L 1622.5442, -502.5763, -55.7110,  1622.9764, -504.4523, -55.5485,  0, 0, 0
L 1622.1368, -500.9635, -55.7826,  1622.5442, -502.5763, -55.7110,  0, 0, 0
L 1621.7035, -498.5827, -56.2548,  1622.1368, -500.9635, -55.7826,  0, 0, 0
L 1621.8038, -497.0286, -57.3018,  1621.7035, -498.5827, -56.2548,  0, 0, 0
L 1622.6061, -493.8298, -59.7388,  1621.8038, -497.0286, -57.3018,  0, 0, 0
L 1622.9895, -492.3015, -60.6962,  1622.6061, -493.8298, -59.7388,  0, 0, 0
L 1623.4539, -481.4029, -62.7802,  1622.9895, -492.3015, -60.6962,  0, 0, 0
L 1623.2311, -479.7987, -62.7661,  1623.4539, -481.4029, -62.7802,  0, 0, 0
L 1622.6982, -478.2630, -62.9045,  1623.2311, -479.7987, -62.7661,  0, 0, 0
L 1622.4171, -475.8450, -62.9185,  1622.6982, -478.2630, -62.9045,  0, 0, 0
L 1622.0107, -474.2062, -63.0087,  1622.4171, -475.8450, -62.9185,  0, 0, 0
L 1621.5935, -468.9257, -64.5950,  1622.0107, -474.2062, -63.0087,  0, 0, 0
L 1621.8383, -467.0205, -65.6244,  1621.5935, -468.9257, -64.5950,  0, 0, 0
L 1622.3530, -465.5696, -66.5253,  1621.8383, -467.0205, -65.6244,  0, 0, 0
L 1622.8092, -462.5226, -67.2234,  1622.3530, -465.5696, -66.5253,  0, 0, 0
L 1623.1702, -460.9343, -67.2057,  1622.8092, -462.5226, -67.2234,  0, 0, 0
L 1623.5857, -458.0328, -67.3191,  1623.1702, -460.9343, -67.2057,  0, 0, 0
L 1623.3156, -456.7674, -67.4572,  1623.5857, -458.0328, -67.3191,  0, 0, 0
L 1622.1849, -455.5990, -68.0620,  1623.3156, -456.7674, -67.4572,  0, 0, 0
L 1619.5228, -454.2736, -69.9783,  1622.1849, -455.5990, -68.0620,  0, 0, 0
L 1617.7133, -453.4389, -71.1240,  1619.5228, -454.2736, -69.9783,  0, 0, 0
L 1615.8271, -453.0292, -72.1056,  1617.7133, -453.4389, -71.1240,  0, 0, 0
L 1614.0123, -452.7899, -72.8839,  1615.8271, -453.0292, -72.1056,  0, 0, 0
L 1613.5337, -450.6175, -72.9207,  1614.0123, -452.7899, -72.8839,  0, 0, 0
L 1613.2797, -448.8925, -73.0261,  1613.5337, -450.6175, -72.9207,  0, 0, 0
L 1612.7897, -436.7051, -76.9986,  1613.2797, -448.8925, -73.0261,  0, 0, 0
L 1612.4347, -434.9006, -77.9146,  1612.7897, -436.7051, -76.9986,  0, 0, 0
L 1611.9474, -433.0586, -78.9751,  1612.4347, -434.9006, -77.9146,  0, 0, 0
L 1612.0161, -431.2760, -78.8975,  1611.9474, -433.0586, -78.9751,  0, 0, 0
L 1611.6792, -429.4579, -78.5652,  1612.0161, -431.2760, -78.8975,  0, 0, 0
