L 38.0000, 3361.0000, -172.0000,  67.0000, 3361.0000, -172.0000,  153, 153, 153
L 38.0000, 3423.0000, -172.0000,  38.0000, 3361.0000, -172.0000,  153, 153, 153
L 45.0000, 3423.0000, -1720.0000,  38.0000, 3423.0000, -172.0000,  153, 153, 153
L 13.0000, 3738.0000, -170.0000,  22.0000, 3745.0000, -170.0000,  153, 153, 153
L -38.0000, 3738.0000, -170.0000,  13.0000, 3738.0000, -170.0000,  153, 153, 153
L -38.0000, 3767.0000, -170.0000,  -38.0000, 3738.0000, -170.0000,  153, 153, 153
L 23.0000, 3767.0000, -170.0000,  -38.0000, 3767.0000, -170.0000,  153, 153, 153
L 22.0000, 3761.0000, -1709.0000,  23.0000, 3767.0000, -170.0000,  153, 153, 153
L 125.0000, 3857.0000, -170.0000,  125.0000, 3849.0000, -170.0000,  153, 153, 153
L 187.0000, 3857.0000, -170.0000,  125.0000, 3857.0000, -170.0000,  153, 153, 153
L 187.0000, 3827.0000, -170.0000,  187.0000, 3857.0000, -170.0000,  153, 153, 153
L 125.0000, 3827.0000, -170.0000,  187.0000, 3827.0000, -170.0000,  153, 153, 153
L 125.0000, 3834.0000, -1702.0000,  125.0000, 3827.0000, -170.0000,  153, 153, 153
L 23.0000, 3831.0000, -170.0000,  23.0000, 3838.0000, -170.0000,  153, 153, 153
L -38.0000, 3831.0000, -170.0000,  23.0000, 3831.0000, -170.0000,  153, 153, 153
L -38.0000, 3860.0000, -170.0000,  -38.0000, 3831.0000, -170.0000,  153, 153, 153
L 23.0000, 3860.0000, -170.0000,  -38.0000, 3860.0000, -170.0000,  153, 153, 153
L 23.0000, 3853.0000, -1709.0000,  23.0000, 3860.0000, -170.0000,  153, 153, 153
L 166.0000, 3945.0000, -176.0000,  166.0000, 3948.0000, -176.0000,  153, 153, 153
L 163.0000, 3941.0000, -176.0000,  166.0000, 3945.0000, -176.0000,  153, 153, 153
L 159.0000, 3935.0000, -176.0000,  163.0000, 3941.0000, -176.0000,  153, 153, 153
L 144.0000, 3931.0000, -176.0000,  159.0000, 3935.0000, -176.0000,  153, 153, 153
L 134.0000, 3935.0000, -176.0000,  144.0000, 3931.0000, -176.0000,  153, 153, 153
L 126.0000, 3945.0000, -176.0000,  134.0000, 3935.0000, -176.0000,  153, 153, 153
L 126.0000, 3958.0000, -176.0000,  126.0000, 3945.0000, -176.0000,  153, 153, 153
L 135.0000, 3970.0000, -176.0000,  126.0000, 3958.0000, -176.0000,  153, 153, 153
L 146.0000, 3973.0000, -176.0000,  135.0000, 3970.0000, -176.0000,  153, 153, 153
L 159.0000, 3969.0000, -176.0000,  146.0000, 3973.0000, -176.0000,  153, 153, 153
L 166.0000, 3959.0000, -176.0000,  159.0000, 3969.0000, -176.0000,  153, 153, 153
L 166.0000, 3957.0000, -1769.0000,  166.0000, 3959.0000, -176.0000,  153, 153, 153
L 765.0000, 3941.0000, -172.0000,  765.0000, 3939.0000, -172.0000,  153, 153, 153
L 772.0000, 3951.0000, -172.0000,  765.0000, 3941.0000, -172.0000,  153, 153, 153
L 785.0000, 3955.0000, -172.0000,  772.0000, 3951.0000, -172.0000,  153, 153, 153
L 798.0000, 3951.0000, -172.0000,  785.0000, 3955.0000, -172.0000,  153, 153, 153
L 801.0000, 3946.0000, -172.0000,  798.0000, 3951.0000, -172.0000,  153, 153, 153
L 805.0000, 3940.0000, -172.0000,  801.0000, 3946.0000, -172.0000,  153, 153, 153
L 805.0000, 3927.0000, -172.0000,  805.0000, 3940.0000, -172.0000,  153, 153, 153
L 798.0000, 3917.0000, -172.0000,  805.0000, 3927.0000, -172.0000,  153, 153, 153
L 785.0000, 3912.0000, -172.0000,  798.0000, 3917.0000, -172.0000,  153, 153, 153
L 772.0000, 3917.0000, -172.0000,  785.0000, 3912.0000, -172.0000,  153, 153, 153
L 765.0000, 3926.0000, -172.0000,  772.0000, 3917.0000, -172.0000,  153, 153, 153
L 764.0000, 3929.0000, -1720.0000,  765.0000, 3926.0000, -172.0000,  153, 153, 153
L 633.0000, 3928.0000, -172.0000,  633.0000, 3930.0000, -172.0000,  153, 153, 153
L 626.0000, 3918.0000, -172.0000,  633.0000, 3928.0000, -172.0000,  153, 153, 153
L 613.0000, 3914.0000, -172.0000,  626.0000, 3918.0000, -172.0000,  153, 153, 153
L 601.0000, 3918.0000, -172.0000,  613.0000, 3914.0000, -172.0000,  153, 153, 153
L 597.0000, 3923.0000, -172.0000,  601.0000, 3918.0000, -172.0000,  153, 153, 153
L 593.0000, 3930.0000, -172.0000,  597.0000, 3923.0000, -172.0000,  153, 153, 153
L 593.0000, 3942.0000, -172.0000,  593.0000, 3930.0000, -172.0000,  153, 153, 153
L 600.0000, 3952.0000, -172.0000,  593.0000, 3942.0000, -172.0000,  153, 153, 153
L 611.0000, 3956.0000, -172.0000,  600.0000, 3952.0000, -172.0000,  153, 153, 153
L 626.0000, 3953.0000, -172.0000,  611.0000, 3956.0000, -172.0000,  153, 153, 153
L 633.0000, 3942.0000, -172.0000,  626.0000, 3953.0000, -172.0000,  153, 153, 153
L 633.0000, 3940.0000, -1720.0000,  633.0000, 3942.0000, -172.0000,  153, 153, 153
L 703.0000, 3879.0000, -172.0000,  700.0000, 3881.0000, -172.0000,  153, 153, 153
L 713.0000, 3874.0000, -172.0000,  703.0000, 3879.0000, -172.0000,  153, 153, 153
L 716.0000, 3861.0000, -172.0000,  713.0000, 3874.0000, -172.0000,  153, 153, 153
L 713.0000, 3849.0000, -172.0000,  716.0000, 3861.0000, -172.0000,  153, 153, 153
L 703.0000, 3842.0000, -172.0000,  713.0000, 3849.0000, -172.0000,  153, 153, 153
L 687.0000, 3842.0000, -172.0000,  703.0000, 3842.0000, -172.0000,  153, 153, 153
L 678.0000, 3849.0000, -172.0000,  687.0000, 3842.0000, -172.0000,  153, 153, 153
L 674.0000, 3861.0000, -172.0000,  678.0000, 3849.0000, -172.0000,  153, 153, 153
L 678.0000, 3873.0000, -172.0000,  674.0000, 3861.0000, -172.0000,  153, 153, 153
L 688.0000, 3881.0000, -172.0000,  678.0000, 3873.0000, -172.0000,  153, 153, 153
L 690.0000, 3881.0000, -1720.0000,  688.0000, 3881.0000, -172.0000,  153, 153, 153
L 1733.0000, 2414.0000, -169.0000,  1733.0000, 2406.0000, -169.0000,  153, 153, 153
L 1794.0000, 2414.0000, -169.0000,  1733.0000, 2414.0000, -169.0000,  153, 153, 153
L 1794.0000, 2385.0000, -169.0000,  1794.0000, 2414.0000, -169.0000,  153, 153, 153
L 1733.0000, 2385.0000, -169.0000,  1794.0000, 2385.0000, -169.0000,  153, 153, 153
L 1733.0000, 2391.0000, -1697.0000,  1733.0000, 2385.0000, -169.0000,  153, 153, 153
L 1841.0000, 2363.0000, -169.0000,  1849.0000, 2363.0000, -169.0000,  153, 153, 153
L 1841.0000, 2424.0000, -169.0000,  1841.0000, 2363.0000, -169.0000,  153, 153, 153
L 1870.0000, 2424.0000, -169.0000,  1841.0000, 2424.0000, -169.0000,  153, 153, 153
L 1870.0000, 2363.0000, -169.0000,  1870.0000, 2424.0000, -169.0000,  153, 153, 153
L 1864.0000, 2363.0000, -1698.0000,  1870.0000, 2363.0000, -169.0000,  153, 153, 153
L 1848.0000, 2286.0000, -168.0000,  1847.0000, 2283.0000, -168.0000,  153, 153, 153
L 1855.0000, 2296.0000, -168.0000,  1848.0000, 2286.0000, -168.0000,  153, 153, 153
L 1868.0000, 2300.0000, -168.0000,  1855.0000, 2296.0000, -168.0000,  153, 153, 153
L 1881.0000, 2296.0000, -168.0000,  1868.0000, 2300.0000, -168.0000,  153, 153, 153
L 1888.0000, 2286.0000, -168.0000,  1881.0000, 2296.0000, -168.0000,  153, 153, 153
L 1888.0000, 2272.0000, -168.0000,  1888.0000, 2286.0000, -168.0000,  153, 153, 153
L 1880.0000, 2262.0000, -168.0000,  1888.0000, 2272.0000, -168.0000,  153, 153, 153
L 1868.0000, 2258.0000, -168.0000,  1880.0000, 2262.0000, -168.0000,  153, 153, 153
L 1855.0000, 2262.0000, -168.0000,  1868.0000, 2258.0000, -168.0000,  153, 153, 153
L 1848.0000, 2272.0000, -168.0000,  1855.0000, 2262.0000, -168.0000,  153, 153, 153
L 1847.0000, 2274.0000, -1683.0000,  1848.0000, 2272.0000, -168.0000,  153, 153, 153
L 1741.0000, 2263.0000, -180.0000,  1749.0000, 2263.0000, -180.0000,  153, 153, 153
L 1741.0000, 2324.0000, -180.0000,  1741.0000, 2263.0000, -180.0000,  153, 153, 153
L 1770.0000, 2324.0000, -180.0000,  1741.0000, 2324.0000, -180.0000,  153, 153, 153
L 1770.0000, 2263.0000, -180.0000,  1770.0000, 2324.0000, -180.0000,  153, 153, 153
L 1763.0000, 2263.0000, -1803.0000,  1770.0000, 2263.0000, -180.0000,  153, 153, 153
L 1840.0000, 2194.0000, -172.0000,  1840.0000, 2187.0000, -172.0000,  153, 153, 153
L 1901.0000, 2194.0000, -172.0000,  1840.0000, 2194.0000, -172.0000,  153, 153, 153
L 1901.0000, 2165.0000, -172.0000,  1901.0000, 2194.0000, -172.0000,  153, 153, 153
L 1840.0000, 2165.0000, -172.0000,  1901.0000, 2165.0000, -172.0000,  153, 153, 153
L 1840.0000, 2171.0000, -1725.0000,  1840.0000, 2165.0000, -172.0000,  153, 153, 153
L 1749.0000, 2171.0000, -172.0000,  1752.0000, 2170.0000, -172.0000,  153, 153, 153
L 1739.0000, 2178.0000, -172.0000,  1749.0000, 2171.0000, -172.0000,  153, 153, 153
L 1735.0000, 2192.0000, -172.0000,  1739.0000, 2178.0000, -172.0000,  153, 153, 153
L 1739.0000, 2203.0000, -172.0000,  1735.0000, 2192.0000, -172.0000,  153, 153, 153
L 1748.0000, 2210.0000, -172.0000,  1739.0000, 2203.0000, -172.0000,  153, 153, 153
L 1763.0000, 2211.0000, -172.0000,  1748.0000, 2210.0000, -172.0000,  153, 153, 153
L 1773.0000, 2203.0000, -172.0000,  1763.0000, 2211.0000, -172.0000,  153, 153, 153
L 1777.0000, 2191.0000, -172.0000,  1773.0000, 2203.0000, -172.0000,  153, 153, 153
L 1773.0000, 2178.0000, -172.0000,  1777.0000, 2191.0000, -172.0000,  153, 153, 153
L 1763.0000, 2171.0000, -172.0000,  1773.0000, 2178.0000, -172.0000,  153, 153, 153
L 1761.0000, 2171.0000, -1724.0000,  1763.0000, 2171.0000, -172.0000,  153, 153, 153
L 1657.0000, 2147.0000, -172.0000,  1657.0000, 2149.0000, -172.0000,  153, 153, 153
L 1650.0000, 2137.0000, -172.0000,  1657.0000, 2147.0000, -172.0000,  153, 153, 153
L 1636.0000, 2133.0000, -172.0000,  1650.0000, 2137.0000, -172.0000,  153, 153, 153
L 1624.0000, 2137.0000, -172.0000,  1636.0000, 2133.0000, -172.0000,  153, 153, 153
L 1617.0000, 2149.0000, -172.0000,  1624.0000, 2137.0000, -172.0000,  153, 153, 153
L 1618.0000, 2162.0000, -172.0000,  1617.0000, 2149.0000, -172.0000,  153, 153, 153
L 1625.0000, 2172.0000, -172.0000,  1618.0000, 2162.0000, -172.0000,  153, 153, 153
L 1637.0000, 2175.0000, -172.0000,  1625.0000, 2172.0000, -172.0000,  153, 153, 153
L 1649.0000, 2172.0000, -172.0000,  1637.0000, 2175.0000, -172.0000,  153, 153, 153
L 1656.0000, 2163.0000, -172.0000,  1649.0000, 2172.0000, -172.0000,  153, 153, 153
L 1657.0000, 2159.0000, -1726.0000,  1656.0000, 2163.0000, -172.0000,  153, 153, 153
L 1560.0000, 2223.0000, -170.0000,  1552.0000, 2224.0000, -170.0000,  153, 153, 153
L 1560.0000, 2203.0000, -170.0000,  1560.0000, 2223.0000, -170.0000,  153, 153, 153
L 1540.0000, 2161.0000, -170.0000,  1560.0000, 2203.0000, -170.0000,  153, 153, 153
L 1531.0000, 2161.0000, -170.0000,  1540.0000, 2161.0000, -170.0000,  153, 153, 153
L 1531.0000, 2223.0000, -170.0000,  1531.0000, 2161.0000, -170.0000,  153, 153, 153
L 1538.0000, 2223.0000, -1708.0000,  1531.0000, 2223.0000, -170.0000,  153, 153, 153
L 1467.0000, 2223.0000, -170.0000,  1460.0000, 2222.0000, -170.0000,  153, 153, 153
L 1467.0000, 2161.0000, -170.0000,  1467.0000, 2223.0000, -170.0000,  153, 153, 153
L 1438.0000, 2161.0000, -170.0000,  1467.0000, 2161.0000, -170.0000,  153, 153, 153
L 1438.0000, 2223.0000, -170.0000,  1438.0000, 2161.0000, -170.0000,  153, 153, 153
L 1445.0000, 2222.0000, -1708.0000,  1438.0000, 2223.0000, -170.0000,  153, 153, 153
L 1365.0000, 2241.0000, -172.0000,  1365.0000, 2239.0000, -172.0000,  153, 153, 153
L 1372.0000, 2251.0000, -172.0000,  1365.0000, 2241.0000, -172.0000,  153, 153, 153
L 1386.0000, 2255.0000, -172.0000,  1372.0000, 2251.0000, -172.0000,  153, 153, 153
L 1397.0000, 2251.0000, -172.0000,  1386.0000, 2255.0000, -172.0000,  153, 153, 153
L 1405.0000, 2239.0000, -172.0000,  1397.0000, 2251.0000, -172.0000,  153, 153, 153
L 1404.0000, 2226.0000, -172.0000,  1405.0000, 2239.0000, -172.0000,  153, 153, 153
L 1398.0000, 2217.0000, -172.0000,  1404.0000, 2226.0000, -172.0000,  153, 153, 153
L 1397.0000, 2216.0000, -172.0000,  1398.0000, 2217.0000, -172.0000,  153, 153, 153
L 1387.0000, 2213.0000, -172.0000,  1397.0000, 2216.0000, -172.0000,  153, 153, 153
L 1373.0000, 2216.0000, -172.0000,  1387.0000, 2213.0000, -172.0000,  153, 153, 153
L 1365.0000, 2227.0000, -172.0000,  1373.0000, 2216.0000, -172.0000,  153, 153, 153
L 1365.0000, 2229.0000, -1723.0000,  1365.0000, 2227.0000, -172.0000,  153, 153, 153
L 1302.0000, 2181.0000, -172.0000,  1300.0000, 2181.0000, -172.0000,  153, 153, 153
L 1312.0000, 2174.0000, -172.0000,  1302.0000, 2181.0000, -172.0000,  153, 153, 153
L 1316.0000, 2162.0000, -172.0000,  1312.0000, 2174.0000, -172.0000,  153, 153, 153
L 1312.0000, 2148.0000, -172.0000,  1316.0000, 2162.0000, -172.0000,  153, 153, 153
L 1303.0000, 2142.0000, -172.0000,  1312.0000, 2148.0000, -172.0000,  153, 153, 153
L 1287.0000, 2142.0000, -172.0000,  1303.0000, 2142.0000, -172.0000,  153, 153, 153
L 1278.0000, 2149.0000, -172.0000,  1287.0000, 2142.0000, -172.0000,  153, 153, 153
L 1274.0000, 2161.0000, -172.0000,  1278.0000, 2149.0000, -172.0000,  153, 153, 153
L 1278.0000, 2174.0000, -172.0000,  1274.0000, 2161.0000, -172.0000,  153, 153, 153
L 1288.0000, 2181.0000, -172.0000,  1278.0000, 2174.0000, -172.0000,  153, 153, 153
L 1290.0000, 2181.0000, -1723.0000,  1288.0000, 2181.0000, -172.0000,  153, 153, 153
L 1233.0000, 2227.0000, -172.0000,  1233.0000, 2231.0000, -172.0000,  153, 153, 153
L 1225.0000, 2218.0000, -172.0000,  1233.0000, 2227.0000, -172.0000,  153, 153, 153
L 1212.0000, 2214.0000, -172.0000,  1225.0000, 2218.0000, -172.0000,  153, 153, 153
L 1201.0000, 2218.0000, -172.0000,  1212.0000, 2214.0000, -172.0000,  153, 153, 153
L 1193.0000, 2228.0000, -172.0000,  1201.0000, 2218.0000, -172.0000,  153, 153, 153
L 1193.0000, 2241.0000, -172.0000,  1193.0000, 2228.0000, -172.0000,  153, 153, 153
L 1200.0000, 2252.0000, -172.0000,  1193.0000, 2241.0000, -172.0000,  153, 153, 153
L 1213.0000, 2257.0000, -172.0000,  1200.0000, 2252.0000, -172.0000,  153, 153, 153
L 1225.0000, 2253.0000, -172.0000,  1213.0000, 2257.0000, -172.0000,  153, 153, 153
L 1233.0000, 2242.0000, -172.0000,  1225.0000, 2253.0000, -172.0000,  153, 153, 153
L 1233.0000, 2240.0000, -1723.0000,  1233.0000, 2242.0000, -172.0000,  153, 153, 153
L 1210.0000, 2423.0000, -172.0000,  1202.0000, 2423.0000, -172.0000,  153, 153, 153
L 1210.0000, 2361.0000, -172.0000,  1210.0000, 2423.0000, -172.0000,  153, 153, 153
L 1181.0000, 2361.0000, -172.0000,  1210.0000, 2361.0000, -172.0000,  153, 153, 153
L 1181.0000, 2423.0000, -172.0000,  1181.0000, 2361.0000, -172.0000,  153, 153, 153
L 1188.0000, 2423.0000, -1720.0000,  1181.0000, 2423.0000, -172.0000,  153, 153, 153
L 1117.0000, 2406.0000, -172.0000,  1110.0000, 2422.0000, -172.0000,  153, 153, 153
L 1117.0000, 2361.0000, -172.0000,  1117.0000, 2406.0000, -172.0000,  153, 153, 153
L 1088.0000, 2361.0000, -172.0000,  1117.0000, 2361.0000, -172.0000,  153, 153, 153
L 1088.0000, 2423.0000, -172.0000,  1088.0000, 2361.0000, -172.0000,  153, 153, 153
L 1095.0000, 2423.0000, -1720.0000,  1088.0000, 2423.0000, -172.0000,  153, 153, 153
L 1115.0000, 2084.0000, -170.0000,  1116.0000, 2092.0000, -170.0000,  153, 153, 153
L 1054.0000, 2084.0000, -170.0000,  1115.0000, 2084.0000, -170.0000,  153, 153, 153
L 1054.0000, 2113.0000, -170.0000,  1054.0000, 2084.0000, -170.0000,  153, 153, 153
L 1115.0000, 2113.0000, -170.0000,  1054.0000, 2113.0000, -170.0000,  153, 153, 153
L 1115.0000, 2107.0000, -1701.0000,  1115.0000, 2113.0000, -170.0000,  153, 153, 153
L 1073.0000, 2738.0000, -170.0000,  1073.0000, 2745.0000, -170.0000,  153, 153, 153
L 1011.0000, 2738.0000, -170.0000,  1073.0000, 2738.0000, -170.0000,  153, 153, 153
L 1011.0000, 2767.0000, -170.0000,  1011.0000, 2738.0000, -170.0000,  153, 153, 153
L 1073.0000, 2767.0000, -170.0000,  1011.0000, 2767.0000, -170.0000,  153, 153, 153
L 1072.0000, 2761.0000, -1709.0000,  1073.0000, 2767.0000, -170.0000,  153, 153, 153
L 1072.0000, 2831.0000, -170.0000,  1073.0000, 2838.0000, -170.0000,  153, 153, 153
L 1011.0000, 2831.0000, -170.0000,  1072.0000, 2831.0000, -170.0000,  153, 153, 153
L 1011.0000, 2860.0000, -170.0000,  1011.0000, 2831.0000, -170.0000,  153, 153, 153
L 1073.0000, 2860.0000, -170.0000,  1011.0000, 2860.0000, -170.0000,  153, 153, 153
L 1072.0000, 2854.0000, -1709.0000,  1073.0000, 2860.0000, -170.0000,  153, 153, 153
L 1175.0000, 2857.0000, -170.0000,  1174.0000, 2849.0000, -170.0000,  153, 153, 153
L 1237.0000, 2857.0000, -170.0000,  1175.0000, 2857.0000, -170.0000,  153, 153, 153
L 1237.0000, 2827.0000, -170.0000,  1237.0000, 2857.0000, -170.0000,  153, 153, 153
L 1175.0000, 2827.0000, -170.0000,  1237.0000, 2827.0000, -170.0000,  153, 153, 153
L 1176.0000, 2834.0000, -1702.0000,  1175.0000, 2827.0000, -170.0000,  153, 153, 153
L 1216.0000, 2945.0000, -176.0000,  1216.0000, 2947.0000, -176.0000,  153, 153, 153
L 1208.0000, 2935.0000, -176.0000,  1216.0000, 2945.0000, -176.0000,  153, 153, 153
L 1197.0000, 2931.0000, -176.0000,  1208.0000, 2935.0000, -176.0000,  153, 153, 153
L 1184.0000, 2935.0000, -176.0000,  1197.0000, 2931.0000, -176.0000,  153, 153, 153
L 1176.0000, 2946.0000, -176.0000,  1184.0000, 2935.0000, -176.0000,  153, 153, 153
L 1176.0000, 2960.0000, -176.0000,  1176.0000, 2946.0000, -176.0000,  153, 153, 153
L 1184.0000, 2969.0000, -176.0000,  1176.0000, 2960.0000, -176.0000,  153, 153, 153
L 1196.0000, 2973.0000, -176.0000,  1184.0000, 2969.0000, -176.0000,  153, 153, 153
L 1209.0000, 2969.0000, -176.0000,  1196.0000, 2973.0000, -176.0000,  153, 153, 153
L 1216.0000, 2960.0000, -176.0000,  1209.0000, 2969.0000, -176.0000,  153, 153, 153
L 1216.0000, 2958.0000, -1769.0000,  1216.0000, 2960.0000, -176.0000,  153, 153, 153
L 1683.0000, 2927.0000, -172.0000,  1684.0000, 2931.0000, -172.0000,  153, 153, 153
L 1676.0000, 2918.0000, -172.0000,  1683.0000, 2927.0000, -172.0000,  153, 153, 153
L 1662.0000, 2914.0000, -172.0000,  1676.0000, 2918.0000, -172.0000,  153, 153, 153
L 1651.0000, 2918.0000, -172.0000,  1662.0000, 2914.0000, -172.0000,  153, 153, 153
L 1643.0000, 2928.0000, -172.0000,  1651.0000, 2918.0000, -172.0000,  153, 153, 153
L 1643.0000, 2942.0000, -172.0000,  1643.0000, 2928.0000, -172.0000,  153, 153, 153
L 1652.0000, 2953.0000, -172.0000,  1643.0000, 2942.0000, -172.0000,  153, 153, 153
L 1663.0000, 2957.0000, -172.0000,  1652.0000, 2953.0000, -172.0000,  153, 153, 153
L 1677.0000, 2952.0000, -172.0000,  1663.0000, 2957.0000, -172.0000,  153, 153, 153
L 1683.0000, 2943.0000, -172.0000,  1677.0000, 2952.0000, -172.0000,  153, 153, 153
L 1683.0000, 2940.0000, -1720.0000,  1683.0000, 2943.0000, -172.0000,  153, 153, 153
L 1753.0000, 2881.0000, -172.0000,  1750.0000, 2882.0000, -172.0000,  153, 153, 153
L 1762.0000, 2874.0000, -172.0000,  1753.0000, 2881.0000, -172.0000,  153, 153, 153
L 1766.0000, 2862.0000, -172.0000,  1762.0000, 2874.0000, -172.0000,  153, 153, 153
L 1763.0000, 2849.0000, -172.0000,  1766.0000, 2862.0000, -172.0000,  153, 153, 153
L 1752.0000, 2841.0000, -172.0000,  1763.0000, 2849.0000, -172.0000,  153, 153, 153
L 1738.0000, 2841.0000, -172.0000,  1752.0000, 2841.0000, -172.0000,  153, 153, 153
L 1728.0000, 2849.0000, -172.0000,  1738.0000, 2841.0000, -172.0000,  153, 153, 153
L 1724.0000, 2861.0000, -172.0000,  1728.0000, 2849.0000, -172.0000,  153, 153, 153
L 1728.0000, 2874.0000, -172.0000,  1724.0000, 2861.0000, -172.0000,  153, 153, 153
L 1738.0000, 2881.0000, -172.0000,  1728.0000, 2874.0000, -172.0000,  153, 153, 153
L 1740.0000, 2881.0000, -1720.0000,  1738.0000, 2881.0000, -172.0000,  153, 153, 153
L 1815.0000, 2941.0000, -172.0000,  1815.0000, 2938.0000, -172.0000,  153, 153, 153
L 1822.0000, 2951.0000, -172.0000,  1815.0000, 2941.0000, -172.0000,  153, 153, 153
L 1835.0000, 2955.0000, -172.0000,  1822.0000, 2951.0000, -172.0000,  153, 153, 153
L 1847.0000, 2951.0000, -172.0000,  1835.0000, 2955.0000, -172.0000,  153, 153, 153
L 1855.0000, 2941.0000, -172.0000,  1847.0000, 2951.0000, -172.0000,  153, 153, 153
L 1855.0000, 2928.0000, -172.0000,  1855.0000, 2941.0000, -172.0000,  153, 153, 153
L 1847.0000, 2916.0000, -172.0000,  1855.0000, 2928.0000, -172.0000,  153, 153, 153
L 1834.0000, 2913.0000, -172.0000,  1847.0000, 2916.0000, -172.0000,  153, 153, 153
L 1822.0000, 2916.0000, -172.0000,  1834.0000, 2913.0000, -172.0000,  153, 153, 153
L 1815.0000, 2926.0000, -172.0000,  1822.0000, 2916.0000, -172.0000,  153, 153, 153
L 1815.0000, 2929.0000, -1720.0000,  1815.0000, 2926.0000, -172.0000,  153, 153, 153
L 1394.0000, 1374.0000, -121.0000,  1393.0000, 1371.0000, -121.0000,  153, 153, 153
L 1402.0000, 1384.0000, -121.0000,  1394.0000, 1374.0000, -121.0000,  153, 153, 153
L 1417.0000, 1387.0000, -121.0000,  1402.0000, 1384.0000, -121.0000,  153, 153, 153
L 1427.0000, 1384.0000, -121.0000,  1417.0000, 1387.0000, -121.0000,  153, 153, 153
L 1434.0000, 1373.0000, -121.0000,  1427.0000, 1384.0000, -121.0000,  153, 153, 153
L 1434.0000, 1360.0000, -121.0000,  1434.0000, 1373.0000, -121.0000,  153, 153, 153
L 1427.0000, 1350.0000, -121.0000,  1434.0000, 1360.0000, -121.0000,  153, 153, 153
L 1415.0000, 1345.0000, -121.0000,  1427.0000, 1350.0000, -121.0000,  153, 153, 153
L 1401.0000, 1349.0000, -121.0000,  1415.0000, 1345.0000, -121.0000,  153, 153, 153
L 1394.0000, 1359.0000, -121.0000,  1401.0000, 1349.0000, -121.0000,  153, 153, 153
L 1394.0000, 1362.0000, -1214.0000,  1394.0000, 1359.0000, -121.0000,  153, 153, 153
L 1401.0000, 1284.0000, -121.0000,  1398.0000, 1285.0000, -121.0000,  153, 153, 153
L 1410.0000, 1278.0000, -121.0000,  1401.0000, 1284.0000, -121.0000,  153, 153, 153
L 1415.0000, 1265.0000, -121.0000,  1410.0000, 1278.0000, -121.0000,  153, 153, 153
L 1411.0000, 1252.0000, -121.0000,  1415.0000, 1265.0000, -121.0000,  153, 153, 153
L 1400.0000, 1244.0000, -121.0000,  1411.0000, 1252.0000, -121.0000,  153, 153, 153
L 1388.0000, 1244.0000, -121.0000,  1400.0000, 1244.0000, -121.0000,  153, 153, 153
