L -861.7346, -3293.7664, 35.4039,  -862.9061, -3295.2102, 35.0404,  127, 127, 127
L -862.9061, -3295.2102, 35.0404,  -864.0335, -3296.6523, 34.7170,  127, 127, 127
L -864.0335, -3296.6523, 34.7170,  -865.0109, -3298.0334, 34.6068,  127, 127, 127
L -865.0109, -3298.0334, 34.6068,  -866.4829, -3300.2046, 34.2867,  127, 127, 127
L -866.4829, -3300.2046, 34.2867,  -869.5241, -3304.8384, 33.4891,  127, 127, 127
L -869.5241, -3304.8384, 33.4891,  -870.4244, -3306.4856, 33.3684,  127, 127, 127
L -870.4244, -3306.4856, 33.3684,  -871.3065, -3308.2410, 33.2918,  127, 127, 127
L -871.3065, -3308.2410, 33.2918,  -871.9081, -3309.4883, 33.3052,  127, 127, 127
L -871.9081, -3309.4883, 33.3052,  -874.2523, -3314.4626, 33.6853,  127, 127, 127
L -874.2523, -3314.4626, 33.6853,  -875.0150, -3316.2424, 33.8074,  127, 127, 127
L -875.0150, -3316.2424, 33.8074,  -876.0175, -3318.5669, 33.9779,  127, 127, 127
L -876.0175, -3318.5669, 33.9779,  -876.7379, -3320.0925, 34.1028,  127, 127, 127
L -876.7379, -3320.0925, 34.1028,  -878.3093, -3323.4185, 36.7585,  127, 127, 127
L -878.3093, -3323.4185, 36.7585,  -877.4574, -3324.9238, 36.0667,  127, 127, 127
L -877.4574, -3324.9238, 36.0667,  -878.6431, -3326.1736, 34.6546,  127, 127, 127
L -878.6431, -3326.1736, 34.6546,  -880.5197, -3326.8435, 34.6994,  127, 127, 127
L -880.5197, -3326.8435, 34.6994,  -883.6018, -3327.8018, 34.7706,  127, 127, 127
L -883.6018, -3327.8018, 34.7706,  -887.9160, -3328.9319, 38.6190,  127, 127, 127
L -887.9160, -3328.9319, 38.6190,  -889.6075, -3329.2461, 38.4179,  127, 127, 127
L -889.6075, -3329.2461, 38.4179,  -910.2791, -3332.9834, 39.9862,  127, 127, 127
L -910.2791, -3332.9834, 39.9862,  -923.3751, -3335.2468, 37.2925,  127, 127, 127
L -923.3751, -3335.2468, 37.2925,  -925.1085, -3335.1619, 35.5003,  127, 127, 127
L -925.1085, -3335.1619, 35.5003,  -926.9426, -3334.9468, 34.7926,  127, 127, 127
L -926.9426, -3334.9468, 34.7926,  -936.5455, -3333.5247, 34.0731,  127, 127, 127
L -936.5455, -3333.5247, 34.0731,  -938.2889, -3332.8923, 34.2206,  127, 127, 127
L -938.2889, -3332.8923, 34.2206,  -939.9557, -3332.0735, 34.5777,  127, 127, 127
L -939.9557, -3332.0735, 34.5777,  -948.6749, -3327.9988, 37.1953,  127, 127, 127
L -948.6749, -3327.9988, 37.1953,  -950.4963, -3327.6514, 37.8287,  127, 127, 127
L -950.4963, -3327.6514, 37.8287,  -952.3480, -3327.5688, 38.2517,  127, 127, 127
L -952.3480, -3327.5688, 38.2517,  -954.1552, -3327.7380, 38.7408,  127, 127, 127
L -954.1552, -3327.7380, 38.7408,  -955.9602, -3328.1653, 40.3709,  127, 127, 127
L -955.9602, -3328.1653, 40.3709,  -957.8070, -3328.7668, 41.6767,  127, 127, 127
L -957.8070, -3328.7668, 41.6767,  -960.0688, -3329.6062, 43.4756,  127, 127, 127
L -960.0688, -3329.6062, 43.4756,  -961.8283, -3330.5181, 44.2292,  127, 127, 127
L -961.8283, -3330.5181, 44.2292,  -964.9619, -3332.2380, 47.5569,  127, 127, 127
L -964.9619, -3332.2380, 47.5569,  -966.1889, -3333.3223, 47.2678,  127, 127, 127
L -966.1889, -3333.3223, 47.2678,  -976.2692, -3342.1282, 45.7777,  127, 127, 127
L -976.2692, -3342.1282, 45.7777,  -979.6534, -3344.9395, 43.6157,  127, 127, 127
L -979.6534, -3344.9395, 43.6157,  -981.1727, -3345.9880, 42.1894,  127, 127, 127
L -981.1727, -3345.9880, 42.1894,  -982.8518, -3346.9746, 41.5597,  127, 127, 127
L -982.8518, -3346.9746, 41.5597,  -984.4450, -3347.8196, 41.5541,  127, 127, 127
L -984.4450, -3347.8196, 41.5541,  -988.1364, -3349.5962, 40.3188,  127, 127, 127
L -988.1364, -3349.5962, 40.3188,  -989.8897, -3350.3203, 39.2095,  127, 127, 127
L -989.8897, -3350.3203, 39.2095,  -991.6213, -3350.9609, 37.9976,  127, 127, 127
L -991.6213, -3350.9609, 37.9976,  -993.4637, -3351.3477, 37.6926,  127, 127, 127
L -993.4637, -3351.3477, 37.6926,  -997.4946, -3351.9766, 36.8947,  127, 127, 127
L -997.4946, -3351.9766, 36.8947,  -1007.0873, -3353.2751, 33.1502,  127, 127, 127
L -1007.0873, -3353.2751, 33.1502,  -1022.6041, -3355.5266, 29.6220,  127, 127, 127
L -1022.6041, -3355.5266, 29.6220,  -1024.6179, -3355.9204, 29.6878,  127, 127, 127
L -1024.6179, -3355.9204, 29.6878,  -1027.5123, -3356.6270, 29.8166,  127, 127, 127
L -1027.5123, -3356.6270, 29.8166,  -1029.2858, -3357.1782, 29.9679,  127, 127, 127
L -1029.2858, -3357.1782, 29.9679,  -1031.0695, -3357.8215, 30.0744,  127, 127, 127
L -1031.0695, -3357.8215, 30.0744,  -1032.7854, -3358.5320, 30.1303,  127, 127, 127
L -1032.7854, -3358.5320, 30.1303,  -1034.5770, -3359.3953, 30.5442,  127, 127, 127
L -1034.5770, -3359.3953, 30.5442,  -1036.0754, -3360.2429, 30.6952,  127, 127, 127
L -1036.0754, -3360.2429, 30.6952,  -1040.2211, -3362.7776, 31.0862,  127, 127, 127
L -1040.2211, -3362.7776, 31.0862,  -1041.6925, -3363.8447, 31.1797,  127, 127, 127
L -1041.6925, -3363.8447, 31.1797,  -1042.5399, -3365.4546, 31.0734,  127, 127, 127
L -1042.5399, -3365.4546, 31.0734,  -1043.0780, -3367.1763, 30.5821,  127, 127, 127
L -1043.0780, -3367.1763, 30.5821,  -1043.6726, -3368.9307, 30.4826,  127, 127, 127
L -1043.6726, -3368.9307, 30.4826,  -1046.7839, -3378.1323, 31.3259,  127, 127, 127
L -1046.7839, -3378.1323, 31.3259,  -1047.3378, -3379.9055, 31.2770,  127, 127, 127
L -1047.3378, -3379.9055, 31.2770,  -1047.8693, -3381.6858, 31.5783,  127, 127, 127
L -1047.8693, -3381.6858, 31.5783,  -1048.3818, -3383.5920, 31.8458,  127, 127, 127
L -1048.3818, -3383.5920, 31.8458,  -1048.8314, -3385.4744, 32.0423,  127, 127, 127
L -1048.8314, -3385.4744, 32.0423,  -1049.2341, -3387.3672, 32.2009,  127, 127, 127
L -1049.2341, -3387.3672, 32.2009,  -1049.6788, -3389.7253, 32.6010,  127, 127, 127
L -1049.6788, -3389.7253, 32.6010,  -1049.9991, -3391.5554, 33.0628,  127, 127, 127
L -1049.9991, -3391.5554, 33.0628,  -1050.4420, -3394.1099, 33.4015,  127, 127, 127
L -1050.4420, -3394.1099, 33.4015,  -1050.7725, -3396.0159, 33.4598,  127, 127, 127
L -1050.7725, -3396.0159, 33.4598,  -1051.2683, -3400.7424, 33.4139,  127, 127, 127
L -1051.2683, -3400.7424, 33.4139,  -1050.8242, -3402.3591, 33.1889,  127, 127, 127
L -1050.8242, -3402.3591, 33.1889,  -1049.9814, -3404.1272, 33.0717,  127, 127, 127
L -1049.9814, -3404.1272, 33.0717,  -1049.2399, -3405.6084, 33.2474,  127, 127, 127
L -1049.2399, -3405.6084, 33.2474,  -1048.4945, -3407.0522, 33.3076,  127, 127, 127
L -1048.4945, -3407.0522, 33.3076,  -1046.7567, -3410.3376, 34.3462,  127, 127, 127
L -1046.7567, -3410.3376, 34.3462,  -1045.9315, -3411.7385, 35.2539,  127, 127, 127
L -1045.9315, -3411.7385, 35.2539,  -1045.0333, -3413.0933, 36.0597,  127, 127, 127
L -1045.0333, -3413.0933, 36.0597,  -1043.8730, -3414.6030, 36.8992,  127, 127, 127
L -1043.8730, -3414.6030, 36.8992,  -1042.5773, -3415.9570, 37.1400,  127, 127, 127
L -1042.5773, -3415.9570, 37.1400,  -1040.6636, -3417.8525, 37.4015,  127, 127, 127
L -1040.6636, -3417.8525, 37.4015,  -1033.5690, -3424.4653, 37.3348,  127, 127, 127
L -1033.5690, -3424.4653, 37.3348,  -1029.8890, -3428.0420, 37.0260,  127, 127, 127
L -1029.8890, -3428.0420, 37.0260,  -1028.6359, -3429.4922, 36.4952,  127, 127, 127
L -1028.6359, -3429.4922, 36.4952,  -1027.5366, -3430.9519, 36.3155,  127, 127, 127
L -1027.5366, -3430.9519, 36.3155,  -1026.4097, -3432.5762, 36.1108,  127, 127, 127
L -1026.4097, -3432.5762, 36.1108,  -1025.5206, -3433.9795, 36.0053,  127, 127, 127
L -1025.5206, -3433.9795, 36.0053,  -1024.5696, -3435.6138, 36.1163,  127, 127, 127
L -1024.5696, -3435.6138, 36.1163,  -1023.8309, -3437.2981, 36.4424,  127, 127, 127
L -1023.8309, -3437.2981, 36.4424,  -1023.1404, -3439.1682, 36.1795,  127, 127, 127
L -1023.1404, -3439.1682, 36.1795,  -1022.6239, -3440.6636, 35.6866,  127, 127, 127
L -1022.6239, -3440.6636, 35.6866,  -1022.1420, -3442.1345, 35.1760,  127, 127, 127
L -1022.1420, -3442.1345, 35.1760,  -1021.6371, -3443.7615, 34.9252,  127, 127, 127
L -1021.6371, -3443.7615, 34.9252,  -1021.0933, -3445.6194, 34.6598,  127, 127, 127
L -1021.0933, -3445.6194, 34.6598,  -1020.5868, -3447.5276, 34.1918,  127, 127, 127
L -1020.5868, -3447.5276, 34.1918,  -1020.1438, -3449.4119, 33.7141,  127, 127, 127
L -1020.1438, -3449.4119, 33.7141,  -1019.7787, -3451.2529, 32.7172,  127, 127, 127
L -1019.7787, -3451.2529, 32.7172,  -1019.2864, -3459.2314, 31.4193,  127, 127, 127
L -1019.2864, -3459.2314, 31.4193,  -1019.1698, -3461.1238, 31.3062,  127, 127, 127
L -1019.1698, -3461.1238, 31.3062,  -1018.6936, -3468.2268, 30.9182,  127, 127, 127
L -1018.6936, -3468.2268, 30.9182,  -1018.5568, -3470.0791, 30.8296,  127, 127, 127
L -1018.5568, -3470.0791, 30.8296,  -1018.0818, -3475.5552, 31.7783,  127, 127, 127
L -1018.0818, -3475.5552, 31.7783,  -1017.7808, -3477.4565, 32.1309,  127, 127, 127
L -1017.7808, -3477.4565, 32.1309,  -1017.0168, -3479.1755, 32.2858,  127, 127, 127
L -1017.0168, -3479.1755, 32.2858,  -1016.1613, -3480.9153, 33.2006,  127, 127, 127
L -1016.1613, -3480.9153, 33.2006,  -1015.4156, -3482.3567, 33.9852,  127, 127, 127
L -1015.4156, -3482.3567, 33.9852,  -1014.4368, -3484.0701, 34.5935,  127, 127, 127
L -1014.4368, -3484.0701, 34.5935,  -1013.5706, -3485.4915, 34.9745,  127, 127, 127
L -1013.5706, -3485.4915, 34.9745,  -1009.9230, -3491.3137, 36.4545,  127, 127, 127
L -1009.9230, -3491.3137, 36.4545,  -1008.8399, -3492.8909, 36.7031,  127, 127, 127
L -1008.8399, -3492.8909, 36.7031,  -1003.3774, -3501.0967, 36.6847,  127, 127, 127
L -1003.3774, -3501.0967, 36.6847,  -1002.4454, -3502.8035, 36.5394,  127, 127, 127
L -1002.4454, -3502.8035, 36.5394,  -1001.6395, -3504.5059, 36.5883,  127, 127, 127
L -1001.6395, -3504.5059, 36.5883,  -999.7613, -3508.5581, 36.2866,  127, 127, 127
L -999.7613, -3508.5581, 36.2866,  -999.0227, -3510.2629, 35.5924,  127, 127, 127
L -999.0227, -3510.2629, 35.5924,  -998.4197, -3511.8667, 34.1944,  127, 127, 127
L -998.4197, -3511.8667, 34.1944,  -998.0514, -3513.4978, 33.9020,  127, 127, 127
L -998.0514, -3513.4978, 33.9020,  -997.5547, -3516.0203, 33.1013,  127, 127, 127
L -997.5547, -3516.0203, 33.1013,  -997.2478, -3517.8135, 32.8156,  127, 127, 127
L -997.2478, -3517.8135, 32.8156,  -996.7756, -3520.7566, 31.6621,  127, 127, 127
L -996.7756, -3520.7566, 31.6621,  -996.5256, -3522.5972, 31.2305,  127, 127, 127
L -996.5256, -3522.5972, 31.2305,  -996.0378, -3533.7266, 28.1892,  127, 127, 127
L -996.0378, -3533.7266, 28.1892,  -995.9676, -3535.6216, 27.9527,  127, 127, 127
L -995.9676, -3535.6216, 27.9527,  -995.4984, -3544.5474, 26.3908,  127, 127, 127
L -995.4984, -3544.5474, 26.3908,  -995.3356, -3546.4360, 26.1912,  127, 127, 127
L -995.3356, -3546.4360, 26.1912,  -994.8419, -3550.3125, 25.7088,  127, 127, 127
L -994.8419, -3550.3125, 25.7088,  -994.5346, -3552.1436, 25.8146,  127, 127, 127
L -994.5346, -3552.1436, 25.8146,  -994.0645, -3554.3381, 26.4044,  127, 127, 127
L -994.0645, -3554.3381, 26.4044,  -993.5476, -3556.2026, 27.0627,  127, 127, 127
L -993.5476, -3556.2026, 27.0627,  -992.9543, -3557.9624, 27.6483,  127, 127, 127
L -992.9543, -3557.9624, 27.6483,  -992.2575, -3559.6838, 28.1973,  127, 127, 127
L -992.2575, -3559.6838, 28.1973,  -991.4105, -3561.3457, 28.9384,  127, 127, 127
L -991.4105, -3561.3457, 28.9384,  -990.0707, -3562.6201, 29.1798,  127, 127, 127
L -990.0707, -3562.6201, 29.1798,  -985.9227, -3566.3647, 30.6795,  127, 127, 127
L -985.9227, -3566.3647, 30.6795,  -984.4519, -3567.5000, 31.2121,  127, 127, 127
L -984.4519, -3567.5000, 31.2121,  -982.4677, -3567.5398, 31.4448,  127, 127, 127
L -982.4677, -3567.5398, 31.4448,  -981.7066, -3565.8772, 30.1625,  127, 127, 127
L -981.7066, -3565.8772, 30.1625,  -980.2090, -3564.8975, 26.3936,  127, 127, 127
L -980.2090, -3564.8975, 26.3936,  -972.9277, -3567.9111, 25.8556,  127, 127, 127
L -972.9277, -3567.9111, 25.8556,  -971.1755, -3568.5303, 25.7558,  127, 127, 127
L -971.1755, -3568.5303, 25.7558,  -968.9150, -3569.2131, 25.6081,  127, 127, 127
L -968.9150, -3569.2131, 25.6081,  -966.9985, -3569.6895, 25.4170,  127, 127, 127
L -966.9985, -3569.6895, 25.4170,  -957.3722, -3571.7014, 25.1468,  127, 127, 127
L -957.3722, -3571.7014, 25.1468,  -955.7571, -3571.8938, 25.0467,  127, 127, 127
L -955.7571, -3571.8938, 25.0467,  -953.7778, -3571.9292, 24.8415,  127, 127, 127
L -953.7778, -3571.9292, 24.8415,  -952.2349, -3571.6189, 24.5586,  127, 127, 127
L -952.2349, -3571.6189, 24.5586,  -950.6017, -3571.6125, 24.7347,  127, 127, 127
L -950.6017, -3571.6125, 24.7347,  -946.6619, -3571.4578, 25.5315,  127, 127, 127
L -946.6619, -3571.4578, 25.5315,  -945.2986, -3571.1794, 26.0646,  127, 127, 127
L -945.2986, -3571.1794, 26.0646,  -943.9342, -3570.7576, 26.5137,  127, 127, 127
L -943.9342, -3570.7576, 26.5137,  -942.5873, -3570.1814, 26.9238,  127, 127, 127
L -942.5873, -3570.1814, 26.9238,  -941.0407, -3569.2969, 27.3166,  127, 127, 127
L -941.0407, -3569.2969, 27.3166,  -939.6304, -3568.1809, 27.6351,  127, 127, 127
L -939.6304, -3568.1809, 27.6351,  -938.6318, -3567.1570, 27.6854,  127, 127, 127
L -938.6318, -3567.1570, 27.6854,  -929.1081, -3557.4512, 28.8484,  127, 127, 127
L -929.1081, -3557.4512, 28.8484,  -927.7302, -3556.3000, 29.2554,  127, 127, 127
L -927.7302, -3556.3000, 29.2554,  -926.1014, -3555.1714, 29.8463,  127, 127, 127
L -926.1014, -3555.1714, 29.8463,  -924.9327, -3554.5156, 30.3385,  127, 127, 127
L -924.9327, -3554.5156, 30.3385,  -919.0631, -3551.5916, 33.2704,  127, 127, 127
L -919.0631, -3551.5916, 33.2704,  -907.0617, -3545.7375, 33.7242,  127, 127, 127
L -907.0617, -3545.7375, 33.7242,  -905.4944, -3545.5461, 33.4626,  127, 127, 127
L -905.4944, -3545.5461, 33.4626,  -903.6848, -3545.5461, 33.9230,  127, 127, 127
L -903.6848, -3545.5461, 33.9230,  -893.9944, -3545.3145, 34.0379,  127, 127, 127
L -893.9944, -3545.3145, 34.0379,  -892.6954, -3545.1050, 33.5345,  127, 127, 127
L -892.6954, -3545.1050, 33.5345,  -891.3804, -3544.7866, 33.3896,  127, 127, 127
L -891.3804, -3544.7866, 33.3896,  -889.9955, -3544.3040, 33.0125,  127, 127, 127
L -889.9955, -3544.3040, 33.0125,  -888.6729, -3543.6741, 32.4158,  127, 127, 127
L -888.6729, -3543.6741, 32.4158,  -887.5168, -3542.9768, 31.6803,  127, 127, 127
L -887.5168, -3542.9768, 31.6803,  -886.3568, -3542.2063, 30.7361,  127, 127, 127
L -886.3568, -3542.2063, 30.7361,  -878.6086, -3536.7773, 26.1590,  127, 127, 127
L -878.6086, -3536.7773, 26.1590,  -860.2302, -3523.9517, 26.3508,  127, 127, 127
L -860.2302, -3523.9517, 26.3508,  -859.0522, -3523.2805, 26.4589,  127, 127, 127
L -859.0522, -3523.2805, 26.4589,  -857.8696, -3522.7034, 26.5609,  127, 127, 127
L -857.8696, -3522.7034, 26.5609,  -856.6113, -3522.2058, 26.6579,  127, 127, 127
L -856.6113, -3522.2058, 26.6579,  -855.3137, -3521.8291, 26.8255,  127, 127, 127
L -855.3137, -3521.8291, 26.8255,  -853.9493, -3521.5649, 27.0923,  127, 127, 127
L -853.9493, -3521.5649, 27.0923,  -846.6113, -3520.5984, 30.2864,  127, 127, 127
L -846.6113, -3520.5984, 30.2864,  -834.6794, -3519.1479, 32.3362,  127, 127, 127
L -834.6794, -3519.1479, 32.3362,  -832.7076, -3519.0142, 32.3864,  127, 127, 127
L -832.7076, -3519.0142, 32.3864,  -823.1218, -3519.9519, 32.5791,  127, 127, 127
L -823.1218, -3519.9519, 32.5791,  -813.2414, -3521.1494, 31.9806,  127, 127, 127
L -813.2414, -3521.1494, 31.9806,  -811.6579, -3521.2593, 31.8830,  127, 127, 127
L -811.6579, -3521.2593, 31.8830,  -806.9734, -3520.7708, 30.2945,  127, 127, 127
L -806.9734, -3520.7708, 30.2945,  -805.0308, -3520.4102, 29.7782,  127, 127, 127
L -805.0308, -3520.4102, 29.7782,  -795.3815, -3518.3425, 28.1439,  127, 127, 127
L -795.3815, -3518.3425, 28.1439,  -793.8929, -3517.6936, 28.3315,  127, 127, 127
L -793.8929, -3517.6936, 28.3315,  -792.4939, -3516.8701, 28.6596,  127, 127, 127
L -792.4939, -3516.8701, 28.6596,  -791.2365, -3515.9058, 28.8800,  127, 127, 127
L -791.2365, -3515.9058, 28.8800,  -790.1036, -3514.7974, 28.9731,  127, 127, 127
L -790.1036, -3514.7974, 28.9731,  -789.0655, -3513.4998, 28.9210,  127, 127, 127
L -789.0655, -3513.4998, 28.9210,  -788.2388, -3512.1479, 28.7566,  127, 127, 127
L -788.2388, -3512.1479, 28.7566,  -787.5511, -3510.6763, 28.6098,  127, 127, 127
L -787.5511, -3510.6763, 28.6098,  -786.9034, -3509.1414, 28.3599,  127, 127, 127
L -786.9034, -3509.1414, 28.3599,  -783.1210, -3500.0085, 27.4373,  127, 127, 127
L -783.1210, -3500.0085, 27.4373,  -778.3425, -3488.4351, 27.6137,  127, 127, 127
L -778.3425, -3488.4351, 27.6137,  -777.7884, -3486.9050, 27.7325,  127, 127, 127
L -777.7884, -3486.9050, 27.7325,  -777.3505, -3485.3389, 27.7708,  127, 127, 127
L -777.3505, -3485.3389, 27.7708,  -777.0885, -3483.7366, 27.7053,  127, 127, 127
L -777.0885, -3483.7366, 27.7053,  -777.5885, -3477.6355, 26.6533,  127, 127, 127
L -777.5885, -3477.6355, 26.6533,  -777.8444, -3476.3037, 26.6600,  127, 127, 127
L -777.8444, -3476.3037, 26.6600,  -778.2333, -3474.3257, 26.7750,  127, 127, 127
L -778.2333, -3474.3257, 26.7750,  -778.4894, -3473.0327, 26.8864,  127, 127, 127
L -778.4894, -3473.0327, 26.8864,  -778.8821, -3471.0552, 27.0511,  127, 127, 127
L -778.8821, -3471.0552, 27.0511,  -779.2193, -3469.3823, 27.1619,  127, 127, 127
L -779.2193, -3469.3823, 27.1619,  -779.6625, -3467.4150, 27.5225,  127, 127, 127
L -779.6625, -3467.4150, 27.5225,  -780.0226, -3466.1072, 28.0287,  127, 127, 127
L -780.0226, -3466.1072, 28.0287,  -780.4553, -3464.8225, 28.4865,  127, 127, 127
L -780.4553, -3464.8225, 28.4865,  -780.9594, -3463.6074, 29.0910,  127, 127, 127
L -780.9594, -3463.6074, 29.0910,  -781.5840, -3462.4080, 29.6170,  127, 127, 127
L -781.5840, -3462.4080, 29.6170,  -782.3031, -3461.3108, 30.0309,  127, 127, 127
L -782.3031, -3461.3108, 30.0309,  -783.1499, -3460.2598, 30.3491,  127, 127, 127
L -783.1499, -3460.2598, 30.3491,  -784.0659, -3459.2644, 30.5631,  127, 127, 127
L -784.0659, -3459.2644, 30.5631,  -785.9339, -3457.3525, 30.9081,  127, 127, 127
L -785.9339, -3457.3525, 30.9081,  -792.5629, -3450.7104, 30.9034,  127, 127, 127
L -792.5629, -3450.7104, 30.9034,  -796.8374, -3446.2180, 31.5221,  127, 127, 127
L -796.8374, -3446.2180, 31.5221,  -797.6651, -3445.1450, 31.7735,  127, 127, 127
L -797.6651, -3445.1450, 31.7735,  -798.7983, -3443.5269, 31.9018,  127, 127, 127
L -798.7983, -3443.5269, 31.9018,  -801.8461, -3438.9888, 32.2469,  127, 127, 127
L -801.8461, -3438.9888, 32.2469,  -805.8647, -3432.8159, 32.5693,  127, 127, 127
L -805.8647, -3432.8159, 32.5693,  -806.5104, -3431.6233, 32.2345,  127, 127, 127
L -806.5104, -3431.6233, 32.2345,  -807.0610, -3430.4280, 31.7325,  127, 127, 127
L -807.0610, -3430.4280, 31.7325,  -807.5284, -3429.1580, 31.0345,  127, 127, 127
L -807.5284, -3429.1580, 31.0345,  -807.8763, -3427.8516, 30.3583,  127, 127, 127
L -807.8763, -3427.8516, 30.3583,  -808.3218, -3407.1077, 32.0125,  127, 127, 127
L -808.3218, -3407.1077, 32.0125,  -808.8229, -3405.7271, 31.8151,  127, 127, 127
L -808.8229, -3405.7271, 31.8151,  -809.4017, -3404.5046, 31.5775,  127, 127, 127
L -809.4017, -3404.5046, 31.5775,  -810.1358, -3403.2795, 31.1355,  127, 127, 127
L -810.1358, -3403.2795, 31.1355,  -810.8846, -3402.1997, 30.9988,  127, 127, 127
L -810.8846, -3402.1997, 30.9988,  -811.6862, -3401.1072, 30.6694,  127, 127, 127
L -811.6862, -3401.1072, 30.6694,  -817.4481, -3393.5063, 30.9250,  127, 127, 127
L -817.4481, -3393.5063, 30.9250,  -820.2183, -3389.9636, 31.7548,  127, 127, 127
L -820.2183, -3389.9636, 31.7548,  -821.1410, -3388.9175, 31.9818,  127, 127, 127
L -821.1410, -3388.9175, 31.9818,  -822.5169, -3387.5566, 32.2000,  127, 127, 127
L -822.5169, -3387.5566, 32.2000,  -823.5662, -3386.7024, 32.3275,  127, 127, 127
L -823.5662, -3386.7024, 32.3275,  -825.1623, -3385.6899, 32.4181,  127, 127, 127
L -825.1623, -3385.6899, 32.4181,  -826.6401, -3385.0210, 32.3540,  127, 127, 127
L -826.6401, -3385.0210, 32.3540,  -828.1570, -3384.4368, 32.2451,  127, 127, 127
L -828.1570, -3384.4368, 32.2451,  -838.1141, -3380.5588, 31.3599,  127, 127, 127
L -838.1141, -3380.5588, 31.3599,  -839.6163, -3379.6812, 31.3559,  127, 127, 127
L -839.6163, -3379.6812, 31.3559,  -840.9062, -3378.6965, 31.2659,  127, 127, 127
L -840.9062, -3378.6965, 31.2659,  -841.9855, -3377.6440, 31.0471,  127, 127, 127
L -841.9855, -3377.6440, 31.0471,  -842.8580, -3376.6116, 30.9564,  127, 127, 127
L -842.8580, -3376.6116, 30.9564,  -843.6165, -3375.5398, 31.0617,  127, 127, 127
L -843.6165, -3375.5398, 31.0617,  -844.3554, -3374.4045, 31.4888,  127, 127, 127
L -844.3554, -3374.4045, 31.4888,  -845.7730, -3372.1370, 32.3940,  127, 127, 127
L -845.7730, -3372.1370, 32.3940,  -850.9597, -3363.7205, 33.1871,  127, 127, 127
L -850.9597, -3363.7205, 33.1871,  -859.1639, -3350.3359, 32.8999,  127, 127, 127
L -859.1639, -3350.3359, 32.8999,  -860.0344, -3348.5845, 33.2800,  127, 127, 127
L -860.0344, -3348.5845, 33.2800,  -860.5971, -3347.0283, 33.7026,  127, 127, 127
L -860.5971, -3347.0283, 33.7026,  -860.9628, -3345.4473, 34.0588,  127, 127, 127
L -860.9628, -3345.4473, 34.0588,  -861.4590, -3342.1519, 36.1948,  127, 127, 127
L -861.4590, -3342.1519, 36.1948,  -861.6794, -3340.5381, 37.7035,  127, 127, 127
L -861.6794, -3340.5381, 37.7035,  -862.1645, -3336.9639, 37.0862,  127, 127, 127
L -862.1645, -3336.9639, 37.0862,  -862.4125, -3335.1382, 36.1336,  127, 127, 127
L -862.4125, -3335.1382, 36.1336,  -862.1081, -3333.0295, 36.0211,  127, 127, 127
L -862.1081, -3333.0295, 36.0211,  -861.4062, -3331.2100, 37.4923,  127, 127, 127
L -861.4062, -3331.2100, 37.4923,  -859.1279, -3325.2849, 34.2241,  127, 127, 127
L -859.1279, -3325.2849, 34.2241,  -857.9412, -3324.1228, 34.1704,  127, 127, 127
L -857.9412, -3324.1228, 34.1704,  -856.7191, -3322.9885, 34.0835,  127, 127, 127
L -856.7191, -3322.9885, 34.0835,  -851.4297, -3318.3975, 35.6467,  127, 127, 127
