L 1170.3297, -4290.1040, -1.1359,  1170.7515, -4285.6494, -1.4203,  0, 0, 240
L 1170.0851, -4292.2017, -0.9985,  1170.3297, -4290.1040, -1.1359,  0, 0, 240
L 1169.7830, -4294.4370, -0.8800,  1170.0851, -4292.2017, -0.9985,  0, 0, 240
L 1169.4081, -4296.7075, -0.7872,  1169.7830, -4294.4370, -0.8800,  0, 0, 240
L 1168.8762, -4299.1958, -0.7229,  1169.4081, -4296.7075, -0.7872,  0, 0, 240
L 1168.2263, -4301.4102, -0.7439,  1168.8762, -4299.1958, -0.7229,  0, 0, 240
L 1167.4071, -4303.6797, -0.7710,  1168.2263, -4301.4102, -0.7439,  0, 0, 240
L 1164.7943, -4310.3813, -1.0314,  1167.4071, -4303.6797, -0.7710,  0, 0, 240
L 1163.0782, -4314.6816, -1.0697,  1164.7943, -4310.3813, -1.0314,  0, 0, 240
L 1162.1964, -4316.8213, -1.1861,  1163.0782, -4314.6816, -1.0697,  0, 0, 240
L 1161.3047, -4318.9033, -1.2144,  1162.1964, -4316.8213, -1.1861,  0, 0, 240
L 1158.3167, -4325.2271, -1.0150,  1161.3047, -4318.9033, -1.2144,  0, 0, 240
L 1155.4799, -4331.1836, -0.8150,  1158.3167, -4325.2271, -1.0150,  0, 0, 240
L 1154.5336, -4333.2393, -0.7578,  1155.4799, -4331.1836, -0.8150,  0, 0, 240
L 1153.6357, -4335.2612, -0.7365,  1154.5336, -4333.2393, -0.7578,  0, 0, 240
L 1152.7825, -4337.3008, -0.7360,  1153.6357, -4335.2612, -0.7365,  0, 0, 240
L 1151.9830, -4339.4146, -0.8595,  1152.7825, -4337.3008, -0.7360,  0, 0, 240
L 1151.2852, -4341.5674, -1.0197,  1151.9830, -4339.4146, -0.8595,  0, 0, 240
L 1150.7122, -4343.5015, -1.1935,  1151.2852, -4341.5674, -1.0197,  0, 0, 240
L 1150.2023, -4345.4019, -1.3457,  1150.7122, -4343.5015, -1.1935,  0, 0, 240
L 1149.7548, -4347.2676, -1.5055,  1150.2023, -4345.4019, -1.3457,  0, 0, 240
L 1149.3700, -4349.0967, -1.5374,  1149.7548, -4347.2676, -1.5055,  0, 0, 240
L 1149.0137, -4350.9307, -1.4408,  1149.3700, -4349.0967, -1.5374,  0, 0, 240
L 1148.6583, -4352.8628, -1.3296,  1149.0137, -4350.9307, -1.4408,  0, 0, 240
L 1148.3204, -4354.7949, -1.2070,  1148.6583, -4352.8628, -1.3296,  0, 0, 240
L 1148.0026, -4356.7754, -1.0684,  1148.3204, -4354.7949, -1.2070,  0, 0, 240
L 1147.7227, -4358.7041, -0.9202,  1148.0026, -4356.7754, -1.0684,  0, 0, 240
L 1147.2494, -4365.5449, -0.3481,  1147.7227, -4358.7041, -0.9202,  0, 0, 240
L 1147.4584, -4367.8979, -0.1413,  1147.2494, -4365.5449, -0.3481,  0, 0, 240
L 1147.7754, -4369.9561, 0.0373,  1147.4584, -4367.8979, -0.1413,  0, 0, 240
L 1148.1188, -4371.7500, 0.1787,  1147.7754, -4369.9561, 0.0373,  0, 0, 240
L 1148.4757, -4373.4243, 0.2833,  1148.1188, -4371.7500, 0.1787,  0, 0, 240
L 1148.7939, -4374.8413, 0.5442,  1148.4757, -4373.4243, 0.2833,  0, 0, 240
L 1149.2124, -4376.7051, 1.0037,  1148.7939, -4374.8413, 0.5442,  0, 0, 240
L 1150.5339, -4379.9800, 0.4530,  1149.2124, -4376.7051, 1.0037,  0, 0, 240
L 1151.2721, -4381.8062, 0.4745,  1150.5339, -4379.9800, 0.4530,  0, 0, 240
L 1152.0157, -4383.5239, 0.5219,  1151.2721, -4381.8062, 0.4745,  0, 0, 240
L 1152.7886, -4385.2290, 0.6032,  1152.0157, -4383.5239, 0.5219,  0, 0, 240
L 1156.7969, -4393.9033, -1.0558,  1152.7886, -4385.2290, 0.6032,  0, 0, 240
L 1158.3623, -4397.1919, -1.6238,  1156.7969, -4393.9033, -1.0558,  0, 0, 240
L 1159.1898, -4398.8672, -1.4976,  1158.3623, -4397.1919, -1.6238,  0, 0, 240
L 1160.0912, -4400.6138, -1.3949,  1159.1898, -4398.8672, -1.4976,  0, 0, 240
L 1161.0648, -4402.3760, -1.3160,  1160.0912, -4400.6138, -1.3949,  0, 0, 240
L 1162.1434, -4404.1357, -1.5502,  1161.0648, -4402.3760, -1.3160,  0, 0, 240
L 1165.2734, -4408.4971, -1.1686,  1162.1434, -4404.1357, -1.5502,  0, 0, 240
L 1170.7068, -4415.8140, -0.9939,  1165.2734, -4408.4971, -1.1686,  0, 0, 240
L 1175.2148, -4421.7886, -1.1383,  1170.7068, -4415.8140, -0.9939,  0, 0, 240
L 1177.6235, -4424.8354, -1.2576,  1175.2148, -4421.7886, -1.1383,  0, 0, 240
L 1178.9189, -4426.3774, -1.3984,  1177.6235, -4424.8354, -1.2576,  0, 0, 240
L 1180.3358, -4427.9434, -1.4168,  1178.9189, -4426.3774, -1.3984,  0, 0, 240
L 1181.8553, -4429.4819, -1.4117,  1180.3358, -4427.9434, -1.4168,  0, 0, 240
L 1183.3539, -4430.9014, -1.4215,  1181.8553, -4429.4819, -1.4117,  0, 0, 240
L 1184.9065, -4432.2632, -1.4601,  1183.3539, -4430.9014, -1.4215,  0, 0, 240
L 1191.8540, -4437.5244, -1.8096,  1184.9065, -4432.2632, -1.4601,  0, 0, 240
L 1199.3945, -4443.0483, -1.6504,  1191.8540, -4437.5244, -1.8096,  0, 0, 240
L 1202.5612, -4445.2739, -1.3015,  1199.3945, -4443.0483, -1.6504,  0, 0, 240
L 1206.4099, -4447.7388, -1.1251,  1202.5612, -4445.2739, -1.3015,  0, 0, 240
L 1208.0123, -4448.6294, -1.0392,  1206.4099, -4447.7388, -1.1251,  0, 0, 240
L 1216.4702, -4451.8818, -0.5181,  1208.0123, -4448.6294, -1.0392,  0, 0, 240
L 1217.9758, -4452.4214, -0.5260,  1216.4702, -4451.8818, -0.5181,  0, 0, 240
L 1221.7123, -4452.1313, -1.1300,  1217.9758, -4452.4214, -0.5260,  0, 0, 240
L 1223.0746, -4451.9570, -1.4061,  1221.7123, -4452.1313, -1.1300,  0, 0, 240
L 1224.4272, -4451.7080, -1.4367,  1223.0746, -4451.9570, -1.4061,  0, 0, 240
L 1232.2350, -4449.4805, -1.2349,  1224.4272, -4451.7080, -1.4367,  0, 0, 240
L 1238.7239, -4447.3076, -0.9288,  1232.2350, -4449.4805, -1.2349,  0, 0, 240
L 1245.1913, -4444.7954, -0.8669,  1238.7239, -4447.3076, -0.9288,  0, 0, 240
L 1247.7535, -4443.6597, -0.7872,  1245.1913, -4444.7954, -0.8669,  0, 0, 240
L 1249.9911, -4442.5298, -0.7399,  1247.7535, -4443.6597, -0.7872,  0, 0, 240
L 1251.1042, -4441.9009, -0.7275,  1249.9911, -4442.5298, -0.7399,  0, 0, 240
L 1258.2721, -4437.1279, -1.0011,  1251.1042, -4441.9009, -0.7275,  0, 0, 240
L 1265.6321, -4431.8491, -0.5546,  1258.2721, -4437.1279, -1.0011,  0, 0, 240
L 1267.6758, -4430.3096, -0.5330,  1265.6321, -4431.8491, -0.5546,  0, 0, 240
L 1270.8065, -4427.7642, -0.5550,  1267.6758, -4430.3096, -0.5330,  0, 0, 240
L 1271.7716, -4426.9238, -0.5674,  1270.8065, -4427.7642, -0.5550,  0, 0, 240
L 1277.6473, -4421.4604, -0.6402,  1271.7716, -4426.9238, -0.5674,  0, 0, 240
L 1284.2699, -4414.9946, -0.5925,  1277.6473, -4421.4604, -0.6402,  0, 0, 240
L 1291.1201, -4408.0615, -0.7276,  1284.2699, -4414.9946, -0.5925,  0, 0, 240
L 1297.7166, -4401.0894, -0.4832,  1291.1201, -4408.0615, -0.7276,  0, 0, 240
L 1298.7975, -4400.0122, -0.4996,  1297.7166, -4401.0894, -0.4832,  0, 0, 240
L 1301.8713, -4397.1025, -0.6388,  1298.7975, -4400.0122, -0.4996,  0, 0, 240
L 1305.1421, -4394.1919, -0.6402,  1301.8713, -4397.1025, -0.6388,  0, 0, 240
L 1306.3197, -4393.2222, -0.6274,  1305.1421, -4394.1919, -0.6402,  0, 0, 240
L 1315.3901, -4386.5308, -1.0954,  1306.3197, -4393.2222, -0.6274,  0, 0, 240
L 1320.5734, -4382.6997, -1.2858,  1315.3901, -4386.5308, -1.0954,  0, 0, 240
L 1321.7974, -4381.7100, -1.2603,  1320.5734, -4382.6997, -1.2858,  0, 0, 240
L 1325.2740, -4378.6597, -1.2388,  1321.7974, -4381.7100, -1.2603,  0, 0, 240
L 1327.4280, -4376.6431, -1.2818,  1325.2740, -4378.6597, -1.2388,  0, 0, 240
L 1328.5059, -4375.5649, -1.3726,  1327.4280, -4376.6431, -1.2818,  0, 0, 240
L 1330.4762, -4373.4341, -1.3806,  1328.5059, -4375.5649, -1.3726,  0, 0, 240
L 1331.5092, -4372.2461, -1.4183,  1330.4762, -4373.4341, -1.3806,  0, 0, 240
L 1336.5928, -4365.6006, -1.5455,  1331.5092, -4372.2461, -1.4183,  0, 0, 240
L 1342.4960, -4357.6577, -1.3419,  1336.5928, -4365.6006, -1.5455,  0, 0, 240
L 1346.6572, -4352.1665, -0.9158,  1342.4960, -4357.6577, -1.3419,  0, 0, 240
L 1347.6978, -4350.8574, -0.8147,  1346.6572, -4352.1665, -0.9158,  0, 0, 240
L 1354.1217, -4343.9355, -0.7178,  1347.6978, -4350.8574, -0.8147,  0, 0, 240
L 1356.3739, -4341.5288, -0.7688,  1354.1217, -4343.9355, -0.7178,  0, 0, 240
L 1357.4121, -4340.3452, -0.7353,  1356.3739, -4341.5288, -0.7688,  0, 0, 240
L 1363.0591, -4333.4058, -0.7413,  1357.4121, -4340.3452, -0.7353,  0, 0, 240
L 1363.9651, -4332.2505, -0.7757,  1363.0591, -4333.4058, -0.7413,  0, 0, 240
L 1366.5948, -4328.7109, -0.8181,  1363.9651, -4332.2505, -0.7757,  0, 0, 240
L 1367.4513, -4327.5171, -0.8341,  1366.5948, -4328.7109, -0.8181,  0, 0, 240
L 1370.3094, -4323.3438, -0.8305,  1367.4513, -4327.5171, -0.8341,  0, 0, 240
L 1371.0902, -4322.1758, -0.7648,  1370.3094, -4323.3438, -0.8305,  0, 0, 240
L 1371.4604, -4312.2056, -0.8882,  1371.0902, -4322.1758, -0.7648,  0, 0, 240
L 1371.6700, -4310.8696, -0.8730,  1371.4604, -4312.2056, -0.8882,  0, 0, 240
L 1372.0878, -4308.5850, -1.0139,  1371.6700, -4310.8696, -0.8730,  0, 0, 240
L 1372.3512, -4307.4917, -1.0012,  1372.0878, -4308.5850, -1.0139,  0, 0, 240
L 1372.8561, -4306.0244, -0.9662,  1372.3512, -4307.4917, -1.0012,  0, 0, 240
L 1373.9475, -4304.3286, -0.8473,  1372.8561, -4306.0244, -0.9662,  0, 0, 240
L 1374.7053, -4303.1499, -0.8380,  1373.9475, -4304.3286, -0.8473,  0, 0, 240
L 1377.0317, -4299.8271, -0.8075,  1374.7053, -4303.1499, -0.8380,  0, 0, 240
L 1377.6431, -4298.9717, -0.8546,  1377.0317, -4299.8271, -0.8075,  0, 0, 240
L 1382.6006, -4292.8716, -1.0443,  1377.6431, -4298.9717, -0.8546,  0, 0, 240
L 1388.8866, -4285.4629, -1.0862,  1382.6006, -4292.8716, -1.0443,  0, 0, 240
L 1389.8333, -4284.4087, -1.0728,  1388.8866, -4285.4629, -1.0862,  0, 0, 240
L 1391.2151, -4283.0000, -1.0116,  1389.8333, -4284.4087, -1.0728,  0, 0, 240
L 1397.0717, -4279.3940, -0.5781,  1391.2151, -4283.0000, -1.0116,  0, 0, 240
L 1398.6832, -4278.4805, -0.6076,  1397.0717, -4279.3940, -0.5781,  0, 0, 240
L 1402.1427, -4276.7490, -0.6620,  1398.6832, -4278.4805, -0.6076,  0, 0, 240
L 1407.2350, -4274.4194, -0.6415,  1402.1427, -4276.7490, -0.6620,  0, 0, 240
L 1417.1927, -4270.3896, -0.4193,  1407.2350, -4274.4194, -0.6415,  0, 0, 240
L 1417.9408, -4270.0933, -0.4121,  1417.1927, -4270.3896, -0.4193,  0, 0, 240
L 1419.1777, -4269.7085, -0.6439,  1417.9408, -4270.0933, -0.4121,  0, 0, 240
L 1424.5807, -4268.8286, -0.9563,  1419.1777, -4269.7085, -0.6439,  0, 0, 240
L 1426.1257, -4268.6943, -0.7608,  1424.5807, -4268.8286, -0.9563,  0, 0, 240
L 1427.2565, -4268.6748, -0.6269,  1426.1257, -4268.6943, -0.7608,  0, 0, 240
L 1440.9274, -4270.3638, -0.6592,  1427.2565, -4268.6748, -0.6269,  0, 0, 240
L 1442.8701, -4270.6045, -0.6755,  1440.9274, -4270.3638, -0.6592,  0, 0, 240
L 1452.5604, -4274.0674, 0.0484,  1442.8701, -4270.6045, -0.6755,  0, 0, 240
L 1453.3866, -4274.3721, 0.1510,  1452.5604, -4274.0674, 0.0484,  0, 0, 240
L 1458.9601, -4277.1548, 0.2867,  1453.3866, -4274.3721, 0.1510,  0, 0, 240
L 1465.3462, -4280.6841, 0.0559,  1458.9601, -4277.1548, 0.2867,  0, 0, 240
L 1475.5042, -4286.8574, 0.2279,  1465.3462, -4280.6841, 0.0559,  0, 0, 240
L 1483.9022, -4292.0088, -0.2688,  1475.5042, -4286.8574, 0.2279,  0, 0, 240
L 1491.9633, -4296.7607, -0.8467,  1483.9022, -4292.0088, -0.2688,  0, 0, 240
L 1500.5356, -4301.4136, -0.9510,  1491.9633, -4296.7607, -0.8467,  0, 0, 240
L 1509.1858, -4306.0259, -0.5444,  1500.5356, -4301.4136, -0.9510,  0, 0, 240
L 1524.2719, -4313.2783, -1.1400,  1509.1858, -4306.0259, -0.5444,  0, 0, 240
L 1528.7999, -4315.4424, -1.1912,  1524.2719, -4313.2783, -1.1400,  0, 0, 240
L 1531.9149, -4317.1260, -1.0237,  1528.7999, -4315.4424, -1.1912,  0, 0, 240
L 1533.7351, -4318.2017, -0.8657,  1531.9149, -4317.1260, -1.0237,  0, 0, 240
L 1539.6919, -4322.3105, -1.0668,  1533.7351, -4318.2017, -0.8657,  0, 0, 240
L 1541.0411, -4323.3013, -0.9415,  1539.6919, -4322.3105, -1.0668,  0, 0, 240
L 1548.8048, -4329.5977, -0.4973,  1541.0411, -4323.3013, -0.9415,  0, 0, 240
L 1556.4343, -4335.9067, -1.0164,  1548.8048, -4329.5977, -0.4973,  0, 0, 240
L 1564.2885, -4342.0142, -0.9133,  1556.4343, -4335.9067, -1.0164,  0, 0, 240
L 1572.0511, -4347.6699, -0.9908,  1564.2885, -4342.0142, -0.9133,  0, 0, 240
L 1579.9008, -4353.1172, -1.4138,  1572.0511, -4347.6699, -0.9908,  0, 0, 240
L 1583.7170, -4355.9033, -1.3247,  1579.9008, -4353.1172, -1.4138,  0, 0, 240
L 1586.1841, -4357.8618, -1.4919,  1583.7170, -4355.9033, -1.3247,  0, 0, 240
L 1588.6191, -4359.9351, -1.3308,  1586.1841, -4357.8618, -1.4919,  0, 0, 240
L 1589.8196, -4361.0288, -1.5353,  1588.6191, -4359.9351, -1.3308,  0, 0, 240
L 1590.9866, -4362.1597, -1.4192,  1589.8196, -4361.0288, -1.5353,  0, 0, 240
L 1595.5731, -4366.8345, -1.2997,  1590.9866, -4362.1597, -1.4192,  0, 0, 240
L 1597.7878, -4369.2095, -1.0391,  1595.5731, -4366.8345, -1.2997,  0, 0, 240
L 1598.9514, -4370.5449, -1.0042,  1597.7878, -4369.2095, -1.0391,  0, 0, 240
L 1600.1945, -4372.0728, -1.2538,  1598.9514, -4370.5449, -1.0042,  0, 0, 240
L 1601.3702, -4373.5923, -1.4695,  1600.1945, -4372.0728, -1.2538,  0, 0, 240
L 1606.5864, -4380.5161, -1.1621,  1601.3702, -4373.5923, -1.4695,  0, 0, 240
L 1607.6084, -4381.9033, -1.0980,  1606.5864, -4380.5161, -1.1621,  0, 0, 240
L 1612.7831, -4389.5000, -0.6180,  1607.6084, -4381.9033, -1.0980,  0, 0, 240
L 1613.7815, -4390.9521, -0.4463,  1612.7831, -4389.5000, -0.6180,  0, 0, 240
L 1614.8383, -4392.4160, -0.3378,  1613.7815, -4390.9521, -0.4463,  0, 0, 240
L 1616.0336, -4393.9492, -0.4621,  1614.8383, -4392.4160, -0.3378,  0, 0, 240
L 1617.3137, -4395.4038, -0.7946,  1616.0336, -4393.9492, -0.4621,  0, 0, 240
L 1618.9773, -4396.9644, -0.5565,  1617.3137, -4395.4038, -0.7946,  0, 0, 240
L 1620.4990, -4398.1099, -0.3870,  1618.9773, -4396.9644, -0.5565,  0, 0, 240
L 1622.1204, -4399.1958, -0.2069,  1620.4990, -4398.1099, -0.3870,  0, 0, 240
L 1623.8522, -4400.1963, -0.2541,  1622.1204, -4399.1958, -0.2069,  0, 0, 240
L 1625.4098, -4400.9165, -0.3245,  1623.8522, -4400.1963, -0.2541,  0, 0, 240
L 1626.7450, -4401.4214, -0.4064,  1625.4098, -4400.9165, -0.3245,  0, 0, 240
L 1635.0424, -4404.2446, -0.9775,  1626.7450, -4401.4214, -0.4064,  0, 0, 240
L 1639.4065, -4405.6040, -1.2654,  1635.0424, -4404.2446, -0.9775,  0, 0, 240
L 1642.5502, -4406.3813, -1.1136,  1639.4065, -4405.6040, -1.2654,  0, 0, 240
L 1643.9042, -4406.6196, -1.0711,  1642.5502, -4406.3813, -1.1136,  0, 0, 240
L 1646.4478, -4406.8892, -1.1064,  1643.9042, -4406.6196, -1.0711,  0, 0, 240
L 1651.3634, -4407.1499, -1.1192,  1646.4478, -4406.8892, -1.1064,  0, 0, 240
L 1661.2559, -4407.0132, -1.3857,  1651.3634, -4407.1499, -1.1192,  0, 0, 240
L 1680.8434, -4406.5654, -1.2258,  1661.2559, -4407.0132, -1.3857,  0, 0, 240
L 1684.5719, -4406.6582, -0.9351,  1680.8434, -4406.5654, -1.2258,  0, 0, 240
L 1686.1344, -4406.8042, -0.7559,  1684.5719, -4406.6582, -0.9351,  0, 0, 240
L 1691.6655, -4407.9663, -0.6776,  1686.1344, -4406.8042, -0.7559,  0, 0, 240
L 1693.0948, -4408.3345, -0.6349,  1691.6655, -4407.9663, -0.6776,  0, 0, 240
L 1709.4645, -4411.4951, -0.4962,  1693.0948, -4408.3345, -0.6349,  0, 0, 240
L 1711.3702, -4411.8481, -0.5129,  1709.4645, -4411.4951, -0.4962,  0, 0, 240
L 1716.4265, -4412.1919, -0.7018,  1711.3702, -4411.8481, -0.5129,  0, 0, 240
L 1725.8425, -4411.8672, -0.3830,  1716.4265, -4412.1919, -0.7018,  0, 0, 240
L 1727.6149, -4411.7354, -0.2817,  1725.8425, -4411.8672, -0.3830,  0, 0, 240
L 1727.8513, -4409.1650, 0.0362,  1727.6149, -4411.7354, -0.2817,  0, 0, 240
L 1728.0480, -4407.2173, -0.5509,  1727.8513, -4409.1650, 0.0362,  0, 0, 240
L 1728.5297, -4405.4229, -0.6899,  1728.0480, -4407.2173, -0.5509,  0, 0, 240
L 1729.9243, -4400.4463, -0.5476,  1728.5297, -4405.4229, -0.6899,  0, 0, 240
L 1730.1909, -4399.4990, -0.6598,  1729.9243, -4400.4463, -0.5476,  0, 0, 240
L 1730.4659, -4398.5029, -0.7905,  1730.1909, -4399.4990, -0.6598,  0, 0, 240
L 1730.7714, -4397.3618, -0.9027,  1730.4659, -4398.5029, -0.7905,  0, 0, 240
L 1731.0139, -4396.4082, -1.0412,  1730.7714, -4397.3618, -0.9027,  0, 0, 240
L 1731.2905, -4395.2598, -1.0685,  1731.0139, -4396.4082, -1.0412,  0, 0, 240
L 1731.5197, -4394.2520, -1.0593,  1731.2905, -4395.2598, -1.0685,  0, 0, 240
L 1731.9424, -4392.3296, -1.2384,  1731.5197, -4394.2520, -1.0593,  0, 0, 240
L 1732.3821, -4390.2612, -1.2012,  1731.9424, -4392.3296, -1.2384,  0, 0, 240
L 1732.5851, -4389.2495, -1.1476,  1732.3821, -4390.2612, -1.2012,  0, 0, 240
L 1732.9701, -4374.7598, -0.7799,  1732.5851, -4389.2495, -1.1476,  0, 0, 240
L 1732.9049, -4373.7783, -0.7967,  1732.9701, -4374.7598, -0.7799,  0, 0, 240
L 1732.4204, -4365.4292, -0.8209,  1732.9049, -4373.7783, -0.7967,  0, 0, 240
L 1732.3386, -4364.3501, -0.8396,  1732.4204, -4365.4292, -0.8209,  0, 0, 240
L 1731.8969, -4360.1431, -0.8944,  1732.3386, -4364.3501, -0.8396,  0, 0, 240
L 1731.7723, -4359.1177, -0.8716,  1731.8969, -4360.1431, -0.8944,  0, 0, 240
L 1731.3917, -4355.8931, -0.7735,  1731.7723, -4359.1177, -0.8716,  0, 0, 240
L 1731.2837, -4354.9155, -0.7517,  1731.3917, -4355.8931, -0.7735,  0, 0, 240
L 1730.8190, -4339.1436, -0.5405,  1731.2837, -4354.9155, -0.7517,  0, 0, 240
L 1730.8448, -4338.1108, -0.5300,  1730.8190, -4339.1436, -0.5405,  0, 0, 240
L 1731.3235, -4311.1738, -0.8679,  1730.8448, -4338.1108, -0.5300,  0, 0, 240
L 1731.2274, -4310.0967, -0.8699,  1731.3235, -4311.1738, -0.8679,  0, 0, 240
L 1730.7611, -4306.6392, -0.9338,  1731.2274, -4310.0967, -0.8699,  0, 0, 240
L 1730.5054, -4305.2856, -0.9645,  1730.7611, -4306.6392, -0.9338,  0, 0, 240
L 1730.0474, -4303.1201, -0.9918,  1730.5054, -4305.2856, -0.9645,  0, 0, 240
L 1729.7814, -4301.9189, -1.0054,  1730.0474, -4303.1201, -0.9918,  0, 0, 240
L 1729.2886, -4299.6606, -1.0694,  1729.7814, -4301.9189, -1.0054,  0, 0, 240
L 1729.0541, -4298.5547, -1.1108,  1729.2886, -4299.6606, -1.0694,  0, 0, 240
L 1728.6042, -4296.2905, -1.1804,  1729.0541, -4298.5547, -1.1108,  0, 0, 240
L 1728.4115, -4295.1787, -1.2071,  1728.6042, -4296.2905, -1.1804,  0, 0, 240
L 1728.0007, -4290.1533, -1.2140,  1728.4115, -4295.1787, -1.2071,  0, 0, 240
L 1728.0331, -4288.8311, -1.1830,  1728.0007, -4290.1533, -1.2140,  0, 0, 240
L 1728.5313, -4284.8896, -0.9354,  1728.0331, -4288.8311, -1.1830,  0, 0, 240
L 1728.7920, -4283.6387, -0.8679,  1728.5313, -4284.8896, -0.9354,  0, 0, 240
L 1729.1108, -4282.2490, -0.8193,  1728.7920, -4283.6387, -0.8679,  0, 0, 240
L 1729.5010, -4280.6753, -0.8094,  1729.1108, -4282.2490, -0.8193,  0, 0, 240
L 1729.9084, -4279.2085, -0.8249,  1729.5010, -4280.6753, -0.8094,  0, 0, 240
L 1730.3259, -4277.8979, -0.8289,  1729.9084, -4279.2085, -0.8249,  0, 0, 240
L 1730.7928, -4276.6030, -0.8207,  1730.3259, -4277.8979, -0.8289,  0, 0, 240
L 1731.3278, -4275.2803, -0.8059,  1730.7928, -4276.6030, -0.8207,  0, 0, 240
L 1731.8557, -4274.0610, -0.7875,  1731.3278, -4275.2803, -0.8059,  0, 0, 240
L 1732.3636, -4272.9404, -0.7632,  1731.8557, -4274.0610, -0.7875,  0, 0, 240
L 1732.9479, -4271.6919, -0.7361,  1732.3636, -4272.9404, -0.7632,  0, 0, 240
L 1737.1429, -4263.1104, -0.7153,  1732.9479, -4271.6919, -0.7361,  0, 0, 240
L 1742.5984, -4252.2407, -0.7945,  1737.1429, -4263.1104, -0.7153,  0, 0, 240
L 1746.6310, -4244.2397, -1.0206,  1742.5984, -4252.2407, -0.7945,  0, 0, 240
L 1749.7552, -4238.0972, -1.1148,  1746.6310, -4244.2397, -1.0206,  0, 0, 240
L 1751.1279, -4235.4834, -1.1139,  1749.7552, -4238.0972, -1.1148,  0, 0, 240
L 1751.8823, -4234.1021, -1.1094,  1751.1279, -4235.4834, -1.1139,  0, 0, 240
L 1752.6395, -4232.7788, -1.0941,  1751.8823, -4234.1021, -1.1094,  0, 0, 240
L 1753.4036, -4231.5171, -1.0675,  1752.6395, -4232.7788, -1.0941,  0, 0, 240
L 1754.1891, -4230.2690, -1.0430,  1753.4036, -4231.5171, -1.0675,  0, 0, 240
L 1754.9725, -4229.0791, -1.0087,  1754.1891, -4230.2690, -1.0430,  0, 0, 240
L 1755.7766, -4227.9043, -0.9682,  1754.9725, -4229.0791, -1.0087,  0, 0, 240
L 1756.6046, -4226.7480, -0.9154,  1755.7766, -4227.9043, -0.9682,  0, 0, 240
L 1757.4409, -4225.6606, -0.8363,  1756.6046, -4226.7480, -0.9154,  0, 0, 240
L 1758.4227, -4224.5020, -0.7339,  1757.4409, -4225.6606, -0.8363,  0, 0, 240
L 1759.4415, -4223.4390, -0.6643,  1758.4227, -4224.5020, -0.7339,  0, 0, 240
L 1760.4100, -4222.5313, -0.6310,  1759.4415, -4223.4390, -0.6643,  0, 0, 240
L 1761.4463, -4221.6235, -0.5903,  1760.4100, -4222.5313, -0.6310,  0, 0, 240
L 1762.5051, -4220.7412, -0.5527,  1761.4463, -4221.6235, -0.5903,  0, 0, 240
L 1767.9832, -4216.4824, -0.5668,  1762.5051, -4220.7412, -0.5527,  0, 0, 240
L 1769.1367, -4215.6421, -0.5603,  1767.9832, -4216.4824, -0.5668,  0, 0, 240
L 1776.3080, -4210.8691, -0.6596,  1769.1367, -4215.6421, -0.5603,  0, 0, 240
L 1783.7084, -4205.9932, -0.7864,  1776.3080, -4210.8691, -0.6596,  0, 0, 240
L 1790.7858, -4200.9971, -0.9122,  1783.7084, -4205.9932, -0.7864,  0, 0, 240
L 1794.4203, -4198.5576, -1.0464,  1790.7858, -4200.9971, -0.9122,  0, 0, 240
L 1795.8096, -4197.7168, -1.0323,  1794.4203, -4198.5576, -1.0464,  0, 0, 240
L 1801.0397, -4194.7773, -1.0297,  1795.8096, -4197.7168, -1.0323,  0, 0, 240
L 1803.7572, -4193.4087, -1.0227,  1801.0397, -4194.7773, -1.0297,  0, 0, 240
L 1805.1938, -4192.7764, -1.0931,  1803.7572, -4193.4087, -1.0227,  0, 0, 240
L 1806.7500, -4192.1748, -0.9961,  1805.1938, -4192.7764, -1.0931,  0, 0, 240
L 1808.1969, -4191.6992, -0.8986,  1806.7500, -4192.1748, -0.9961,  0, 0, 240
L 1817.3754, -4189.4507, -1.0889,  1808.1969, -4191.6992, -0.8986,  0, 0, 240
L 1821.8241, -4188.1860, -1.0073,  1817.3754, -4189.4507, -1.0889,  0, 0, 240
L 1830.2666, -4185.3564, -0.8776,  1821.8241, -4188.1860, -1.0073,  0, 0, 240
L 1831.6810, -4184.9443, -0.8151,  1830.2666, -4185.3564, -0.8776,  0, 0, 240
L 1840.9913, -4183.4438, -0.8435,  1831.6810, -4184.9443, -0.8151,  0, 0, 240
L 1847.2131, -4182.4741, -0.8326,  1840.9913, -4183.4438, -0.8435,  0, 0, 240
L 1856.3362, -4180.6538, -0.8483,  1847.2131, -4182.4741, -0.8326,  0, 0, 240
L 1857.9856, -4180.3779, -0.8301,  1856.3362, -4180.6538, -0.8483,  0, 0, 240
L 1866.1173, -4179.5913, -0.9529,  1857.9856, -4180.3779, -0.8301,  0, 0, 240
L 1874.4806, -4179.2183, -1.0168,  1866.1173, -4179.5913, -0.9529,  0, 0, 240
L 1883.1415, -4178.8813, -0.8939,  1874.4806, -4179.2183, -1.0168,  0, 0, 240
L 1892.0297, -4178.3433, -0.7287,  1883.1415, -4178.8813, -0.8939,  0, 0, 240
L 1895.5408, -4177.9219, -0.6229,  1892.0297, -4178.3433, -0.7287,  0, 0, 240
L 1897.1371, -4177.6318, -0.6381,  1895.5408, -4177.9219, -0.6229,  0, 0, 240
L 1907.4733, -4175.1226, -0.4852,  1897.1371, -4177.6318, -0.6381,  0, 0, 240
L 1916.6305, -4172.7925, -0.7138,  1907.4733, -4175.1226, -0.4852,  0, 0, 240
