L 952.7779, 208.8637, 72.9915,  952.6799, 210.1023, 72.9915,  0, 240, 0
L 954.0633, 207.5357, 72.9912,  952.7779, 208.8637, 72.9915,  0, 240, 0
L 955.8943, 207.9849, 72.9915,  954.0633, 207.5357, 72.9912,  0, 240, 0
L 957.5942, 208.5175, 72.9915,  955.8943, 207.9849, 72.9915,  0, 240, 0
L 959.1818, 208.6151, 72.9915,  957.5942, 208.5175, 72.9915,  0, 240, 0
L 960.6995, 208.7083, 72.9915,  959.1818, 208.6151, 72.9915,  0, 240, 0
L 959.4602, 212.1749, 72.9916,  960.6995, 208.7083, 72.9915,  0, 240, 0
L 959.1134, 213.1443, 72.9916,  959.4602, 212.1749, 72.9916,  0, 240, 0
L 957.3606, 214.0916, 72.9915,  959.1134, 213.1443, 72.9916,  0, 240, 0
L 951.3381, 223.0465, 72.9916,  957.3606, 214.0916, 72.9915,  0, 240, 0
L 950.5148, 224.2792, 72.9916,  951.3381, 223.0465, 72.9916,  0, 240, 0
L 949.6853, 225.7782, 72.9915,  950.5148, 224.2792, 72.9916,  0, 240, 0
L 938.7841, 233.1949, 72.9916,  949.6853, 225.7782, 72.9915,  0, 240, 0
L 937.1473, 234.2944, 72.9916,  938.7841, 233.1949, 72.9916,  0, 240, 0
L 936.0350, 235.2917, 72.9915,  937.1473, 234.2944, 72.9916,  0, 240, 0
L 932.2263, 235.9335, 72.9915,  936.0350, 235.2917, 72.9915,  0, 240, 0
L 919.6971, 238.3676, 72.9915,  911.5635, 236.7610, 72.9915,  0, 240, 0
L 922.0690, 237.9576, 72.9916,  922.6423, 237.8399, 72.9915,  0, 240, 0
L 918.9521, 238.2299, 72.9915,  922.0690, 237.9576, 72.9916,  0, 240, 0
L 923.6679, 237.6448, 72.9916,  932.9933, 235.7809, 72.9915,  0, 240, 0
L 922.0213, 237.9697, 72.9916,  923.6679, 237.6448, 72.9916,  0, 240, 0
L 905.6274, 235.5875, 72.9916,  915.2249, 237.4966, 72.9916,  0, 240, 0
L 903.8804, 235.1915, 72.9915,  905.6274, 235.5875, 72.9916,  0, 240, 0
L 892.8843, 227.8724, 72.9915,  903.8804, 235.1915, 72.9915,  0, 240, 0
L 891.5593, 226.9910, 72.9915,  892.8843, 227.8724, 72.9915,  0, 240, 0
L 890.2814, 226.0089, 72.9915,  891.5593, 226.9910, 72.9915,  0, 240, 0
L 883.1136, 215.2926, 72.9916,  890.2814, 226.0089, 72.9915,  0, 240, 0
L 882.0432, 213.6884, 72.9916,  883.1136, 215.2926, 72.9916,  0, 240, 0
L 881.2030, 211.6327, 72.9915,  882.0432, 213.6884, 72.9916,  0, 240, 0
L 884.2265, 216.9599, 72.9916,  884.8747, 217.9188, 72.9915,  0, 240, 0
L 883.2688, 215.5170, 72.9916,  884.2265, 216.9599, 72.9916,  0, 240, 0
L 881.1101, 211.2222, 72.9915,  881.3644, 212.4711, 72.9915,  0, 240, 0
L 880.6189, 208.6592, 72.9915,  881.1101, 211.2222, 72.9915,  0, 240, 0
L 880.3696, 207.3564, 72.9915,  880.6189, 208.6592, 72.9915,  0, 240, 0
L 879.9160, 204.9817, 72.9915,  880.3696, 207.3564, 72.9915,  0, 240, 0
L 879.7130, 203.9177, 72.9915,  879.9160, 204.9817, 72.9915,  0, 240, 0
L 879.2176, 201.3229, 72.9915,  879.7130, 203.9177, 72.9915,  0, 240, 0
L 878.9579, 199.9573, 72.9915,  879.2176, 201.3229, 72.9915,  0, 240, 0
L 878.0364, 198.2567, 72.9915,  878.9579, 199.9573, 72.9915,  0, 240, 0
L 877.2991, 196.8477, 72.9915,  878.0364, 198.2567, 72.9915,  0, 240, 0
L 877.6247, 195.0930, 72.9915,  877.2991, 196.8477, 72.9915,  0, 240, 0
L 878.4771, 193.3110, 72.9915,  877.6247, 195.0930, 72.9915,  0, 240, 0
L 881.7660, 193.5413, 72.9919,  878.4771, 193.3110, 72.9915,  0, 240, 0
L 882.7404, 193.6578, 72.9917,  881.7660, 193.5413, 72.9919,  0, 240, 0
L 883.8657, 193.8999, 72.9916,  882.7404, 193.6578, 72.9917,  0, 240, 0
L 885.0577, 195.4646, 72.9915,  883.8657, 193.8999, 72.9916,  0, 240, 0
L 884.1627, 197.0996, 72.9917,  885.0577, 195.4646, 72.9915,  0, 240, 0
L 883.7884, 199.0501, 78.1039,  884.1627, 197.0996, 72.9917,  0, 240, 0
L 884.2812, 201.5184, 78.1039,  883.7884, 199.0501, 78.1039,  0, 240, 0
L 884.5244, 202.7717, 78.1039,  884.2812, 201.5184, 78.1039,  0, 240, 0
L 884.9938, 205.0888, 78.1039,  884.5244, 202.7717, 78.1039,  0, 240, 0
L 885.2981, 206.6542, 78.1039,  884.9938, 205.0888, 78.1039,  0, 240, 0
L 885.7319, 208.8090, 74.8737,  885.2981, 206.6542, 78.1039,  0, 240, 0
L 886.1105, 210.7491, 76.9749,  885.7319, 208.8090, 74.8737,  0, 240, 0
L 892.9465, 221.0133, 72.9916,  886.1105, 210.7491, 76.9749,  0, 240, 0
L 893.8653, 222.3875, 72.9916,  892.9465, 221.0133, 72.9916,  0, 240, 0
L 896.9088, 224.5444, 72.9915,  893.8653, 222.3875, 72.9916,  0, 240, 0
L 897.7915, 225.1429, 72.9915,  896.9088, 224.5444, 72.9915,  0, 240, 0
L 898.0428, 216.9098, 72.9916,  897.7915, 225.1429, 72.9915,  0, 240, 0
L 897.8165, 215.4958, 72.9916,  898.0428, 216.9098, 72.9916,  0, 240, 0
L 898.9811, 214.0177, 72.9916,  897.8165, 215.4958, 72.9916,  0, 240, 0
L 914.5631, 213.8838, 72.9916,  898.9811, 214.0177, 72.9916,  0, 240, 0
L 916.5146, 213.8778, 72.9916,  914.5631, 213.8838, 72.9916,  0, 240, 0
L 917.0104, 212.1714, 72.9916,  916.5146, 213.8778, 72.9916,  0, 240, 0
L 916.5108, 210.8946, 73.2556,  917.0104, 212.1714, 72.9916,  0, 240, 0
L 916.2435, 206.7440, 76.9914,  916.5108, 210.8946, 73.2556,  0, 240, 0
L 914.7600, 206.1671, 76.9915,  916.2435, 206.7440, 76.9914,  0, 0, 240
L 913.2117, 205.3391, 76.9915,  914.7600, 206.1671, 76.9915,  0, 0, 240
L 911.8557, 204.1420, 76.9915,  913.2117, 205.3391, 76.9915,  0, 0, 240
L 910.6523, 202.8060, 76.9915,  911.8557, 204.1420, 76.9915,  0, 0, 240
L 909.7926, 201.2995, 76.9915,  910.6523, 202.8060, 76.9915,  0, 0, 240
L 909.1222, 199.6715, 76.9915,  909.7926, 201.2995, 76.9915,  0, 0, 240
L 908.7537, 198.3844, 76.9915,  909.1222, 199.6715, 76.9915,  0, 0, 240
L 908.2837, 195.6726, 76.9915,  908.7537, 198.3844, 76.9915,  0, 0, 240
L 908.6960, 193.9482, 76.9915,  908.2837, 195.6726, 76.9915,  0, 0, 240
L 909.0702, 192.3848, 76.9915,  908.6960, 193.9482, 76.9915,  0, 0, 240
L 910.2369, 191.0345, 76.9915,  909.0702, 192.3848, 76.9915,  0, 0, 240
L 911.2924, 189.8126, 76.9915,  910.2369, 191.0345, 76.9915,  0, 0, 240
L 912.6379, 188.7092, 76.9915,  911.2924, 189.8126, 76.9915,  0, 0, 240
L 916.1953, 186.2182, 76.9915,  912.6379, 188.7092, 76.9915,  0, 0, 240
L 916.2110, 185.6036, 76.9792,  916.1953, 186.2182, 76.9915,  0, 240, 0
L 916.7277, 183.6889, 73.6882,  916.2110, 185.6036, 76.9792,  0, 240, 0
L 917.2343, 181.7558, 72.9916,  916.7277, 183.6889, 73.6882,  0, 240, 0
L 917.0388, 179.8479, 72.9915,  917.2343, 181.7558, 72.9916,  0, 240, 0
L 906.1226, 179.8678, 72.9915,  917.0388, 179.8479, 72.9915,  0, 240, 0
L 904.5660, 179.8662, 72.9915,  906.1226, 179.8678, 72.9915,  0, 240, 0
L 901.6896, 180.5387, 72.9915,  904.5660, 179.8662, 72.9915,  0, 240, 0
L 899.7633, 180.0539, 72.9915,  901.6896, 180.5387, 72.9915,  0, 240, 0
L 898.5557, 179.6122, 72.9915,  899.7633, 180.0539, 72.9915,  0, 240, 0
L 898.0601, 170.3754, 72.9915,  898.5557, 179.6122, 72.9915,  0, 240, 0
L 897.9996, 168.4087, 72.9915,  898.0601, 170.3754, 72.9915,  0, 240, 0
L 895.4979, 170.0756, 72.9915,  897.9996, 168.4087, 72.9915,  0, 240, 0
L 894.0479, 171.0394, 72.9915,  895.4979, 170.0756, 72.9915,  0, 240, 0
L 889.2582, 178.2017, 72.9915,  894.0479, 171.0394, 72.9915,  0, 240, 0
L 888.4982, 179.3319, 72.9915,  889.2582, 178.2017, 72.9915,  0, 240, 0
L 888.0151, 181.7589, 72.9915,  888.4982, 179.3319, 72.9915,  0, 240, 0
L 887.3161, 183.4485, 72.9915,  888.0151, 181.7589, 72.9915,  0, 240, 0
L 886.6395, 185.0824, 72.9915,  887.3161, 183.4485, 72.9915,  0, 240, 0
L 885.4791, 186.1655, 72.9911,  886.6395, 185.0824, 72.9915,  0, 240, 0
L 883.7195, 185.7025, 72.9915,  885.4791, 186.1655, 72.9911,  0, 240, 0
L 882.0786, 185.3252, 72.9915,  883.7195, 185.7025, 72.9915,  0, 240, 0
L 880.1693, 185.3954, 72.9914,  882.0786, 185.3252, 72.9915,  0, 240, 0
L 880.1585, 182.2404, 72.9910,  880.1693, 185.3954, 72.9914,  0, 240, 0
L 880.5187, 180.5152, 72.9915,  880.1585, 182.2404, 72.9910,  0, 240, 0
L 882.2430, 179.5831, 72.9915,  880.5187, 180.5152, 72.9915,  0, 240, 0
L 888.9009, 169.7194, 72.9915,  882.2430, 179.5831, 72.9915,  0, 240, 0
L 889.4257, 168.9400, 72.9915,  888.9009, 169.7194, 72.9915,  0, 240, 0
L 890.2406, 167.5764, 72.9915,  889.4257, 168.9400, 72.9915,  0, 240, 0
L 895.8996, 163.7849, 72.9915,  890.2406, 167.5764, 72.9915,  0, 240, 0
L 904.0876, 158.4170, 72.9915,  895.8996, 163.7849, 72.9915,  0, 240, 0
L 899.7168, 148.3986, 72.9916,  898.5696, 149.1656, 72.9915,  0, 240, 0
L 910.0450, 146.3446, 72.9916,  899.7168, 148.3986, 72.9916,  0, 240, 0
L 918.8847, 144.5815, 72.9916,  910.0450, 146.3446, 72.9916,  0, 240, 0
L 920.4691, 145.0317, 72.9916,  918.8847, 144.5815, 72.9916,  0, 240, 0
L 922.0544, 145.8455, 72.9915,  920.4691, 145.0317, 72.9916,  0, 240, 0
L 923.8385, 146.5371, 72.9915,  922.0544, 145.8455, 72.9915,  0, 240, 0
L 925.0438, 146.9104, 72.9915,  923.8385, 146.5371, 72.9915,  0, 240, 0
L 925.7524, 145.1571, 72.9915,  925.0438, 146.9104, 72.9915,  0, 240, 0
L 926.0254, 143.8775, 72.9915,  925.7524, 145.1571, 72.9915,  0, 240, 0
L 926.3540, 142.3111, 72.9915,  926.0254, 143.8775, 72.9915,  0, 240, 0
L 927.2990, 140.8759, 72.9915,  926.3540, 142.3111, 72.9915,  0, 240, 0
L 928.1492, 139.6689, 72.9915,  927.2990, 140.8759, 72.9915,  0, 240, 0
L 924.8677, 138.9536, 72.9915,  928.1492, 139.6689, 72.9915,  0, 240, 0
L 923.4427, 138.6525, 72.9915,  924.8677, 138.9536, 72.9915,  0, 240, 0
L 920.8961, 139.0548, 72.9915,  923.4427, 138.6525, 72.9915,  0, 240, 0
L 919.6453, 138.9572, 72.9914,  920.8961, 139.0548, 72.9915,  0, 240, 0
L 909.2659, 141.1642, 72.9915,  919.6453, 138.9572, 72.9914,  0, 240, 0
L 900.3932, 143.0640, 72.9915,  909.2659, 141.1642, 72.9915,  0, 240, 0
L 898.5356, 143.4046, 72.9662,  900.3932, 143.0640, 72.9915,  0, 240, 0
L 897.6058, 143.7418, 72.9378,  898.5356, 143.4046, 72.9662,  0, 240, 0
L 882.0827, 154.0732, 66.0591,  897.6058, 143.7418, 72.9378,  0, 240, 0
L 880.4406, 155.1693, 65.3945,  882.0827, 154.0732, 66.0591,  0, 240, 0
L 878.9390, 156.2879, 64.9230,  880.4406, 155.1693, 65.3945,  0, 240, 0
L 874.3135, 163.1976, 61.8720,  878.9390, 156.2879, 64.9230,  0, 240, 0
L 868.1855, 172.3627, 57.7710,  874.3135, 163.1976, 61.8720,  0, 240, 0
L 867.1443, 173.9290, 57.2645,  868.1855, 172.3627, 57.7710,  0, 240, 0
L 866.3862, 175.7378, 56.6500,  867.1443, 173.9290, 57.2645,  0, 240, 0
L 866.0035, 177.6687, 55.9242,  866.3862, 175.7378, 56.6500,  0, 240, 0
L 865.5630, 179.9093, 55.2132,  866.0035, 177.6687, 55.9242,  0, 240, 0
L 865.2143, 181.6467, 54.4131,  865.5630, 179.9093, 55.2132,  0, 240, 0
L 864.7943, 183.7622, 53.6056,  865.2143, 181.6467, 54.4131,  0, 240, 0
L 864.5308, 185.1060, 53.2128,  864.7943, 183.7622, 53.6056,  0, 240, 0
L 864.0487, 187.5502, 52.3756,  864.5308, 185.1060, 53.2128,  0, 240, 0
L 863.6559, 189.5047, 51.4595,  864.0487, 187.5502, 52.3756,  0, 240, 0
L 863.1958, 191.8191, 50.5557,  863.6559, 189.5047, 51.4595,  0, 240, 0
L 862.8959, 193.3471, 50.0821,  863.1958, 191.8191, 50.5557,  0, 240, 0
L 862.4794, 195.4533, 49.3303,  862.8959, 193.3471, 50.0821,  0, 240, 0
L 862.2412, 196.8258, 48.9361,  862.4794, 195.4533, 49.3303,  0, 240, 0
L 862.6990, 199.3479, 48.1331,  862.2412, 196.8258, 48.9361,  0, 240, 0
L 863.0659, 201.2326, 47.3784,  862.6990, 199.3479, 48.1331,  0, 240, 0
L 863.5427, 203.6781, 46.4405,  863.0659, 201.2326, 47.3784,  0, 240, 0
L 863.7545, 204.7600, 46.0340,  863.5427, 203.6781, 46.4405,  0, 240, 0
L 864.2253, 207.1416, 45.3279,  863.7545, 204.7600, 46.0340,  0, 240, 0
L 866.5416, 218.8927, 41.0448,  866.9620, 219.5614, 40.7378,  0, 240, 0
L 866.0549, 216.4984, 41.9023,  866.5416, 218.8927, 41.0448,  0, 240, 0
L 866.1188, 216.8639, 41.4899,  865.8405, 215.3998, 42.3027,  0, 240, 0
L 864.2692, 207.4346, 44.7552,  863.8994, 205.4740, 45.9365,  0, 240, 0
L 864.5212, 208.7060, 44.4032,  864.2692, 207.4346, 44.7552,  0, 240, 0
L 864.8393, 210.2825, 44.1653,  864.5212, 208.7060, 44.4032,  0, 240, 0
L 865.2507, 212.4634, 42.8494,  864.8393, 210.2825, 44.1653,  0, 240, 0
L 865.5368, 213.9124, 42.4076,  865.2507, 212.4634, 42.8494,  0, 240, 0
L 865.9609, 216.0194, 41.9105,  865.5368, 213.9124, 42.4076,  0, 240, 0
L 877.2337, 234.8350, 33.9068,  866.6348, 219.0640, 40.7057,  0, 240, 0
L 878.1846, 236.2561, 33.2609,  877.2337, 234.8350, 33.9068,  0, 240, 0
L 879.2761, 237.7446, 32.8381,  878.1846, 236.2561, 33.2609,  0, 240, 0
L 895.0824, 248.8569, 25.7156,  879.2761, 237.7446, 32.8381,  0, 240, 0
L 896.5585, 249.8884, 25.0318,  895.0824, 248.8569, 25.7156,  0, 240, 0
L 897.4448, 250.3716, 24.9073,  896.5585, 249.8884, 25.0318,  0, 240, 0
L 907.4387, 252.1966, 21.3138,  897.4448, 250.3716, 24.9073,  0, 240, 0
L 920.0994, 254.3898, 16.7926,  907.4387, 252.1966, 21.3138,  0, 240, 0
L 939.0496, 250.7639, 9.9202,  920.0994, 254.3898, 16.7926,  0, 240, 0
L 939.9517, 250.5884, 9.8657,  939.0496, 250.7639, 9.9202,  0, 240, 0
L 941.9386, 250.4266, 8.9916,  939.9517, 250.5884, 9.8657,  0, 240, 0
L 957.8237, 239.3163, 8.9915,  941.9386, 250.4266, 8.9916,  0, 240, 0
L 958.7369, 238.6786, 8.9915,  957.8237, 239.3163, 8.9915,  0, 240, 0
L 959.9954, 238.0351, 8.9915,  958.7369, 238.6786, 8.9915,  0, 240, 0
L 960.3965, 237.5301, 8.9916,  959.9954, 238.0351, 8.9915,  0, 240, 0
L 961.6046, 236.4036, 8.9916,  960.3965, 237.5301, 8.9916,  0, 240, 0
L 963.2449, 235.3926, 8.9916,  961.6046, 236.4036, 8.9916,  0, 240, 0
L 964.2304, 233.7576, 8.9916,  963.2449, 235.3926, 8.9916,  0, 240, 0
L 963.8047, 231.8187, 8.9916,  964.2304, 233.7576, 8.9916,  0, 240, 0
L 962.3322, 230.7993, 8.9916,  963.8047, 231.8187, 8.9916,  0, 240, 0
L 961.3538, 229.9001, 8.9916,  962.3322, 230.7993, 8.9916,  0, 240, 0
L 959.4820, 229.2012, 8.9916,  961.3538, 229.9001, 8.9916,  0, 240, 0
L 958.0997, 230.3199, 8.9916,  959.4820, 229.2012, 8.9916,  0, 240, 0
L 957.0374, 231.9774, 8.9916,  958.0997, 230.3199, 8.9916,  0, 240, 0
L 956.9073, 233.9278, 8.9916,  957.0374, 231.9774, 8.9916,  0, 240, 0
L 941.6285, 244.1386, 8.9916,  956.9073, 233.9278, 8.9916,  0, 240, 0
L 940.0222, 245.2114, 8.9916,  941.6285, 244.1386, 8.9916,  0, 240, 0
L 929.4861, 247.3613, 8.9916,  940.0222, 245.2114, 8.9916,  0, 240, 0
L 919.8297, 249.2925, 8.9916,  929.4861, 247.3613, 8.9916,  0, 240, 0
L 901.8397, 245.7163, 8.9916,  919.8297, 249.2925, 8.9916,  0, 240, 0
L 900.1548, 245.3824, 8.9916,  901.8397, 245.7163, 8.9916,  0, 240, 0
L 884.0555, 234.8124, 8.9915,  900.1548, 245.3824, 8.9916,  0, 240, 0
L 882.7277, 233.9343, 8.9916,  884.0555, 234.8124, 8.9915,  0, 240, 0
L 879.0335, 228.3963, 8.9916,  882.7277, 233.9343, 8.9916,  0, 240, 0
L 872.4054, 218.4778, 8.9916,  879.0335, 228.3963, 8.9916,  0, 240, 0
L 871.4808, 217.1035, 8.9916,  872.4054, 218.4778, 8.9916,  0, 240, 0
L 870.9829, 215.0145, 8.9916,  871.4808, 217.1035, 8.9916,  0, 240, 0
L 873.2184, 219.6868, 8.9916,  877.5268, 226.1523, 8.9916,  0, 240, 0
L 872.1362, 218.0774, 8.9916,  873.2184, 219.6868, 8.9916,  0, 240, 0
L 870.9113, 214.6109, 8.9916,  871.1224, 215.6723, 8.9916,  0, 240, 0
L 870.6135, 213.1158, 8.9916,  870.9113, 214.6109, 8.9916,  0, 240, 0
L 870.1178, 210.5795, 8.9916,  870.6135, 213.1158, 8.9916,  0, 240, 0
L 869.7711, 208.8141, 8.9916,  870.1178, 210.5795, 8.9916,  0, 240, 0
L 869.2970, 206.3944, 8.9916,  869.7711, 208.8141, 8.9916,  0, 240, 0
L 868.9404, 204.5786, 8.9916,  869.2970, 206.3944, 8.9916,  0, 240, 0
L 868.4677, 202.1651, 8.9916,  868.9404, 204.5786, 8.9916,  0, 240, 0
L 868.1010, 200.2952, 8.9916,  868.4677, 202.1651, 8.9916,  0, 240, 0
L 867.6178, 197.8419, 8.9916,  868.1010, 200.2952, 8.9916,  0, 240, 0
L 867.5546, 196.1896, 8.9916,  867.6178, 197.8419, 8.9916,  0, 240, 0
L 867.9942, 193.9514, 8.9916,  867.5546, 196.1896, 8.9916,  0, 240, 0
L 868.3233, 192.2724, 8.9916,  867.9942, 193.9514, 8.9916,  0, 240, 0
L 868.7789, 189.9482, 8.9916,  868.3233, 192.2724, 8.9916,  0, 240, 0
L 869.0750, 188.4429, 8.9916,  868.7789, 189.9482, 8.9916,  0, 240, 0
L 869.5378, 186.0806, 8.9916,  869.0750, 188.4429, 8.9916,  0, 240, 0
L 869.8432, 184.5209, 8.9916,  869.5378, 186.0806, 8.9916,  0, 240, 0
L 870.2872, 182.2550, 8.9916,  869.8432, 184.5209, 8.9916,  0, 240, 0
L 870.5630, 180.8457, 8.9916,  870.2872, 182.2550, 8.9916,  0, 240, 0
L 870.9758, 178.7160, 8.9916,  870.5630, 180.8457, 8.9916,  0, 240, 0
L 871.3508, 176.7918, 8.9916,  870.9758, 178.7160, 8.9916,  0, 240, 0
L 881.6809, 161.3183, 8.9916,  871.3508, 176.7918, 8.9916,  0, 240, 0
L 882.7131, 159.7698, 8.9916,  881.6809, 161.3183, 8.9916,  0, 240, 0
L 898.0192, 149.5386, 8.9916,  882.7131, 159.7698, 8.9916,  0, 240, 0
L 899.3347, 148.6586, 8.9916,  898.0192, 149.5386, 8.9916,  0, 240, 0
L 918.5748, 144.6410, 8.9916,  899.3347, 148.6586, 8.9916,  0, 240, 0
L 919.7825, 144.3956, 8.9915,  918.5748, 144.6410, 8.9916,  0, 240, 0
L 928.9891, 146.2279, 8.9916,  919.7825, 144.3956, 8.9915,  0, 240, 0
L 938.5649, 148.1261, 8.9915,  928.9891, 146.2279, 8.9916,  0, 240, 0
L 939.9561, 148.4281, 8.9916,  938.5649, 148.1261, 8.9915,  0, 240, 0
L 955.3649, 158.7288, 8.9916,  939.9561, 148.4281, 8.9916,  0, 240, 0
L 956.8952, 159.7459, 8.9916,  955.3649, 158.7288, 8.9916,  0, 240, 0
L 966.7433, 174.4845, 8.9916,  956.8952, 159.7459, 8.9916,  0, 240, 0
L 967.6573, 175.8499, 8.9916,  966.7433, 174.4845, 8.9916,  0, 240, 0
L 968.4355, 177.5996, 8.9916,  967.6573, 175.8499, 8.9916,  0, 240, 0
L 968.9129, 180.0001, 8.9916,  968.4355, 177.5996, 8.9916,  0, 240, 0
L 969.2349, 181.6191, 8.9916,  968.9129, 180.0001, 8.9916,  0, 240, 0
L 969.7236, 184.0755, 8.9916,  969.2349, 181.6191, 8.9916,  0, 240, 0
L 970.0635, 185.7839, 8.9916,  969.7236, 184.0755, 8.9916,  0, 240, 0
L 970.4693, 187.8262, 8.9916,  970.0635, 185.7839, 8.9916,  0, 240, 0
L 970.8059, 189.5166, 8.9916,  970.4693, 187.8262, 8.9916,  0, 240, 0
L 971.2700, 191.8468, 8.9916,  970.8059, 189.5166, 8.9916,  0, 240, 0
L 971.6391, 193.6978, 8.9916,  971.2700, 191.8468, 8.9916,  0, 240, 0
L 972.1107, 196.0683, 8.9916,  971.6391, 193.6978, 8.9916,  0, 240, 0
L 972.0406, 197.9420, 8.9916,  972.1107, 196.0683, 8.9916,  0, 240, 0
L 971.5741, 200.2910, 8.9916,  972.0406, 197.9420, 8.9916,  0, 240, 0
L 971.3201, 201.5815, 8.9916,  971.5741, 200.2910, 8.9916,  0, 240, 0
L 969.4161, 211.1323, 8.9916,  971.3201, 201.5815, 8.9916,  0, 240, 0
L 969.0768, 212.8388, 8.9916,  969.4161, 211.1323, 8.9916,  0, 240, 0
L 968.7551, 214.4628, 8.9916,  969.0768, 212.8388, 8.9916,  0, 240, 0
L 968.3911, 216.3138, 8.9916,  968.7551, 214.4628, 8.9916,  0, 240, 0
L 967.2568, 217.4621, 8.9916,  968.3911, 216.3138, 8.9916,  0, 240, 0
L 966.0640, 218.4445, 8.9916,  967.2568, 217.4621, 8.9916,  0, 240, 0
L 964.7230, 219.7854, 8.9916,  966.0640, 218.4445, 8.9916,  0, 240, 0
L 964.9579, 221.7109, 8.9916,  964.7230, 219.7854, 8.9916,  0, 240, 0
L 966.7110, 223.0755, 8.9915,  964.9579, 221.7109, 8.9916,  0, 240, 0
L 968.2494, 224.2213, 8.9916,  966.7110, 223.0755, 8.9915,  0, 240, 0
L 970.1668, 224.7326, 8.9916,  968.2494, 224.2213, 8.9916,  0, 240, 0
L 971.3420, 223.8374, 8.9915,  970.1668, 224.7326, 8.9916,  0, 240, 0
L 972.3211, 222.2042, 8.9915,  971.3420, 223.8374, 8.9915,  0, 240, 0
L 972.6401, 220.0340, 8.9915,  972.3211, 222.2042, 8.9915,  0, 240, 0
L 973.5475, 219.0289, 8.9915,  972.3167, 220.5002, 8.9915,  0, 240, 0
L 973.7511, 216.7289, 8.9915,  973.5475, 219.0289, 8.9915,  0, 240, 0
L 974.0042, 215.3160, 8.9915,  973.7511, 216.7289, 8.9915,  0, 240, 0
L 974.4902, 212.7018, 8.9915,  974.0042, 215.3160, 8.9915,  0, 240, 0
L 974.7964, 211.0503, 8.9915,  974.4902, 212.7018, 8.9915,  0, 240, 0
L 975.2715, 208.5048, 8.9915,  974.7964, 211.0503, 8.9915,  0, 240, 0
L 975.4605, 207.4610, 8.9915,  975.2715, 208.5048, 8.9915,  0, 240, 0
L 975.9596, 204.7994, 8.9915,  975.4605, 207.4610, 8.9915,  0, 240, 0
L 976.2199, 203.3839, 8.9915,  975.9596, 204.7994, 8.9915,  0, 240, 0
L 976.6641, 200.9120, 8.9915,  976.2199, 203.3839, 8.9915,  0, 240, 0
L 887.7790, 268.2285, 25.5358,  869.3055, 255.6366, 31.4402,  0, 240, 0
L 889.4198, 269.3500, 24.8502,  887.7790, 268.2285, 25.5358,  0, 240, 0
L 900.3894, 271.4720, 21.9684,  889.4198, 269.3500, 24.8502,  0, 240, 0
L 919.4474, 275.1677, 17.1430,  900.3894, 271.4720, 21.9684,  0, 240, 0
L 945.9352, 270.1769, 10.0118,  919.4474, 275.1677, 17.1430,  0, 240, 0
L 947.6652, 269.8441, 9.6136,  945.9352, 270.1769, 10.0118,  0, 240, 0
L 950.7681, 268.9685, 8.9915,  947.6652, 269.8441, 9.6136,  0, 240, 0
L 945.3319, 270.2897, 10.0741,  933.1807, 272.6522, 13.5075,  0, 240, 0
L 946.3152, 270.0996, 9.8201,  945.3319, 270.2897, 10.0741,  0, 240, 0
L 973.6537, 253.3612, 8.9915,  950.1339, 269.3710, 8.9915,  0, 240, 0
L 975.2271, 252.2943, 8.9915,  973.6537, 253.3612, 8.9915,  0, 240, 0
L 980.3145, 244.6756, 8.9915,  975.2271, 252.2943, 8.9915,  0, 240, 0
L 991.3222, 228.2102, 8.9915,  980.3145, 244.6756, 8.9915,  0, 240, 0
L 992.2353, 226.8539, 8.9915,  991.3222, 228.2102, 8.9915,  0, 240, 0
L 992.6152, 224.9172, 8.9915,  992.2353, 226.8539, 8.9915,  0, 240, 0
L 993.3696, 221.1305, 8.9915,  992.6152, 224.9172, 8.9915,  0, 240, 0
L 993.8546, 218.7196, 8.9915,  993.3696, 221.1305, 8.9915,  0, 240, 0
L 994.2151, 216.8819, 8.9915,  993.8546, 218.7196, 8.9915,  0, 240, 0
L 994.6897, 214.5191, 8.9915,  994.2151, 216.8819, 8.9915,  0, 240, 0
L 995.0737, 212.5574, 8.9915,  994.6897, 214.5191, 8.9915,  0, 240, 0
L 995.4578, 210.6350, 8.9915,  995.0737, 212.5574, 8.9915,  0, 240, 0
L 995.8704, 208.5950, 8.9915,  995.4578, 210.6350, 8.9915,  0, 240, 0
L 996.1484, 207.1527, 8.9915,  995.8704, 208.5950, 8.9915,  0, 240, 0
L 996.5692, 205.0393, 8.9915,  996.1484, 207.1527, 8.9915,  0, 240, 0
L 996.7622, 204.0697, 8.9915,  996.5692, 205.0393, 8.9915,  0, 240, 0
L 997.1332, 202.2114, 8.9915,  996.7622, 204.0697, 8.9915,  0, 240, 0
L 997.4196, 200.7954, 8.9915,  997.1332, 202.2114, 8.9915,  0, 240, 0
L 997.8285, 194.9764, 8.1822,  997.4196, 200.7954, 8.9915,  0, 240, 0
L 997.6318, 193.9765, 7.9736,  997.8285, 194.9764, 8.1822,  0, 240, 0
L 997.1475, 191.5413, 7.3367,  997.6318, 193.9765, 7.9736,  0, 240, 0
L 996.7668, 189.6408, 6.7599,  997.1475, 191.5413, 7.3367,  0, 240, 0
L 996.2763, 187.1298, 6.3244,  996.7668, 189.6408, 6.7599,  0, 240, 0
L 995.9377, 185.4787, 5.6269,  996.2763, 187.1298, 6.3244,  0, 240, 0
