L 1293.9161, 1156.7775, 25.9889,  1293.9810, 1160.4752, 26.2656,  127, 64, 0
L 1293.9637, 1154.9882, 25.8701,  1293.9161, 1156.7775, 25.9889,  127, 64, 0
L 1294.4595, 1149.0815, 25.7805,  1293.9637, 1154.9882, 25.8701,  127, 64, 0
L 1294.3253, 1148.9385, 25.6962,  1294.4595, 1149.0815, 25.7805,  127, 64, 0
L 1291.6868, 1149.0891, 25.4584,  1294.3253, 1148.9385, 25.6962,  127, 64, 0
L 1321.3733, 1156.9889, 29.2415,  1324.5704, 1157.1039, 29.6187,  127, 64, 0
L 1321.0120, 1168.8422, 29.8791,  1321.3733, 1156.9889, 29.2417,  127, 64, 0
L 1322.5760, 1169.1633, 30.1090,  1321.0120, 1168.8422, 29.8788,  127, 64, 0
L 1324.3506, 1168.7098, 30.2862,  1322.5760, 1169.1633, 30.1090,  127, 64, 0
L 1327.4426, 1168.4448, 30.6017,  1324.3506, 1168.7098, 30.2862,  127, 64, 0
L 1329.2213, 1168.3774, 30.7586,  1327.4426, 1168.4448, 30.6017,  127, 64, 0
L 1333.0232, 1168.9884, 31.1181,  1329.2213, 1168.3774, 30.7586,  127, 64, 0
L 1333.0922, 1162.2958, 30.8657,  1333.0232, 1168.9884, 31.1185,  127, 64, 0
L 1333.1537, 1160.4431, 30.7625,  1333.0922, 1162.2958, 30.8657,  127, 64, 0
L 1333.6465, 1157.5631, 30.6973,  1333.1537, 1160.4431, 30.7625,  127, 64, 0
L 1331.6102, 1157.3994, 30.4522,  1333.6465, 1157.5631, 30.6977,  127, 64, 0
L 1330.3164, 1156.9889, 30.2793,  1330.3103, 1157.1013, 30.2848,  127, 64, 0
L 1347.8010, 1114.8557, 29.2927,  1347.7971, 1114.8414, 29.2966,  127, 64, 0
L 1348.4919, 1117.1169, 29.2682,  1347.8010, 1114.8557, 29.2927,  127, 64, 0
L 1351.1017, 1115.9739, 29.5583,  1348.4919, 1117.1169, 29.2682,  127, 64, 0
L 1352.8611, 1115.2339, 29.7388,  1351.1017, 1115.9739, 29.5583,  127, 64, 0
L 1359.4473, 1113.3275, 30.4061,  1352.8611, 1115.2339, 29.7388,  127, 64, 0
L 1359.2396, 1112.2600, 30.3487,  1359.4473, 1113.3275, 30.4064,  127, 64, 0
L 1358.1768, 1110.7062, 30.1827,  1359.2396, 1112.2600, 30.3487,  127, 64, 0
L 1357.3811, 1108.9932, 30.0601,  1358.1768, 1110.7062, 30.1827,  127, 64, 0
L 1356.7891, 1107.2833, 29.9893,  1357.3811, 1108.9932, 30.0601,  127, 64, 0
L 1356.1042, 1105.6080, 30.1084,  1356.7891, 1107.2833, 29.9893,  127, 64, 0
L 1355.6152, 1102.2865, 30.4404,  1356.1042, 1105.6080, 30.1084,  127, 64, 0
L 1354.5999, 1102.5480, 30.3939,  1355.6152, 1102.2865, 30.4404,  127, 64, 0
L 1352.7034, 1103.3499, 30.2920,  1354.5999, 1102.5480, 30.3939,  127, 64, 0
L 1350.8849, 1104.0204, 30.2094,  1352.7034, 1103.3499, 30.2920,  127, 64, 0
L 1344.8073, 1105.6160, 30.1013,  1350.8849, 1104.0204, 30.2094,  127, 64, 0
L 1344.5889, 1106.0338, 30.0406,  1344.8073, 1105.6160, 30.1013,  127, 64, 0
L 1345.5865, 1107.8954, 29.9023,  1344.5889, 1106.0338, 30.0406,  127, 64, 0
L 1349.5298, 1087.9086, 31.9751,  1349.4302, 1087.5468, 32.0262,  127, 64, 0
L 1350.0953, 1090.1113, 31.7417,  1349.5298, 1087.9086, 31.9751,  127, 64, 0
L 1351.0902, 1090.1748, 31.8210,  1350.0953, 1090.1113, 31.7419,  127, 64, 0
L 1352.6254, 1089.2220, 32.0634,  1351.0902, 1090.1748, 31.8210,  127, 64, 0
L 1354.2445, 1088.4304, 32.2587,  1352.6254, 1089.2220, 32.0634,  127, 64, 0
L 1361.2281, 1086.3132, 32.8320,  1354.2445, 1088.4304, 32.2587,  127, 64, 0
L 1360.8083, 1084.9762, 32.8070,  1361.2281, 1086.3132, 32.8323,  127, 64, 0
L 1359.8220, 1083.3644, 32.7764,  1360.8083, 1084.9762, 32.8070,  127, 64, 0
L 1359.0851, 1081.7278, 32.7535,  1359.8220, 1083.3644, 32.7764,  127, 64, 0
L 1358.4111, 1079.8732, 32.7471,  1359.0851, 1081.7278, 32.7535,  127, 64, 0
L 1357.8613, 1078.0784, 32.7424,  1358.4111, 1079.8732, 32.7471,  127, 64, 0
L 1357.3665, 1075.1191, 32.8235,  1357.8613, 1078.0784, 32.7424,  127, 64, 0
L 1356.7073, 1075.0032, 32.7213,  1357.3665, 1075.1191, 32.8239,  127, 64, 0
L 1355.0223, 1075.7114, 32.3851,  1356.7073, 1075.0032, 32.7213,  127, 64, 0
L 1353.2563, 1076.3152, 32.1253,  1355.0223, 1075.7114, 32.3851,  127, 64, 0
L 1351.4333, 1076.8306, 31.8104,  1353.2563, 1076.3152, 32.1253,  127, 64, 0
L 1347.1617, 1077.7722, 31.1534,  1351.4333, 1076.8306, 31.8104,  127, 64, 0
L 1346.2369, 1078.1921, 30.9559,  1347.1617, 1077.7722, 31.1534,  127, 64, 0
L 1345.9623, 1078.8542, 30.9667,  1346.2369, 1078.1921, 30.9559,  127, 64, 0
L 1346.9957, 1081.2256, 31.5026,  1345.9623, 1078.8542, 30.9667,  127, 64, 0
L 1173.9797, -938.8011, 26.1324,  1174.1649, -945.3430, 25.2510,  0, 0, 0
L 1180.6407, -938.8057, 26.7428,  1173.9797, -938.8011, 26.6998,  0, 0, 0
L 1180.4473, -945.2788, 25.6909,  1180.6407, -938.8057, 26.2166,  0, 0, 0
L 1174.1649, -945.3430, 25.3120,  1180.4473, -945.2788, 25.3693,  0, 0, 0
L 1179.9210, -951.2680, 25.8467,  1173.3221, -951.3693, 25.6706,  0, 0, 0
L 1179.7485, -957.7505, 25.4769,  1179.9210, -951.2680, 25.9173,  0, 0, 0
L 1178.0929, -957.7772, 25.1435,  1178.5338, -958.0056, 25.1165,  0, 0, 0
L 1173.4916, -957.8512, 25.1326,  1179.7485, -957.7505, 25.1435,  0, 0, 0
L 1173.3221, -951.3693, 25.5036,  1173.4916, -957.8512, 27.2022,  0, 0, 0
L 1163.4971, -967.2048, 26.1145,  1156.8881, -967.0997, 26.2546,  0, 0, 0
L 1163.3063, -973.5227, 25.9183,  1163.4971, -967.2048, 25.8474,  0, 0, 0
L 1156.9799, -973.6044, 26.5712,  1163.3063, -973.5227, 26.7305,  0, 0, 0
L 1156.8881, -967.0997, 26.0039,  1156.9799, -973.6044, 26.0749,  0, 0, 0
L 1150.3751, -973.6960, 25.6054,  1150.5566, -967.2933, 25.7111,  0, 0, 0
L 1143.9072, -973.7929, 25.7910,  1150.3751, -973.6960, 25.7366,  0, 0, 0
L 1144.2927, -967.2041, 27.5597,  1143.9072, -973.7929, 26.1034,  0, 0, 0
L 1150.5566, -967.2933, 26.0767,  1144.2927, -967.2041, 26.8338,  0, 0, 0
L 1136.5022, -957.7112, 24.9144,  1136.5087, -951.5836, 24.9103,  0, 0, 0
L 1129.9667, -957.9332, 25.5502,  1136.5022, -957.7112, 27.2194,  0, 0, 0
L 1129.9640, -951.3289, 26.7385,  1129.9667, -957.9332, 26.1112,  0, 0, 0
L 1136.5087, -951.5836, 25.1012,  1129.9640, -951.3289, 26.1318,  0, 0, 0
L 1131.1857, -945.2803, 25.4892,  1137.7400, -945.2780, 25.0243,  0, 0, 0
L 1131.1146, -938.7888, 25.4266,  1131.1857, -945.2803, 25.8473,  0, 0, 0
L 1132.9120, -938.8443, 26.0634,  1132.4095, -938.8690, 25.7757,  0, 0, 0
L 1137.5807, -938.9883, 26.6318,  1131.1146, -938.7888, 26.0634,  0, 0, 0
L 1137.7400, -945.2780, 24.8857,  1137.5807, -938.9883, 25.2836,  0, 0, 0
L 1157.6036, -950.4138, 25.3235,  1158.0463, -943.6505, 26.0526,  0, 0, 0
L 1151.0295, -950.8206, 25.2078,  1157.6036, -950.4138, 24.9819,  0, 0, 0
L 1151.2389, -943.9763, 24.9644,  1151.0295, -950.8206, 25.1508,  0, 0, 0
L 1158.0463, -943.6505, 25.7973,  1151.2389, -943.9763, 25.1853,  0, 0, 0
L 1152.6652, -929.3179, 25.4079,  1152.5338, -922.8380, 26.1588,  0, 0, 0
L 1146.2104, -929.3336, 25.6013,  1152.6652, -929.3179, 25.1724,  0, 0, 0
L 1146.0382, -922.9166, 26.0934,  1146.2104, -929.3336, 26.2534,  0, 0, 0
L 1152.5338, -922.8380, 26.3090,  1146.0382, -922.9166, 25.9404,  0, 0, 0
L 1164.2715, -929.1177, 26.5089,  1164.4972, -922.6565, 26.9491,  0, 0, 0
L 1157.9026, -929.0497, 26.8874,  1164.2715, -929.1177, 26.0699,  0, 0, 0
L 1157.9260, -922.6318, 26.4251,  1157.9026, -929.0497, 25.9534,  0, 0, 0
L 1164.4972, -922.6565, 27.1290,  1157.9260, -922.6318, 26.9112,  0, 0, 0
L 1599.0756, -1166.6675, 42.0041,  1611.6040, -1166.6682, 42.0041,  0, 0, 0
L 1611.6044, -1235.1256, 40.0547,  1611.6040, -1166.6682, 39.8577,  0, 0, 0
L 1577.1462, -1235.1263, 39.9989,  1611.6044, -1235.1256, 40.3745,  0, 0, 0
L 1577.1460, -1166.6713, 39.8152,  1577.1462, -1235.1263, 40.1466,  0, 0, 0
L 1588.6476, -1166.6674, 42.0041,  1577.1460, -1166.6713, 42.0041,  0, 0, 0
L 1171.6659, -1456.9297, 27.9969,  1159.3201, -1456.9283, 25.8587,  0, 0, 0
L 1159.3196, -1388.4716, 25.8578,  1159.3201, -1456.9283, 25.8578,  0, 0, 0
L 1193.7775, -1388.4708, 25.8578,  1159.3196, -1388.4716, 25.8578,  0, 0, 0
L 1193.7782, -1456.9285, 25.8011,  1193.7775, -1388.4708, 25.8578,  0, 0, 0
L 1181.3093, -1456.9297, 27.9969,  1193.7782, -1456.9285, 27.9969,  0, 0, 0
L 1582.8022, -1967.7681, 82.0049,  1582.8035, -1955.1576, 82.0049,  0, 0, 0
L 1618.2072, -1955.1536, 79.8577,  1582.8035, -1955.1576, 79.8577,  0, 0, 0
L 1651.2603, -1955.1572, 79.8569,  1618.2072, -1955.1536, 79.8577,  0, 0, 0
L 1651.2609, -1989.6145, 79.8577,  1651.2603, -1955.1572, 79.8483,  0, 0, 0
L 1582.8032, -1989.6150, 79.9090,  1651.2609, -1989.6145, 79.8577,  0, 0, 0
L 1582.8021, -1977.0629, 82.0048,  1582.8032, -1989.6150, 82.0049,  0, 0, 0
L 732.8717, -1982.5298, 26.4354,  739.1464, -1993.3997, 26.4354,  0, 0, 0
L 707.8024, -2011.4991, 24.7559,  739.1464, -1993.3997, 24.5405,  0, 0, 0
L 679.8620, -2027.6279, 24.8577,  707.8024, -2011.4991, 24.7559,  0, 0, 0
L 662.6331, -1997.7875, 24.8577,  679.8620, -2027.6279, 24.8578,  0, 0, 0
L 693.2369, -1980.1157, 24.8578,  662.6331, -1997.7875, 24.8578,  0, 0, 0
L 721.9172, -1963.5591, 24.8578,  693.2369, -1980.1157, 24.8578,  0, 0, 0
L 728.0462, -1974.1714, 26.4354,  721.9172, -1963.5591, 26.4354,  0, 0, 0
L -514.3106, -2135.1748, 71.6095,  -506.4559, -2144.5364, 71.6096,  0, 0, 0
L -533.8780, -2167.5498, 69.8577,  -506.4559, -2144.5364, 69.8698,  0, 0, 0
L -558.8971, -2188.5403, 69.8577,  -533.8780, -2167.5498, 69.8577,  0, 0, 0
L -581.0449, -2162.1443, 69.8577,  -558.8971, -2188.5403, 69.8577,  0, 0, 0
L -553.1140, -2138.7046, 69.8577,  -581.0449, -2162.1443, 69.8577,  0, 0, 0
L -528.6055, -2118.1414, 69.9717,  -553.1140, -2138.7046, 69.8577,  0, 0, 0
L -520.9211, -2127.2964, 71.6095,  -528.6055, -2118.1414, 71.6095,  0, 0, 0
L -2022.3403, -1490.2520, 16.4271,  -2022.6390, -1486.9603, 16.4270,  0, 0, 240
L -2022.1693, -1492.2144, 16.4271,  -2022.3403, -1490.2520, 16.4271,  0, 0, 240
L -2021.6820, -1497.6602, 16.4271,  -2022.1693, -1492.2144, 16.4271,  0, 0, 240
L -2021.5134, -1499.5803, 16.4272,  -2021.6820, -1497.6602, 16.4271,  0, 0, 240
L -2021.0170, -1505.1135, 16.4272,  -2021.5134, -1499.5803, 16.4272,  0, 0, 240
L -2020.8486, -1507.0128, 16.4272,  -2021.0170, -1505.1135, 16.4272,  0, 0, 240
L -2020.3568, -1512.5316, 16.4272,  -2020.8486, -1507.0128, 16.4272,  0, 0, 240
L -2020.1895, -1514.4124, 16.4272,  -2020.3568, -1512.5316, 16.4272,  0, 0, 240
L -2019.7346, -1519.5198, 16.4273,  -2020.1895, -1514.4124, 16.4272,  0, 0, 240
L -2019.5604, -1521.4768, 16.4273,  -2019.7346, -1519.5198, 16.4273,  0, 0, 240
L -2019.0886, -1526.7725, 16.4273,  -2019.5604, -1521.4768, 16.4273,  0, 0, 240
L -2018.9420, -1528.5031, 16.4273,  -2019.0886, -1526.7725, 16.4273,  0, 0, 240
L -1923.1859, -1685.7354, 16.4276,  -2018.9420, -1528.5031, 16.4273,  0, 0, 240
L -1912.8960, -1702.6284, 16.4277,  -1923.1859, -1685.7354, 16.4276,  0, 0, 240
L -1911.9341, -1704.2203, 16.4277,  -1912.8960, -1702.6284, 16.4277,  0, 0, 240
L -1652.0807, -1821.2979, 16.4282,  -1911.9341, -1704.2203, 16.4277,  0, 0, 240
L -1651.0897, -1821.7427, 16.4282,  -1652.0807, -1821.2979, 16.4282,  0, 0, 240
L -1649.7816, -1822.2061, 16.4282,  -1651.0897, -1821.7427, 16.4282,  0, 0, 240
L -1458.7505, -1969.1892, 16.4286,  -1649.7816, -1822.2061, 16.4282,  0, 0, 240
L -1450.9479, -1975.1929, 16.4287,  -1458.7505, -1969.1892, 16.4286,  0, 0, 240
L -1342.0500, -2060.6609, 16.4290,  -1450.9479, -1975.1929, 16.4287,  0, 0, 240
L -1319.1510, -2078.6582, 16.4290,  -1342.0500, -2060.6609, 16.4290,  0, 0, 240
L -1311.5453, -2084.6060, 16.4291,  -1319.1510, -2078.6582, 16.4290,  0, 0, 240
L -1310.4329, -2085.5215, 16.4291,  -1311.5453, -2084.6060, 16.4291,  0, 0, 240
L -1194.1704, -2166.7944, 16.4294,  -1310.4329, -2085.5215, 16.4291,  0, 0, 240
L -1169.9893, -2183.6982, 16.4295,  -1194.1704, -2166.7944, 16.4294,  0, 0, 240
L -1168.3798, -2184.8303, 16.4295,  -1169.9893, -2183.6982, 16.4295,  0, 0, 240
L -1081.7344, -2195.7395, 16.4297,  -1168.3798, -2184.8303, 16.4295,  0, 0, 240
L -1052.6288, -2199.4036, 16.4298,  -1081.7344, -2195.7395, 16.4297,  0, 0, 240
L -1050.9934, -2199.6172, 16.4298,  -1052.6288, -2199.4036, 16.4298,  0, 0, 240
L -1024.0435, -2198.3701, 16.4298,  -1050.9934, -2199.6172, 16.4298,  0, 0, 240
L -994.8630, -2197.0264, 16.4299,  -1024.0435, -2198.3701, 16.4298,  0, 0, 240
L -1052.6791, 2041.8248, 14.2505,  -1028.3530, 2040.4175, 14.2503,  0, 0, 240
L -1145.3159, 2047.1899, 14.2507,  -1052.6791, 2041.8248, 14.2505,  0, 0, 240
L -1155.2305, 2047.7743, 14.2508,  -1145.3159, 2047.1899, 14.2507,  0, 0, 240
L -1394.9399, 2038.4786, 14.2512,  -1155.2305, 2047.7743, 14.2508,  0, 0, 240
L -1424.8080, 2037.3285, 14.2514,  -1394.9399, 2038.4786, 14.2512,  0, 0, 240
L -1426.5477, 2037.2643, 14.2514,  -1424.8080, 2037.3285, 14.2514,  0, 0, 240
L -1607.9867, 1928.8646, 14.2519,  -1426.5477, 2037.2643, 14.2514,  0, 0, 240
L -1625.2474, 1918.5552, 14.2519,  -1607.9867, 1928.8646, 14.2519,  0, 0, 240
L -1626.8138, 1917.6295, 14.2520,  -1625.2474, 1918.5552, 14.2519,  0, 0, 240
L -1746.7391, 1806.1636, 14.2523,  -1626.8138, 1917.6295, 14.2520,  0, 0, 240
L -1929.8981, 1636.0161, 14.2528,  -1746.7391, 1806.1636, 14.2523,  0, 0, 240
L -1936.9562, 1629.4670, 14.2528,  -1929.8981, 1636.0161, 14.2528,  0, 0, 240
L -1938.3868, 1628.0938, 14.2530,  -1936.9562, 1629.4670, 14.2528,  0, 0, 240
L -1899.6333, 1534.4803, 14.2532,  -1938.3868, 1628.0938, 14.2530,  0, 0, 240
L -1892.1915, 1516.4937, 14.2532,  -1899.6333, 1534.4803, 14.2532,  0, 0, 240
L -1891.8174, 1515.5857, 14.2532,  -1892.1915, 1516.4937, 14.2532,  0, 0, 240
L -1891.2094, 1514.6775, 14.2532,  -1891.8174, 1515.5857, 14.2532,  0, 0, 240
L -1890.8381, 1513.1967, 14.2532,  -1891.2094, 1514.6775, 14.2532,  0, 0, 240
L -1843.5610, 1456.8652, 14.2533,  -1890.8381, 1513.1967, 14.2532,  0, 0, 240
L -1824.8583, 1434.5829, 14.2534,  -1843.5610, 1456.8652, 14.2533,  0, 0, 240
L -1812.7097, 1420.0909, 14.2534,  -1824.8583, 1434.5829, 14.2534,  0, 0, 240
L -1956.2527, 354.4767, 19.9034,  -1955.9283, 335.3765, 19.8866,  0, 0, 0
L -1956.2173, 356.3947, 19.9030,  -1956.2527, 354.4767, 19.9034,  0, 0, 0
L -1955.7172, 378.8654, 19.8958,  -1956.2173, 356.3947, 19.9030,  0, 0, 0
L -1955.8378, 380.8596, 19.8970,  -1955.7172, 378.8654, 19.8958,  0, 0, 0
L -1956.3319, 419.0532, 19.9004,  -1955.8378, 380.8596, 19.8970,  0, 0, 0
L -1956.3337, 421.0040, 19.8963,  -1956.3319, 419.0532, 19.9004,  0, 0, 0
L -1965.2068, 421.3042, 19.8862,  -1956.3337, 421.0040, 19.8963,  0, 0, 0
L -1967.1774, 421.3042, 19.8862,  -1965.2068, 421.3042, 19.8862,  0, 0, 0
L -1967.6490, 357.9010, 19.9332,  -1967.1774, 421.3042, 19.8862,  0, 0, 0
L -1967.7051, 355.9597, 19.9245,  -1967.6490, 357.9010, 19.9332,  0, 0, 0
L -1968.2009, 347.0479, 20.1827,  -1967.7051, 355.9597, 19.9245,  0, 0, 0
L -1968.0215, 345.1839, 19.8976,  -1968.2009, 347.0479, 20.1827,  0, 0, 0
L -1967.5320, 337.1088, 19.8871,  -1968.0215, 345.1839, 19.8976,  0, 0, 0
L -1817.1244, 196.6611, 18.3028,  -1817.4574, 196.6712, 18.2877,  0, 0, 0
L -1807.1503, 196.4460, 18.3032,  -1817.1244, 196.6611, 18.3028,  0, 0, 0
L -1803.6804, 196.4991, 18.3031,  -1807.1503, 196.4460, 18.3032,  0, 0, 0
L -1793.7375, 196.5295, 18.3107,  -1803.6804, 196.4991, 18.3031,  0, 0, 0
L -1783.7451, 196.1711, 18.3006,  -1793.7375, 196.5295, 18.3107,  0, 0, 0
L -1773.9594, 196.6919, 18.3187,  -1783.7451, 196.1711, 18.3006,  0, 0, 0
L -1758.8424, 196.3965, 18.3287,  -1773.9594, 196.6919, 18.3187,  0, 0, 0
L -1749.0359, 196.1175, 18.3398,  -1758.8424, 196.3965, 18.3287,  0, 0, 0
L -1747.1952, 196.0456, 18.3336,  -1749.0359, 196.1175, 18.3398,  0, 0, 0
L -1745.2903, 195.6624, 18.8671,  -1747.1952, 196.0456, 18.3336,  0, 0, 0
L -1742.8519, 195.7234, 18.6280,  -1745.2903, 195.6624, 18.8671,  0, 0, 0
L -1732.9181, 196.4058, 18.2882,  -1742.8519, 195.7234, 18.6280,  0, 0, 0
L -1739.6733, 207.5651, 18.3095,  -1731.9534, 207.9689, 18.2876,  0, 0, 0
L -1746.6885, 207.6459, 18.3165,  -1739.6733, 207.5651, 18.3095,  0, 0, 0
L -1751.4122, 207.7220, 18.3150,  -1749.5442, 207.6788, 18.3165,  0, 0, 0
L -1756.0472, 207.7968, 18.3389,  -1746.6885, 207.6459, 18.3150,  0, 0, 0
L -1765.9379, 208.0734, 18.3424,  -1756.0472, 207.7968, 18.3389,  0, 0, 0
L -1767.7399, 208.1680, 18.3742,  -1765.9379, 208.0734, 18.3424,  0, 0, 0
L -1769.6035, 208.6625, 19.0829,  -1767.7399, 208.1680, 18.3742,  0, 0, 0
L -1771.9788, 208.5036, 18.6875,  -1769.6035, 208.6625, 19.0829,  0, 0, 0
L -1775.4305, 208.1787, 18.3073,  -1771.9788, 208.5036, 18.6875,  0, 0, 0
L -1785.2671, 207.6322, 18.3152,  -1775.4305, 208.1787, 18.3073,  0, 0, 0
L -1797.4658, 207.3569, 18.3207,  -1785.2671, 207.6322, 18.3152,  0, 0, 0
L -1817.2717, 207.6067, 18.2882,  -1797.4658, 207.3569, 18.3207,  0, 0, 0
L -2126.7981, -713.9105, 49.8599,  -2141.6309, -713.9111, 49.8581,  127, 64, 0
L -2126.7981, -704.2050, 49.8599,  -2126.7981, -713.9105, 49.8599,  127, 64, 0
L -2109.5808, -696.7718, 49.8613,  -2126.7981, -704.2050, 49.8600,  127, 64, 0
L -2092.6079, -703.8022, 50.0733,  -2109.5808, -696.7718, 49.8635,  127, 64, 0
L -2081.3525, -703.8018, 50.2298,  -2092.6079, -703.8022, 50.1269,  127, 64, 0
L -2074.2466, -720.9561, 52.6672,  -2081.3525, -703.8018, 52.6672,  127, 64, 0
L -2081.2634, -737.8972, 52.6672,  -2074.2466, -720.9561, 52.6672,  127, 64, 0
L -2092.7534, -738.1703, 49.9363,  -2081.2634, -737.8972, 52.1864,  127, 64, 0
L -2109.5796, -745.1409, 50.0670,  -2092.7534, -738.1703, 50.0204,  127, 64, 0
L -2126.7974, -737.7078, 49.8667,  -2109.5796, -745.1409, 49.9605,  127, 64, 0
L -2126.7981, -728.0181, 49.8637,  -2126.7974, -737.7078, 49.8669,  127, 64, 0
L -2169.7312, -728.0186, 49.8627,  -2126.7981, -728.0181, 49.8633,  127, 64, 0
L -2169.7314, -736.9279, 52.6672,  -2169.7312, -728.0186, 52.6672,  127, 64, 0
L -2185.7336, -743.5563, 52.6672,  -2169.7314, -736.9279, 52.6672,  127, 64, 0
L -2212.3462, -743.5565, 52.6672,  -2185.7336, -743.5563, 52.6672,  127, 64, 0
L -2228.2432, -743.5558, 57.8421,  -2212.3462, -743.5565, 52.6672,  127, 64, 0
L -2228.2432, -736.8268, 61.0437,  -2228.2432, -743.5558, 61.2095,  127, 64, 0
L -2234.8159, -720.9504, 56.2273,  -2228.2432, -736.8268, 59.7583,  127, 64, 0
L -2232.7170, -715.8929, 52.6672,  -2234.8159, -720.9504, 54.5764,  127, 64, 0
L -2234.0151, -715.2514, 52.6862,  -2232.7170, -715.8929, 52.6672,  127, 64, 0
L -2231.3940, -708.9222, 49.7288,  -2231.8516, -710.0254, 49.9945,  127, 64, 0
L -2229.2737, -703.8022, 49.7910,  -2234.0151, -715.2514, 49.7288,  127, 64, 0
L -2202.7488, -703.8022, 49.8078,  -2229.2737, -703.8022, 49.8061,  127, 64, 0
L -2185.7786, -696.7716, 49.8578,  -2202.7488, -703.8022, 49.8282,  127, 64, 0
L -2168.5608, -704.2039, 49.8577,  -2185.7786, -696.7716, 49.8578,  127, 64, 0
L -2168.5603, -713.9106, 49.8577,  -2168.5608, -704.2039, 49.8578,  127, 64, 0
L -2153.5369, -713.9106, 49.8578,  -2168.5603, -713.9106, 49.8577,  127, 64, 0
L -2067.2734, -615.0643, 54.8576,  -2067.2732, -618.8882, 54.8576,  127, 64, 0
L -2062.1763, -606.2363, 54.8576,  -2067.2734, -615.0643, 54.8576,  127, 64, 0
L -2041.9121, -606.2360, 54.8576,  -2062.1763, -606.2363, 54.8576,  127, 64, 0
L -2031.7798, -623.7852, 54.8576,  -2041.9121, -606.2360, 54.8576,  127, 64, 0
L -2041.9119, -641.3348, 54.8576,  -2031.7798, -623.7852, 54.8576,  127, 64, 0
L -2062.1755, -641.3347, 54.8576,  -2041.9119, -641.3348, 54.8576,  127, 64, 0
L -2064.0342, -638.1157, 54.8576,  -2062.1755, -641.3347, 54.8576,  127, 64, 0
L -2067.2727, -632.5063, 54.8576,  -2064.0342, -638.1157, 54.8576,  127, 64, 0
L -2067.2734, -628.3439, 54.8576,  -2067.2727, -632.5063, 54.8576,  127, 64, 0
L -2358.7507, -454.5162, 19.8578,  -2357.1257, -450.0515, 19.8578,  127, 64, 0
L -2377.8354, -456.6145, 19.8580,  -2359.1160, -455.5182, 19.8578,  127, 64, 0
L -2391.3833, -444.2016, 19.9295,  -2377.8354, -456.6145, 19.8616,  127, 64, 0
L -2403.4294, -439.8184, 19.9761,  -2391.3833, -444.2016, 19.9528,  127, 64, 0
L -2404.2759, -421.0663, 20.4395,  -2403.4294, -439.8184, 20.1877,  127, 64, 0
L -2391.6611, -407.5917, 20.2978,  -2404.2759, -421.0663, 20.4674,  127, 64, 0
L -2379.6455, -411.9646, 20.0942,  -2391.6611, -407.5917, 20.2688,  127, 64, 0
L -2361.2939, -411.1628, 19.8794,  -2379.6455, -411.9646, 20.0299,  127, 64, 0
L -2347.6570, -424.0349, 19.8584,  -2361.2939, -411.1628, 19.8748,  127, 64, 0
L -2350.9712, -433.1411, 19.8578,  -2347.6570, -424.0349, 19.8580,  127, 64, 0
L -2334.5481, -439.1898, 19.8578,  -2350.9712, -433.1411, 19.8578,  127, 64, 0
L -2355.7964, -446.3980, 19.8578,  -2359.1160, -455.5182, 19.8578,  127, 64, 0
L -2339.9795, -451.9774, 19.8585,  -2355.7964, -446.3980, 19.8578,  127, 64, 0
L -2339.9795, -451.9774, 19.8585,  -2339.9795, -451.9774, 19.8585,  127, 64, 0
L -2284.5190, -506.0918, 25.0352,  -2288.1833, -504.7581, 25.0352,  127, 64, 0
L -2277.9666, -513.9000, 25.0352,  -2284.5190, -506.0918, 25.0352,  127, 64, 0
L -2284.8967, -532.9423, 25.0352,  -2277.9666, -513.9000, 25.0352,  127, 64, 0
L -2304.8528, -536.4612, 25.0352,  -2284.8967, -532.9423, 25.0352,  127, 64, 0
L -2317.8777, -520.9388, 25.0352,  -2304.8528, -536.4612, 25.0352,  127, 64, 0
L -2316.8501, -518.1147, 25.0352,  -2317.0244, -518.5919, 25.0352,  127, 64, 0
L -2310.9482, -501.8966, 25.0352,  -2317.8777, -520.9388, 25.0352,  127, 64, 0
L -2300.9094, -500.1263, 25.0352,  -2310.9482, -501.8966, 25.0352,  127, 64, 0
L -2297.1016, -501.5117, 25.0352,  -2300.9094, -500.1263, 25.0352,  127, 64, 0
L -2272.0530, -273.9469, 24.8578,  -2269.3308, -271.6620, 24.8578,  127, 64, 0
L -2282.0928, -275.7172, 24.8578,  -2272.0530, -273.9469, 24.8578,  127, 64, 0
L -2295.1179, -260.1948, 24.8578,  -2282.0928, -275.7172, 24.8578,  127, 64, 0
L -2288.1877, -241.1523, 24.8578,  -2295.1179, -260.1948, 24.8578,  127, 64, 0
L -2268.2314, -237.6333, 24.8578,  -2288.1877, -241.1523, 24.8578,  127, 64, 0
L -2255.2058, -253.1561, 24.8578,  -2268.2314, -237.6333, 24.8578,  127, 64, 0
L -2258.6909, -262.7343, 24.8578,  -2255.2058, -253.1561, 24.8578,  127, 64, 0
L -2261.6572, -265.2238, 24.8578,  -2258.6909, -262.7343, 24.8578,  127, 64, 0
L -2081.2903, -331.7050, 22.7039,  -2097.9827, -331.7054, 22.7042,  127, 64, 0
L -2073.5803, -339.4117, 22.7027,  -2081.2903, -331.7050, 22.7041,  127, 64, 0
L -2048.6836, -364.3115, 22.7040,  -2073.5803, -339.4117, 22.7027,  127, 64, 0
L -2048.6831, -410.4265, 22.7038,  -2048.6836, -364.3115, 22.7038,  127, 64, 0
