L 386.0000, 2694.0000, 178.0000,  410.0000, 2702.0000, 179.0000,  64, 64, 64
L 410.0000, 2702.0000, 179.0000,  400.0000, 2731.0000, 181.0000,  64, 64, 64
L 400.0000, 2731.0000, 181.0000,  371.0000, 2722.0000, 178.0000,  64, 64, 64
L 371.0000, 2722.0000, 178.0000,  378.0000, 2698.0000, 177.0000,  64, 64, 64
L 378.0000, 2698.0000, 177.0000,  377.0000, 2696.0000, 177.0000,  64, 64, 64
L 375.0000, 2697.0000, 177.0000,  367.0000, 2724.0000, 177.0000,  64, 64, 64
L 421.0000, 2624.0000, 175.0000,  443.0000, 2645.0000, 176.0000,  64, 64, 64
L 443.0000, 2645.0000, 176.0000,  464.0000, 2624.0000, 175.0000,  64, 64, 64
L 464.0000, 2624.0000, 175.0000,  460.0000, 2624.0000, 175.0000,  64, 64, 64
L 460.0000, 2624.0000, 175.0000,  443.0000, 2641.0000, 176.0000,  64, 64, 64
L 443.0000, 2641.0000, 176.0000,  425.0000, 2624.0000, 175.0000,  64, 64, 64
L 425.0000, 2624.0000, 175.0000,  421.0000, 2624.0000, 175.0000,  64, 64, 64
L 421.0000, 2614.0000, 174.0000,  425.0000, 2614.0000, 174.0000,  64, 64, 64
L 425.0000, 2614.0000, 174.0000,  443.0000, 2597.0000, 174.0000,  64, 64, 64
L 443.0000, 2597.0000, 174.0000,  460.0000, 2614.0000, 174.0000,  64, 64, 64
L 460.0000, 2614.0000, 174.0000,  464.0000, 2614.0000, 175.0000,  64, 64, 64
L 464.0000, 2614.0000, 175.0000,  443.0000, 2593.0000, 174.0000,  64, 64, 64
L 443.0000, 2593.0000, 173.0000,  421.0000, 2614.0000, 174.0000,  64, 64, 64
L -49.0000, 4038.0000, 143.0000,  -58.0000, 4041.0000, 143.0000,  64, 64, 64
L -58.0000, 4041.0000, 143.0000,  -82.0000, 3951.0000, 143.0000,  64, 64, 64
L -82.0000, 3951.0000, 143.0000,  -73.0000, 3951.0000, 143.0000,  64, 64, 64
L -73.0000, 3951.0000, 143.0000,  -73.0000, 3920.0000, 143.0000,  64, 64, 64
L -73.0000, 3920.0000, 143.0000,  -83.0000, 3920.0000, 143.0000,  64, 64, 64
L -83.0000, 3920.0000, 143.0000,  -83.0000, 3824.0000, 143.0000,  64, 64, 64
L -83.0000, 3824.0000, 143.0000,  -73.0000, 3824.0000, 143.0000,  64, 64, 64
L -73.0000, 3824.0000, 143.0000,  -73.0000, 3794.0000, 143.0000,  64, 64, 64
L -73.0000, 3794.0000, 143.0000,  -83.0000, 3794.0000, 143.0000,  64, 64, 64
L -83.0000, 3794.0000, 143.0000,  -83.0000, 3695.0000, 143.0000,  64, 64, 64
L -83.0000, 3695.0000, 143.0000,  -75.0000, 3690.0000, 143.0000,  64, 64, 64
L -75.0000, 3690.0000, 143.0000,  -90.0000, 3663.0000, 143.0000,  64, 64, 64
L -90.0000, 3663.0000, 143.0000,  -98.0000, 3668.0000, 143.0000,  64, 64, 64
L -98.0000, 3668.0000, 143.0000,  -147.0000, 3584.0000, 143.0000,  64, 64, 64
L -147.0000, 3584.0000, 143.0000,  -140.0000, 3575.0000, 143.0000,  64, 64, 64
L -140.0000, 3575.0000, 143.0000,  -166.0000, 3557.0000, 143.0000,  64, 64, 64
L -166.0000, 3557.0000, 143.0000,  -171.0000, 3565.0000, 143.0000,  64, 64, 64
L -171.0000, 3565.0000, 143.0000,  -250.0000, 3509.0000, 143.0000,  64, 64, 64
L -250.0000, 3509.0000, 143.0000,  -250.0000, 3499.0000, 143.0000,  64, 64, 64
L -250.0000, 3499.0000, 143.0000,  -281.0000, 3499.0000, 143.0000,  64, 64, 64
L -281.0000, 3499.0000, 143.0000,  -281.0000, 3509.0000, 143.0000,  64, 64, 64
L -281.0000, 3509.0000, 143.0000,  -380.0000, 3509.0000, 143.0000,  64, 64, 64
L -380.0000, 3509.0000, 143.0000,  -380.0000, 3499.0000, 143.0000,  64, 64, 64
L -380.0000, 3499.0000, 143.0000,  -411.0000, 3499.0000, 143.0000,  64, 64, 64
L -411.0000, 3499.0000, 143.0000,  -411.0000, 3529.0000, 143.0000,  64, 64, 64
L -411.0000, 3529.0000, 143.0000,  -380.0000, 3529.0000, 143.0000,  64, 64, 64
L -380.0000, 3529.0000, 143.0000,  -380.0000, 3519.0000, 143.0000,  64, 64, 64
L -380.0000, 3519.0000, 143.0000,  -281.0000, 3519.0000, 143.0000,  64, 64, 64
L -281.0000, 3519.0000, 143.0000,  -281.0000, 3530.0000, 143.0000,  64, 64, 64
L -281.0000, 3530.0000, 143.0000,  -250.0000, 3530.0000, 143.0000,  64, 64, 64
L -250.0000, 3530.0000, 143.0000,  -250.0000, 3523.0000, 143.0000,  64, 64, 64
L -250.0000, 3523.0000, 143.0000,  -177.0000, 3574.0000, 143.0000,  64, 64, 64
L -177.0000, 3574.0000, 143.0000,  -183.0000, 3582.0000, 143.0000,  64, 64, 64
L -183.0000, 3582.0000, 143.0000,  -158.0000, 3600.0000, 143.0000,  64, 64, 64
L -158.0000, 3600.0000, 143.0000,  -154.0000, 3594.0000, 143.0000,  64, 64, 64
L -154.0000, 3594.0000, 143.0000,  -108.0000, 3673.0000, 143.0000,  64, 64, 64
L -108.0000, 3673.0000, 143.0000,  -117.0000, 3678.0000, 143.0000,  64, 64, 64
L -117.0000, 3678.0000, 143.0000,  -101.0000, 3705.0000, 143.0000,  64, 64, 64
L -101.0000, 3705.0000, 143.0000,  -94.0000, 3701.0000, 143.0000,  64, 64, 64
L -94.0000, 3701.0000, 143.0000,  -94.0000, 3794.0000, 143.0000,  64, 64, 64
L -94.0000, 3794.0000, 143.0000,  -104.0000, 3794.0000, 143.0000,  64, 64, 64
L -104.0000, 3794.0000, 143.0000,  -104.0000, 3824.0000, 143.0000,  64, 64, 64
L -104.0000, 3824.0000, 143.0000,  -94.0000, 3824.0000, 143.0000,  64, 64, 64
L -94.0000, 3824.0000, 143.0000,  -94.0000, 3920.0000, 143.0000,  64, 64, 64
L -94.0000, 3920.0000, 143.0000,  -104.0000, 3920.0000, 143.0000,  64, 64, 64
L -104.0000, 3920.0000, 143.0000,  -104.0000, 3951.0000, 143.0000,  64, 64, 64
L -104.0000, 3951.0000, 143.0000,  -93.0000, 3951.0000, 143.0000,  64, 64, 64
L -93.0000, 3951.0000, 143.0000,  -68.0000, 4044.0000, 143.0000,  64, 64, 64
L -68.0000, 4044.0000, 143.0000,  -78.0000, 4046.0000, 143.0000,  64, 64, 64
L -78.0000, 4046.0000, 143.0000,  -75.0000, 4058.0000, 143.0000,  64, 64, 64
L -75.0000, 4058.0000, 143.0000,  -163.0000, 4091.0000, 143.0000,  64, 64, 64
L -163.0000, 4091.0000, 143.0000,  -167.0000, 4081.0000, 143.0000,  64, 64, 64
L -167.0000, 4081.0000, 143.0000,  -196.0000, 4092.0000, 143.0000,  64, 64, 64
L -196.0000, 4092.0000, 143.0000,  -193.0000, 4099.0000, 143.0000,  64, 64, 64
L -193.0000, 4099.0000, 143.0000,  -280.0000, 4099.0000, 143.0000,  64, 64, 64
L -280.0000, 4099.0000, 143.0000,  -280.0000, 4089.0000, 143.0000,  64, 64, 64
L -280.0000, 4089.0000, 143.0000,  -311.0000, 4089.0000, 143.0000,  64, 64, 64
L -311.0000, 4089.0000, 143.0000,  -310.0000, 4098.0000, 143.0000,  64, 64, 64
L -310.0000, 4098.0000, 143.0000,  -403.0000, 4098.0000, 143.0000,  64, 64, 64
L -403.0000, 4098.0000, 143.0000,  -403.0000, 4088.0000, 143.0000,  64, 64, 64
L -403.0000, 4088.0000, 143.0000,  -434.0000, 4088.0000, 143.0000,  64, 64, 64
L -434.0000, 4088.0000, 143.0000,  -434.0000, 4098.0000, 143.0000,  64, 64, 64
L -434.0000, 4098.0000, 143.0000,  -529.0000, 4098.0000, 143.0000,  64, 64, 64
L -529.0000, 4098.0000, 143.0000,  -529.0000, 4088.0000, 143.0000,  64, 64, 64
L -529.0000, 4088.0000, 143.0000,  -559.0000, 4088.0000, 143.0000,  64, 64, 64
L -559.0000, 4088.0000, 143.0000,  -559.0000, 4093.0000, 143.0000,  64, 64, 64
L -559.0000, 4093.0000, 143.0000,  -642.0000, 4054.0000, 143.0000,  64, 64, 64
L -642.0000, 4054.0000, 143.0000,  -638.0000, 4045.0000, 143.0000,  64, 64, 64
L -638.0000, 4045.0000, 143.0000,  -666.0000, 4032.0000, 142.0000,  64, 64, 64
L -666.0000, 4032.0000, 142.0000,  -669.0000, 4039.0000, 143.0000,  64, 64, 64
L -669.0000, 4039.0000, 143.0000,  -715.0000, 3960.0000, 142.0000,  64, 64, 64
L -715.0000, 3960.0000, 142.0000,  -706.0000, 3955.0000, 142.0000,  64, 64, 64
L -706.0000, 3955.0000, 142.0000,  -721.0000, 3928.0000, 142.0000,  64, 64, 64
L -721.0000, 3928.0000, 142.0000,  -728.0000, 3932.0000, 142.0000,  64, 64, 64
L -728.0000, 3932.0000, 142.0000,  -728.0000, 3842.0000, 142.0000,  64, 64, 64
L -728.0000, 3842.0000, 142.0000,  -718.0000, 3842.0000, 142.0000,  64, 64, 64
L -718.0000, 3842.0000, 142.0000,  -718.0000, 3811.0000, 142.0000,  64, 64, 64
L -718.0000, 3811.0000, 142.0000,  -728.0000, 3811.0000, 142.0000,  64, 64, 64
L -728.0000, 3811.0000, 142.0000,  -728.0000, 3713.0000, 142.0000,  64, 64, 64
L -728.0000, 3713.0000, 142.0000,  -718.0000, 3713.0000, 142.0000,  64, 64, 64
L -718.0000, 3713.0000, 142.0000,  -718.0000, 3682.0000, 142.0000,  64, 64, 64
L -718.0000, 3682.0000, 142.0000,  -729.0000, 3682.0000, 142.0000,  64, 64, 64
L -729.0000, 3682.0000, 142.0000,  -690.0000, 3599.0000, 143.0000,  64, 64, 64
L -690.0000, 3599.0000, 143.0000,  -681.0000, 3603.0000, 143.0000,  64, 64, 64
L -681.0000, 3603.0000, 143.0000,  -668.0000, 3575.0000, 143.0000,  64, 64, 64
L -668.0000, 3575.0000, 143.0000,  -674.0000, 3572.0000, 143.0000,  64, 64, 64
L -674.0000, 3572.0000, 143.0000,  -592.0000, 3534.0000, 143.0000,  64, 64, 64
L -592.0000, 3534.0000, 143.0000,  -588.0000, 3543.0000, 143.0000,  64, 64, 64
L -588.0000, 3543.0000, 143.0000,  -560.0000, 3530.0000, 143.0000,  64, 64, 64
L -560.0000, 3530.0000, 143.0000,  -565.0000, 3519.0000, 143.0000,  64, 64, 64
L -565.0000, 3519.0000, 143.0000,  -471.0000, 3519.0000, 143.0000,  64, 64, 64
L -471.0000, 3519.0000, 143.0000,  -471.0000, 3530.0000, 143.0000,  64, 64, 64
L -471.0000, 3530.0000, 143.0000,  -440.0000, 3530.0000, 143.0000,  64, 64, 64
L -440.0000, 3530.0000, 143.0000,  -440.0000, 3499.0000, 143.0000,  64, 64, 64
L -440.0000, 3499.0000, 143.0000,  -471.0000, 3499.0000, 143.0000,  64, 64, 64
L -471.0000, 3499.0000, 143.0000,  -471.0000, 3509.0000, 143.0000,  64, 64, 64
L -471.0000, 3509.0000, 143.0000,  -570.0000, 3509.0000, 143.0000,  64, 64, 64
L -570.0000, 3509.0000, 143.0000,  -573.0000, 3502.0000, 143.0000,  64, 64, 64
L -573.0000, 3502.0000, 143.0000,  -601.0000, 3515.0000, 143.0000,  64, 64, 64
L -601.0000, 3515.0000, 143.0000,  -597.0000, 3524.0000, 143.0000,  64, 64, 64
L -597.0000, 3524.0000, 143.0000,  -687.0000, 3566.0000, 143.0000,  64, 64, 64
L -687.0000, 3566.0000, 143.0000,  -696.0000, 3562.0000, 143.0000,  64, 64, 64
L -696.0000, 3562.0000, 143.0000,  -709.0000, 3590.0000, 143.0000,  64, 64, 64
L -709.0000, 3590.0000, 143.0000,  -700.0000, 3594.0000, 143.0000,  64, 64, 64
L -700.0000, 3594.0000, 143.0000,  -741.0000, 3682.0000, 142.0000,  64, 64, 64
L -741.0000, 3682.0000, 142.0000,  -749.0000, 3682.0000, 142.0000,  64, 64, 64
L -749.0000, 3682.0000, 142.0000,  -749.0000, 3713.0000, 142.0000,  64, 64, 64
L -749.0000, 3713.0000, 142.0000,  -739.0000, 3713.0000, 142.0000,  64, 64, 64
L -739.0000, 3713.0000, 142.0000,  -739.0000, 3811.0000, 142.0000,  64, 64, 64
L -739.0000, 3811.0000, 142.0000,  -749.0000, 3811.0000, 142.0000,  64, 64, 64
L -749.0000, 3811.0000, 142.0000,  -749.0000, 3842.0000, 142.0000,  64, 64, 64
L -749.0000, 3842.0000, 142.0000,  -739.0000, 3842.0000, 142.0000,  64, 64, 64
L -739.0000, 3842.0000, 142.0000,  -739.0000, 3938.0000, 142.0000,  64, 64, 64
L -739.0000, 3938.0000, 142.0000,  -748.0000, 3944.0000, 142.0000,  64, 64, 64
L -748.0000, 3944.0000, 142.0000,  -732.0000, 3970.0000, 142.0000,  64, 64, 64
L -732.0000, 3970.0000, 142.0000,  -724.0000, 3965.0000, 142.0000,  64, 64, 64
L -724.0000, 3965.0000, 142.0000,  -675.0000, 4051.0000, 143.0000,  64, 64, 64
L -675.0000, 4051.0000, 143.0000,  -679.0000, 4060.0000, 143.0000,  64, 64, 64
L -679.0000, 4060.0000, 143.0000,  -651.0000, 4073.0000, 143.0000,  64, 64, 64
L -651.0000, 4073.0000, 143.0000,  -647.0000, 4064.0000, 143.0000,  64, 64, 64
L -647.0000, 4064.0000, 143.0000,  -559.0000, 4104.0000, 143.0000,  64, 64, 64
L -559.0000, 4104.0000, 143.0000,  -559.0000, 4119.0000, 143.0000,  64, 64, 64
L -559.0000, 4119.0000, 143.0000,  -529.0000, 4119.0000, 143.0000,  64, 64, 64
L -529.0000, 4119.0000, 143.0000,  -529.0000, 4109.0000, 143.0000,  64, 64, 64
L -529.0000, 4109.0000, 143.0000,  -434.0000, 4109.0000, 143.0000,  64, 64, 64
L -434.0000, 4109.0000, 143.0000,  -434.0000, 4119.0000, 143.0000,  64, 64, 64
L -434.0000, 4119.0000, 143.0000,  -403.0000, 4119.0000, 143.0000,  64, 64, 64
L -403.0000, 4119.0000, 143.0000,  -403.0000, 4109.0000, 143.0000,  64, 64, 64
L -403.0000, 4109.0000, 143.0000,  -311.0000, 4109.0000, 143.0000,  64, 64, 64
L -311.0000, 4109.0000, 143.0000,  -310.0000, 4119.0000, 143.0000,  64, 64, 64
L -310.0000, 4119.0000, 143.0000,  -280.0000, 4119.0000, 143.0000,  64, 64, 64
L -280.0000, 4119.0000, 143.0000,  -280.0000, 4109.0000, 143.0000,  64, 64, 64
L -280.0000, 4109.0000, 143.0000,  -189.0000, 4109.0000, 143.0000,  64, 64, 64
L -189.0000, 4109.0000, 143.0000,  -185.0000, 4120.0000, 143.0000,  64, 64, 64
L -185.0000, 4120.0000, 143.0000,  -156.0000, 4110.0000, 143.0000,  64, 64, 64
L -156.0000, 4110.0000, 143.0000,  -160.0000, 4101.0000, 143.0000,  64, 64, 64
L -160.0000, 4101.0000, 143.0000,  -72.0000, 4069.0000, 143.0000,  64, 64, 64
L -72.0000, 4069.0000, 143.0000,  -70.0000, 4076.0000, 143.0000,  64, 64, 64
L -70.0000, 4076.0000, 143.0000,  -41.0000, 4068.0000, 143.0000,  64, 64, 64
L -41.0000, 4068.0000, 143.0000,  -49.0000, 4038.0000, 143.0000,  64, 64, 64
L -362.0000, 3703.0000, 142.0000,  -421.0000, 3721.0000, 142.0000,  64, 64, 64
L -421.0000, 3721.0000, 142.0000,  -462.0000, 3752.0000, 142.0000,  64, 64, 64
L -462.0000, 3752.0000, 142.0000,  -480.0000, 3762.0000, 142.0000,  64, 64, 64
L -480.0000, 3762.0000, 142.0000,  -512.0000, 3752.0000, 142.0000,  64, 64, 64
L -512.0000, 3752.0000, 142.0000,  -552.0000, 3760.0000, 142.0000,  64, 64, 64
L -552.0000, 3760.0000, 142.0000,  -583.0000, 3793.0000, 142.0000,  64, 64, 64
L -583.0000, 3793.0000, 142.0000,  -593.0000, 3832.0000, 142.0000,  64, 64, 64
L -593.0000, 3832.0000, 142.0000,  -578.0000, 3877.0000, 142.0000,  64, 64, 64
L -578.0000, 3877.0000, 142.0000,  -550.0000, 3903.0000, 142.0000,  64, 64, 64
L -550.0000, 3903.0000, 142.0000,  -501.0000, 3916.0000, 142.0000,  64, 64, 64
L -501.0000, 3916.0000, 142.0000,  -465.0000, 3903.0000, 142.0000,  64, 64, 64
L -465.0000, 3903.0000, 142.0000,  -439.0000, 3935.0000, 142.0000,  64, 64, 64
L -439.0000, 3935.0000, 142.0000,  -382.0000, 3962.0000, 142.0000,  64, 64, 64
L -382.0000, 3962.0000, 142.0000,  -305.0000, 3957.0000, 142.0000,  64, 64, 64
L -305.0000, 3957.0000, 142.0000,  -254.0000, 3916.0000, 142.0000,  64, 64, 64
L -254.0000, 3916.0000, 142.0000,  -243.0000, 3891.0000, 142.0000,  64, 64, 64
L -243.0000, 3891.0000, 142.0000,  -179.0000, 3885.0000, 143.0000,  64, 64, 64
L -179.0000, 3885.0000, 143.0000,  -181.0000, 3781.0000, 143.0000,  64, 64, 64
L -181.0000, 3781.0000, 143.0000,  -245.0000, 3778.0000, 142.0000,  64, 64, 64
L -245.0000, 3778.0000, 142.0000,  -276.0000, 3739.0000, 142.0000,  64, 64, 64
L -276.0000, 3739.0000, 142.0000,  -320.0000, 3713.0000, 142.0000,  64, 64, 64
L -320.0000, 3713.0000, 142.0000,  -362.0000, 3703.0000, 142.0000,  64, 64, 64
L -340.0000, 3736.0000, 144.0000,  -341.0000, 3736.0000, 144.0000,  100, 50, 0
L -341.0000, 3736.0000, 144.0000,  -341.0000, 3738.0000, 144.0000,  100, 50, 0
L -341.0000, 3738.0000, 144.0000,  -340.0000, 3738.0000, 144.0000,  100, 50, 0
L -340.0000, 3738.0000, 144.0000,  -340.0000, 3736.0000, 144.0000,  100, 50, 0
L -377.0000, 3737.0000, 144.0000,  -378.0000, 3737.0000, 144.0000,  100, 50, 0
L -378.0000, 3737.0000, 144.0000,  -378.0000, 3739.0000, 144.0000,  100, 50, 0
L -378.0000, 3739.0000, 144.0000,  -377.0000, 3739.0000, 144.0000,  100, 50, 0
L -377.0000, 3739.0000, 144.0000,  -377.0000, 3737.0000, 144.0000,  100, 50, 0
L -368.0000, 3740.0000, 144.0000,  -384.0000, 3740.0000, 144.0000,  64, 64, 64
L -384.0000, 3740.0000, 144.0000,  -428.0000, 3766.0000, 144.0000,  64, 64, 64
L -428.0000, 3766.0000, 144.0000,  -449.0000, 3810.0000, 144.0000,  64, 64, 64
L -449.0000, 3810.0000, 144.0000,  -449.0000, 3815.0000, 144.0000,  64, 64, 64
L -449.0000, 3815.0000, 144.0000,  -466.0000, 3786.0000, 144.0000,  64, 64, 64
L -466.0000, 3786.0000, 144.0000,  -496.0000, 3768.0000, 144.0000,  64, 64, 64
L -496.0000, 3768.0000, 144.0000,  -532.0000, 3768.0000, 144.0000,  64, 64, 64
L -532.0000, 3768.0000, 144.0000,  -562.0000, 3786.0000, 144.0000,  64, 64, 64
L -562.0000, 3786.0000, 144.0000,  -580.0000, 3817.0000, 144.0000,  64, 64, 64
L -580.0000, 3817.0000, 144.0000,  -580.0000, 3852.0000, 144.0000,  64, 64, 64
L -580.0000, 3852.0000, 144.0000,  -562.0000, 3883.0000, 144.0000,  64, 64, 64
L -562.0000, 3883.0000, 144.0000,  -532.0000, 3900.0000, 144.0000,  64, 64, 64
L -532.0000, 3900.0000, 144.0000,  -496.0000, 3900.0000, 144.0000,  64, 64, 64
L -496.0000, 3900.0000, 144.0000,  -466.0000, 3883.0000, 144.0000,  64, 64, 64
L -466.0000, 3883.0000, 144.0000,  -449.0000, 3854.0000, 144.0000,  64, 64, 64
L -449.0000, 3854.0000, 144.0000,  -449.0000, 3860.0000, 144.0000,  64, 64, 64
L -449.0000, 3860.0000, 144.0000,  -428.0000, 3903.0000, 144.0000,  64, 64, 64
L -428.0000, 3903.0000, 144.0000,  -384.0000, 3929.0000, 144.0000,  64, 64, 64
L -384.0000, 3929.0000, 144.0000,  -333.0000, 3929.0000, 144.0000,  64, 64, 64
L -333.0000, 3929.0000, 144.0000,  -290.0000, 3904.0000, 144.0000,  64, 64, 64
L -290.0000, 3904.0000, 144.0000,  -269.0000, 3859.0000, 144.0000,  64, 64, 64
L -269.0000, 3859.0000, 144.0000,  -269.0000, 3857.0000, 144.0000,  64, 64, 64
L -269.0000, 3857.0000, 144.0000,  -261.0000, 3872.0000, 144.0000,  64, 64, 64
L -261.0000, 3872.0000, 144.0000,  -186.0000, 3872.0000, 144.0000,  64, 64, 64
L -186.0000, 3872.0000, 144.0000,  -187.0000, 3797.0000, 144.0000,  64, 64, 64
L -187.0000, 3797.0000, 144.0000,  -262.0000, 3797.0000, 144.0000,  64, 64, 64
L -262.0000, 3797.0000, 144.0000,  -269.0000, 3812.0000, 144.0000,  64, 64, 64
L -269.0000, 3812.0000, 144.0000,  -269.0000, 3809.0000, 144.0000,  64, 64, 64
L -269.0000, 3809.0000, 144.0000,  -289.0000, 3766.0000, 144.0000,  64, 64, 64
L -289.0000, 3766.0000, 144.0000,  -333.0000, 3740.0000, 144.0000,  64, 64, 64
L -333.0000, 3740.0000, 144.0000,  -351.0000, 3740.0000, 144.0000,  64, 64, 64
L -351.0000, 3740.0000, 144.0000,  -351.0000, 3755.0000, 144.0000,  64, 64, 64
L -351.0000, 3755.0000, 144.0000,  -337.0000, 3755.0000, 144.0000,  64, 64, 64
L -337.0000, 3755.0000, 144.0000,  -300.0000, 3776.0000, 144.0000,  64, 64, 64
L -300.0000, 3776.0000, 144.0000,  -279.0000, 3813.0000, 144.0000,  64, 64, 64
L -279.0000, 3813.0000, 144.0000,  -279.0000, 3825.0000, 144.0000,  64, 64, 64
L -279.0000, 3825.0000, 144.0000,  -269.0000, 3825.0000, 144.0000,  64, 64, 64
L -269.0000, 3825.0000, 144.0000,  -259.0000, 3807.0000, 144.0000,  64, 64, 64
L -259.0000, 3807.0000, 144.0000,  -195.0000, 3807.0000, 144.0000,  64, 64, 64
L -195.0000, 3807.0000, 144.0000,  -195.0000, 3863.0000, 144.0000,  64, 64, 64
L -195.0000, 3863.0000, 144.0000,  -259.0000, 3863.0000, 144.0000,  64, 64, 64
L -259.0000, 3863.0000, 144.0000,  -269.0000, 3844.0000, 144.0000,  64, 64, 64
L -269.0000, 3844.0000, 144.0000,  -279.0000, 3844.0000, 144.0000,  64, 64, 64
L -279.0000, 3844.0000, 144.0000,  -279.0000, 3856.0000, 144.0000,  64, 64, 64
L -279.0000, 3856.0000, 144.0000,  -300.0000, 3893.0000, 144.0000,  64, 64, 64
L -300.0000, 3893.0000, 144.0000,  -337.0000, 3915.0000, 144.0000,  64, 64, 64
L -337.0000, 3915.0000, 144.0000,  -380.0000, 3915.0000, 144.0000,  64, 64, 64
L -380.0000, 3915.0000, 144.0000,  -417.0000, 3893.0000, 144.0000,  64, 64, 64
L -417.0000, 3893.0000, 144.0000,  -439.0000, 3856.0000, 144.0000,  64, 64, 64
L -439.0000, 3856.0000, 144.0000,  -439.0000, 3844.0000, 144.0000,  64, 64, 64
L -439.0000, 3844.0000, 144.0000,  -455.0000, 3844.0000, 144.0000,  64, 64, 64
L -455.0000, 3844.0000, 144.0000,  -455.0000, 3850.0000, 144.0000,  64, 64, 64
L -455.0000, 3850.0000, 144.0000,  -471.0000, 3878.0000, 144.0000,  64, 64, 64
L -471.0000, 3878.0000, 144.0000,  -498.0000, 3893.0000, 144.0000,  64, 64, 64
L -498.0000, 3893.0000, 144.0000,  -499.0000, 3893.0000, 144.0000,  64, 64, 64
L -499.0000, 3884.0000, 144.0000,  -499.0000, 3893.0000, 144.0000,  64, 64, 64
L -499.0000, 3884.0000, 144.0000,  -530.0000, 3884.0000, 144.0000,  64, 64, 64
L -530.0000, 3884.0000, 144.0000,  -552.0000, 3870.0000, 145.0000,  64, 64, 64
L -557.0000, 3878.0000, 144.0000,  -564.0000, 3865.0000, 144.0000,  64, 64, 64
L -564.0000, 3865.0000, 144.0000,  -549.0000, 3854.0000, 144.0000,  64, 64, 64
L -549.0000, 3854.0000, 144.0000,  -549.0000, 3815.0000, 144.0000,  64, 64, 64
L -549.0000, 3815.0000, 144.0000,  -564.0000, 3803.0000, 144.0000,  64, 64, 64
L -564.0000, 3803.0000, 144.0000,  -557.0000, 3791.0000, 144.0000,  64, 64, 64
L -558.0000, 3792.0000, 144.0000,  -551.0000, 3798.0000, 144.0000,  64, 64, 64
L -551.0000, 3798.0000, 144.0000,  -526.0000, 3785.0000, 144.0000,  64, 64, 64
L -526.0000, 3785.0000, 144.0000,  -499.0000, 3785.0000, 144.0000,  64, 64, 64
L -499.0000, 3785.0000, 144.0000,  -499.0000, 3776.0000, 144.0000,  64, 64, 64
L -499.0000, 3775.0000, 144.0000,  -471.0000, 3791.0000, 144.0000,  64, 64, 64
L -471.0000, 3791.0000, 144.0000,  -455.0000, 3818.0000, 144.0000,  64, 64, 64
L -455.0000, 3818.0000, 144.0000,  -455.0000, 3825.0000, 144.0000,  64, 64, 64
L -455.0000, 3825.0000, 144.0000,  -439.0000, 3825.0000, 144.0000,  64, 64, 64
L -439.0000, 3825.0000, 144.0000,  -439.0000, 3813.0000, 144.0000,  64, 64, 64
L -439.0000, 3813.0000, 144.0000,  -417.0000, 3776.0000, 144.0000,  64, 64, 64
L -417.0000, 3776.0000, 144.0000,  -380.0000, 3755.0000, 144.0000,  64, 64, 64
L -380.0000, 3755.0000, 144.0000,  -368.0000, 3755.0000, 144.0000,  64, 64, 64
L -368.0000, 3755.0000, 144.0000,  -368.0000, 3740.0000, 144.0000,  64, 64, 64
L -552.0000, 3870.0000, 144.0000,  -557.0000, 3878.0000, 144.0000,  64, 64, 64
L -557.0000, 3878.0000, 145.0000,  -534.0000, 3891.0000, 158.0000,  64, 64, 64
L -534.0000, 3891.0000, 158.0000,  -530.0000, 3893.0000, 158.0000,  64, 64, 64
L -530.0000, 3893.0000, 158.0000,  -503.0000, 3893.0000, 167.0000,  64, 64, 64
L -503.0000, 3893.0000, 167.0000,  -498.0000, 3893.0000, 167.0000,  64, 64, 64
L -498.0000, 3893.0000, 167.0000,  -471.0000, 3878.0000, 167.0000,  64, 64, 64
L -471.0000, 3878.0000, 167.0000,  -455.0000, 3850.0000, 167.0000,  64, 64, 64
L -455.0000, 3850.0000, 167.0000,  -455.0000, 3818.0000, 167.0000,  64, 64, 64
L -455.0000, 3818.0000, 167.0000,  -471.0000, 3791.0000, 167.0000,  64, 64, 64
L -471.0000, 3791.0000, 167.0000,  -498.0000, 3775.0000, 167.0000,  64, 64, 64
L -498.0000, 3775.0000, 167.0000,  -505.0000, 3775.0000, 166.0000,  64, 64, 64
L -505.0000, 3775.0000, 166.0000,  -526.0000, 3775.0000, 158.0000,  64, 64, 64
L -526.0000, 3775.0000, 158.0000,  -530.0000, 3775.0000, 158.0000,  64, 64, 64
L -530.0000, 3775.0000, 158.0000,  -534.0000, 3777.0000, 158.0000,  64, 64, 64
L -534.0000, 3777.0000, 158.0000,  -557.0000, 3791.0000, 145.0000,  64, 64, 64
L -557.0000, 3791.0000, 145.0000,  -558.0000, 3792.0000, 144.0000,  64, 64, 64
L -499.0000, 3785.0000, 167.0000,  -499.0000, 3885.0000, 167.0000,  64, 64, 64
L -499.0000, 3885.0000, 167.0000,  -504.0000, 3885.0000, 167.0000,  64, 64, 64
L -504.0000, 3885.0000, 167.0000,  -530.0000, 3885.0000, 159.0000,  64, 64, 64
L -530.0000, 3885.0000, 155.0000,  -552.0000, 3871.0000, 147.0000,  64, 64, 64
L -499.0000, 3785.0000, 167.0000,  -505.0000, 3784.0000, 167.0000,  64, 64, 64
L -505.0000, 3784.0000, 167.0000,  -526.0000, 3784.0000, 161.0000,  64, 64, 64
