L 123.0000, 39.0000, 27.0000,  123.0000, 43.0000, 27.0000,  255, 255, 255
L 123.0000, 43.0000, 27.0000,  194.0000, 44.0000, 27.0000,  255, 255, 255
L 194.0000, 44.0000, 27.0000,  194.0000, 41.0000, 27.0000,  255, 255, 255
L 194.0000, 41.0000, 27.0000,  156.0000, 41.0000, 27.0000,  255, 255, 255
L 156.0000, 41.0000, 27.0000,  156.0000, 4.0000, 27.0000,  255, 255, 255
L 156.0000, 4.0000, 27.0000,  161.0000, 4.0000, 27.0000,  255, 255, 255
L 161.0000, 4.0000, 27.0000,  161.0000, 1.0000, 27.0000,  255, 255, 255
L 161.0000, 1.0000, 27.0000,  156.0000, 1.0000, 27.0000,  255, 255, 255
L 156.0000, 1.0000, 27.0000,  156.0000, -39.0000, 27.0000,  255, 255, 255
L 156.0000, -39.0000, 27.0000,  183.0000, -39.0000, 22.0000,  255, 255, 255
L 183.0000, -39.0000, 22.0000,  183.0000, -17.0000, 27.0000,  255, 255, 255
L 183.0000, -17.0000, 27.0000,  196.0000, -17.0000, 27.0000,  255, 255, 255
L 196.0000, -17.0000, 27.0000,  195.0000, -20.0000, 27.0000,  255, 255, 255
L 195.0000, -20.0000, 27.0000,  186.0000, -20.0000, 27.0000,  255, 255, 255
L 186.0000, -20.0000, 27.0000,  186.0000, -39.0000, 27.0000,  255, 255, 255
L 186.0000, -39.0000, 27.0000,  207.0000, -39.0000, 27.0000,  255, 255, 255
L 207.0000, -39.0000, 27.0000,  207.0000, 1.0000, 23.0000,  255, 255, 255
L 207.0000, 1.0000, 23.0000,  172.0000, 1.0000, 27.0000,  255, 255, 255
L 172.0000, 1.0000, 27.0000,  172.0000, 4.0000, 27.0000,  255, 255, 255
L 172.0000, 4.0000, 27.0000,  207.0000, 4.0000, 27.0000,  255, 255, 255
L 207.0000, 4.0000, 27.0000,  207.0000, 41.0000, 27.0000,  255, 255, 255
L 207.0000, 41.0000, 27.0000,  203.0000, 41.0000, 27.0000,  255, 255, 255
L 203.0000, 41.0000, 27.0000,  203.0000, 44.0000, 27.0000,  255, 255, 255
L 203.0000, 44.0000, 27.0000,  207.0000, 44.0000, 27.0000,  255, 255, 255
L 207.0000, 44.0000, 27.0000,  207.0000, 55.0000, 27.0000,  255, 255, 255
L 207.0000, 55.0000, 27.0000,  155.0000, 55.0000, 27.0000,  255, 255, 255
L 155.0000, 55.0000, 27.0000,  155.0000, 84.0000, 27.0000,  255, 255, 255
L 155.0000, 84.0000, 27.0000,  158.0000, 84.0000, 27.0000,  255, 255, 255
L 158.0000, 84.0000, 27.0000,  158.0000, 58.0000, 27.0000,  255, 255, 255
L 158.0000, 58.0000, 27.0000,  207.0000, 58.0000, 27.0000,  255, 255, 255
L 207.0000, 58.0000, 27.0000,  207.0000, 121.0000, 27.0000,  255, 255, 255
L 207.0000, 121.0000, 27.0000,  158.0000, 121.0000, 27.0000,  255, 255, 255
L 158.0000, 121.0000, 27.0000,  158.0000, 93.0000, 27.0000,  255, 255, 255
L 158.0000, 93.0000, 27.0000,  155.0000, 93.0000, 27.0000,  255, 255, 255
L 155.0000, 93.0000, 27.0000,  155.0000, 124.0000, 27.0000,  255, 255, 255
L 155.0000, 124.0000, 27.0000,  177.0000, 124.0000, 27.0000,  255, 255, 255
L 177.0000, 124.0000, 27.0000,  191.0000, 124.0000, 13.0000,  255, 255, 255
L 191.0000, 124.0000, 13.0000,  196.0000, 124.0000, 13.0000,  255, 255, 255
L 196.0000, 124.0000, 13.0000,  195.0000, 121.0000, 13.0000,  255, 255, 255
L 195.0000, 121.0000, 13.0000,  156.0000, 121.0000, 13.0000,  255, 255, 255
L 156.0000, 121.0000, 13.0000,  155.0000, 137.0000, 13.0000,  255, 255, 255
L 155.0000, 137.0000, 13.0000,  100.0000, 137.0000, 13.0000,  255, 255, 255
L 100.0000, 137.0000, 13.0000,  100.0000, 137.0000, 13.0000,  255, 255, 255
L 100.0000, 124.0000, 13.0000,  100.0000, 124.0000, 13.0000,  255, 255, 255
L 100.0000, 124.0000, 13.0000,  143.0000, 124.0000, 13.0000,  255, 255, 255
L 143.0000, 124.0000, 13.0000,  144.0000, 115.0000, 13.0000,  255, 255, 255
L 144.0000, 115.0000, 13.0000,  142.0000, 115.0000, 13.0000,  255, 255, 255
L 142.0000, 115.0000, 13.0000,  141.0000, 121.0000, 13.0000,  255, 255, 255
L 141.0000, 121.0000, 13.0000,  100.0000, 121.0000, 13.0000,  255, 255, 255
L 100.0000, 121.0000, 13.0000,  100.0000, 44.0000, 13.0000,  255, 255, 255
L 100.0000, 44.0000, 13.0000,  141.0000, 44.0000, 13.0000,  255, 255, 255
L 141.0000, 44.0000, 13.0000,  141.0000, 50.0000, 13.0000,  255, 255, 255
L 141.0000, 50.0000, 13.0000,  144.0000, 49.0000, 13.0000,  255, 255, 255
L 144.0000, 49.0000, 13.0000,  144.0000, 44.0000, 13.0000,  255, 255, 255
L 144.0000, 44.0000, 13.0000,  159.0000, 44.0000, 13.0000,  255, 255, 255
L 159.0000, 44.0000, 13.0000,  159.0000, 45.0000, 13.0000,  255, 255, 255
L 159.0000, 45.0000, 13.0000,  160.0000, 46.0000, 13.0000,  255, 255, 255
L 160.0000, 46.0000, 13.0000,  161.0000, 46.0000, 13.0000,  255, 255, 255
L 161.0000, 46.0000, 13.0000,  161.0000, 60.0000, 13.0000,  255, 255, 255
L 161.0000, 60.0000, 13.0000,  192.0000, 60.0000, 13.0000,  255, 255, 255
L 192.0000, 60.0000, 13.0000,  192.0000, 57.0000, 13.0000,  255, 255, 255
L 192.0000, 57.0000, 13.0000,  190.0000, 57.0000, 13.0000,  255, 255, 255
L 190.0000, 57.0000, 13.0000,  162.0000, 57.0000, 0.0000,  255, 255, 255
L 162.0000, 57.0000, 0.0000,  161.0000, 57.0000, 0.0000,  255, 255, 255
L 161.0000, 57.0000, 0.0000,  160.0000, 119.0000, 0.0000,  255, 255, 255
L 160.0000, 119.0000, 0.0000,  159.0000, 119.0000, 0.0000,  255, 255, 255
L 159.0000, 119.0000, 0.0000,  159.0000, 121.0000, 0.0000,  255, 255, 255
L 159.0000, 121.0000, 0.0000,  144.0000, 121.0000, 0.0000,  255, 255, 255
L 144.0000, 121.0000, 0.0000,  144.0000, 116.0000, 0.0000,  255, 255, 255
L 144.0000, 116.0000, 0.0000,  141.0000, 116.0000, 0.0000,  255, 255, 255
L 141.0000, 116.0000, 0.0000,  141.0000, 121.0000, -3.0000,  255, 255, 255
L 141.0000, 121.0000, -3.0000,  100.0000, 121.0000, 0.0000,  255, 255, 255
L 100.0000, 121.0000, 0.0000,  100.0000, 44.0000, 0.0000,  255, 255, 255
L 100.0000, 44.0000, 0.0000,  141.0000, 44.0000, -3.0000,  255, 255, 255
L 141.0000, 44.0000, -3.0000,  141.0000, 50.0000, 0.0000,  255, 255, 255
L 141.0000, 50.0000, 0.0000,  144.0000, 50.0000, 0.0000,  255, 255, 255
L 144.0000, 50.0000, 0.0000,  144.0000, 44.0000, 0.0000,  255, 255, 255
L 144.0000, 44.0000, 0.0000,  159.0000, 44.0000, 0.0000,  255, 255, 255
L 159.0000, 44.0000, 0.0000,  192.0000, 44.0000, 13.0000,  255, 255, 255
L 192.0000, 44.0000, 13.0000,  207.0000, 44.0000, 13.0000,  255, 255, 255
L 207.0000, 44.0000, 13.0000,  207.0000, 137.0000, 13.0000,  255, 255, 255
L 207.0000, 137.0000, 13.0000,  191.0000, 137.0000, 13.0000,  255, 255, 255
L 191.0000, 137.0000, 13.0000,  177.0000, 137.0000, 27.0000,  255, 255, 255
L 177.0000, 137.0000, 27.0000,  100.0000, 137.0000, 27.0000,  255, 255, 255
L 100.0000, 137.0000, 27.0000,  100.0000, 137.0000, 27.0000,  255, 255, 255
L 100.0000, 124.0000, 27.0000,  100.0000, 124.0000, 27.0000,  255, 255, 255
L 100.0000, 124.0000, 27.0000,  144.0000, 124.0000, 27.0000,  255, 255, 255
L 144.0000, 124.0000, 27.0000,  143.0000, 109.0000, 27.0000,  255, 255, 255
L 143.0000, 109.0000, 27.0000,  141.0000, 109.0000, 27.0000,  255, 255, 255
L 141.0000, 109.0000, 27.0000,  141.0000, 121.0000, 27.0000,  255, 255, 255
L 141.0000, 121.0000, 27.0000,  101.0000, 121.0000, 27.0000,  255, 255, 255
L 101.0000, 121.0000, 27.0000,  101.0000, 90.0000, 27.0000,  255, 255, 255
L 101.0000, 90.0000, 27.0000,  141.0000, 90.0000, 27.0000,  255, 255, 255
L 141.0000, 90.0000, 27.0000,  141.0000, 100.0000, 27.0000,  255, 255, 255
L 141.0000, 100.0000, 27.0000,  143.0000, 100.0000, 27.0000,  255, 255, 255
L 141.0000, 87.0000, 27.0000,  100.0000, 87.0000, 25.0000,  255, 255, 255
L 100.0000, 87.0000, 25.0000,  100.0000, 58.0000, 25.0000,  255, 255, 255
L 100.0000, 58.0000, 25.0000,  141.0000, 58.0000, 27.0000,  255, 255, 255
L 141.0000, 58.0000, 27.0000,  141.0000, 68.0000, 27.0000,  255, 255, 255
L 141.0000, 68.0000, 27.0000,  144.0000, 68.0000, 27.0000,  255, 255, 255
L 144.0000, 68.0000, 27.0000,  144.0000, 56.0000, 27.0000,  255, 255, 255
L 144.0000, 56.0000, 27.0000,  100.0000, 55.0000, 27.0000,  255, 255, 255
L 100.0000, 55.0000, 27.0000,  100.0000, 44.0000, 27.0000,  255, 255, 255
L 100.0000, 44.0000, 27.0000,  114.0000, 44.0000, 27.0000,  255, 255, 255
L 114.0000, 44.0000, 27.0000,  114.0000, 39.0000, 27.0000,  255, 255, 255
L 114.0000, 39.0000, 27.0000,  111.0000, 39.0000, 27.0000,  255, 255, 255
L 111.0000, 39.0000, 27.0000,  111.0000, 41.0000, 27.0000,  255, 255, 255
L 111.0000, 41.0000, 27.0000,  111.0000, 41.0000, 27.0000,  255, 255, 255
L 100.0000, 124.0000, 13.0000,  100.0000, 124.0000, 13.0000,  255, 255, 255
L 100.0000, 124.0000, 13.0000,  100.0000, 126.0000, 13.0000,  255, 255, 255
L 100.0000, 126.0000, 13.0000,  95.0000, 126.0000, 13.0000,  255, 255, 255
L 95.0000, 126.0000, 13.0000,  96.0000, 123.0000, 13.0000,  255, 255, 255
L 96.0000, 123.0000, 13.0000,  97.0000, 123.0000, 13.0000,  255, 255, 255
L 97.0000, 123.0000, 13.0000,  97.0000, 100.0000, 13.0000,  255, 255, 255
L 97.0000, 100.0000, 13.0000,  95.0000, 100.0000, 13.0000,  255, 255, 255
L 95.0000, 100.0000, 13.0000,  95.0000, 98.0000, 13.0000,  255, 255, 255
L 95.0000, 98.0000, 13.0000,  95.0000, 98.0000, 13.0000,  255, 255, 255
L 95.0000, 98.0000, 13.0000,  95.0000, 98.0000, 13.0000,  255, 255, 255
L 95.0000, 98.0000, 13.0000,  30.0000, 98.0000, 13.0000,  255, 255, 255
L 30.0000, 98.0000, 13.0000,  30.0000, 137.0000, 13.0000,  255, 255, 255
L 30.0000, 137.0000, 13.0000,  95.0000, 137.0000, 13.0000,  255, 255, 255
L 95.0000, 137.0000, 13.0000,  95.0000, 135.0000, 13.0000,  255, 255, 255
L 95.0000, 135.0000, 13.0000,  99.0000, 135.0000, 13.0000,  255, 255, 255
L 99.0000, 135.0000, 13.0000,  100.0000, 135.0000, 13.0000,  255, 255, 255
L 100.0000, 135.0000, 13.0000,  100.0000, 137.0000, 13.0000,  255, 255, 255
L 100.0000, 137.0000, 13.0000,  100.0000, 137.0000, 13.0000,  255, 255, 255
L 144.0000, 67.0000, 0.0000,  144.0000, 67.0000, 0.0000,  255, 255, 255
L 144.0000, 67.0000, 0.0000,  144.0000, 59.0000, 0.0000,  255, 255, 255
L 144.0000, 59.0000, 0.0000,  141.0000, 59.0000, 0.0000,  255, 255, 255
L 141.0000, 59.0000, 0.0000,  141.0000, 106.0000, 0.0000,  255, 255, 255
L 141.0000, 106.0000, 0.0000,  144.0000, 106.0000, 0.0000,  255, 255, 255
L 144.0000, 106.0000, 0.0000,  144.0000, 67.0000, 0.0000,  255, 255, 255
L 144.0000, 67.0000, 0.0000,  144.0000, 67.0000, 0.0000,  255, 255, 255
L 141.0000, 98.0000, 13.0000,  141.0000, 98.0000, 13.0000,  255, 255, 255
L 141.0000, 98.0000, 13.0000,  141.0000, 106.0000, 13.0000,  255, 255, 255
L 141.0000, 106.0000, 13.0000,  144.0000, 106.0000, 13.0000,  255, 255, 255
L 144.0000, 106.0000, 13.0000,  144.0000, 67.0000, 13.0000,  255, 255, 255
L 144.0000, 67.0000, 13.0000,  144.0000, 59.0000, 13.0000,  255, 255, 255
L 144.0000, 59.0000, 13.0000,  141.0000, 59.0000, 13.0000,  255, 255, 255
L 141.0000, 59.0000, 13.0000,  141.0000, 98.0000, 13.0000,  255, 255, 255
L 141.0000, 98.0000, 13.0000,  141.0000, 98.0000, 13.0000,  255, 255, 255
L 71.0000, 43.0000, 27.0000,  71.0000, 69.0000, 26.0000,  255, 255, 255
L 71.0000, 69.0000, 26.0000,  71.0000, 69.0000, 26.0000,  255, 255, 255
L 71.0000, 43.0000, 27.0000,  71.0000, 43.0000, 27.0000,  255, 255, 255
L 71.0000, 43.0000, 27.0000,  71.0000, 70.0000, 13.0000,  255, 255, 255
L 71.0000, 70.0000, 13.0000,  -27.0000, 70.0000, 13.0000,  255, 255, 255
L -27.0000, 70.0000, 13.0000,  -27.0000, 70.0000, 13.0000,  255, 255, 255
L 83.0000, 43.0000, 27.0000,  83.0000, 43.0000, 27.0000,  255, 255, 255
L 83.0000, 43.0000, 27.0000,  83.0000, 83.0000, 13.0000,  255, 255, 255
L 83.0000, 83.0000, 13.0000,  -25.0000, 83.0000, 13.0000,  255, 255, 255
L -25.0000, 83.0000, 13.0000,  -30.0000, 83.0000, 13.0000,  255, 255, 255
L -30.0000, 83.0000, 13.0000,  -30.0000, 123.0000, 13.0000,  255, 255, 255
L -30.0000, 123.0000, 13.0000,  -123.0000, 123.0000, 13.0000,  255, 255, 255
L -123.0000, 123.0000, 13.0000,  -123.0000, 84.0000, 13.0000,  255, 255, 255
L -123.0000, 84.0000, 13.0000,  -123.0000, 55.0000, 0.0000,  255, 255, 255
L -123.0000, 55.0000, 0.0000,  -123.0000, 16.0000, 0.0000,  255, 255, 255
L -123.0000, 16.0000, 0.0000,  -69.0000, 16.0000, 0.0000,  255, 255, 255
L -69.0000, 16.0000, 0.0000,  -69.0000, 11.0000, 0.0000,  255, 255, 255
L -69.0000, 11.0000, 0.0000,  -72.0000, 11.0000, 0.0000,  255, 255, 255
L -72.0000, 11.0000, 0.0000,  -72.0000, 13.0000, 0.0000,  255, 255, 255
L -72.0000, 13.0000, 0.0000,  -126.0000, 13.0000, 0.0000,  255, 255, 255
L -126.0000, 13.0000, 0.0000,  -126.0000, 123.0000, 0.0000,  255, 255, 255
L -126.0000, 123.0000, 0.0000,  -137.0000, 123.0000, 0.0000,  255, 255, 255
L -137.0000, 123.0000, 0.0000,  -137.0000, 2.0000, 0.0000,  255, 255, 255
L -137.0000, 2.0000, 0.0000,  -81.0000, 2.0000, 0.0000,  255, 255, 255
L -81.0000, 2.0000, 0.0000,  -81.0000, -81.0000, 0.0000,  255, 255, 255
L -81.0000, -81.0000, 0.0000,  -81.0000, -81.0000, 0.0000,  255, 255, 255
L -58.0000, -83.0000, 0.0000,  -58.0000, -83.0000, 0.0000,  255, 255, 255
L -58.0000, -83.0000, 0.0000,  -57.0000, 2.0000, 0.0000,  255, 255, 255
L -57.0000, 2.0000, 0.0000,  -30.0000, 2.0000, 0.0000,  255, 255, 255
L -30.0000, 2.0000, 0.0000,  -30.0000, 13.0000, 0.0000,  255, 255, 255
L -30.0000, 13.0000, 0.0000,  -57.0000, 13.0000, 0.0000,  255, 255, 255
L -57.0000, 13.0000, 0.0000,  -57.0000, 11.0000, 0.0000,  255, 255, 255
L -57.0000, 11.0000, 0.0000,  -60.0000, 12.0000, 0.0000,  255, 255, 255
L -60.0000, 12.0000, 0.0000,  -60.0000, 16.0000, 0.0000,  255, 255, 255
L -60.0000, 16.0000, 0.0000,  -30.0000, 16.0000, 0.0000,  255, 255, 255
L -30.0000, 16.0000, 0.0000,  -30.0000, 55.0000, 0.0000,  255, 255, 255
L -30.0000, 55.0000, 0.0000,  -30.0000, 68.0000, 13.0000,  255, 255, 255
L -27.0000, 70.0000, 13.0000,  -27.0000, 70.0000, 13.0000,  255, 255, 255
L -27.0000, 70.0000, 13.0000,  -30.0000, 70.0000, 13.0000,  255, 255, 255
L -30.0000, 70.0000, 13.0000,  -30.0000, 67.0000, 13.0000,  255, 255, 255
L -30.0000, 67.0000, 13.0000,  -30.0000, 67.0000, 13.0000,  255, 255, 255
L -111.0000, 83.0000, 13.0000,  -111.0000, 83.0000, 13.0000,  255, 255, 255
L -111.0000, 83.0000, 13.0000,  -111.0000, 56.0000, 13.0000,  255, 255, 255
L -111.0000, 56.0000, 13.0000,  -30.0000, 56.0000, 13.0000,  255, 255, 255
L -30.0000, 56.0000, 13.0000,  -30.0000, 56.0000, 13.0000,  255, 255, 255
L -112.0000, 83.0000, 13.0000,  -112.0000, 83.0000, 13.0000,  255, 255, 255
L -112.0000, 83.0000, 13.0000,  -111.0000, 54.0000, 0.0000,  255, 255, 255
L -111.0000, 54.0000, 0.0000,  -30.0000, 55.0000, 0.0000,  255, 255, 255
L -30.0000, 55.0000, 0.0000,  -30.0000, 55.0000, 0.0000,  255, 255, 255
L -58.0000, -83.0000, 0.0000,  -58.0000, -83.0000, 0.0000,  255, 255, 255
L -58.0000, -83.0000, 0.0000,  -67.0000, -83.0000, 0.0000,  255, 255, 255
L -67.0000, -83.0000, 0.0000,  -67.0000, -81.0000, 0.0000,  255, 255, 255
L -67.0000, -81.0000, 0.0000,  -70.0000, -81.0000, 0.0000,  255, 255, 255
L -70.0000, -81.0000, 0.0000,  -70.0000, -97.0000, 0.0000,  255, 255, 255
L -70.0000, -97.0000, 0.0000,  -70.0000, -112.0000, 7.0000,  255, 255, 255
L -70.0000, -112.0000, 7.0000,  -59.0000, -112.0000, 13.0000,  255, 255, 255
L -59.0000, -112.0000, 13.0000,  -69.0000, -111.0000, 13.0000,  255, 255, 255
L -69.0000, -111.0000, 13.0000,  -69.0000, -88.0000, 13.0000,  255, 255, 255
L -69.0000, -88.0000, 13.0000,  -44.0000, -88.0000, 13.0000,  255, 255, 255
L -44.0000, -88.0000, 13.0000,  -44.0000, -114.0000, 13.0000,  255, 255, 255
L -44.0000, -114.0000, 13.0000,  -39.0000, -114.0000, 13.0000,  255, 255, 255
L -39.0000, -114.0000, 13.0000,  -39.0000, -111.0000, 13.0000,  255, 255, 255
L -39.0000, -111.0000, 13.0000,  -41.0000, -111.0000, 13.0000,  255, 255, 255
L -59.0000, -123.0000, 13.0000,  -59.0000, -123.0000, 13.0000,  255, 255, 255
L -59.0000, -123.0000, 13.0000,  -81.0000, -123.0000, 7.0000,  255, 255, 255
L -81.0000, -123.0000, 7.0000,  -81.0000, -88.0000, 0.0000,  255, 255, 255
L -81.0000, -88.0000, 0.0000,  -79.0000, -88.0000, 0.0000,  255, 255, 255
L -79.0000, -88.0000, 0.0000,  -79.0000, -81.0000, 0.0000,  255, 255, 255
L -79.0000, -81.0000, 0.0000,  -81.0000, -81.0000, 0.0000,  255, 255, 255
L -81.0000, -81.0000, 0.0000,  -81.0000, -81.0000, 0.0000,  255, 255, 255
L -59.0000, -123.0000, 13.0000,  -59.0000, -123.0000, 13.0000,  255, 255, 255
L -59.0000, -123.0000, 13.0000,  -39.0000, -123.0000, 13.0000,  255, 255, 255
L -39.0000, -123.0000, 13.0000,  -39.0000, -126.0000, 13.0000,  255, 255, 255
L -39.0000, -126.0000, 13.0000,  -84.0000, -126.0000, 13.0000,  255, 255, 255
L -84.0000, -126.0000, 13.0000,  -84.0000, -83.0000, 13.0000,  255, 255, 255
L -84.0000, -83.0000, 13.0000,  -41.0000, -84.0000, 13.0000,  255, 255, 255
L -41.0000, -84.0000, 13.0000,  -41.0000, -111.0000, 13.0000,  255, 255, 255
L -41.0000, -111.0000, 13.0000,  -41.0000, -111.0000, 13.0000,  255, 255, 255
L 83.0000, -83.0000, 13.0000,  83.0000, -83.0000, 13.0000,  255, 255, 255
L 83.0000, -83.0000, 13.0000,  -28.0000, -83.0000, 13.0000,  255, 255, 255
L -28.0000, -83.0000, 13.0000,  -28.0000, -139.0000, 13.0000,  255, 255, 255
L -28.0000, -139.0000, 13.0000,  -95.0000, -139.0000, 13.0000,  255, 255, 255
L -95.0000, -139.0000, 13.0000,  -95.0000, -72.0000, 13.0000,  255, 255, 255
L -95.0000, -72.0000, 13.0000,  -27.0000, -72.0000, 13.0000,  255, 255, 255
L -27.0000, -72.0000, 13.0000,  -27.0000, -69.0000, 13.0000,  255, 255, 255
L -27.0000, -69.0000, 13.0000,  -27.0000, -69.0000, 13.0000,  255, 255, 255
L 83.0000, -83.0000, 13.0000,  83.0000, -83.0000, 13.0000,  255, 255, 255
L 83.0000, -83.0000, 13.0000,  83.0000, -43.0000, 26.0000,  255, 255, 255
L 83.0000, -43.0000, 26.0000,  83.0000, -43.0000, 26.0000,  255, 255, 255
L 71.0000, -69.0000, 25.0000,  71.0000, -69.0000, 25.0000,  255, 255, 255
L 71.0000, -70.0000, 13.0000,  -27.0000, -70.0000, 13.0000,  255, 255, 255
L -27.0000, -70.0000, 13.0000,  -27.0000, -70.0000, 13.0000,  255, 255, 255
L 616.0000, 406.0000, 27.0000,  616.0000, 406.0000, 27.0000,  255, 255, 255
L 616.0000, 406.0000, 27.0000,  629.0000, 406.0000, 27.0000,  255, 255, 255
L 629.0000, 406.0000, 27.0000,  629.0000, 406.0000, 27.0000,  255, 255, 255
L 616.0000, 405.0000, 27.0000,  616.0000, 405.0000, 27.0000,  255, 255, 255
L 616.0000, 405.0000, 27.0000,  616.0000, 378.0000, 27.0000,  255, 255, 255
L 616.0000, 378.0000, 27.0000,  616.0000, 378.0000, 27.0000,  255, 255, 255
L 629.0000, 405.0000, 27.0000,  629.0000, 405.0000, 27.0000,  255, 255, 255
L 629.0000, 405.0000, 27.0000,  629.0000, 391.0000, 27.0000,  255, 255, 255
L 629.0000, 391.0000, 27.0000,  629.0000, 391.0000, 27.0000,  255, 255, 255
L 616.0000, 122.0000, 27.0000,  616.0000, 122.0000, 27.0000,  255, 255, 255
L 616.0000, 122.0000, 27.0000,  616.0000, 70.0000, 21.0000,  255, 255, 255
L 616.0000, 70.0000, 21.0000,  616.0000, 70.0000, 21.0000,  255, 255, 255
L 724.0000, 14.0000, 27.0000,  724.0000, 14.0000, 27.0000,  255, 255, 255
L 724.0000, 14.0000, 27.0000,  672.0000, 14.0000, 21.0000,  255, 255, 255
L 672.0000, 14.0000, 21.0000,  672.0000, 14.0000, 21.0000,  255, 255, 255
L 629.0000, 70.0000, 21.0000,  629.0000, 70.0000, 21.0000,  255, 255, 255
L 629.0000, 70.0000, 21.0000,  629.0000, 70.0000, 21.0000,  255, 255, 255
L 629.0000, 70.0000, 21.0000,  671.0000, 28.0000, 21.0000,  255, 255, 255
L 671.0000, 28.0000, 21.0000,  671.0000, 28.0000, 21.0000,  255, 255, 255
L 616.0000, 42.0000, 21.0000,  616.0000, 42.0000, 21.0000,  255, 255, 255
L 616.0000, 42.0000, 21.0000,  627.0000, 42.0000, 18.0000,  255, 255, 255
L 627.0000, 42.0000, 18.0000,  643.0000, 26.0000, 21.0000,  255, 255, 255
L 643.0000, 26.0000, 21.0000,  628.0000, 26.0000, 15.0000,  255, 255, 255
L 628.0000, 26.0000, 15.0000,  627.0000, 27.0000, 15.0000,  255, 255, 255
L 627.0000, 27.0000, 15.0000,  627.0000, 42.0000, 7.0000,  255, 255, 255
L 627.0000, 42.0000, 7.0000,  627.0000, 42.0000, 7.0000,  255, 255, 255
L 669.0000, 14.0000, 7.0000,  669.0000, 14.0000, 7.0000,  255, 255, 255
L 669.0000, 14.0000, 7.0000,  669.0000, 25.0000, 7.0000,  255, 255, 255
L 669.0000, 25.0000, 7.0000,  627.0000, 67.0000, 7.0000,  255, 255, 255
L 627.0000, 67.0000, 7.0000,  616.0000, 67.0000, 7.0000,  255, 255, 255
L 616.0000, 67.0000, 7.0000,  616.0000, 67.0000, 7.0000,  255, 255, 255
L 616.0000, 67.0000, 7.0000,  616.0000, 67.0000, 7.0000,  255, 255, 255
L 616.0000, 67.0000, 7.0000,  616.0000, 14.0000, 15.0000,  255, 255, 255
L 616.0000, 14.0000, 15.0000,  669.0000, 14.0000, 21.0000,  255, 255, 255
L 669.0000, 14.0000, 21.0000,  672.0000, 14.0000, 21.0000,  255, 255, 255
L 672.0000, 14.0000, 21.0000,  672.0000, 14.0000, 21.0000,  255, 255, 255
L 616.0000, 70.0000, 21.0000,  616.0000, 70.0000, 21.0000,  255, 255, 255
L 616.0000, 70.0000, 21.0000,  616.0000, 67.0000, 21.0000,  255, 255, 255
L 616.0000, 67.0000, 21.0000,  616.0000, 67.0000, 21.0000,  255, 255, 255
L 713.0000, 22.0000, 21.0000,  713.0000, 22.0000, 21.0000,  255, 255, 255
L 713.0000, 22.0000, 21.0000,  713.0000, 41.0000, 21.0000,  255, 255, 255
L 713.0000, 41.0000, 21.0000,  644.0000, 111.0000, 21.0000,  255, 255, 255
L 644.0000, 111.0000, 21.0000,  626.0000, 111.0000, 21.0000,  255, 255, 255
L 626.0000, 111.0000, 21.0000,  626.0000, 111.0000, 21.0000,  255, 255, 255
L 839.0000, 126.0000, 27.0000,  839.0000, 126.0000, 27.0000,  255, 255, 255
L 839.0000, 126.0000, 27.0000,  839.0000, 195.0000, 27.0000,  255, 255, 255
L 839.0000, 195.0000, 27.0000,  839.0000, 195.0000, 27.0000,  255, 255, 255
L 783.0000, 293.0000, 27.0000,  783.0000, 293.0000, 27.0000,  255, 255, 255
L 783.0000, 293.0000, 27.0000,  770.0000, 293.0000, 27.0000,  255, 255, 255
L 770.0000, 293.0000, 27.0000,  770.0000, 140.0000, 27.0000,  255, 255, 255
L 770.0000, 140.0000, 27.0000,  783.0000, 126.0000, 27.0000,  255, 255, 255
L 783.0000, 126.0000, 27.0000,  797.0000, 126.0000, 27.0000,  255, 255, 255
L 797.0000, 126.0000, 27.0000,  797.0000, 126.0000, 27.0000,  255, 255, 255
L 812.0000, 126.0000, 27.0000,  812.0000, 126.0000, 27.0000,  255, 255, 255
L 812.0000, 126.0000, 27.0000,  839.0000, 126.0000, 27.0000,  255, 255, 255
L 839.0000, 126.0000, 27.0000,  839.0000, 126.0000, 27.0000,  255, 255, 255
L 839.0000, 195.0000, 27.0000,  839.0000, 195.0000, 27.0000,  255, 255, 255
L 839.0000, 195.0000, 27.0000,  811.0000, 195.0000, 27.0000,  255, 255, 255
L 811.0000, 195.0000, 27.0000,  811.0000, 199.0000, 27.0000,  255, 255, 255
L 811.0000, 199.0000, 27.0000,  811.0000, 199.0000, 27.0000,  255, 255, 255
L 811.0000, 214.0000, 27.0000,  811.0000, 214.0000, 27.0000,  255, 255, 255
L 811.0000, 214.0000, 27.0000,  811.0000, 223.0000, 27.0000,  255, 255, 255
L 811.0000, 223.0000, 27.0000,  798.0000, 223.0000, 27.0000,  255, 255, 255
L 798.0000, 223.0000, 27.0000,  798.0000, 223.0000, 27.0000,  255, 255, 255
L 798.0000, 223.0000, 27.0000,  798.0000, 223.0000, 27.0000,  255, 255, 255
L 798.0000, 223.0000, 27.0000,  789.0000, 223.0000, 27.0000,  255, 255, 255
L 789.0000, 223.0000, 27.0000,  783.0000, 223.0000, 27.0000,  255, 255, 255
L 783.0000, 223.0000, 27.0000,  783.0000, 293.0000, 27.0000,  255, 255, 255
L 783.0000, 293.0000, 27.0000,  783.0000, 293.0000, 27.0000,  255, 255, 255
