L -180.0000, -883.0000, 178.0000,  -189.0000, -884.0000, 178.0000,  153, 153, 153
L -180.0000, -842.0000, 178.0000,  -180.0000, -883.0000, 178.0000,  153, 153, 153
L -168.0000, -842.0000, 178.0000,  -180.0000, -842.0000, 178.0000,  153, 153, 153
L -152.0000, -841.0000, 178.0000,  -168.0000, -842.0000, 178.0000,  153, 153, 153
L -152.0000, -841.0000, 1788.0000,  -152.0000, -841.0000, 178.0000,  153, 153, 153
L -58.0000, -1036.0000, 178.0000,  -58.0000, -1034.0000, 175.0000,  153, 153, 153
L -40.0000, -1037.0000, 178.0000,  -58.0000, -1036.0000, 178.0000,  153, 153, 153
L -40.0000, -1036.0000, 1786.0000,  -40.0000, -1037.0000, 178.0000,  153, 153, 153
L -16.0000, -1047.0000, 178.0000,  -68.0000, -1047.0000, 178.0000,  153, 153, 153
L -16.0000, -1038.0000, 178.0000,  -16.0000, -1047.0000, 178.0000,  153, 153, 153
L -30.0000, -1036.0000, 178.0000,  -16.0000, -1038.0000, 178.0000,  153, 153, 153
L -30.0000, -1036.0000, 1786.0000,  -30.0000, -1036.0000, 178.0000,  153, 153, 153
L -186.0000, -1173.0000, 193.0000,  -180.0000, -1150.0000, 193.0000,  153, 153, 153
L -186.0000, -1173.0000, 1936.0000,  -186.0000, -1173.0000, 193.0000,  153, 153, 153
L -186.0000, -1173.0000, 193.0000,  -164.0000, -1173.0000, 193.0000,  153, 153, 153
L -186.0000, -1173.0000, 1936.0000,  -186.0000, -1173.0000, 193.0000,  153, 153, 153
L -170.0000, -1079.0000, 193.0000,  -170.0000, -1058.0000, 191.0000,  153, 153, 153
L -156.0000, -1080.0000, 193.0000,  -170.0000, -1079.0000, 193.0000,  153, 153, 153
L -156.0000, -1089.0000, 193.0000,  -156.0000, -1080.0000, 193.0000,  153, 153, 153
L -170.0000, -1091.0000, 193.0000,  -156.0000, -1089.0000, 193.0000,  153, 153, 153
L -170.0000, -1121.0000, 193.0000,  -170.0000, -1091.0000, 193.0000,  153, 153, 153
L -156.0000, -1128.0000, 193.0000,  -170.0000, -1121.0000, 193.0000,  153, 153, 153
L -159.0000, -1131.0000, 193.0000,  -156.0000, -1128.0000, 193.0000,  153, 153, 153
L -170.0000, -1132.0000, 193.0000,  -159.0000, -1131.0000, 193.0000,  153, 153, 153
L -170.0000, -1147.0000, 193.0000,  -170.0000, -1132.0000, 193.0000,  153, 153, 153
L -164.0000, -1173.0000, 193.0000,  -170.0000, -1147.0000, 193.0000,  153, 153, 153
L -184.0000, -1163.0000, 193.0000,  -164.0000, -1173.0000, 193.0000,  153, 153, 153
L -180.0000, -1149.0000, 193.0000,  -184.0000, -1163.0000, 193.0000,  153, 153, 153
L -180.0000, -1132.0000, 193.0000,  -180.0000, -1149.0000, 193.0000,  153, 153, 153
L -194.0000, -1130.0000, 193.0000,  -180.0000, -1132.0000, 193.0000,  153, 153, 153
L -193.0000, -1122.0000, 193.0000,  -194.0000, -1130.0000, 193.0000,  153, 153, 153
L -181.0000, -1122.0000, 193.0000,  -193.0000, -1122.0000, 193.0000,  153, 153, 153
L -181.0000, -1090.0000, 193.0000,  -181.0000, -1122.0000, 193.0000,  153, 153, 153
L -194.0000, -1089.0000, 193.0000,  -181.0000, -1090.0000, 193.0000,  153, 153, 153
L -193.0000, -1080.0000, 193.0000,  -194.0000, -1089.0000, 193.0000,  153, 153, 153
L -181.0000, -1080.0000, 193.0000,  -193.0000, -1080.0000, 193.0000,  153, 153, 153
L -180.0000, -1053.0000, 188.0000,  -181.0000, -1080.0000, 193.0000,  153, 153, 153
L -180.0000, -1053.0000, 1884.0000,  -180.0000, -1053.0000, 188.0000,  153, 153, 153
L -180.0000, -1020.0000, 190.0000,  -180.0000, -1051.0000, 187.0000,  153, 153, 153
L -222.0000, -1009.0000, 190.0000,  -180.0000, -1020.0000, 190.0000,  153, 153, 153
L -211.0000, -954.0000, 190.0000,  -222.0000, -1009.0000, 190.0000,  153, 153, 153
L -183.0000, -954.0000, 190.0000,  -211.0000, -954.0000, 190.0000,  153, 153, 153
L -180.0000, -942.0000, 178.0000,  -183.0000, -954.0000, 190.0000,  153, 153, 153
L -180.0000, -912.0000, 178.0000,  -180.0000, -942.0000, 178.0000,  153, 153, 153
L -171.0000, -912.0000, 178.0000,  -180.0000, -912.0000, 178.0000,  153, 153, 153
L -171.0000, -912.0000, 1786.0000,  -171.0000, -912.0000, 178.0000,  153, 153, 153
L -168.0000, -1019.0000, 190.0000,  -170.0000, -1056.0000, 189.0000,  153, 153, 153
L -128.0000, -1018.0000, 190.0000,  -168.0000, -1019.0000, 190.0000,  153, 153, 153
L -128.0000, -954.0000, 190.0000,  -128.0000, -1018.0000, 190.0000,  153, 153, 153
L -167.0000, -954.0000, 190.0000,  -128.0000, -954.0000, 190.0000,  153, 153, 153
L -170.0000, -923.0000, 178.0000,  -167.0000, -954.0000, 190.0000,  153, 153, 153
L -169.0000, -921.0000, 178.0000,  -170.0000, -923.0000, 178.0000,  153, 153, 153
L -110.0000, -923.0000, 178.0000,  -169.0000, -921.0000, 178.0000,  153, 153, 153
L -109.0000, -939.0000, 178.0000,  -110.0000, -923.0000, 178.0000,  153, 153, 153
L -96.0000, -969.0000, 178.0000,  -109.0000, -939.0000, 178.0000,  153, 153, 153
L -97.0000, -982.0000, 178.0000,  -96.0000, -969.0000, 178.0000,  153, 153, 153
L -110.0000, -1011.0000, 178.0000,  -97.0000, -982.0000, 178.0000,  153, 153, 153
L -110.0000, -1011.0000, 1786.0000,  -110.0000, -1011.0000, 178.0000,  153, 153, 153
L -107.0000, -917.0000, 178.0000,  -173.0000, -912.0000, 178.0000,  153, 153, 153
L -100.0000, -927.0000, 178.0000,  -107.0000, -917.0000, 178.0000,  153, 153, 153
L -98.0000, -942.0000, 178.0000,  -100.0000, -927.0000, 178.0000,  153, 153, 153
L -86.0000, -971.0000, 178.0000,  -98.0000, -942.0000, 178.0000,  153, 153, 153
L -93.0000, -993.0000, 178.0000,  -86.0000, -971.0000, 178.0000,  153, 153, 153
L -100.0000, -1006.0000, 178.0000,  -93.0000, -993.0000, 178.0000,  153, 153, 153
L -100.0000, -1079.0000, 178.0000,  -100.0000, -1006.0000, 178.0000,  153, 153, 153
L -86.0000, -1080.0000, 178.0000,  -100.0000, -1079.0000, 178.0000,  153, 153, 153
L -86.0000, -1089.0000, 178.0000,  -86.0000, -1080.0000, 178.0000,  153, 153, 153
L -98.0000, -1089.0000, 178.0000,  -86.0000, -1089.0000, 178.0000,  153, 153, 153
L -100.0000, -1110.0000, 178.0000,  -98.0000, -1089.0000, 178.0000,  153, 153, 153
L -100.0000, -1110.0000, 1787.0000,  -100.0000, -1110.0000, 178.0000,  153, 153, 153
L -110.0000, -1081.0000, 178.0000,  -109.0000, -1007.0000, 178.0000,  153, 153, 153
L -124.0000, -1083.0000, 178.0000,  -110.0000, -1081.0000, 178.0000,  153, 153, 153
L -122.0000, -1089.0000, 178.0000,  -124.0000, -1083.0000, 178.0000,  153, 153, 153
L -111.0000, -1089.0000, 178.0000,  -122.0000, -1089.0000, 178.0000,  153, 153, 153
L -112.0000, -1122.0000, 178.0000,  -111.0000, -1089.0000, 178.0000,  153, 153, 153
L -112.0000, -1122.0000, 1786.0000,  -112.0000, -1122.0000, 178.0000,  153, 153, 153
L -100.0000, -1120.0000, 178.0000,  -100.0000, -1098.0000, 178.0000,  153, 153, 153
L -86.0000, -1122.0000, 178.0000,  -100.0000, -1120.0000, 178.0000,  153, 153, 153
L -86.0000, -1130.0000, 178.0000,  -86.0000, -1122.0000, 178.0000,  153, 153, 153
L -99.0000, -1132.0000, 178.0000,  -86.0000, -1130.0000, 178.0000,  153, 153, 153
L -99.0000, -1163.0000, 179.0000,  -99.0000, -1132.0000, 178.0000,  153, 153, 153
L -99.0000, -1163.0000, 1790.0000,  -99.0000, -1163.0000, 179.0000,  153, 153, 153
L -124.0000, -1122.0000, 178.0000,  -111.0000, -1122.0000, 178.0000,  153, 153, 153
L -124.0000, -1131.0000, 178.0000,  -124.0000, -1122.0000, 178.0000,  153, 153, 153
L -110.0000, -1132.0000, 178.0000,  -124.0000, -1131.0000, 178.0000,  153, 153, 153
L -110.0000, -1173.0000, 178.0000,  -110.0000, -1132.0000, 178.0000,  153, 153, 153
L -110.0000, -1173.0000, 1786.0000,  -110.0000, -1173.0000, 178.0000,  153, 153, 153
L -43.0000, -1145.0000, 178.0000,  -35.0000, -1129.0000, 178.0000,  153, 153, 153
L -57.0000, -1159.0000, 178.0000,  -43.0000, -1145.0000, 178.0000,  153, 153, 153
L -57.0000, -1159.0000, 1789.0000,  -57.0000, -1159.0000, 178.0000,  153, 153, 153
L -89.0000, -1173.0000, 178.0000,  -48.0000, -1151.0000, 178.0000,  153, 153, 153
L -110.0000, -1173.0000, 178.0000,  -89.0000, -1173.0000, 178.0000,  153, 153, 153
L -110.0000, -1173.0000, 1786.0000,  -110.0000, -1173.0000, 178.0000,  153, 153, 153
L -86.0000, -1164.0000, 178.0000,  -100.0000, -1162.0000, 178.0000,  153, 153, 153
L -54.0000, -1148.0000, 178.0000,  -86.0000, -1164.0000, 178.0000,  153, 153, 153
L -50.0000, -1119.0000, 178.0000,  -54.0000, -1148.0000, 178.0000,  153, 153, 153
L -28.0000, -1108.0000, 178.0000,  -50.0000, -1119.0000, 178.0000,  153, 153, 153
L -28.0000, -1108.0000, 1786.0000,  -28.0000, -1108.0000, 178.0000,  153, 153, 153
L -30.0000, -1119.0000, 178.0000,  -41.0000, -1141.0000, 178.0000,  153, 153, 153
L -3.0000, -1091.0000, 178.0000,  -30.0000, -1119.0000, 178.0000,  153, 153, 153
L 11.0000, -986.0000, 178.0000,  -3.0000, -1091.0000, 178.0000,  153, 153, 153
L 11.0000, -967.0000, 178.0000,  11.0000, -986.0000, 178.0000,  153, 153, 153
L 11.0000, -967.0000, 1786.0000,  11.0000, -967.0000, 178.0000,  153, 153, 153
L 11.0000, -967.0000, 178.0000,  -16.0000, -939.0000, 178.0000,  153, 153, 153
L 11.0000, -967.0000, 1786.0000,  11.0000, -967.0000, 178.0000,  153, 153, 153
L -14.0000, -1094.0000, 178.0000,  -28.0000, -1108.0000, 178.0000,  153, 153, 153
L 1.0000, -1007.0000, 178.0000,  -14.0000, -1094.0000, 178.0000,  153, 153, 153
L 1.0000, -965.0000, 178.0000,  1.0000, -1007.0000, 178.0000,  153, 153, 153
L -25.0000, -937.0000, 178.0000,  1.0000, -965.0000, 178.0000,  153, 153, 153
L -27.0000, -893.0000, 178.0000,  -25.0000, -937.0000, 178.0000,  153, 153, 153
L -39.0000, -893.0000, 178.0000,  -27.0000, -893.0000, 178.0000,  153, 153, 153
L -46.0000, -897.0000, 178.0000,  -39.0000, -893.0000, 178.0000,  153, 153, 153
L -58.0000, -910.0000, 178.0000,  -46.0000, -897.0000, 178.0000,  153, 153, 153
L -59.0000, -925.0000, 178.0000,  -58.0000, -910.0000, 178.0000,  153, 153, 153
L -44.0000, -926.0000, 178.0000,  -59.0000, -925.0000, 178.0000,  153, 153, 153
L -44.0000, -953.0000, 178.0000,  -44.0000, -926.0000, 178.0000,  153, 153, 153
L -30.0000, -1000.0000, 178.0000,  -44.0000, -953.0000, 178.0000,  153, 153, 153
L -30.0000, -1036.0000, 178.0000,  -30.0000, -1000.0000, 178.0000,  153, 153, 153
L -30.0000, -1036.0000, 1786.0000,  -30.0000, -1036.0000, 178.0000,  153, 153, 153
L -40.0000, -993.0000, 178.0000,  -40.0000, -1036.0000, 178.0000,  153, 153, 153
L -54.0000, -950.0000, 178.0000,  -40.0000, -993.0000, 178.0000,  153, 153, 153
L -54.0000, -937.0000, 178.0000,  -54.0000, -950.0000, 178.0000,  153, 153, 153
L -68.0000, -924.0000, 178.0000,  -54.0000, -937.0000, 178.0000,  153, 153, 153
L -65.0000, -907.0000, 178.0000,  -68.0000, -924.0000, 178.0000,  153, 153, 153
L -56.0000, -898.0000, 178.0000,  -65.0000, -907.0000, 178.0000,  153, 153, 153
L -68.0000, -867.0000, 178.0000,  -56.0000, -898.0000, 178.0000,  153, 153, 153
L -97.0000, -865.0000, 178.0000,  -68.0000, -867.0000, 178.0000,  153, 153, 153
L -97.0000, -865.0000, 1786.0000,  -97.0000, -865.0000, 178.0000,  153, 153, 153
L -98.0000, -856.0000, 178.0000,  -127.0000, -828.0000, 178.0000,  153, 153, 153
L -57.0000, -856.0000, 178.0000,  -98.0000, -856.0000, 178.0000,  153, 153, 153
L -43.0000, -883.0000, 178.0000,  -57.0000, -856.0000, 178.0000,  153, 153, 153
L -27.0000, -884.0000, 178.0000,  -43.0000, -883.0000, 178.0000,  153, 153, 153
L -12.0000, -868.0000, 178.0000,  -27.0000, -884.0000, 178.0000,  153, 153, 153
L -12.0000, -868.0000, 1787.0000,  -12.0000, -868.0000, 178.0000,  153, 153, 153
L -16.0000, -937.0000, 178.0000,  2.0000, -958.0000, 178.0000,  153, 153, 153
L -16.0000, -906.0000, 178.0000,  -16.0000, -937.0000, 178.0000,  153, 153, 153
L -16.0000, -883.0000, 179.0000,  -16.0000, -906.0000, 178.0000,  153, 153, 153
L -3.0000, -867.0000, 178.0000,  -16.0000, -883.0000, 179.0000,  153, 153, 153
L -7.0000, -859.0000, 178.0000,  -3.0000, -867.0000, 178.0000,  153, 153, 153
L -7.0000, -859.0000, 1787.0000,  -7.0000, -859.0000, 178.0000,  153, 153, 153
L -26.0000, -837.0000, 178.0000,  -13.0000, -870.0000, 178.0000,  153, 153, 153
L -26.0000, -810.0000, 178.0000,  -26.0000, -837.0000, 178.0000,  153, 153, 153
L -26.0000, -810.0000, 1786.0000,  -26.0000, -810.0000, 178.0000,  153, 153, 153
L -16.0000, -840.0000, 178.0000,  -6.0000, -861.0000, 178.0000,  153, 153, 153
L -16.0000, -825.0000, 178.0000,  -16.0000, -840.0000, 178.0000,  153, 153, 153
L 11.0000, -815.0000, 178.0000,  -16.0000, -825.0000, 178.0000,  153, 153, 153
L -5.0000, -772.0000, 178.0000,  11.0000, -815.0000, 178.0000,  153, 153, 153
L -12.0000, -772.0000, 178.0000,  -5.0000, -772.0000, 178.0000,  153, 153, 153
L -12.0000, -781.0000, 178.0000,  -12.0000, -772.0000, 178.0000,  153, 153, 153
L 0.0000, -781.0000, 178.0000,  -12.0000, -781.0000, 178.0000,  153, 153, 153
L 0.0000, -814.0000, 178.0000,  0.0000, -781.0000, 178.0000,  153, 153, 153
L 0.0000, -814.0000, 1787.0000,  0.0000, -814.0000, 178.0000,  153, 153, 153
L -40.0000, -782.0000, 178.0000,  -26.0000, -811.0000, 178.0000,  153, 153, 153
L -58.0000, -783.0000, 178.0000,  -40.0000, -782.0000, 178.0000,  153, 153, 153
L -58.0000, -823.0000, 178.0000,  -58.0000, -783.0000, 178.0000,  153, 153, 153
L -72.0000, -823.0000, 179.0000,  -58.0000, -823.0000, 178.0000,  153, 153, 153
L -72.0000, -823.0000, 1790.0000,  -72.0000, -823.0000, 179.0000,  153, 153, 153
L -16.0000, -813.0000, 178.0000,  0.0000, -814.0000, 178.0000,  153, 153, 153
L -31.0000, -784.0000, 178.0000,  -16.0000, -813.0000, 178.0000,  153, 153, 153
L -45.0000, -772.0000, 178.0000,  -31.0000, -784.0000, 178.0000,  153, 153, 153
L -64.0000, -781.0000, 178.0000,  -45.0000, -772.0000, 178.0000,  153, 153, 153
L -68.0000, -792.0000, 178.0000,  -64.0000, -781.0000, 178.0000,  153, 153, 153
L -68.0000, -813.0000, 178.0000,  -68.0000, -792.0000, 178.0000,  153, 153, 153
L -68.0000, -813.0000, 1786.0000,  -68.0000, -813.0000, 178.0000,  153, 153, 153
L -152.0000, -810.0000, 178.0000,  -184.0000, -810.0000, 178.0000,  153, 153, 153
L -152.0000, -810.0000, 1786.0000,  -152.0000, -810.0000, 178.0000,  153, 153, 153
L -142.0000, -782.0000, 178.0000,  -141.0000, -799.0000, 178.0000,  153, 153, 153
L -142.0000, -782.0000, 1789.0000,  -142.0000, -782.0000, 178.0000,  153, 153, 153
L -156.0000, -771.0000, 178.0000,  -142.0000, -772.0000, 178.0000,  153, 153, 153
L -156.0000, -771.0000, 1787.0000,  -156.0000, -771.0000, 178.0000,  153, 153, 153
L -224.0000, -772.0000, 178.0000,  -251.0000, -786.0000, 178.0000,  153, 153, 153
L -208.0000, -771.0000, 178.0000,  -224.0000, -772.0000, 178.0000,  153, 153, 153
L -209.0000, -754.0000, 178.0000,  -208.0000, -771.0000, 178.0000,  153, 153, 153
L -236.0000, -751.0000, 178.0000,  -209.0000, -754.0000, 178.0000,  153, 153, 153
L -234.0000, -744.0000, 178.0000,  -236.0000, -751.0000, 178.0000,  153, 153, 153
L -198.0000, -744.0000, 178.0000,  -234.0000, -744.0000, 178.0000,  153, 153, 153
L -197.0000, -772.0000, 178.0000,  -198.0000, -744.0000, 178.0000,  153, 153, 153
L -197.0000, -772.0000, 1789.0000,  -197.0000, -772.0000, 178.0000,  153, 153, 153
L -166.0000, -887.0000, 118.0000,  -163.0000, -884.0000, 118.0000,  255, 0, 0
L -160.0000, -913.0000, 118.0000,  -166.0000, -887.0000, 118.0000,  255, 0, 0
L -152.0000, -944.0000, 118.0000,  -160.0000, -913.0000, 118.0000,  255, 0, 0
L -153.0000, -968.0000, 118.0000,  -152.0000, -944.0000, 118.0000,  255, 0, 0
L -244.0000, -963.0000, 118.0000,  -153.0000, -968.0000, 118.0000,  255, 0, 0
L -257.0000, -948.0000, 118.0000,  -244.0000, -963.0000, 118.0000,  255, 0, 0
L -284.0000, -906.0000, 118.0000,  -257.0000, -948.0000, 118.0000,  255, 0, 0
L -316.0000, -837.0000, 118.0000,  -284.0000, -906.0000, 118.0000,  255, 0, 0
L -324.0000, -810.0000, 118.0000,  -316.0000, -837.0000, 118.0000,  255, 0, 0
L -325.0000, -800.0000, 118.0000,  -324.0000, -810.0000, 118.0000,  255, 0, 0
L -334.0000, -800.0000, 118.0000,  -325.0000, -800.0000, 118.0000,  255, 0, 0
L -329.0000, -824.0000, 118.0000,  -334.0000, -800.0000, 118.0000,  255, 0, 0
L -321.0000, -851.0000, 118.0000,  -329.0000, -824.0000, 118.0000,  255, 0, 0
L -279.0000, -928.0000, 118.0000,  -321.0000, -851.0000, 118.0000,  255, 0, 0
L -263.0000, -953.0000, 118.0000,  -279.0000, -928.0000, 118.0000,  255, 0, 0
L -221.0000, -977.0000, 118.0000,  -263.0000, -953.0000, 118.0000,  255, 0, 0
L -208.0000, -978.0000, 118.0000,  -221.0000, -977.0000, 118.0000,  255, 0, 0
L -208.0000, -980.0000, 118.0000,  -208.0000, -978.0000, 118.0000,  255, 0, 0
L -217.0000, -998.0000, 118.0000,  -208.0000, -980.0000, 118.0000,  255, 0, 0
L -256.0000, -1010.0000, 118.0000,  -217.0000, -998.0000, 118.0000,  255, 0, 0
L -320.0000, -1010.0000, 118.0000,  -256.0000, -1010.0000, 118.0000,  255, 0, 0
L -300.0000, -1019.0000, 118.0000,  -320.0000, -1010.0000, 118.0000,  255, 0, 0
L -243.0000, -1016.0000, 118.0000,  -300.0000, -1019.0000, 118.0000,  255, 0, 0
L -208.0000, -1005.0000, 118.0000,  -243.0000, -1016.0000, 118.0000,  255, 0, 0
L -180.0000, -1009.0000, 118.0000,  -208.0000, -1005.0000, 118.0000,  255, 0, 0
L -208.0000, -1023.0000, 118.0000,  -180.0000, -1009.0000, 118.0000,  255, 0, 0
L -222.0000, -1024.0000, 118.0000,  -208.0000, -1023.0000, 118.0000,  255, 0, 0
L -222.0000, -1036.0000, 118.0000,  -222.0000, -1024.0000, 118.0000,  255, 0, 0
L -252.0000, -1099.0000, 118.0000,  -222.0000, -1036.0000, 118.0000,  255, 0, 0
L -271.0000, -1149.0000, 118.0000,  -252.0000, -1099.0000, 118.0000,  255, 0, 0
L -278.0000, -1162.0000, 118.0000,  -271.0000, -1149.0000, 118.0000,  255, 0, 0
L -278.0000, -1173.0000, 118.0000,  -278.0000, -1162.0000, 118.0000,  255, 0, 0
L -268.0000, -1171.0000, 118.0000,  -278.0000, -1173.0000, 118.0000,  255, 0, 0
L -265.0000, -1155.0000, 118.0000,  -268.0000, -1171.0000, 118.0000,  255, 0, 0
L -253.0000, -1129.0000, 118.0000,  -265.0000, -1155.0000, 118.0000,  255, 0, 0
L -231.0000, -1073.0000, 118.0000,  -253.0000, -1129.0000, 118.0000,  255, 0, 0
L -206.0000, -1032.0000, 118.0000,  -231.0000, -1073.0000, 118.0000,  255, 0, 0
L -172.0000, -1020.0000, 118.0000,  -206.0000, -1032.0000, 118.0000,  255, 0, 0
L -167.0000, -1005.0000, 118.0000,  -172.0000, -1020.0000, 118.0000,  255, 0, 0
L -125.0000, -1013.0000, 118.0000,  -167.0000, -1005.0000, 118.0000,  255, 0, 0
L -77.0000, -1033.0000, 118.0000,  -125.0000, -1013.0000, 118.0000,  255, 0, 0
L -58.0000, -1033.0000, 118.0000,  -77.0000, -1033.0000, 118.0000,  255, 0, 0
L -64.0000, -1024.0000, 118.0000,  -58.0000, -1033.0000, 118.0000,  255, 0, 0
L -86.0000, -1023.0000, 118.0000,  -64.0000, -1024.0000, 118.0000,  255, 0, 0
L -142.0000, -994.0000, 118.0000,  -86.0000, -1023.0000, 118.0000,  255, 0, 0
L -142.0000, -940.0000, 118.0000,  -142.0000, -994.0000, 118.0000,  255, 0, 0
L -156.0000, -896.0000, 118.0000,  -142.0000, -940.0000, 118.0000,  255, 0, 0
L -157.0000, -884.0000, 118.0000,  -156.0000, -896.0000, 118.0000,  255, 0, 0
L -166.0000, -884.0000, 122.0000,  -157.0000, -884.0000, 118.0000,  255, 0, 0
L -166.0000, -884.0000, 1223.0000,  -166.0000, -884.0000, 122.0000,  255, 0, 0
L -156.0000, -888.0000, 173.0000,  -166.0000, -893.0000, 167.0000,  153, 153, 153
L -156.0000, -884.0000, 175.0000,  -156.0000, -888.0000, 173.0000,  153, 153, 153
L -169.0000, -884.0000, 178.0000,  -156.0000, -884.0000, 175.0000,  153, 153, 153
L -170.0000, -882.0000, 178.0000,  -169.0000, -884.0000, 178.0000,  153, 153, 153
L -168.0000, -851.0000, 178.0000,  -170.0000, -882.0000, 178.0000,  153, 153, 153
L -153.0000, -852.0000, 178.0000,  -168.0000, -851.0000, 178.0000,  153, 153, 153
L -154.0000, -851.0000, 1787.0000,  -153.0000, -852.0000, 178.0000,  153, 153, 153
L -128.0000, -883.0000, 178.0000,  -142.0000, -855.0000, 178.0000,  153, 153, 153
L -72.0000, -884.0000, 178.0000,  -128.0000, -883.0000, 178.0000,  153, 153, 153
L -72.0000, -893.0000, 178.0000,  -72.0000, -884.0000, 178.0000,  153, 153, 153
L -86.0000, -895.0000, 178.0000,  -72.0000, -893.0000, 178.0000,  153, 153, 153
L -86.0000, -907.0000, 178.0000,  -86.0000, -895.0000, 178.0000,  153, 153, 153
L -96.0000, -905.0000, 178.0000,  -86.0000, -907.0000, 178.0000,  153, 153, 153
L -96.0000, -894.0000, 178.0000,  -96.0000, -905.0000, 178.0000,  153, 153, 153
L -138.0000, -893.0000, 178.0000,  -96.0000, -894.0000, 178.0000,  153, 153, 153
L -138.0000, -880.0000, 178.0000,  -138.0000, -893.0000, 178.0000,  153, 153, 153
L -153.0000, -852.0000, 178.0000,  -138.0000, -880.0000, 178.0000,  153, 153, 153
L -153.0000, -852.0000, 1786.0000,  -153.0000, -852.0000, 178.0000,  153, 153, 153
L -70.0000, -823.0000, 178.0000,  -62.0000, -823.0000, 178.0000,  153, 153, 153
L -125.0000, -810.0000, 178.0000,  -70.0000, -823.0000, 178.0000,  153, 153, 153
L -142.0000, -812.0000, 178.0000,  -125.0000, -810.0000, 178.0000,  153, 153, 153
L -141.0000, -827.0000, 178.0000,  -142.0000, -812.0000, 178.0000,  153, 153, 153
L -127.0000, -828.0000, 178.0000,  -141.0000, -827.0000, 178.0000,  153, 153, 153
L -98.0000, -856.0000, 178.0000,  -127.0000, -828.0000, 178.0000,  153, 153, 153
L -98.0000, -856.0000, 1786.0000,  -98.0000, -856.0000, 178.0000,  153, 153, 153
L -125.0000, -838.0000, 178.0000,  -97.0000, -865.0000, 178.0000,  153, 153, 153
L -142.0000, -839.0000, 178.0000,  -125.0000, -838.0000, 178.0000,  153, 153, 153
L -142.0000, -855.0000, 178.0000,  -142.0000, -839.0000, 178.0000,  153, 153, 153
L -142.0000, -855.0000, 1787.0000,  -142.0000, -855.0000, 178.0000,  153, 153, 153
L -123.0000, -801.0000, 178.0000,  -73.0000, -813.0000, 178.0000,  153, 153, 153
L -142.0000, -799.0000, 178.0000,  -123.0000, -801.0000, 178.0000,  153, 153, 153
L -142.0000, -799.0000, 1787.0000,  -142.0000, -799.0000, 178.0000,  153, 153, 153
L -153.0000, -800.0000, 178.0000,  -180.0000, -800.0000, 178.0000,  153, 153, 153
L -150.0000, -783.0000, 178.0000,  -153.0000, -800.0000, 178.0000,  153, 153, 153
L -193.0000, -781.0000, 178.0000,  -150.0000, -783.0000, 178.0000,  153, 153, 153
L -193.0000, -781.0000, 1786.0000,  -193.0000, -781.0000, 178.0000,  153, 153, 153
L -183.0000, -773.0000, 178.0000,  -193.0000, -772.0000, 179.0000,  153, 153, 153
L -168.0000, -744.0000, 178.0000,  -183.0000, -773.0000, 178.0000,  153, 153, 153
L -156.0000, -744.0000, 178.0000,  -168.0000, -744.0000, 178.0000,  153, 153, 153
L -156.0000, -769.0000, 178.0000,  -156.0000, -744.0000, 178.0000,  153, 153, 153
L -156.0000, -769.0000, 1786.0000,  -156.0000, -769.0000, 178.0000,  153, 153, 153
