L -3311.0000, 3439.0000, 101.0000,  -3311.0000, 3454.0000, 97.0000,  153, 153, 153
L -3311.0000, 3454.0000, 97.0000,  -3328.0000, 3454.0000, 97.0000,  153, 153, 153
L -3328.0000, 3454.0000, 97.0000,  -3328.0000, 3439.0000, 101.0000,  153, 153, 153
L -3328.0000, 3439.0000, 101.0000,  -3337.0000, 3420.0000, 101.0000,  153, 153, 153
L -3337.0000, 3420.0000, 101.0000,  -3337.0000, 3419.0000, 100.0000,  153, 153, 153
L -3337.0000, 3419.0000, 100.0000,  -3329.0000, 3410.0000, 101.0000,  153, 153, 153
L -2545.0000, 2776.0000, 765.0000,  -2545.0000, 2776.0000, 76.0000,  153, 153, 153
L -2545.0000, 2776.0000, 76.0000,  -2557.0000, 2776.0000, 77.0000,  153, 153, 153
L -2557.0000, 2776.0000, 77.0000,  -2568.0000, 2761.0000, 77.0000,  153, 153, 153
L -2568.0000, 2761.0000, 77.0000,  -2561.0000, 2744.0000, 77.0000,  153, 153, 153
L -2561.0000, 2744.0000, 77.0000,  -2556.0000, 2742.0000, 77.0000,  153, 153, 153
L -2556.0000, 2742.0000, 77.0000,  -2546.0000, 2741.0000, 76.0000,  153, 153, 153
L -2546.0000, 2741.0000, 76.0000,  -2535.0000, 2751.0000, 77.0000,  153, 153, 153
L -2535.0000, 2751.0000, 77.0000,  -2534.0000, 2764.0000, 77.0000,  153, 153, 153
L -2534.0000, 2764.0000, 77.0000,  -2545.0000, 2776.0000, 76.0000,  153, 153, 153
L -2426.0000, 3618.0000, 760.0000,  -2426.0000, 3618.0000, 76.0000,  153, 153, 153
L -2426.0000, 3618.0000, 76.0000,  -2418.0000, 3608.0000, 76.0000,  153, 153, 153
L -2418.0000, 3608.0000, 76.0000,  -2397.0000, 3612.0000, 76.0000,  153, 153, 153
L -2397.0000, 3612.0000, 76.0000,  -2394.0000, 3614.0000, 75.0000,  153, 153, 153
L -2394.0000, 3614.0000, 75.0000,  -2392.0000, 3628.0000, 76.0000,  153, 153, 153
L -2392.0000, 3628.0000, 76.0000,  -2400.0000, 3639.0000, 76.0000,  153, 153, 153
L -2400.0000, 3639.0000, 76.0000,  -2414.0000, 3641.0000, 74.0000,  153, 153, 153
L -2414.0000, 3641.0000, 74.0000,  -2425.0000, 3632.0000, 76.0000,  153, 153, 153
L -2425.0000, 3632.0000, 76.0000,  -2426.0000, 3618.0000, 76.0000,  153, 153, 153
L -1673.0000, 3847.0000, 1030.0000,  -1673.0000, 3847.0000, 103.0000,  153, 153, 153
L -1673.0000, 3847.0000, 103.0000,  -1685.0000, 3835.0000, 103.0000,  153, 153, 153
L -1685.0000, 3835.0000, 103.0000,  -1684.0000, 3813.0000, 103.0000,  153, 153, 153
L -1684.0000, 3813.0000, 103.0000,  -1669.0000, 3801.0000, 103.0000,  153, 153, 153
L -1669.0000, 3801.0000, 103.0000,  -1667.0000, 3777.0000, 103.0000,  153, 153, 153
L -1667.0000, 3777.0000, 103.0000,  -1644.0000, 3777.0000, 99.0000,  153, 153, 153
L -1644.0000, 3777.0000, 99.0000,  -1641.0000, 3803.0000, 103.0000,  153, 153, 153
L -1641.0000, 3803.0000, 103.0000,  -1628.0000, 3816.0000, 103.0000,  153, 153, 153
L -1628.0000, 3816.0000, 103.0000,  -1629.0000, 3835.0000, 103.0000,  153, 153, 153
L -1629.0000, 3835.0000, 103.0000,  -1643.0000, 3849.0000, 103.0000,  153, 153, 153
L -1643.0000, 3849.0000, 103.0000,  -1631.0000, 3861.0000, 103.0000,  153, 153, 153
L -1631.0000, 3861.0000, 103.0000,  -1632.0000, 3881.0000, 103.0000,  153, 153, 153
L -1632.0000, 3881.0000, 103.0000,  -1655.0000, 3896.0000, 103.0000,  153, 153, 153
L -1655.0000, 3896.0000, 103.0000,  -1666.0000, 3896.0000, 103.0000,  153, 153, 153
L -1666.0000, 3896.0000, 103.0000,  -1688.0000, 3879.0000, 103.0000,  153, 153, 153
L -1688.0000, 3879.0000, 103.0000,  -1687.0000, 3859.0000, 103.0000,  153, 153, 153
L -1687.0000, 3859.0000, 103.0000,  -1673.0000, 3847.0000, 103.0000,  153, 153, 153
L -2274.0000, 3817.0000, 1022.0000,  -2274.0000, 3817.0000, 102.0000,  153, 153, 153
L -2274.0000, 3817.0000, 102.0000,  -1980.0000, 3899.0000, 103.0000,  153, 153, 153
L -1980.0000, 3899.0000, 103.0000,  -1978.0000, 3996.0000, 106.0000,  153, 153, 153
L -1978.0000, 3996.0000, 106.0000,  -1952.0000, 4015.0000, 102.0000,  153, 153, 153
L -1922.0000, 4048.0000, 1029.0000,  -1922.0000, 4048.0000, 102.0000,  153, 153, 153
L -1922.0000, 4048.0000, 102.0000,  -1913.0000, 4051.0000, 102.0000,  153, 153, 153
L -1913.0000, 4051.0000, 102.0000,  -1720.0000, 3984.0000, 102.0000,  153, 153, 153
L -1720.0000, 3984.0000, 102.0000,  -1573.0000, 3985.0000, 102.0000,  153, 153, 153
L -1573.0000, 3985.0000, 102.0000,  -1588.0000, 4004.0000, 97.0000,  153, 153, 153
L -1588.0000, 4004.0000, 97.0000,  -1586.0000, 4058.0000, 98.0000,  153, 153, 153
L -1586.0000, 4058.0000, 98.0000,  -1575.0000, 4071.0000, 98.0000,  153, 153, 153
L -1575.0000, 4071.0000, 98.0000,  -1555.0000, 4072.0000, 97.0000,  153, 153, 153
L -1555.0000, 4072.0000, 97.0000,  -1543.0000, 4059.0000, 97.0000,  153, 153, 153
L -1543.0000, 4059.0000, 97.0000,  -1542.0000, 4001.0000, 97.0000,  153, 153, 153
L -1542.0000, 4001.0000, 97.0000,  -1556.0000, 3987.0000, 97.0000,  153, 153, 153
L -1556.0000, 3987.0000, 97.0000,  -1500.0000, 3985.0000, 102.0000,  153, 153, 153
L -1500.0000, 3985.0000, 102.0000,  -1441.0000, 4047.0000, 102.0000,  153, 153, 153
L -1441.0000, 4047.0000, 102.0000,  -1440.0000, 4409.0000, 97.0000,  153, 153, 153
L -1440.0000, 4409.0000, 97.0000,  -1367.0000, 4410.0000, 102.0000,  153, 153, 153
L -1367.0000, 4410.0000, 102.0000,  -1366.0000, 4044.0000, 102.0000,  153, 153, 153
L -1366.0000, 4044.0000, 102.0000,  -1308.0000, 3985.0000, 102.0000,  153, 153, 153
L -1308.0000, 3985.0000, 102.0000,  -1306.0000, 3965.0000, 99.0000,  153, 153, 153
L -1306.0000, 3965.0000, 99.0000,  -1285.0000, 3989.0000, 99.0000,  153, 153, 153
L -1285.0000, 3989.0000, 99.0000,  -1196.0000, 3990.0000, 99.0000,  153, 153, 153
L -1196.0000, 3990.0000, 99.0000,  -1172.0000, 3965.0000, 99.0000,  153, 153, 153
L -1172.0000, 3965.0000, 99.0000,  -1174.0000, 3930.0000, 99.0000,  153, 153, 153
L -1174.0000, 3930.0000, 99.0000,  -1194.0000, 3908.0000, 99.0000,  153, 153, 153
L -1194.0000, 3908.0000, 99.0000,  -1286.0000, 3908.0000, 99.0000,  153, 153, 153
L -1286.0000, 3908.0000, 99.0000,  -1305.0000, 3933.0000, 99.0000,  153, 153, 153
L -1305.0000, 3933.0000, 99.0000,  -1312.0000, 3903.0000, 102.0000,  153, 153, 153
L -1312.0000, 3903.0000, 102.0000,  -1369.0000, 3851.0000, 102.0000,  153, 153, 153
L -1369.0000, 3851.0000, 102.0000,  -1394.0000, 3852.0000, 102.0000,  153, 153, 153
L -1394.0000, 3852.0000, 102.0000,  -1376.0000, 3833.0000, 99.0000,  153, 153, 153
L -1376.0000, 3833.0000, 99.0000,  -1377.0000, 3817.0000, 99.0000,  153, 153, 153
L -1377.0000, 3817.0000, 99.0000,  -1385.0000, 3809.0000, 99.0000,  153, 153, 153
L -1385.0000, 3809.0000, 99.0000,  -1411.0000, 3805.0000, 99.0000,  153, 153, 153
L -1411.0000, 3805.0000, 99.0000,  -1422.0000, 3817.0000, 99.0000,  153, 153, 153
L -1422.0000, 3817.0000, 99.0000,  -1421.0000, 3835.0000, 101.0000,  153, 153, 153
L -1421.0000, 3835.0000, 101.0000,  -1406.0000, 3852.0000, 100.0000,  153, 153, 153
L -1406.0000, 3852.0000, 100.0000,  -1430.0000, 3853.0000, 102.0000,  153, 153, 153
L -1430.0000, 3853.0000, 102.0000,  -1502.0000, 3910.0000, 102.0000,  153, 153, 153
L -1502.0000, 3910.0000, 102.0000,  -1651.0000, 3911.0000, 102.0000,  153, 153, 153
L -1651.0000, 3911.0000, 102.0000,  -1619.0000, 3880.0000, 100.0000,  153, 153, 153
L -1619.0000, 3880.0000, 100.0000,  -1623.0000, 3797.0000, 99.0000,  153, 153, 153
L -1623.0000, 3797.0000, 99.0000,  -1648.0000, 3774.0000, 99.0000,  153, 153, 153
L -1648.0000, 3774.0000, 99.0000,  -1681.0000, 3775.0000, 99.0000,  153, 153, 153
L -1681.0000, 3775.0000, 99.0000,  -1704.0000, 3796.0000, 99.0000,  153, 153, 153
L -1704.0000, 3796.0000, 99.0000,  -1704.0000, 3882.0000, 99.0000,  153, 153, 153
L -1704.0000, 3882.0000, 99.0000,  -1681.0000, 3905.0000, 99.0000,  153, 153, 153
L -1681.0000, 3905.0000, 99.0000,  -1761.0000, 3908.0000, 102.0000,  153, 153, 153
L -1761.0000, 3908.0000, 102.0000,  -1826.0000, 3838.0000, 102.0000,  153, 153, 153
L -1826.0000, 3838.0000, 102.0000,  -1925.0000, 3836.0000, 103.0000,  153, 153, 153
L -1925.0000, 3836.0000, 103.0000,  -2246.0000, 3747.0000, 102.0000,  153, 153, 153
L -2283.0000, 3236.0000, 1018.0000,  -2283.0000, 3236.0000, 101.0000,  153, 153, 153
L -2283.0000, 3236.0000, 101.0000,  -2260.0000, 3225.0000, 101.0000,  153, 153, 153
L -2260.0000, 3225.0000, 101.0000,  -2259.0000, 3225.0000, 101.0000,  153, 153, 153
L -2259.0000, 3225.0000, 101.0000,  -2249.0000, 3235.0000, 101.0000,  153, 153, 153
L -2249.0000, 3235.0000, 101.0000,  -2249.0000, 3247.0000, 101.0000,  153, 153, 153
L -2249.0000, 3247.0000, 101.0000,  -2258.0000, 3258.0000, 101.0000,  153, 153, 153
L -2258.0000, 3258.0000, 101.0000,  -2272.0000, 3259.0000, 101.0000,  153, 153, 153
L -2272.0000, 3259.0000, 101.0000,  -2282.0000, 3250.0000, 101.0000,  153, 153, 153
L -2282.0000, 3250.0000, 101.0000,  -2283.0000, 3237.0000, 101.0000,  153, 153, 153
L -3002.0000, 2990.0000, 773.0000,  -3002.0000, 2990.0000, 76.0000,  153, 153, 153
L -3002.0000, 2990.0000, 76.0000,  -3015.0000, 2957.0000, 77.0000,  153, 153, 153
L -3015.0000, 2957.0000, 77.0000,  -3000.0000, 2944.0000, 77.0000,  153, 153, 153
L -3000.0000, 2944.0000, 77.0000,  -3000.0000, 2920.0000, 77.0000,  153, 153, 153
L -3000.0000, 2920.0000, 77.0000,  -2973.0000, 2920.0000, 76.0000,  153, 153, 153
L -2973.0000, 2920.0000, 76.0000,  -2963.0000, 2952.0000, 77.0000,  153, 153, 153
L -2963.0000, 2952.0000, 77.0000,  -2958.0000, 2957.0000, 77.0000,  153, 153, 153
L -2958.0000, 2957.0000, 77.0000,  -2958.0000, 2977.0000, 77.0000,  153, 153, 153
L -2958.0000, 2977.0000, 77.0000,  -2972.0000, 2990.0000, 77.0000,  153, 153, 153
L -2972.0000, 2990.0000, 77.0000,  -2958.0000, 3017.0000, 76.0000,  153, 153, 153
L -2958.0000, 3017.0000, 76.0000,  -2958.0000, 3022.0000, 77.0000,  153, 153, 153
L -2958.0000, 3022.0000, 77.0000,  -2974.0000, 3037.0000, 77.0000,  153, 153, 153
L -2974.0000, 3037.0000, 77.0000,  -2997.0000, 3037.0000, 77.0000,  153, 153, 153
L -2997.0000, 3037.0000, 77.0000,  -3014.0000, 3023.0000, 77.0000,  153, 153, 153
L -3014.0000, 3023.0000, 77.0000,  -3015.0000, 3003.0000, 77.0000,  153, 153, 153
