L 0.0000, -208.0000, -753.0000,  2.0000, -201.0000, -753.0000,  0, 0, 0
L 2.0000, -201.0000, -753.0000,  1.0000, -200.0000, -753.0000,  0, 0, 0
L 1.0000, -200.0000, -753.0000,  1.0000, -198.0000, -753.0000,  0, 0, 0
L 1.0000, -198.0000, -753.0000,  3.0000, -194.0000, -753.0000,  0, 0, 0
L 3.0000, -194.0000, -753.0000,  5.0000, -194.0000, -753.0000,  0, 0, 0
L 5.0000, -194.0000, -753.0000,  6.0000, -192.0000, -753.0000,  0, 0, 0
L 6.0000, -192.0000, -753.0000,  8.0000, -187.0000, -754.0000,  0, 0, 0
L 8.0000, -187.0000, -754.0000,  7.0000, -185.0000, -755.0000,  0, 0, 0
L 7.0000, -185.0000, -755.0000,  7.0000, -183.0000, -757.0000,  0, 0, 0
L 7.0000, -183.0000, -757.0000,  7.0000, -181.0000, -757.0000,  0, 0, 0
L 7.0000, -181.0000, -757.0000,  8.0000, -180.0000, -759.0000,  0, 0, 0
L 8.0000, -180.0000, -759.0000,  10.0000, -179.0000, -759.0000,  0, 0, 0
L 10.0000, -179.0000, -759.0000,  12.0000, -178.0000, -758.0000,  0, 0, 0
L 12.0000, -178.0000, -758.0000,  13.0000, -176.0000, -759.0000,  0, 0, 0
L 13.0000, -176.0000, -759.0000,  13.0000, -174.0000, -761.0000,  0, 0, 0
L 13.0000, -174.0000, -761.0000,  12.0000, -173.0000, -761.0000,  0, 0, 0
L 12.0000, -173.0000, -761.0000,  10.0000, -170.0000, -761.0000,  0, 0, 0
L 10.0000, -170.0000, -761.0000,  10.0000, -168.0000, -761.0000,  0, 0, 0
L 10.0000, -168.0000, -761.0000,  11.0000, -166.0000, -761.0000,  0, 0, 0
L 11.0000, -166.0000, -761.0000,  9.0000, -165.0000, -761.0000,  0, 0, 0
L 9.0000, -165.0000, -761.0000,  7.0000, -165.0000, -761.0000,  0, 0, 0
L 7.0000, -165.0000, -761.0000,  6.0000, -163.0000, -761.0000,  0, 0, 0
L 6.0000, -163.0000, -761.0000,  6.0000, -124.0000, -761.0000,  0, 0, 0
L 6.0000, -124.0000, -761.0000,  10.0000, -124.0000, -761.0000,  0, 0, 0
L 10.0000, -124.0000, -761.0000,  10.0000, -120.0000, -761.0000,  0, 0, 0
L 10.0000, -120.0000, -761.0000,  11.0000, -116.0000, -761.0000,  0, 0, 0
L 11.0000, -116.0000, -761.0000,  13.0000, -115.0000, -761.0000,  0, 0, 0
L 13.0000, -115.0000, -761.0000,  14.0000, -114.0000, -761.0000,  0, 0, 0
L 14.0000, -114.0000, -761.0000,  18.0000, -114.0000, -761.0000,  0, 0, 0
L 18.0000, -114.0000, -761.0000,  19.0000, -113.0000, -761.0000,  0, 0, 0
L 19.0000, -113.0000, -761.0000,  19.0000, -111.0000, -761.0000,  0, 0, 0
L 19.0000, -111.0000, -761.0000,  20.0000, -109.0000, -761.0000,  0, 0, 0
L 20.0000, -109.0000, -761.0000,  59.0000, -109.0000, -761.0000,  0, 0, 0
L 59.0000, -109.0000, -761.0000,  61.0000, -111.0000, -761.0000,  0, 0, 0
L 61.0000, -111.0000, -761.0000,  61.0000, -104.0000, -761.0000,  0, 0, 0
L 61.0000, -104.0000, -761.0000,  62.0000, -102.0000, -761.0000,  0, 0, 0
L 62.0000, -102.0000, -761.0000,  62.0000, -89.0000, -761.0000,  0, 0, 0
L 62.0000, -89.0000, -761.0000,  61.0000, -87.0000, -761.0000,  0, 0, 0
L 61.0000, -87.0000, -761.0000,  61.0000, -82.0000, -761.0000,  0, 0, 0
L 61.0000, -82.0000, -761.0000,  62.0000, -81.0000, -761.0000,  0, 0, 0
L 62.0000, -81.0000, -761.0000,  62.0000, -79.0000, -761.0000,  0, 0, 0
L 62.0000, -79.0000, -761.0000,  62.0000, -77.0000, -760.0000,  0, 0, 0
L 62.0000, -77.0000, -760.0000,  60.0000, -76.0000, -759.0000,  0, 0, 0
L 60.0000, -76.0000, -759.0000,  60.0000, -74.0000, -759.0000,  0, 0, 0
L 60.0000, -74.0000, -759.0000,  59.0000, -73.0000, -758.0000,  0, 0, 0
L 59.0000, -73.0000, -758.0000,  59.0000, -71.0000, -759.0000,  0, 0, 0
L 59.0000, -71.0000, -759.0000,  60.0000, -69.0000, -758.0000,  0, 0, 0
L 60.0000, -69.0000, -758.0000,  61.0000, -68.0000, -759.0000,  0, 0, 0
L 61.0000, -68.0000, -759.0000,  61.0000, -66.0000, -761.0000,  0, 0, 0
L 61.0000, -66.0000, -761.0000,  61.0000, -59.0000, -761.0000,  0, 0, 0
L 61.0000, -59.0000, -761.0000,  62.0000, -57.0000, -761.0000,  0, 0, 0
L 62.0000, -57.0000, -761.0000,  62.0000, -37.0000, -761.0000,  0, 0, 0
L 62.0000, -37.0000, -761.0000,  61.0000, -35.0000, -761.0000,  0, 0, 0
L 61.0000, -35.0000, -761.0000,  61.0000, -29.0000, -761.0000,  0, 0, 0
L 61.0000, -29.0000, -761.0000,  60.0000, -28.0000, -759.0000,  0, 0, 0
L 60.0000, -28.0000, -759.0000,  59.0000, -24.0000, -759.0000,  0, 0, 0
L 59.0000, -24.0000, -759.0000,  60.0000, -21.0000, -758.0000,  0, 0, 0
L 60.0000, -21.0000, -758.0000,  62.0000, -20.0000, -758.0000,  0, 0, 0
L 62.0000, -20.0000, -758.0000,  63.0000, -18.0000, -760.0000,  0, 0, 0
L 63.0000, -18.0000, -760.0000,  62.0000, -17.0000, -761.0000,  0, 0, 0
L 62.0000, -17.0000, -761.0000,  62.0000, -15.0000, -761.0000,  0, 0, 0
L 62.0000, -15.0000, -761.0000,  61.0000, -13.0000, -761.0000,  0, 0, 0
L 61.0000, -13.0000, -761.0000,  61.0000, -8.0000, -761.0000,  0, 0, 0
L 61.0000, -8.0000, -761.0000,  62.0000, -6.0000, -761.0000,  0, 0, 0
L 62.0000, -6.0000, -761.0000,  62.0000, 7.0000, -761.0000,  0, 0, 0
L 62.0000, 7.0000, -761.0000,  61.0000, 9.0000, -761.0000,  0, 0, 0
L 61.0000, 9.0000, -761.0000,  61.0000, 14.0000, -761.0000,  0, 0, 0
L 61.0000, 14.0000, -761.0000,  62.0000, 15.0000, -761.0000,  0, 0, 0
L 62.0000, 15.0000, -761.0000,  62.0000, 17.0000, -761.0000,  0, 0, 0
L 62.0000, 17.0000, -761.0000,  62.0000, 19.0000, -759.0000,  0, 0, 0
L 62.0000, 19.0000, -759.0000,  60.0000, 20.0000, -759.0000,  0, 0, 0
L 60.0000, 20.0000, -759.0000,  59.0000, 22.0000, -759.0000,  0, 0, 0
L 59.0000, 22.0000, -759.0000,  57.0000, 22.0000, -761.0000,  0, 0, 0
L 57.0000, 22.0000, -761.0000,  21.0000, 22.0000, -760.0000,  0, 0, 0
L 21.0000, 22.0000, -760.0000,  20.0000, 20.0000, -759.0000,  0, 0, 0
L 20.0000, 20.0000, -759.0000,  18.0000, 20.0000, -758.0000,  0, 0, 0
L 18.0000, 20.0000, -758.0000,  16.0000, 19.0000, -758.0000,  0, 0, 0
L 16.0000, 19.0000, -758.0000,  14.0000, 19.0000, -759.0000,  0, 0, 0
L 14.0000, 19.0000, -759.0000,  12.0000, 20.0000, -759.0000,  0, 0, 0
L 12.0000, 20.0000, -759.0000,  11.0000, 21.0000, -761.0000,  0, 0, 0
L 11.0000, 21.0000, -761.0000,  9.0000, 20.0000, -761.0000,  0, 0, 0
L 9.0000, 20.0000, -761.0000,  7.0000, 20.0000, -761.0000,  0, 0, 0
L 7.0000, 20.0000, -761.0000,  5.0000, 19.0000, -761.0000,  0, 0, 0
L 5.0000, 19.0000, -761.0000,  5.0000, 20.0000, -761.0000,  0, 0, 0
L -37.0000, -210.0000, -753.0000,  -40.0000, -201.0000, -753.0000,  0, 0, 0
L -40.0000, -201.0000, -753.0000,  -39.0000, -199.0000, -753.0000,  0, 0, 0
L -39.0000, -199.0000, -753.0000,  -39.0000, -197.0000, -753.0000,  0, 0, 0
L -39.0000, -197.0000, -753.0000,  -40.0000, -196.0000, -753.0000,  0, 0, 0
L -40.0000, -196.0000, -753.0000,  -42.0000, -195.0000, -753.0000,  0, 0, 0
L -42.0000, -195.0000, -753.0000,  -43.0000, -194.0000, -753.0000,  0, 0, 0
L -43.0000, -194.0000, -753.0000,  -45.0000, -188.0000, -753.0000,  0, 0, 0
L -45.0000, -188.0000, -753.0000,  -46.0000, -187.0000, -753.0000,  0, 0, 0
L -46.0000, -187.0000, -753.0000,  -45.0000, -185.0000, -755.0000,  0, 0, 0
L -45.0000, -185.0000, -755.0000,  -45.0000, -183.0000, -757.0000,  0, 0, 0
L -45.0000, -183.0000, -757.0000,  -46.0000, -181.0000, -757.0000,  0, 0, 0
L -46.0000, -181.0000, -757.0000,  -47.0000, -180.0000, -758.0000,  0, 0, 0
L -47.0000, -180.0000, -758.0000,  -48.0000, -179.0000, -758.0000,  0, 0, 0
L -48.0000, -179.0000, -758.0000,  -50.0000, -177.0000, -759.0000,  0, 0, 0
L -50.0000, -177.0000, -759.0000,  -51.0000, -175.0000, -760.0000,  0, 0, 0
L -51.0000, -175.0000, -760.0000,  -50.0000, -173.0000, -761.0000,  0, 0, 0
L -50.0000, -173.0000, -761.0000,  -49.0000, -172.0000, -759.0000,  0, 0, 0
L -49.0000, -172.0000, -759.0000,  -48.0000, -170.0000, -761.0000,  0, 0, 0
L -48.0000, -170.0000, -761.0000,  -48.0000, -169.0000, -759.0000,  0, 0, 0
L -48.0000, -169.0000, -759.0000,  -48.0000, -167.0000, -759.0000,  0, 0, 0
L -48.0000, -167.0000, -759.0000,  -48.0000, -166.0000, -761.0000,  0, 0, 0
L -48.0000, -166.0000, -761.0000,  -50.0000, -164.0000, -761.0000,  0, 0, 0
L -50.0000, -164.0000, -761.0000,  -44.0000, -164.0000, -761.0000,  0, 0, 0
L -44.0000, -164.0000, -761.0000,  -44.0000, -125.0000, -761.0000,  0, 0, 0
L -44.0000, -125.0000, -761.0000,  -46.0000, -124.0000, -761.0000,  0, 0, 0
L -46.0000, -124.0000, -761.0000,  -49.0000, -124.0000, -761.0000,  0, 0, 0
L -49.0000, -124.0000, -761.0000,  -49.0000, -122.0000, -759.0000,  0, 0, 0
L -49.0000, -122.0000, -759.0000,  -48.0000, -121.0000, -759.0000,  0, 0, 0
L -48.0000, -121.0000, -759.0000,  -48.0000, -119.0000, -759.0000,  0, 0, 0
L -48.0000, -119.0000, -759.0000,  -49.0000, -117.0000, -759.0000,  0, 0, 0
L -49.0000, -117.0000, -759.0000,  -50.0000, -116.0000, -759.0000,  0, 0, 0
L -50.0000, -116.0000, -759.0000,  -52.0000, -115.0000, -761.0000,  0, 0, 0
L -52.0000, -115.0000, -761.0000,  -53.0000, -115.0000, -759.0000,  0, 0, 0
L -53.0000, -115.0000, -759.0000,  -55.0000, -115.0000, -759.0000,  0, 0, 0
L -55.0000, -115.0000, -759.0000,  -57.0000, -116.0000, -759.0000,  0, 0, 0
L -57.0000, -116.0000, -759.0000,  -57.0000, -114.0000, -761.0000,  0, 0, 0
L -57.0000, -114.0000, -761.0000,  -57.0000, -110.0000, -761.0000,  0, 0, 0
L -57.0000, -110.0000, -761.0000,  -96.0000, -110.0000, -761.0000,  0, 0, 0
L -96.0000, -110.0000, -761.0000,  -97.0000, -112.0000, -761.0000,  0, 0, 0
L -97.0000, -112.0000, -761.0000,  -97.0000, -114.0000, -761.0000,  0, 0, 0
L -97.0000, -114.0000, -761.0000,  -97.0000, -116.0000, -759.0000,  0, 0, 0
L -97.0000, -116.0000, -759.0000,  -99.0000, -116.0000, -759.0000,  0, 0, 0
L -99.0000, -116.0000, -759.0000,  -99.0000, -114.0000, -761.0000,  0, 0, 0
L -99.0000, -114.0000, -761.0000,  -99.0000, -110.0000, -761.0000,  0, 0, 0
L -99.0000, -110.0000, -761.0000,  -98.0000, -108.0000, -761.0000,  0, 0, 0
L -98.0000, -108.0000, -761.0000,  -98.0000, -107.0000, -761.0000,  0, 0, 0
L -98.0000, -107.0000, -761.0000,  -99.0000, -104.0000, -761.0000,  0, 0, 0
L -99.0000, -104.0000, -761.0000,  -99.0000, -89.0000, -761.0000,  0, 0, 0
L -99.0000, -89.0000, -761.0000,  -98.0000, -87.0000, -761.0000,  0, 0, 0
L -98.0000, -87.0000, -761.0000,  -98.0000, -86.0000, -761.0000,  0, 0, 0
L -98.0000, -86.0000, -761.0000,  -99.0000, -82.0000, -761.0000,  0, 0, 0
L -99.0000, -82.0000, -761.0000,  -99.0000, -78.0000, -761.0000,  0, 0, 0
L -99.0000, -78.0000, -761.0000,  -99.0000, -77.0000, -759.0000,  0, 0, 0
L -99.0000, -77.0000, -759.0000,  -97.0000, -76.0000, -759.0000,  0, 0, 0
L -97.0000, -76.0000, -759.0000,  -96.0000, -74.0000, -759.0000,  0, 0, 0
L -96.0000, -74.0000, -759.0000,  -95.0000, -72.0000, -761.0000,  0, 0, 0
L -95.0000, -72.0000, -761.0000,  -96.0000, -71.0000, -761.0000,  0, 0, 0
L -96.0000, -71.0000, -761.0000,  -98.0000, -65.0000, -761.0000,  0, 0, 0
L -98.0000, -65.0000, -761.0000,  -98.0000, -64.0000, -761.0000,  0, 0, 0
L -98.0000, -64.0000, -761.0000,  -99.0000, -58.0000, -761.0000,  0, 0, 0
L -99.0000, -58.0000, -761.0000,  -99.0000, -37.0000, -761.0000,  0, 0, 0
L -99.0000, -37.0000, -761.0000,  -98.0000, -36.0000, -761.0000,  0, 0, 0
L -98.0000, -36.0000, -761.0000,  -98.0000, -34.0000, -761.0000,  0, 0, 0
L -98.0000, -34.0000, -761.0000,  -98.0000, -28.0000, -759.0000,  0, 0, 0
L -98.0000, -28.0000, -759.0000,  -97.0000, -27.0000, -759.0000,  0, 0, 0
L -97.0000, -27.0000, -759.0000,  -96.0000, -24.0000, -759.0000,  0, 0, 0
L -96.0000, -26.0000, -759.0000,  -96.0000, -24.0000, -759.0000,  0, 0, 0
L -96.0000, -24.0000, -759.0000,  -98.0000, -20.0000, -759.0000,  0, 0, 0
L -98.0000, -20.0000, -759.0000,  -99.0000, -19.0000, -759.0000,  0, 0, 0
L -99.0000, -19.0000, -759.0000,  -99.0000, -18.0000, -761.0000,  0, 0, 0
L -99.0000, -18.0000, -761.0000,  -99.0000, -14.0000, -761.0000,  0, 0, 0
L -99.0000, -14.0000, -761.0000,  -98.0000, -12.0000, -761.0000,  0, 0, 0
L -98.0000, -12.0000, -761.0000,  -98.0000, -10.0000, -761.0000,  0, 0, 0
L -98.0000, -10.0000, -761.0000,  -99.0000, -8.0000, -761.0000,  0, 0, 0
L -99.0000, -8.0000, -761.0000,  -99.0000, 7.0000, -761.0000,  0, 0, 0
L -99.0000, 7.0000, -761.0000,  -98.0000, 9.0000, -761.0000,  0, 0, 0
L -98.0000, 9.0000, -761.0000,  -98.0000, 13.0000, -761.0000,  0, 0, 0
L -98.0000, 13.0000, -761.0000,  -99.0000, 15.0000, -761.0000,  0, 0, 0
L -99.0000, 15.0000, -761.0000,  -99.0000, 19.0000, -761.0000,  0, 0, 0
L -99.0000, 19.0000, -761.0000,  -97.0000, 20.0000, -759.0000,  0, 0, 0
L -97.0000, 20.0000, -759.0000,  -97.0000, 21.0000, -759.0000,  0, 0, 0
L -97.0000, 21.0000, -759.0000,  -95.0000, 23.0000, -759.0000,  0, 0, 0
L -95.0000, 23.0000, -759.0000,  -94.0000, 22.0000, -761.0000,  0, 0, 0
L -94.0000, 22.0000, -761.0000,  -59.0000, 22.0000, -761.0000,  0, 0, 0
L -59.0000, 22.0000, -761.0000,  -58.0000, 21.0000, -761.0000,  0, 0, 0
L -58.0000, 21.0000, -761.0000,  -56.0000, 20.0000, -759.0000,  0, 0, 0
L -56.0000, 20.0000, -759.0000,  -55.0000, 19.0000, -759.0000,  0, 0, 0
L -55.0000, 19.0000, -759.0000,  -53.0000, 18.0000, -759.0000,  0, 0, 0
L -53.0000, 18.0000, -759.0000,  -49.0000, 20.0000, -759.0000,  0, 0, 0
L -49.0000, 20.0000, -759.0000,  -48.0000, 22.0000, -759.0000,  0, 0, 0
L -48.0000, 22.0000, -759.0000,  -47.0000, 21.0000, -761.0000,  0, 0, 0
L -47.0000, 21.0000, -761.0000,  -45.0000, 20.0000, -761.0000,  0, 0, 0
L -45.0000, 20.0000, -761.0000,  -42.0000, 20.0000, -761.0000,  0, 0, 0
L -42.0000, 20.0000, -761.0000,  -40.0000, 22.0000, -761.0000,  0, 0, 0
L -40.0000, 22.0000, -761.0000,  -40.0000, 23.0000, -760.0000,  0, 0, 0
L -40.0000, 23.0000, -760.0000,  -40.0000, 25.0000, -760.0000,  0, 0, 0
L -40.0000, 25.0000, -760.0000,  -41.0000, 27.0000, -761.0000,  0, 0, 0
L -41.0000, 27.0000, -761.0000,  -42.0000, 27.0000, -761.0000,  0, 0, 0
