L -252.3102, -226.1543, -12.7490,  -250.6101, -226.5728, -12.7490,  0, 0, 0
L -281.1246, -226.0315, -12.7490,  -252.3102, -226.1543, -12.7490,  0, 0, 0
L -282.8857, -226.0316, -12.7490,  -281.1246, -226.0315, -12.7490,  0, 0, 0
L -284.8051, -226.1584, -12.5507,  -282.8857, -226.0316, -12.7490,  0, 0, 0
L -287.9614, -236.5563, -12.7490,  -284.8051, -226.1584, -12.5507,  0, 0, 0
L -288.5099, -238.3640, -12.7490,  -287.9614, -236.5563, -12.7490,  0, 0, 0
L -290.6605, -236.3818, -9.3409,  -288.5099, -238.3640, -12.7490,  0, 0, 0
L -291.9114, -235.2286, -8.7994,  -290.6605, -236.3818, -9.3409,  0, 0, 0
L -293.0633, -234.0292, -12.7490,  -291.9114, -235.2286, -8.7994,  0, 0, 0
L -294.0176, -232.5808, -12.7035,  -293.0633, -234.0292, -12.7490,  0, 0, 0
L -294.3918, -215.6008, -12.7490,  -294.0176, -232.5808, -12.7035,  0, 0, 0
L -294.6979, -213.7814, -12.7490,  -294.3918, -215.6008, -12.7490,  0, 0, 0
L -295.1563, -211.4741, -12.7490,  -294.6979, -213.7814, -12.7490,  0, 0, 0
L -295.5170, -209.6036, -12.7490,  -295.1563, -211.4741, -12.7490,  0, 0, 0
L -295.9971, -202.2743, -12.7490,  -295.5170, -209.6036, -12.7490,  0, 0, 0
L -295.8622, -200.2847, -12.7490,  -295.9971, -202.2743, -12.7490,  0, 0, 0
L -295.3675, -195.3674, -12.7490,  -295.8622, -200.2847, -12.7490,  0, 0, 0
L -295.0732, -193.4569, -12.7490,  -295.3675, -195.3674, -12.7490,  0, 0, 0
L -294.6070, -185.2516, -12.7490,  -295.0732, -193.4569, -12.7490,  0, 0, 0
L -294.2538, -183.3077, -12.6976,  -294.6070, -185.2516, -12.7490,  0, 0, 0
L -293.0771, -182.0604, -12.6329,  -294.2538, -183.3077, -12.6976,  0, 0, 0
L -279.8934, -181.9684, -6.3075,  -293.0771, -182.0604, -12.6329,  0, 0, 0
L -278.1051, -181.9685, -5.1539,  -279.8934, -181.9684, -6.3075,  0, 0, 0
L -276.1692, -181.6079, -4.4907,  -278.1051, -181.9685, -5.1539,  0, 0, 0
L -275.4966, -179.8650, -4.2395,  -276.1692, -181.6079, -4.4907,  0, 0, 0
L -275.0145, -175.9644, -3.8408,  -275.4966, -179.8650, -4.2395,  0, 0, 0
L -274.8105, -174.3094, -3.6653,  -275.0145, -175.9644, -3.8408,  0, 0, 0
L -274.3225, -170.3493, -3.2736,  -274.8105, -174.3094, -3.6653,  0, 0, 0
L -274.0894, -168.4569, -2.6547,  -274.3225, -170.3493, -3.2736,  0, 0, 0
L -273.6218, -163.3908, -1.0986,  -274.0894, -168.4569, -2.6547,  0, 0, 0
L -273.6505, -161.7835, -1.2399,  -273.6218, -163.3908, -1.0986,  0, 0, 0
L -274.1488, -151.9813, -3.2334,  -273.6505, -161.7835, -1.2399,  0, 0, 0
L -274.4607, -150.0346, -3.4701,  -274.1488, -151.9813, -3.2334,  0, 0, 0
L -275.7431, -148.5181, -4.6738,  -274.4607, -150.0346, -3.4701,  0, 0, 0
L -277.6579, -148.1013, -6.1903,  -275.7431, -148.5181, -4.6738,  0, 0, 0
L -279.4214, -148.0313, -7.6016,  -277.6579, -148.1013, -6.1903,  0, 0, 0
L -283.8980, -148.6566, -9.3129,  -279.4214, -148.0313, -7.6016,  0, 0, 0
L -285.6530, -148.9765, -9.4990,  -283.8980, -148.6566, -9.3129,  0, 0, 0
L -287.4014, -149.0633, -9.6865,  -285.6530, -148.9765, -9.4990,  0, 0, 0
L -289.1381, -148.8414, -9.8728,  -287.4014, -149.0633, -9.6865,  0, 0, 0
L -290.8124, -148.3282, -10.2606,  -289.1381, -148.8414, -9.8728,  0, 0, 0
L -292.4193, -147.3528, -11.1199,  -290.8124, -148.3282, -10.2606,  0, 0, 0
L -292.7821, -143.7087, -12.1475,  -292.4193, -147.3528, -11.1199,  0, 0, 0
L -292.7819, -141.7466, -12.5538,  -292.7821, -143.7087, -12.1475,  0, 0, 0
L -294.4359, -140.6359, -12.6321,  -292.7819, -141.7466, -12.5538,  0, 0, 0
L -295.7171, -139.2647, -12.7283,  -294.4359, -140.6359, -12.6321,  0, 0, 0
L -296.1811, -120.3405, -12.7490,  -295.7171, -139.2647, -12.7283,  0, 0, 0
L -296.3822, -118.4761, -12.7490,  -296.1811, -120.3405, -12.7490,  0, 0, 0
L -296.8675, -110.1930, -12.7490,  -296.3822, -118.4761, -12.7490,  0, 0, 0
L -296.7511, -108.2313, -12.7490,  -296.8675, -110.1930, -12.7490,  0, 0, 0
L -296.2606, -100.7778, -12.7490,  -296.7511, -108.2313, -12.7490,  0, 0, 0
L -295.9599, -98.8281, -11.4689,  -296.2606, -100.7778, -12.7490,  0, 0, 0
L -295.1680, -97.0268, -9.6874,  -295.9599, -98.8281, -11.4689,  0, 0, 0
L -294.8264, -95.2211, -8.5704,  -295.1680, -97.0268, -9.6874,  0, 0, 0
L -294.3304, -92.6033, -8.4359,  -294.8264, -95.2211, -8.5704,  0, 0, 0
L -293.9769, -90.9333, -12.7490,  -294.3304, -92.6033, -8.4359,  0, 0, 0
L -293.2730, -89.2421, -12.7490,  -293.9769, -90.9333, -12.7490,  0, 0, 0
L -291.3281, -89.6229, -12.7490,  -293.2730, -89.2421, -12.7490,  0, 0, 0
L -290.4012, -91.3550, -12.7490,  -291.3281, -89.6229, -12.7490,  0, 0, 0
L -289.7155, -93.1330, -12.7490,  -290.4012, -91.3550, -12.7490,  0, 0, 0
L -289.2184, -95.9384, -12.7490,  -289.7155, -93.1330, -12.7490,  0, 0, 0
L -289.2183, -97.9227, -12.7490,  -289.2184, -95.9384, -12.7490,  0, 0, 0
L -286.2250, -97.9684, -12.7490,  -289.2183, -97.9227, -12.7490,  0, 0, 0
L -284.3441, -97.9685, -12.7490,  -286.2250, -97.9684, -12.7490,  0, 0, 0
L -282.6192, -97.1325, -12.7490,  -284.3441, -97.9685, -12.7490,  0, 0, 0
L -281.2469, -95.9075, -12.7490,  -282.6192, -97.1325, -12.7490,  0, 0, 0
L -263.1779, -73.3703, -12.7490,  -281.2469, -95.9075, -12.7490,  0, 0, 0
L -262.0799, -71.9978, -12.7490,  -263.1779, -73.3703, -12.7490,  0, 0, 0
L -261.0910, -70.5239, -12.7490,  -262.0799, -71.9978, -12.7490,  0, 0, 0
L -260.6591, -61.1618, -12.7490,  -261.0910, -70.5239, -12.7490,  0, 0, 0
L -260.8626, -59.3283, -12.7490,  -260.6591, -61.1618, -12.7490,  0, 0, 0
L -261.3420, -47.6995, -12.7490,  -260.8626, -59.3283, -12.7490,  0, 0, 0
L -261.2131, -45.9482, -12.7490,  -261.3420, -47.6995, -12.7490,  0, 0, 0
L -260.7257, -39.6268, -12.7490,  -261.2131, -45.9482, -12.7490,  0, 0, 0
L -260.5079, -37.7941, -12.7490,  -260.7257, -39.6268, -12.7490,  0, 0, 0
L -260.0217, -33.8471, -12.7490,  -260.5079, -37.7941, -12.7490,  0, 0, 0
L -259.7948, -32.0047, -12.7490,  -260.0217, -33.8471, -12.7490,  0, 0, 0
L -262.3797, -32.9406, -12.7490,  -259.7948, -32.0047, -12.7490,  0, 0, 0
L -264.0058, -33.5852, -12.7490,  -262.3797, -32.9406, -12.7490,  0, 0, 0
L -265.7888, -34.1564, -12.7489,  -264.0058, -33.5852, -12.7490,  0, 0, 0
L -267.7117, -31.5402, -9.3415,  -265.7888, -34.1564, -12.7489,  0, 0, 0
L -268.7552, -30.1090, -9.2551,  -267.7117, -31.5402, -9.3415,  0, 0, 0
L -269.6658, -28.4571, -12.7490,  -268.7552, -30.1090, -9.2551,  0, 0, 0
L -268.8996, -26.6836, -12.7490,  -269.6658, -28.4571, -12.7490,  0, 0, 0
L -267.3518, -25.8661, -12.7490,  -268.8996, -26.6836, -12.7490,  0, 0, 0
L -265.6864, -25.3235, -12.7490,  -267.3518, -25.8661, -12.7490,  0, 0, 0
L -251.2530, -25.2187, -12.7490,  -265.6864, -25.3235, -12.7490,  0, 0, 0
L -241.4245, -25.2184, -12.7490,  -251.2530, -25.2187, -12.7490,  0, 0, 0
L -226.5482, -24.6598, -12.7490,  -241.4245, -25.2184, -12.7490,  0, 0, 0
L -219.1902, -25.0419, -12.7490,  -226.5482, -24.6598, -12.7490,  0, 0, 0
L -217.3832, -25.2199, -12.7184,  -219.1902, -25.0419, -12.7490,  0, 0, 0
L -215.9091, -26.1865, -12.6374,  -217.3832, -25.2199, -12.7184,  0, 0, 0
L -215.4317, -41.2608, -5.0858,  -215.9091, -26.1865, -12.6374,  0, 0, 0
L -215.3216, -43.0529, -4.4126,  -215.4317, -41.2608, -5.0858,  0, 0, 0
L -213.9681, -44.4336, -3.7564,  -215.3216, -43.0529, -4.4126,  0, 0, 0
L -212.2459, -44.8846, -3.5209,  -213.9681, -44.4336, -3.7564,  0, 0, 0
L -208.6865, -45.0518, -3.4352,  -212.2459, -44.8846, -3.5209,  0, 0, 0
L -198.8413, -45.0287, -3.4413,  -208.6865, -45.0518, -3.4352,  0, 0, 0
L -189.2652, -45.4993, -2.4818,  -198.8413, -45.0287, -3.4413,  0, 0, 0
L -179.3316, -45.8010, -1.4042,  -189.2652, -45.4993, -2.4818,  0, 0, 0
L -177.4585, -45.7990, -1.4268,  -179.3316, -45.8010, -1.4042,  0, 0, 0
L -176.1604, -44.2790, -4.2077,  -177.4585, -45.7990, -1.4268,  0, 0, 0
L -175.2818, -42.7981, -5.4085,  -176.1604, -44.2790, -4.2077,  0, 0, 0
L -174.7028, -41.3032, -6.6839,  -175.2818, -42.7981, -5.4085,  0, 0, 0
L -174.2815, -28.4429, -12.6326,  -174.7028, -41.3032, -6.6839,  0, 0, 0
L -174.2560, -26.6732, -12.6364,  -174.2815, -28.4429, -12.6326,  0, 0, 0
L -172.9167, -25.2604, -12.7335,  -174.2560, -26.6732, -12.6364,  0, 0, 0
L -129.9326, -25.2184, -12.7490,  -172.9167, -25.2604, -12.7335,  0, 0, 0
L -127.9991, -25.2185, -12.7490,  -129.9326, -25.2184, -12.7490,  0, 0, 0
L -125.3010, -24.3957, -12.7490,  -127.9991, -25.2185, -12.7490,  0, 0, 0
L -123.5105, -23.7797, -12.7490,  -125.3010, -24.3957, -12.7490,  0, 0, 0
L -121.6780, -24.3622, -12.7490,  -123.5105, -23.7797, -12.7490,  0, 0, 0
L -120.4412, -25.4727, -12.7490,  -121.6780, -24.3622, -12.7490,  0, 0, 0
L -119.2883, -26.9425, -12.7490,  -120.4412, -25.4727, -12.7490,  0, 0, 0
L -118.4544, -28.5292, -12.7490,  -119.2883, -26.9425, -12.7490,  0, 0, 0
L -118.7280, -30.3976, -12.7490,  -118.4544, -28.5292, -12.7490,  0, 0, 0
L -121.5235, -31.1107, -12.7490,  -118.7280, -30.3976, -12.7490,  0, 0, 0
L -123.4055, -31.5091, -12.7490,  -121.5235, -31.1107, -12.7490,  0, 0, 0
L -125.2560, -31.7815, -12.7490,  -123.4055, -31.5091, -12.7490,  0, 0, 0
L -127.1628, -31.9821, -12.7490,  -125.2560, -31.7815, -12.7490,  0, 0, 0
L -128.6183, -33.1538, -12.7490,  -127.1628, -31.9821, -12.7490,  0, 0, 0
L -129.7497, -34.4504, -12.7490,  -128.6183, -33.1538, -12.7490,  0, 0, 0
L -130.6297, -35.8945, -12.7490,  -129.7497, -34.4504, -12.7490,  0, 0, 0
L -131.2711, -37.5237, -12.7490,  -130.6297, -35.8945, -12.7490,  0, 0, 0
L -131.7182, -55.6321, -12.7490,  -131.2711, -37.5237, -12.7490,  0, 0, 0
L -131.2945, -57.4216, -12.7490,  -131.7182, -55.6321, -12.7490,  0, 0, 0
L -130.1815, -58.9237, -12.7490,  -131.2945, -57.4216, -12.7490,  0, 0, 0
L -115.5180, -72.1629, -12.7490,  -130.1815, -58.9237, -12.7490,  0, 0, 0
L -114.1711, -73.3669, -12.7490,  -115.5180, -72.1629, -12.7490,  0, 0, 0
L -112.5888, -74.4849, -12.7490,  -114.1711, -73.3669, -12.7490,  0, 0, 0
L -110.8923, -75.1148, -12.7490,  -112.5888, -74.4849, -12.7490,  0, 0, 0
L -102.8193, -75.4683, -12.7490,  -110.8923, -75.1148, -12.7490,  0, 0, 0
L -92.8799, -75.4681, -12.7490,  -102.8193, -75.4683, -12.7490,  0, 0, 0
L -90.9587, -75.5445, -12.7490,  -92.8799, -75.4681, -12.7490,  0, 0, 0
L -87.4463, -77.9561, -12.7490,  -90.9587, -75.5445, -12.7490,  0, 0, 0
L -79.3423, -83.7449, -12.7490,  -87.4463, -77.9561, -12.7490,  0, 0, 0
L -77.8195, -84.7524, -12.7490,  -79.3423, -83.7449, -12.7490,  0, 0, 0
L -72.7349, -86.2133, -12.7490,  -77.8195, -84.7524, -12.7490,  0, 0, 0
L -70.8259, -86.6720, -12.7490,  -72.7349, -86.2133, -12.7490,  0, 0, 0
L -61.1249, -87.1439, -9.4850,  -70.8259, -86.6720, -12.7490,  0, 0, 0
L -59.1868, -87.1960, -8.8498,  -61.1249, -87.1439, -9.4850,  0, 0, 0
L -52.3836, -88.5687, -8.0376,  -59.1868, -87.1960, -8.8498,  0, 0, 0
L -43.0371, -90.9101, -12.7490,  -52.3836, -88.5687, -8.0376,  0, 0, 0
L -34.9213, -92.8042, -12.7490,  -43.0371, -90.9101, -12.7490,  0, 0, 0
L -32.5417, -93.2402, -11.4046,  -34.9213, -92.8042, -12.7490,  0, 0, 0
L -30.7158, -93.4731, -9.4102,  -32.5417, -93.2402, -11.4046,  0, 0, 0
L -27.5075, -93.3051, -8.0885,  -30.7158, -93.4731, -9.4102,  0, 0, 0
L -17.6138, -92.3184, -10.9244,  -27.5075, -93.3051, -8.0885,  0, 0, 0
L -5.8797, -90.7186, -1.6649,  -17.6138, -92.3184, -10.9244,  0, 0, 0
L 3.8207, -89.3143, 4.6143,  -5.8797, -90.7186, -1.6649,  0, 0, 0
L 5.6467, -89.1000, 4.7348,  3.8207, -89.3143, 4.6143,  0, 0, 0
L 5.8926, -85.6831, 5.1178,  5.6467, -89.1000, 4.7348,  0, 0, 0
L 5.6561, -83.9420, 5.2391,  5.8926, -85.6831, 5.1178,  0, 0, 0
L 5.1801, -80.4613, 5.2615,  5.6561, -83.9420, 5.2391,  0, 0, 0
L 4.8865, -78.7634, 4.8967,  5.1801, -80.4613, 5.2615,  0, 0, 0
L 4.2439, -76.9122, 3.7177,  4.8865, -78.7634, 4.8967,  0, 0, 0
L 0.8677, -70.7921, -0.9240,  4.2439, -76.9122, 3.7177,  0, 0, 0
L -0.0236, -69.2188, -2.4264,  0.8677, -70.7921, -0.9240,  0, 0, 0
L -4.0720, -67.9815, -3.7156,  -0.0236, -69.2188, -2.4264,  0, 0, 0
L -5.9808, -67.4846, -4.3489,  -4.0720, -67.9815, -3.7156,  0, 0, 0
L -10.8807, -67.0315, -9.3294,  -5.9808, -67.4846, -4.3489,  0, 0, 0
L -16.8694, -67.3208, -12.7490,  -10.8807, -67.0315, -9.3294,  0, 0, 0
L -18.8140, -67.5112, -12.7490,  -16.8694, -67.3208, -12.7490,  0, 0, 0
L -20.6307, -67.5756, -12.7490,  -18.8140, -67.5112, -12.7490,  0, 0, 0
L -22.5050, -67.1599, -12.7490,  -20.6307, -67.5756, -12.7490,  0, 0, 0
L -33.2026, -67.0315, -12.7490,  -22.5050, -67.1599, -12.7490,  0, 0, 0
L -35.0990, -67.0401, -12.7490,  -33.2026, -67.0315, -12.7490,  0, 0, 0
L -36.6037, -66.4172, -12.7490,  -35.0990, -67.0401, -12.7490,  0, 0, 0
L -37.0316, -55.6505, -12.7490,  -36.6037, -66.4172, -12.7490,  0, 0, 0
L -37.4588, -53.8275, -12.7490,  -37.0316, -55.6505, -12.7490,  0, 0, 0
L -38.0807, -52.1868, -12.7490,  -37.4588, -53.8275, -12.7490,  0, 0, 0
L -38.5443, -46.5573, -13.9832,  -38.0807, -52.1868, -12.7490,  0, 0, 0
L -38.1153, -44.8487, -13.0867,  -38.5443, -46.5573, -13.9832,  0, 0, 0
L -37.6553, -43.1033, -12.7576,  -38.1153, -44.8487, -13.0867,  0, 0, 0
L -37.1965, -1.2847, -12.7490,  -37.6553, -43.1033, -12.7576,  0, 0, 0
L -37.0672, 0.4942, -12.7490,  -37.1965, -1.2847, -12.7490,  0, 0, 0
L -36.3275, 2.1727, -12.7490,  -37.0672, 0.4942, -12.7490,  0, 0, 0
L -26.3786, 2.5318, -12.7490,  -36.3275, 2.1727, -12.7490,  0, 0, 0
L -16.5935, 2.5852, -12.7490,  -26.3786, 2.5318, -12.7490,  0, 0, 0
L -14.6298, 2.5320, -11.2973,  -16.5935, 2.5852, -12.7490,  0, 0, 0
L -12.7348, 2.7469, -10.0117,  -14.6298, 2.5320, -11.2973,  0, 0, 0
L -10.4533, 4.8702, -9.4933,  -12.7348, 2.7469, -10.0117,  0, 0, 0
L -9.1346, 6.1265, -8.9378,  -10.4533, 4.8702, -9.4933,  0, 0, 0
L -7.9926, 7.3755, -8.8968,  -9.1346, 6.1265, -8.9378,  0, 0, 0
L -5.4851, 11.0111, -9.9193,  -7.9926, 7.3755, -8.8968,  0, 0, 0
L -4.5013, 12.4830, -12.7490,  -5.4851, 11.0111, -9.9193,  0, 0, 0
L -3.2693, 13.7010, -12.7490,  -4.5013, 12.4830, -12.7490,  0, 0, 0
L -1.4555, 12.9656, -12.7490,  -3.2693, 13.7010, -12.7490,  0, 0, 0
L 0.0463, 12.0117, -12.7490,  -1.4555, 12.9656, -12.7490,  0, 0, 0
L 1.2536, 10.5660, -12.7490,  0.0463, 12.0117, -12.7490,  0, 0, 0
L 2.2541, 8.9129, -12.7490,  1.2536, 10.5660, -12.7490,  0, 0, 0
L 3.1506, 7.1661, -12.7490,  2.2541, 8.9129, -12.7490,  0, 0, 0
L 4.1242, 5.4769, -12.7490,  3.1506, 7.1661, -12.7490,  0, 0, 0
L 5.2567, 4.1026, -12.7490,  4.1242, 5.4769, -12.7490,  0, 0, 0
L 18.4216, 2.7437, -12.7490,  5.2567, 4.1026, -12.7490,  0, 0, 0
L 20.2303, 2.5655, -12.7490,  18.4216, 2.7437, -12.7490,  0, 0, 0
L 20.7184, 7.9424, -12.7490,  20.2303, 2.5655, -12.7490,  0, 0, 0
L 20.6624, 9.6981, -12.7490,  20.7184, 7.9424, -12.7490,  0, 0, 0
L 19.6480, 12.4270, -12.7490,  20.6624, 9.6981, -12.7490,  0, 0, 0
L 19.0099, 14.1438, -12.7490,  19.6480, 12.4270, -12.7490,  0, 0, 0
L 15.1684, 19.0622, -12.7490,  19.0099, 14.1438, -12.7490,  0, 0, 0
L 13.9512, 20.5837, -11.8515,  15.1684, 19.0622, -12.7490,  0, 0, 0
L 8.5945, 23.6427, -8.8805,  13.9512, 20.5837, -11.8515,  0, 0, 0
L 4.4281, 26.9303, -6.9041,  5.8771, 25.5134, -8.2551,  0, 0, 0
L 3.0769, 28.2033, -9.4853,  4.4281, 26.9303, -6.9041,  0, 0, 0
L 1.8772, 29.4426, -12.3655,  3.0769, 28.2033, -9.4853,  0, 0, 0
L 0.6388, 30.9870, -12.7490,  1.8772, 29.4426, -12.3655,  0, 0, 0
L 0.1578, 35.7483, -12.7490,  0.6388, 30.9870, -12.7490,  0, 0, 0
L 0.2758, 37.6607, -12.7490,  0.1578, 35.7483, -12.7490,  0, 0, 0
L -1.4352, 38.6121, -12.7490,  0.2758, 37.6607, -12.7490,  0, 0, 0
L -7.3618, 40.1233, -12.7490,  -1.4352, 38.6121, -12.7490,  0, 0, 0
L -9.1090, 40.4817, -12.7490,  -7.3618, 40.1233, -12.7490,  0, 0, 0
L -10.8841, 40.6827, -12.7490,  -9.1090, 40.4817, -12.7490,  0, 0, 0
L -12.7425, 40.1195, -12.7490,  -10.8841, 40.6827, -12.7490,  0, 0, 0
L -14.1761, 38.7432, -12.7490,  -12.7425, 40.1195, -12.7490,  0, 0, 0
L -15.3198, 37.1168, -12.7490,  -14.1761, 38.7432, -12.7490,  0, 0, 0
L -19.5278, 28.1252, -12.7490,  -15.3198, 37.1168, -12.7490,  0, 0, 0
L -20.3310, 26.3717, -12.7489,  -19.5278, 28.1252, -12.7490,  0, 0, 0
L -22.0151, 29.1456, -9.4938,  -20.3310, 26.3717, -12.7489,  0, 0, 0
L -22.9762, 30.7409, -12.7490,  -22.0151, 29.1456, -9.4938,  0, 0, 0
L -23.7919, 32.4574, -12.7490,  -22.9762, 30.7409, -12.7490,  0, 0, 0
L -24.2925, 34.3054, -12.7404,  -23.7919, 32.4574, -12.7490,  0, 0, 0
L -24.2821, 36.1377, -12.7490,  -24.2925, 34.3054, -12.7404,  0, 0, 0
L -25.5694, 37.5135, -12.7490,  -24.2821, 36.1377, -12.7490,  0, 0, 0
L -27.0883, 38.6585, -12.7490,  -25.5694, 37.5135, -12.7490,  0, 0, 0
L -28.7080, 39.5301, -12.7490,  -27.0883, 38.6585, -12.7490,  0, 0, 0
L -30.4589, 40.0934, -12.7490,  -28.7080, 39.5301, -12.7490,  0, 0, 0
L -32.3108, 40.3296, -12.7490,  -30.4589, 40.0934, -12.7490,  0, 0, 0
L -34.0843, 40.2429, -12.7490,  -32.3108, 40.3296, -12.7490,  0, 0, 0
L -35.9479, 39.8913, -12.7530,  -34.0843, 40.2429, -12.7490,  0, 0, 0
L -37.6559, 39.4196, -12.7481,  -35.9479, 39.8913, -12.7530,  0, 0, 0
L -40.8691, 31.5428, -8.4985,  -37.6559, 39.4196, -12.7481,  0, 0, 0
L -41.6037, 29.7059, -12.7490,  -40.8691, 31.5428, -8.4985,  0, 0, 0
L -43.4643, 29.1467, -12.7490,  -41.6037, 29.7059, -12.7490,  0, 0, 0
L -44.6375, 30.6735, -12.7490,  -43.4643, 29.1467, -12.7490,  0, 0, 0
L -45.1122, 32.6090, -12.7490,  -44.6375, 30.6735, -12.7490,  0, 0, 0
L -45.4504, 34.3018, -12.7490,  -45.1122, 32.6090, -12.7490,  0, 0, 0
L -45.8973, 36.5485, -12.7490,  -45.4504, 34.3018, -12.7490,  0, 0, 0
L -46.2814, 38.4776, -12.7490,  -45.8973, 36.5485, -12.7490,  0, 0, 0
L -47.2106, 40.0621, -12.7490,  -46.2814, 38.4776, -12.7490,  0, 0, 0
L -48.9818, 40.6591, -12.7490,  -47.2106, 40.0621, -12.7490,  0, 0, 0
L -50.8329, 40.9288, -12.7490,  -48.9818, 40.6591, -12.7490,  0, 0, 0
L -95.5522, 40.9686, -12.7490,  -50.8329, 40.9288, -12.7490,  0, 0, 0
L -105.4779, 40.9685, -12.7490,  -95.5522, 40.9686, -12.7490,  0, 0, 0
L -107.2956, 40.9301, -12.7490,  -105.4779, 40.9685, -12.7490,  0, 0, 0
L -109.0903, 40.1074, -12.7490,  -107.2956, 40.9301, -12.7490,  0, 0, 0
L -110.5736, 39.0693, -12.7490,  -109.0903, 40.1074, -12.7490,  0, 0, 0
L -129.9126, 19.8177, -12.7490,  -110.5736, 39.0693, -12.7490,  0, 0, 0
L -131.2734, 18.4566, -12.7490,  -129.9126, 19.8177, -12.7490,  0, 0, 0
L -131.7184, 0.1834, -12.7490,  -131.2734, 18.4566, -12.7490,  0, 0, 0
L -131.7187, -1.6120, -12.7490,  -131.7184, 0.1834, -12.7490,  0, 0, 0
L -129.5346, -2.2211, -12.7490,  -131.7187, -1.6120, -12.7490,  0, 0, 0
L -127.6085, -2.6786, -12.7490,  -129.5346, -2.2211, -12.7490,  0, 0, 0
L -123.3366, -5.2828, -8.2253,  -127.6085, -2.6786, -12.7490,  0, 0, 0
L -121.8801, -6.2440, -8.7536,  -123.3366, -5.2828, -8.2253,  0, 0, 0
L -120.5712, -7.4391, -12.7490,  -121.8801, -6.2440, -8.7536,  0, 0, 0
L -121.0164, -9.3504, -12.7490,  -120.5712, -7.4391, -12.7490,  0, 0, 0
L -122.7677, -10.1011, -12.7490,  -121.0164, -9.3504, -12.7490,  0, 0, 0
L -124.5546, -10.7532, -12.7284,  -122.7677, -10.1011, -12.7490,  0, 0, 0
L -126.2501, -10.8275, -12.7490,  -124.5546, -10.7532, -12.7284,  0, 0, 0
L -127.8218, -11.5013, -12.7490,  -126.2501, -10.8275, -12.7490,  0, 0, 0
L -141.5415, -11.7890, -12.7490,  -127.8218, -11.5013, -12.7490,  0, 0, 0
L -151.4459, -11.9102, -12.7490,  -141.5415, -11.7890, -12.7490,  0, 0, 0
L -170.4351, -10.9309, -12.7490,  -151.4459, -11.9102, -12.7490,  0, 0, 0
L -172.1565, -10.8251, -12.7466,  -170.4351, -10.9309, -12.7490,  0, 0, 0
L -173.8983, -10.1129, -12.6509,  -172.1565, -10.8251, -12.7466,  0, 0, 0
L -174.2816, 0.5442, -9.3397,  -173.8983, -10.1129, -12.6509,  0, 0, 0
L -174.6102, 2.2655, -8.6999,  -174.2816, 0.5442, -9.3397,  0, 0, 0
L -175.0744, 4.3278, -6.9774,  -174.6102, 2.2655, -8.6999,  0, 0, 0
L -175.5082, 6.1410, -6.0240,  -175.0744, 4.3278, -6.9774,  0, 0, 0
L -176.1082, 7.7796, -5.6503,  -175.5082, 6.1410, -6.0240,  0, 0, 0
L -178.7900, 8.0347, -5.4331,  -176.1082, 7.7796, -5.6503,  0, 0, 0
L -188.6785, 8.6422, -4.9455,  -178.7900, 8.0347, -5.4331,  0, 0, 0
L -198.5355, 8.4461, -5.1321,  -188.6785, 8.6422, -4.9455,  0, 0, 0
L -200.3465, 8.3590, -5.1817,  -198.5355, 8.4461, -5.1321,  0, 0, 0
L -210.1613, 9.8675, -3.9152,  -200.3465, 8.3590, -5.1817,  0, 0, 0
L -212.0991, 10.2037, -3.6712,  -210.1613, 9.8675, -3.9152,  0, 0, 0
L -213.6275, 9.1101, -4.7387,  -212.0991, 10.2037, -3.6712,  0, 0, 0
L -214.6286, 7.5311, -6.1714,  -213.6275, 9.1101, -4.7387,  0, 0, 0
L -215.2835, 5.9063, -7.3785,  -214.6286, 7.5311, -6.1714,  0, 0, 0
L -215.7184, -1.1372, -10.5072,  -215.2835, 5.9063, -7.3785,  0, 0, 0
L -215.6436, -2.9680, -11.1454,  -215.7184, -1.1372, -10.5072,  0, 0, 0
L -215.1640, -5.6859, -12.0601,  -215.6436, -2.9680, -11.1454,  0, 0, 0
L -215.0773, -7.5199, -12.5865,  -215.1640, -5.6859, -12.0601,  0, 0, 0
L -215.7266, -9.3363, -12.6347,  -215.0773, -7.5199, -12.5865,  0, 0, 0
L -216.9032, -10.6857, -12.7221,  -215.7266, -9.3363, -12.6347,  0, 0, 0
L -219.0721, -10.7820, -12.7490,  -216.9032, -10.6857, -12.7221,  0, 0, 0
L -220.9111, -10.7813, -12.7490,  -219.0721, -10.7820, -12.7490,  0, 0, 0
L -222.6130, -11.3150, -12.7490,  -220.9111, -10.7813, -12.7490,  0, 0, 0
L -224.3608, -11.6593, -12.7490,  -222.6130, -11.3150, -12.7490,  0, 0, 0
L -240.6366, -11.4042, -12.7490,  -224.3608, -11.6593, -12.7490,  0, 0, 0
L -250.5168, -11.1633, -12.7490,  -240.6366, -11.4042, -12.7490,  0, 0, 0
L -256.8239, -11.5634, -12.7490,  -250.5168, -11.1633, -12.7490,  0, 0, 0
L -258.6516, -11.7661, -12.7490,  -256.8239, -11.5634, -12.7490,  0, 0, 0
L -269.0642, -7.8098, -12.7490,  -258.6516, -11.7661, -12.7490,  0, 0, 0
L -270.8261, -7.1302, -12.7490,  -269.0642, -7.8098, -12.7490,  0, 0, 0
L -271.0100, -5.2573, -12.7490,  -270.8261, -7.1302, -12.7490,  0, 0, 0
L -269.6299, -4.1347, -12.7490,  -271.0100, -5.2573, -12.7490,  0, 0, 0
