L 602.0000, 363.0000, 80.0010,  637.0000, 366.0000, 80.0010,  180, 180, 0
L 637.0000, 366.0000, 80.0010,  639.0000, 450.0000, 80.0010,  180, 180, 0
L 639.0000, 450.0000, 80.0010,  697.0000, 452.0000, 80.0010,  180, 180, 0
L 697.0000, 452.0000, 80.0010,  698.0000, 94.0000, 80.0010,  180, 180, 0
L 698.0000, 94.0000, 80.0010,  642.0000, 91.0000, 80.0010,  180, 180, 0
L 295.0000, 656.0000, 40.0010,  295.0000, 656.0000, 40.0010,  180, 180, 0
L 295.0000, 656.0000, 40.0010,  269.0000, 629.0000, 40.0010,  180, 180, 0
L 269.0000, 629.0000, 40.0010,  215.0000, 629.0000, 40.0010,  180, 180, 0
L 215.0000, 629.0000, 40.0010,  189.0000, 655.0000, 40.0010,  180, 180, 0
L 189.0000, 655.0000, 40.0010,  188.0000, 706.0000, 40.0010,  180, 180, 0
L 188.0000, 706.0000, 40.0010,  180.0000, 714.0000, 40.0010,  180, 180, 0
L 180.0000, 714.0000, 40.0010,  115.0000, 713.0000, 40.0010,  180, 180, 0
L 115.0000, 713.0000, 40.0010,  115.0000, 733.0000, 50.0010,  180, 180, 0
L 115.0000, 733.0000, 50.0010,  178.0000, 732.0000, 50.0010,  180, 180, 0
L 178.0000, 732.0000, 50.0010,  207.0000, 705.0000, 50.0010,  180, 180, 0
L 207.0000, 705.0000, 50.0010,  201.0000, 701.0000, 50.0010,  180, 180, 0
L 201.0000, 701.0000, 50.0010,  201.0000, 663.0000, 50.0010,  180, 180, 0
L 201.0000, 663.0000, 50.0010,  223.0000, 641.0000, 50.0010,  180, 180, 0
L 223.0000, 641.0000, 50.0010,  261.0000, 641.0000, 50.0010,  180, 180, 0
L 261.0000, 641.0000, 50.0010,  283.0000, 663.0000, 50.0010,  180, 180, 0
L 283.0000, 663.0000, 50.0010,  283.0000, 701.0000, 50.0010,  180, 180, 0
L 283.0000, 701.0000, 50.0010,  261.0000, 723.0000, 50.0010,  180, 180, 0
L 261.0000, 723.0000, 50.0010,  223.0000, 723.0000, 50.0010,  180, 180, 0
L 223.0000, 723.0000, 50.0010,  219.0000, 717.0000, 50.0010,  180, 180, 0
L 219.0000, 717.0000, 50.0010,  192.0000, 746.0000, 50.0010,  180, 180, 0
L 192.0000, 746.0000, 50.0010,  192.0000, 910.0000, 50.0010,  180, 180, 0
L 192.0000, 910.0000, 50.0010,  220.0000, 938.0000, 50.0010,  180, 180, 0
L 220.0000, 938.0000, 50.0010,  223.0000, 933.0000, 50.0010,  180, 180, 0
L 223.0000, 933.0000, 50.0010,  261.0000, 933.0000, 50.0010,  180, 180, 0
L 261.0000, 933.0000, 50.0010,  283.0000, 955.0000, 50.0010,  180, 180, 0
L 283.0000, 955.0000, 50.0010,  283.0000, 993.0000, 50.0010,  180, 180, 0
L 283.0000, 993.0000, 50.0010,  261.0000, 1015.0000, 50.0010,  180, 180, 0
L 261.0000, 1015.0000, 50.0010,  223.0000, 1015.0000, 50.0010,  180, 180, 0
L 223.0000, 1015.0000, 50.0010,  201.0000, 993.0000, 50.0010,  180, 180, 0
L 201.0000, 993.0000, 50.0010,  201.0000, 955.0000, 50.0010,  180, 180, 0
L 201.0000, 955.0000, 50.0010,  207.0000, 951.0000, 50.0010,  180, 180, 0
L 207.0000, 951.0000, 50.0010,  178.0000, 924.0000, 50.0010,  180, 180, 0
L 178.0000, 924.0000, 50.0010,  14.0000, 924.0000, 50.0010,  180, 180, 0
L 14.0000, 924.0000, 50.0010,  -13.0000, 952.0000, 50.0010,  180, 180, 0
L -13.0000, 952.0000, 50.0010,  -8.0000, 955.0000, 50.0010,  180, 180, 0
L -8.0000, 955.0000, 50.0010,  -13.0000, 988.0000, 50.0010,  180, 180, 0
L -13.0000, 988.0000, 50.0010,  -30.0000, 1015.0000, 50.0010,  180, 180, 0
L -30.0000, 1015.0000, 50.0010,  -68.0000, 1015.0000, 50.0010,  180, 180, 0
L -68.0000, 1015.0000, 50.0010,  -90.0000, 993.0000, 50.0010,  180, 180, 0
L -90.0000, 993.0000, 50.0010,  -90.0000, 955.0000, 50.0010,  180, 180, 0
L -90.0000, 955.0000, 50.0010,  -68.0000, 933.0000, 50.0010,  180, 180, 0
L -68.0000, 933.0000, 50.0010,  -30.0000, 933.0000, 50.0010,  180, 180, 0
L -30.0000, 933.0000, 50.0010,  -26.0000, 939.0000, 50.0010,  180, 180, 0
L -26.0000, 939.0000, 50.0010,  0.0000, 910.0000, 50.0010,  180, 180, 0
L 0.0000, 910.0000, 50.0010,  0.0000, 746.0000, 50.0010,  180, 180, 0
L 0.0000, 746.0000, 50.0010,  -26.0000, 717.0000, 50.0010,  180, 180, 0
L -26.0000, 717.0000, 50.0010,  -30.0000, 723.0000, 50.0010,  180, 180, 0
L -30.0000, 723.0000, 50.0010,  -68.0000, 723.0000, 50.0010,  180, 180, 0
L -68.0000, 723.0000, 50.0010,  -90.0000, 701.0000, 50.0010,  180, 180, 0
L -90.0000, 701.0000, 50.0010,  -90.0000, 663.0000, 50.0010,  180, 180, 0
L -90.0000, 663.0000, 50.0010,  -68.0000, 641.0000, 50.0010,  180, 180, 0
L -68.0000, 641.0000, 50.0010,  -30.0000, 641.0000, 50.0010,  180, 180, 0
L -30.0000, 641.0000, 50.0010,  -8.0000, 663.0000, 50.0010,  180, 180, 0
L -8.0000, 663.0000, 50.0010,  -8.0000, 701.0000, 50.0010,  180, 180, 0
L -8.0000, 701.0000, 50.0010,  -14.0000, 705.0000, 50.0010,  180, 180, 0
L -14.0000, 705.0000, 50.0010,  14.0000, 732.0000, 50.0010,  180, 180, 0
L 14.0000, 732.0000, 50.0010,  75.0000, 733.0000, 50.0010,  180, 180, 0
L 75.0000, 733.0000, 50.0010,  78.0000, 713.0000, 40.0010,  180, 180, 0
L 78.0000, 713.0000, 40.0010,  15.0000, 714.0000, 40.0010,  180, 180, 0
L 15.0000, 714.0000, 40.0010,  4.0000, 705.0000, 40.0010,  180, 180, 0
L 4.0000, 705.0000, 40.0010,  3.0000, 655.0000, 40.0010,  180, 180, 0
L 3.0000, 655.0000, 40.0010,  -22.0000, 629.0000, 40.0010,  180, 180, 0
L -22.0000, 629.0000, 40.0010,  -75.0000, 628.0000, 40.0010,  180, 180, 0
L -75.0000, 628.0000, 40.0010,  -102.0000, 655.0000, 40.0010,  180, 180, 0
L -102.0000, 655.0000, 40.0010,  -103.0000, 707.0000, 40.0010,  180, 180, 0
L -103.0000, 707.0000, 40.0010,  -75.0000, 735.0000, 40.0010,  180, 180, 0
L -75.0000, 735.0000, 40.0010,  -25.0000, 736.0000, 40.0010,  180, 180, 0
L -25.0000, 736.0000, 40.0010,  -17.0000, 744.0000, 40.0010,  180, 180, 0
L -17.0000, 744.0000, 40.0010,  -17.0000, 912.0000, 40.0010,  180, 180, 0
L -17.0000, 912.0000, 40.0010,  -25.0000, 920.0000, 40.0010,  180, 180, 0
L -25.0000, 920.0000, 40.0010,  -75.0000, 921.0000, 40.0010,  180, 180, 0
L -75.0000, 921.0000, 40.0010,  -102.0000, 948.0000, 40.0010,  180, 180, 0
L -102.0000, 948.0000, 40.0010,  -102.0000, 1000.0000, 40.0010,  180, 180, 0
L -102.0000, 1000.0000, 40.0010,  -76.0000, 1027.0000, 40.0010,  180, 180, 0
L -76.0000, 1027.0000, 40.0010,  -22.0000, 1027.0000, 40.0010,  180, 180, 0
L -22.0000, 1027.0000, 40.0010,  3.0000, 1001.0000, 40.0010,  180, 180, 0
L 3.0000, 1001.0000, 40.0010,  4.0000, 950.0000, 40.0010,  180, 180, 0
L 4.0000, 950.0000, 40.0010,  12.0000, 942.0000, 40.0010,  180, 180, 0
L 12.0000, 942.0000, 40.0010,  180.0000, 942.0000, 40.0010,  180, 180, 0
L 180.0000, 942.0000, 40.0010,  188.0000, 950.0000, 40.0010,  180, 180, 0
L 188.0000, 950.0000, 40.0010,  188.0000, 1000.0000, 40.0010,  180, 180, 0
L 188.0000, 1000.0000, 40.0010,  216.0000, 1027.0000, 40.0010,  180, 180, 0
L 216.0000, 1027.0000, 40.0010,  269.0000, 1027.0000, 40.0010,  180, 180, 0
L 269.0000, 1027.0000, 40.0010,  295.0000, 1001.0000, 40.0010,  180, 180, 0
L 295.0000, 1001.0000, 40.0010,  296.0000, 949.0000, 40.0010,  180, 180, 0
L 296.0000, 949.0000, 40.0010,  267.0000, 920.0000, 40.0010,  180, 180, 0
L 267.0000, 920.0000, 40.0010,  218.0000, 920.0000, 40.0010,  180, 180, 0
L 218.0000, 920.0000, 40.0010,  210.0000, 912.0000, 40.0010,  180, 180, 0
L 210.0000, 912.0000, 40.0010,  210.0000, 744.0000, 40.0010,  180, 180, 0
L 210.0000, 744.0000, 40.0010,  218.0000, 736.0000, 40.0010,  180, 180, 0
L 218.0000, 736.0000, 40.0010,  268.0000, 736.0000, 40.0010,  180, 180, 0
L 268.0000, 736.0000, 40.0010,  294.0000, 710.0000, 40.0010,  180, 180, 0
L 294.0000, 710.0000, 40.0010,  296.0000, 657.0000, 40.0010,  180, 180, 0
L 154.0000, 836.0000, 50.0010,  154.0000, 836.0000, 50.0010,  180, 180, 0
L 154.0000, 836.0000, 50.0010,  154.0000, 805.0000, 50.0010,  180, 180, 0
L 154.0000, 805.0000, 50.0010,  150.0000, 792.0000, 50.0010,  180, 180, 0
L 150.0000, 792.0000, 50.0010,  139.0000, 803.0000, 90.0010,  180, 180, 0
L 139.0000, 803.0000, 90.0010,  138.0000, 852.0000, 90.0010,  180, 180, 0
L 138.0000, 852.0000, 90.0010,  151.0000, 866.0000, 50.0010,  180, 180, 0
L 151.0000, 866.0000, 50.0010,  154.0000, 831.0000, 50.0010,  180, 180, 0
L 98.0000, 770.0000, 50.0010,  77.0000, 770.0000, 50.0010,  180, 180, 0
L 77.0000, 770.0000, 50.0010,  62.0000, 771.0000, 50.0010,  180, 180, 0
L 62.0000, 771.0000, 50.0010,  73.0000, 785.0000, 90.0010,  180, 180, 0
L 73.0000, 785.0000, 90.0010,  120.0000, 785.0000, 90.0010,  180, 180, 0
L 120.0000, 785.0000, 90.0010,  131.0000, 772.0000, 50.0010,  180, 180, 0
L 131.0000, 772.0000, 50.0010,  95.0000, 770.0000, 50.0010,  180, 180, 0
L 38.0000, 826.0000, 50.0010,  38.0000, 858.0000, 50.0010,  180, 180, 0
L 38.0000, 858.0000, 50.0010,  42.0000, 866.0000, 50.0010,  180, 180, 0
L 42.0000, 866.0000, 50.0010,  54.0000, 852.0000, 90.0010,  180, 180, 0
L 54.0000, 852.0000, 90.0010,  54.0000, 805.0000, 90.0010,  180, 180, 0
L 54.0000, 805.0000, 90.0010,  41.0000, 792.0000, 50.0010,  180, 180, 0
L 41.0000, 792.0000, 50.0010,  38.0000, 823.0000, 50.0010,  180, 180, 0
L 84.0000, 888.0000, 50.0010,  131.0000, 886.0000, 50.0010,  180, 180, 0
L 131.0000, 886.0000, 50.0010,  118.0000, 872.0000, 90.0010,  180, 180, 0
L 118.0000, 872.0000, 90.0010,  71.0000, 874.0000, 86.0010,  180, 180, 0
L 71.0000, 874.0000, 86.0010,  61.0000, 886.0000, 50.0010,  180, 180, 0
L 61.0000, 886.0000, 50.0010,  94.0000, 888.0000, 50.0010,  180, 180, 0
L 1234.0000, 340.0000, -1932.0010,  1142.0000, 245.0000, -2649.0010,  180, 180, 0
L 1142.0000, 245.0000, -2649.0010,  1152.0000, 237.0000, -2649.0010,  180, 180, 0
L 1152.0000, 237.0000, -2649.0010,  1245.0000, 341.0000, -2281.0010,  180, 180, 0
L 1245.0000, 341.0000, -2281.0010,  1267.0000, 316.0000, -2309.0010,  180, 180, 0
L 1267.0000, 316.0000, -2309.0010,  1288.0000, 318.0000, -2265.0010,  180, 180, 0
L 1288.0000, 318.0000, -2265.0010,  1303.0000, 312.0000, -2277.0010,  180, 180, 0
L 1303.0000, 312.0000, -2277.0010,  1312.0000, 303.0000, -2278.0010,  180, 180, 0
L 1312.0000, 303.0000, -2278.0010,  1312.0000, 303.0000, -2278.0010,  180, 180, 0
L 1312.0000, 303.0000, -2278.0010,  1327.0000, 288.0000, -2278.0010,  180, 180, 0
L 1327.0000, 288.0000, -2278.0010,  1327.0000, 288.0000, -2278.0010,  180, 180, 0
L 1327.0000, 288.0000, -2278.0010,  1359.0000, 252.0000, -2317.0010,  180, 180, 0
L 1359.0000, 252.0000, -2317.0010,  1357.0000, 229.0000, -2263.0010,  180, 180, 0
L 1357.0000, 229.0000, -2263.0010,  1353.0000, 217.0000, -2264.0010,  180, 180, 0
L 1353.0000, 217.0000, -2264.0010,  1349.0000, 205.0000, -2263.0010,  180, 180, 0
L 1349.0000, 205.0000, -2263.0010,  1346.0000, 195.0000, -2263.0010,  180, 180, 0
L 1346.0000, 195.0000, -2263.0010,  1344.0000, 184.0000, -2262.0010,  180, 180, 0
L 1344.0000, 184.0000, -2262.0010,  1344.0000, 174.0000, -2260.0010,  180, 180, 0
L 1344.0000, 174.0000, -2260.0010,  1344.0000, 174.0000, -2260.0010,  180, 180, 0
L 1344.0000, 174.0000, -2260.0010,  1346.0000, 165.0000, -2268.0010,  180, 180, 0
L 1346.0000, 165.0000, -2268.0010,  1353.0000, 155.0000, -2270.0010,  180, 180, 0
L 1353.0000, 155.0000, -2270.0010,  1353.0000, 155.0000, -2270.0010,  180, 180, 0
L 1353.0000, 155.0000, -2270.0010,  1361.0000, 143.0000, -2270.0010,  180, 180, 0
L 1361.0000, 143.0000, -2270.0010,  1361.0000, 143.0000, -2270.0010,  180, 180, 0
L 1361.0000, 143.0000, -2270.0010,  1367.0000, 134.0000, -2270.0010,  180, 180, 0
L 1367.0000, 134.0000, -2270.0010,  1372.0000, 127.0000, -2270.0010,  180, 180, 0
L 1372.0000, 127.0000, -2270.0010,  1371.0000, 126.0000, -2273.0010,  180, 180, 0
L 1371.0000, 126.0000, -2273.0010,  1364.0000, 119.0000, -2275.0010,  180, 180, 0
L 1364.0000, 119.0000, -2275.0010,  1364.0000, 119.0000, -2275.0010,  180, 180, 0
L 1364.0000, 119.0000, -2275.0010,  1364.0000, 119.0000, -2275.0010,  180, 180, 0
L 1364.0000, 119.0000, -2275.0010,  1364.0000, 119.0000, -2275.0010,  180, 180, 0
L 1364.0000, 119.0000, -2275.0010,  1364.0000, 119.0000, -2275.0010,  180, 180, 0
L 1364.0000, 119.0000, -2275.0010,  1339.0000, 92.0000, -2275.0010,  180, 180, 0
L 1339.0000, 92.0000, -2275.0010,  1330.0000, 83.0000, -2275.0010,  180, 180, 0
L 1330.0000, 83.0000, -2275.0010,  1324.0000, 75.0000, -2274.0010,  180, 180, 0
L 1324.0000, 75.0000, -2274.0010,  1335.0000, 59.0000, -2277.0010,  180, 180, 0
L 1335.0000, 59.0000, -2277.0010,  1343.0000, 49.0000, -2277.0010,  180, 180, 0
L 1343.0000, 49.0000, -2277.0010,  1343.0000, 49.0000, -2277.0010,  180, 180, 0
L 1343.0000, 49.0000, -2277.0010,  1352.0000, 40.0000, -2276.0010,  180, 180, 0
L 1352.0000, 40.0000, -2276.0010,  1352.0000, 40.0000, -2276.0010,  180, 180, 0
L 1352.0000, 40.0000, -2276.0010,  1363.0000, 28.0000, -2276.0010,  180, 180, 0
L 1363.0000, 28.0000, -2276.0010,  1373.0000, 18.0000, -2267.0010,  180, 180, 0
L 1373.0000, 18.0000, -2267.0010,  1373.0000, 10.0000, -2260.0010,  180, 180, 0
L 1373.0000, 10.0000, -2260.0010,  1373.0000, 10.0000, -2260.0010,  180, 180, 0
L 1373.0000, 10.0000, -2260.0010,  1373.0000, -1.0000, -2262.0010,  180, 180, 0
L 1373.0000, -1.0000, -2262.0010,  1373.0000, -1.0000, -2262.0010,  180, 180, 0
L 1373.0000, -1.0000, -2262.0010,  1373.0000, -1.0000, -2262.0010,  180, 180, 0
L 1373.0000, -1.0000, -2262.0010,  1373.0000, -1.0000, -2262.0010,  180, 180, 0
L 1373.0000, -1.0000, -2262.0010,  1372.0000, -41.0000, -2270.0010,  180, 180, 0
L 1372.0000, -41.0000, -2270.0010,  1372.0000, -41.0000, -2270.0010,  180, 180, 0
L 1372.0000, -41.0000, -2270.0010,  1366.0000, -47.0000, -2278.0010,  180, 180, 0
L 1366.0000, -47.0000, -2278.0010,  1366.0000, -47.0000, -2278.0010,  180, 180, 0
L 1366.0000, -47.0000, -2278.0010,  1358.0000, -55.0000, -2278.0010,  180, 180, 0
L 1358.0000, -55.0000, -2278.0010,  1358.0000, -55.0000, -2278.0010,  180, 180, 0
L 1358.0000, -55.0000, -2278.0010,  1338.0000, -76.0000, -2278.0010,  180, 180, 0
L 1338.0000, -76.0000, -2278.0010,  1338.0000, -76.0000, -2278.0010,  180, 180, 0
L 1338.0000, -76.0000, -2278.0010,  1324.0000, -89.0000, -2278.0010,  180, 180, 0
L 1324.0000, -89.0000, -2278.0010,  1316.0000, -97.0000, -2278.0010,  180, 180, 0
L 1316.0000, -97.0000, -2278.0010,  1296.0000, -108.0000, -2262.0010,  180, 180, 0
L 1296.0000, -108.0000, -2262.0010,  1296.0000, -108.0000, -2262.0010,  180, 180, 0
L 1296.0000, -108.0000, -2262.0010,  1296.0000, -108.0000, -2262.0010,  180, 180, 0
L 1296.0000, -108.0000, -2262.0010,  1296.0000, -108.0000, -2262.0010,  180, 180, 0
L 1296.0000, -108.0000, -2262.0010,  1258.0000, -106.0000, -2277.0010,  180, 180, 0
L 1258.0000, -106.0000, -2277.0010,  1246.0000, -94.0000, -2275.0010,  180, 180, 0
L 1246.0000, -94.0000, -2275.0010,  1246.0000, -94.0000, -2275.0010,  180, 180, 0
L 1246.0000, -94.0000, -2275.0010,  1225.0000, -75.0000, -2275.0010,  180, 180, 0
L 1225.0000, -75.0000, -2275.0010,  1216.0000, -67.0000, -2275.0010,  180, 180, 0
L 1216.0000, -67.0000, -2275.0010,  1199.0000, -61.0000, -2288.0010,  180, 180, 0
L 1199.0000, -61.0000, -2288.0010,  1182.0000, -77.0000, -2276.0010,  180, 180, 0
L 1182.0000, -77.0000, -2276.0010,  1182.0000, -77.0000, -2276.0010,  180, 180, 0
L 1182.0000, -77.0000, -2276.0010,  1182.0000, -77.0000, -2276.0010,  180, 180, 0
L 1182.0000, -77.0000, -2276.0010,  1182.0000, -77.0000, -2276.0010,  180, 180, 0
L 1182.0000, -77.0000, -2276.0010,  1150.0000, -107.0000, -2267.0010,  180, 180, 0
L 1150.0000, -107.0000, -2267.0010,  1104.0000, -90.0000, -2266.0010,  180, 180, 0
L 1104.0000, -90.0000, -2266.0010,  1047.0000, -106.0000, -2265.0010,  180, 180, 0
L 1047.0000, -106.0000, -2265.0010,  1012.0000, -128.0000, -2266.0010,  180, 180, 0
L 1012.0000, -128.0000, -2266.0010,  951.0000, -128.0000, -2264.0010,  180, 180, 0
L 951.0000, -128.0000, -2264.0010,  896.0000, -78.0000, -2273.0010,  180, 180, 0
L 896.0000, -78.0000, -2273.0010,  841.0000, -126.0000, -2277.0010,  180, 180, 0
L 841.0000, -126.0000, -2277.0010,  809.0000, -67.0000, -2555.0010,  180, 180, 0
L 809.0000, -67.0000, -2555.0010,  817.0000, -43.0000, -2649.0010,  180, 180, 0
L 817.0000, -43.0000, -2649.0010,  807.0000, -38.0000, -2649.0010,  180, 180, 0
L 807.0000, -38.0000, -2649.0010,  728.0000, -42.0000, -2649.0010,  180, 180, 0
L 728.0000, -42.0000, -2649.0010,  729.0000, -62.0000, -2599.0010,  180, 180, 0
L 729.0000, -62.0000, -2599.0010,  693.0000, -61.0000, -2649.0010,  180, 180, 0
L 693.0000, -61.0000, -2649.0010,  694.0000, -75.0000, -2649.0010,  180, 180, 0
L 694.0000, -75.0000, -2649.0010,  704.0000, -74.0000, -2611.0010,  180, 180, 0
L 704.0000, -74.0000, -2611.0010,  704.0000, -94.0000, -2627.0010,  180, 180, 0
L 704.0000, -94.0000, -2627.0010,  672.0000, -94.0000, -2627.0010,  180, 180, 0
L 672.0000, -94.0000, -2627.0010,  672.0000, -74.0000, -2638.0010,  180, 180, 0
L 672.0000, -74.0000, -2638.0010,  683.0000, -75.0000, -2649.0010,  180, 180, 0
L 683.0000, -75.0000, -2649.0010,  683.0000, -61.0000, -2649.0010,  180, 180, 0
L 683.0000, -61.0000, -2649.0010,  647.0000, -62.0000, -2599.0010,  180, 180, 0
L 647.0000, -62.0000, -2599.0010,  647.0000, -5.0000, -2599.0010,  180, 180, 0
L 647.0000, -5.0000, -2599.0010,  680.0000, -6.0000, -2649.0010,  180, 180, 0
L 680.0000, -6.0000, -2649.0010,  682.0000, 52.0000, -2649.0010,  180, 180, 0
L 682.0000, 52.0000, -2649.0010,  444.0000, 52.0000, -2649.0010,  180, 180, 0
L 444.0000, 52.0000, -2649.0010,  442.0000, 39.0000, -2649.0010,  180, 180, 0
L 442.0000, 39.0000, -2649.0010,  450.0000, 40.0000, -2649.0010,  180, 180, 0
L 450.0000, 40.0000, -2649.0010,  451.0000, 20.0000, -2627.0010,  180, 180, 0
L 451.0000, 20.0000, -2627.0010,  421.0000, 20.0000, -2627.0010,  180, 180, 0
L 421.0000, 20.0000, -2627.0010,  421.0000, 40.0000, -2611.0010,  180, 180, 0
L 421.0000, 40.0000, -2611.0010,  430.0000, 39.0000, -2649.0010,  180, 180, 0
L 430.0000, 39.0000, -2649.0010,  430.0000, 53.0000, -2649.0010,  180, 180, 0
L 430.0000, 53.0000, -2649.0010,  364.0000, 52.0000, -2649.0010,  180, 180, 0
L 364.0000, 52.0000, -2649.0010,  365.0000, 54.0000, -2649.0010,  180, 180, 0
L 365.0000, 54.0000, -2649.0010,  351.0000, 54.0000, -2649.0010,  180, 180, 0
L 351.0000, 54.0000, -2649.0010,  352.0000, 45.0000, -2628.0010,  180, 180, 0
L 352.0000, 45.0000, -2628.0010,  333.0000, 44.0000, -2627.0010,  180, 180, 0
L 333.0000, 44.0000, -2627.0010,  333.0000, 74.0000, -2627.0010,  180, 180, 0
L 333.0000, 74.0000, -2627.0010,  352.0000, 74.0000, -2611.0010,  180, 180, 0
L 352.0000, 74.0000, -2611.0010,  351.0000, 63.0000, -2649.0010,  180, 180, 0
L 351.0000, 63.0000, -2649.0010,  365.0000, 64.0000, -2649.0010,  180, 180, 0
L 365.0000, 64.0000, -2649.0010,  364.0000, 66.0000, -2649.0010,  180, 180, 0
L 364.0000, 66.0000, -2649.0010,  372.0000, 65.0000, -2649.0010,  180, 180, 0
L 372.0000, 65.0000, -2649.0010,  371.0000, 166.0000, -2649.0010,  180, 180, 0
L 371.0000, 166.0000, -2649.0010,  285.0000, 167.0000, -2649.0010,  180, 180, 0
L 285.0000, 167.0000, -2649.0010,  284.0000, 169.0000, -2649.0010,  180, 180, 0
L 284.0000, 169.0000, -2649.0010,  268.0000, 169.0000, -2649.0010,  180, 180, 0
L 268.0000, 169.0000, -2649.0010,  272.0000, 154.0000, -2649.0010,  180, 180, 0
L 272.0000, 154.0000, -2649.0010,  258.0000, 155.0000, -2649.0010,  180, 180, 0
L 258.0000, 155.0000, -2649.0010,  257.0000, 141.0000, -2649.0010,  180, 180, 0
L 257.0000, 141.0000, -2649.0010,  266.0000, 142.0000, -2649.0010,  180, 180, 0
L 266.0000, 142.0000, -2649.0010,  267.0000, 122.0000, -2627.0010,  180, 180, 0
L 267.0000, 122.0000, -2627.0010,  237.0000, 122.0000, -2627.0010,  180, 180, 0
L 237.0000, 122.0000, -2627.0010,  237.0000, 142.0000, -2639.0010,  180, 180, 0
L 237.0000, 142.0000, -2639.0010,  247.0000, 141.0000, -2649.0010,  180, 180, 0
L 247.0000, 141.0000, -2649.0010,  246.0000, 155.0000, -2649.0010,  180, 180, 0
L 246.0000, 155.0000, -2649.0010,  232.0000, 154.0000, -2599.0010,  180, 180, 0
L 232.0000, 154.0000, -2599.0010,  232.0000, 194.0000, -2649.0010,  180, 180, 0
L 232.0000, 194.0000, -2649.0010,  245.0000, 193.0000, -2649.0010,  180, 180, 0
L 245.0000, 193.0000, -2649.0010,  248.0000, 206.0000, -2649.0010,  180, 180, 0
L 248.0000, 206.0000, -2649.0010,  245.0000, 207.0000, -2649.0010,  180, 180, 0
L 245.0000, 207.0000, -2649.0010,  244.0000, 294.0000, -2649.0010,  180, 180, 0
L 244.0000, 294.0000, -2649.0010,  128.0000, 295.0000, -2649.0010,  180, 180, 0
L 128.0000, 295.0000, -2649.0010,  129.0000, 299.0000, -2649.0010,  180, 180, 0
L 129.0000, 299.0000, -2649.0010,  114.0000, 298.0000, -2649.0010,  180, 180, 0
L 114.0000, 298.0000, -2649.0010,  115.0000, 282.0000, -2649.0010,  180, 180, 0
L 115.0000, 282.0000, -2649.0010,  75.0000, 282.0000, -2599.0010,  180, 180, 0
L 75.0000, 282.0000, -2599.0010,  75.0000, 322.0000, -2649.0010,  180, 180, 0
L 75.0000, 322.0000, -2649.0010,  88.0000, 321.0000, -2649.0010,  180, 180, 0
L 88.0000, 321.0000, -2649.0010,  88.0000, 335.0000, -2649.0010,  180, 180, 0
L 88.0000, 335.0000, -2649.0010,  88.0000, 510.0000, -2649.0010,  180, 180, 0
L 88.0000, 510.0000, -2649.0010,  89.0000, 524.0000, -2649.0010,  180, 180, 0
L 89.0000, 524.0000, -2649.0010,  20.0000, 523.0000, -2649.0010,  180, 180, 0
L 20.0000, 523.0000, -2649.0010,  -90.0000, 634.0000, -2649.0010,  180, 180, 0
L -90.0000, 634.0000, -2649.0010,  -103.0000, 657.0000, -2649.0010,  180, 180, 0
L -103.0000, 657.0000, -2649.0010,  -175.0000, 656.0000, -2649.0010,  180, 180, 0
L -175.0000, 656.0000, -2649.0010,  -177.0000, 460.0000, -2649.0010,  180, 180, 0
L -177.0000, 460.0000, -2649.0010,  -180.0000, 459.0000, -2649.0010,  180, 180, 0
L -180.0000, 459.0000, -2649.0010,  -180.0000, 447.0000, -2649.0010,  180, 180, 0
L -180.0000, 447.0000, -2649.0010,  -162.0000, 447.0000, -2599.0010,  180, 180, 0
L -162.0000, 447.0000, -2599.0010,  -162.0000, 407.0000, -2599.0010,  180, 180, 0
L -162.0000, 407.0000, -2599.0010,  -272.0000, 407.0000, -2599.0010,  180, 180, 0
L -272.0000, 407.0000, -2599.0010,  -271.0000, 421.0000, -2649.0010,  180, 180, 0
L -271.0000, 421.0000, -2649.0010,  -457.0000, 424.0000, -2649.0010,  180, 180, 0
L -457.0000, 424.0000, -2649.0010,  -480.0000, 413.0000, -2629.0010,  180, 180, 0
L -480.0000, 413.0000, -2629.0010,  -529.0000, 438.0000, -2649.0010,  180, 180, 0
L -529.0000, 438.0000, -2649.0010,  -552.0000, 461.0000, -2633.0010,  180, 180, 0
L -552.0000, 461.0000, -2633.0010,  -571.0000, 484.0000, -2649.0010,  180, 180, 0
L -571.0000, 484.0000, -2649.0010,  -606.0000, 511.0000, -2629.0010,  180, 180, 0
L -606.0000, 511.0000, -2629.0010,  -624.0000, 534.0000, -2635.0010,  180, 180, 0
L -624.0000, 534.0000, -2635.0010,  -640.0000, 568.0000, -2629.0010,  180, 180, 0
L -640.0000, 568.0000, -2629.0010,  -640.0000, 958.0000, -2630.0010,  180, 180, 0
L -640.0000, 958.0000, -2630.0010,  -639.0000, 1032.0000, -2635.0010,  180, 180, 0
L -639.0000, 1032.0000, -2635.0010,  -640.0000, 1265.0000, -2630.0010,  180, 180, 0
L -640.0000, 1265.0000, -2630.0010,  -641.0000, 1420.0000, -2629.0010,  180, 180, 0
L -641.0000, 1420.0000, -2629.0010,  -628.0000, 1451.0000, -2629.0010,  180, 180, 0
L -628.0000, 1451.0000, -2629.0010,  -598.0000, 1483.0000, -2629.0010,  180, 180, 0
L -598.0000, 1483.0000, -2629.0010,  -549.0000, 1531.0000, -2629.0010,  180, 180, 0
