L -42.0000, 1130.0000, -39.0000,  -46.0000, 1130.0000, -39.0000,  255, 0, 123
L -38.0000, 1138.0000, -39.0000,  -42.0000, 1130.0000, -39.0000,  255, 0, 123
L -40.0000, 1141.0000, -38.0000,  -38.0000, 1138.0000, -39.0000,  255, 0, 123
L -40.0000, 1142.0000, -39.0000,  -40.0000, 1141.0000, -38.0000,  255, 0, 123
L -44.0000, 1144.0000, -38.0000,  -40.0000, 1142.0000, -39.0000,  255, 0, 123
L -45.0000, 1144.0000, -38.0000,  -44.0000, 1144.0000, -38.0000,  255, 0, 123
L -46.0000, 1146.0000, -39.0000,  -45.0000, 1144.0000, -38.0000,  255, 0, 123
L -46.0000, 1148.0000, -39.0000,  -46.0000, 1146.0000, -39.0000,  255, 0, 123
L -47.0000, 1153.0000, -39.0000,  -46.0000, 1148.0000, -39.0000,  255, 0, 123
L -46.0000, 1159.0000, -39.0000,  -47.0000, 1153.0000, -39.0000,  255, 0, 123
L -43.0000, 1161.0000, -39.0000,  -46.0000, 1159.0000, -39.0000,  255, 0, 123
L -42.0000, 1161.0000, -39.0000,  -43.0000, 1161.0000, -39.0000,  255, 0, 123
L -39.0000, 1164.0000, -39.0000,  -42.0000, 1161.0000, -39.0000,  255, 0, 123
L -38.0000, 1166.0000, -39.0000,  -39.0000, 1164.0000, -39.0000,  255, 0, 123
L -40.0000, 1170.0000, -39.0000,  -38.0000, 1166.0000, -39.0000,  255, 0, 123
L -40.0000, 1171.0000, -38.0000,  -40.0000, 1170.0000, -39.0000,  255, 0, 123
L -41.0000, 1172.0000, -39.0000,  -40.0000, 1171.0000, -38.0000,  255, 0, 123
L -41.0000, 1174.0000, -38.0000,  -41.0000, 1172.0000, -39.0000,  255, 0, 123
L -40.0000, 1176.0000, -39.0000,  -41.0000, 1174.0000, -38.0000,  255, 0, 123
L -38.0000, 1177.0000, -38.0000,  -40.0000, 1176.0000, -39.0000,  255, 0, 123
L -36.0000, 1179.0000, -38.0000,  -38.0000, 1177.0000, -38.0000,  255, 0, 123
L -36.0000, 1181.0000, -38.0000,  -36.0000, 1179.0000, -38.0000,  255, 0, 123
L -28.0000, 1190.0000, -38.0000,  -36.0000, 1181.0000, -38.0000,  255, 0, 123
L -15.0000, 1196.0000, -38.0000,  -28.0000, 1190.0000, -38.0000,  255, 0, 123
L -6.0000, 1198.0000, -38.0000,  -15.0000, 1196.0000, -38.0000,  255, 0, 123
L 0.0000, 1199.0000, -38.0000,  -6.0000, 1198.0000, -38.0000,  255, 0, 123
L 9.0000, 1197.0000, -38.0000,  0.0000, 1199.0000, -38.0000,  255, 0, 123
L 11.0000, 1197.0000, -38.0000,  9.0000, 1197.0000, -38.0000,  255, 0, 123
L 12.0000, 1195.0000, -38.0000,  11.0000, 1197.0000, -38.0000,  255, 0, 123
L 14.0000, 1195.0000, -38.0000,  12.0000, 1195.0000, -38.0000,  255, 0, 123
L 15.0000, 1194.0000, -38.0000,  14.0000, 1195.0000, -38.0000,  255, 0, 123
L 17.0000, 1195.0000, -38.0000,  15.0000, 1194.0000, -38.0000,  255, 0, 123
L 26.0000, 1191.0000, -38.0000,  17.0000, 1195.0000, -38.0000,  255, 0, 123
L 33.0000, 1184.0000, -38.0000,  26.0000, 1191.0000, -38.0000,  255, 0, 123
L 35.0000, 1183.0000, -38.0000,  33.0000, 1184.0000, -38.0000,  255, 0, 123
L 36.0000, 1179.0000, -38.0000,  35.0000, 1183.0000, -38.0000,  255, 0, 123
L 37.0000, 1178.0000, -38.0000,  36.0000, 1179.0000, -38.0000,  255, 0, 123
L 39.0000, 1177.0000, -39.0000,  37.0000, 1178.0000, -38.0000,  255, 0, 123
L 44.0000, 1168.0000, -38.0000,  39.0000, 1177.0000, -39.0000,  255, 0, 123
L 44.0000, 1166.0000, -38.0000,  44.0000, 1168.0000, -38.0000,  255, 0, 123
L 45.0000, 1164.0000, -39.0000,  44.0000, 1166.0000, -38.0000,  255, 0, 123
L 46.0000, 1160.0000, -38.0000,  45.0000, 1164.0000, -39.0000,  255, 0, 123
L 45.0000, 1158.0000, -39.0000,  46.0000, 1160.0000, -38.0000,  255, 0, 123
L 45.0000, 1153.0000, -38.0000,  45.0000, 1158.0000, -39.0000,  255, 0, 123
L 45.0000, 1151.0000, -38.0000,  45.0000, 1153.0000, -38.0000,  255, 0, 123
L 46.0000, 1150.0000, -38.0000,  45.0000, 1151.0000, -38.0000,  255, 0, 123
L 46.0000, 1148.0000, -39.0000,  46.0000, 1150.0000, -38.0000,  255, 0, 123
L 46.0000, 1146.0000, -39.0000,  46.0000, 1148.0000, -39.0000,  255, 0, 123
L 42.0000, 1144.0000, -41.0000,  46.0000, 1146.0000, -39.0000,  255, 0, 123
L 41.0000, 1144.0000, -41.0000,  42.0000, 1144.0000, -41.0000,  255, 0, 123
L 39.0000, 1143.0000, -40.0000,  41.0000, 1144.0000, -41.0000,  255, 0, 123
L 38.0000, 1140.0000, -40.0000,  39.0000, 1143.0000, -40.0000,  255, 0, 123
L 37.0000, 1138.0000, -40.0000,  38.0000, 1140.0000, -40.0000,  255, 0, 123
L 37.0000, 1137.0000, -40.0000,  37.0000, 1138.0000, -40.0000,  255, 0, 123
L 39.0000, 1132.0000, -40.0000,  37.0000, 1137.0000, -40.0000,  255, 0, 123
L 40.0000, 1131.0000, -40.0000,  39.0000, 1132.0000, -40.0000,  255, 0, 123
L 42.0000, 1130.0000, -40.0000,  40.0000, 1131.0000, -40.0000,  255, 0, 123
L 43.0000, 1129.0000, -40.0000,  42.0000, 1130.0000, -40.0000,  255, 0, 123
L 45.0000, 1128.0000, -41.0000,  43.0000, 1129.0000, -40.0000,  255, 0, 123
L 50.0000, 1130.0000, -40.0000,  45.0000, 1128.0000, -41.0000,  255, 0, 123
L 51.0000, 1130.0000, -40.0000,  50.0000, 1130.0000, -40.0000,  255, 0, 123
L 52.0000, 1132.0000, -41.0000,  51.0000, 1130.0000, -40.0000,  255, 0, 123
L 56.0000, 1130.0000, -41.0000,  52.0000, 1132.0000, -41.0000,  255, 0, 123
L 66.0000, 1124.0000, -40.0000,  56.0000, 1130.0000, -41.0000,  255, 0, 123
L 67.0000, 1123.0000, -41.0000,  66.0000, 1124.0000, -40.0000,  255, 0, 123
L 68.0000, 1122.0000, -40.0000,  67.0000, 1123.0000, -41.0000,  255, 0, 123
L 67.0000, 1120.0000, -40.0000,  68.0000, 1122.0000, -40.0000,  255, 0, 123
L 69.0000, 1116.0000, -41.0000,  67.0000, 1120.0000, -40.0000,  255, 0, 123
L 70.0000, 1114.0000, -41.0000,  69.0000, 1116.0000, -41.0000,  255, 0, 123
L 76.0000, 1111.0000, -41.0000,  70.0000, 1114.0000, -41.0000,  255, 0, 123
L 81.0000, 1113.0000, -40.0000,  76.0000, 1111.0000, -41.0000,  255, 0, 123
L 82.0000, 1114.0000, -41.0000,  81.0000, 1113.0000, -40.0000,  255, 0, 123
L 83.0000, 1117.0000, -41.0000,  82.0000, 1114.0000, -41.0000,  255, 0, 123
L 84.0000, 1119.0000, -41.0000,  83.0000, 1117.0000, -41.0000,  255, 0, 123
L 135.0000, 1119.0000, -41.0000,  84.0000, 1119.0000, -41.0000,  255, 0, 123
L 137.0000, 1115.0000, -41.0000,  135.0000, 1119.0000, -41.0000,  255, 0, 123
L 144.0000, 1112.0000, -40.0000,  137.0000, 1115.0000, -41.0000,  255, 0, 123
L 150.0000, 1114.0000, -41.0000,  144.0000, 1112.0000, -40.0000,  255, 0, 123
L 151.0000, 1115.0000, -41.0000,  150.0000, 1114.0000, -41.0000,  255, 0, 123
L 153.0000, 1119.0000, -41.0000,  151.0000, 1115.0000, -41.0000,  255, 0, 123
L 169.0000, 1119.0000, -41.0000,  153.0000, 1119.0000, -41.0000,  255, 0, 123
L 171.0000, 1117.0000, -41.0000,  169.0000, 1119.0000, -41.0000,  255, 0, 123
L 175.0000, 1114.0000, -40.0000,  171.0000, 1117.0000, -41.0000,  255, 0, 123
L 177.0000, 1115.0000, -41.0000,  175.0000, 1114.0000, -40.0000,  255, 0, 123
L 181.0000, 1119.0000, -41.0000,  177.0000, 1115.0000, -41.0000,  255, 0, 123
L 210.0000, 1119.0000, -41.0000,  181.0000, 1119.0000, -41.0000,  255, 0, 123
L -59.0000, 1044.0000, -39.0000,  -48.0000, 1038.0000, -39.0000,  255, 0, 123
L -84.0000, 1059.0000, -38.0000,  -59.0000, 1044.0000, -39.0000,  255, 0, 123
L -86.0000, 1060.0000, -38.0000,  -84.0000, 1059.0000, -38.0000,  255, 0, 123
L -90.0000, 1059.0000, -37.0000,  -86.0000, 1060.0000, -38.0000,  255, 0, 123
L -91.0000, 1059.0000, -37.0000,  -90.0000, 1059.0000, -37.0000,  255, 0, 123
L -93.0000, 1060.0000, -37.0000,  -91.0000, 1059.0000, -37.0000,  255, 0, 123
L -95.0000, 1060.0000, -37.0000,  -93.0000, 1060.0000, -37.0000,  255, 0, 123
L -95.0000, 1064.0000, -36.0000,  -95.0000, 1060.0000, -37.0000,  255, 0, 123
L -95.0000, 1066.0000, -36.0000,  -95.0000, 1064.0000, -36.0000,  255, 0, 123
L -94.0000, 1067.0000, -39.0000,  -95.0000, 1066.0000, -36.0000,  255, 0, 123
L -93.0000, 1069.0000, -36.0000,  -94.0000, 1067.0000, -39.0000,  255, 0, 123
L -94.0000, 1070.0000, -36.0000,  -93.0000, 1069.0000, -36.0000,  255, 0, 123
L -95.0000, 1071.0000, -35.0000,  -94.0000, 1070.0000, -36.0000,  255, 0, 123
L -97.0000, 1073.0000, -35.0000,  -95.0000, 1071.0000, -35.0000,  255, 0, 123
L -98.0000, 1075.0000, -35.0000,  -97.0000, 1073.0000, -35.0000,  255, 0, 123
L -98.0000, 1077.0000, -35.0000,  -98.0000, 1075.0000, -35.0000,  255, 0, 123
L -97.0000, 1078.0000, -35.0000,  -98.0000, 1077.0000, -35.0000,  255, 0, 123
L -97.0000, 1080.0000, -35.0000,  -97.0000, 1078.0000, -35.0000,  255, 0, 123
L -96.0000, 1081.0000, -35.0000,  -97.0000, 1080.0000, -35.0000,  255, 0, 123
L -94.0000, 1082.0000, -35.0000,  -96.0000, 1081.0000, -35.0000,  255, 0, 123
L -93.0000, 1083.0000, -35.0000,  -94.0000, 1082.0000, -35.0000,  255, 0, 123
L -91.0000, 1084.0000, -34.0000,  -93.0000, 1083.0000, -35.0000,  255, 0, 123
L -88.0000, 1082.0000, -34.0000,  -91.0000, 1084.0000, -34.0000,  255, 0, 123
L -86.0000, 1081.0000, -34.0000,  -88.0000, 1082.0000, -34.0000,  255, 0, 123
L -37.0000, 1110.0000, -34.0000,  -86.0000, 1081.0000, -34.0000,  255, 0, 123
L -37.0000, 1113.0000, -34.0000,  -37.0000, 1110.0000, -34.0000,  255, 0, 123
L -35.0000, 1119.0000, -34.0000,  -37.0000, 1113.0000, -34.0000,  255, 0, 123
L -30.0000, 1121.0000, -34.0000,  -35.0000, 1119.0000, -34.0000,  255, 0, 123
L -28.0000, 1122.0000, -34.0000,  -30.0000, 1121.0000, -34.0000,  255, 0, 123
L -27.0000, 1121.0000, -34.0000,  -28.0000, 1122.0000, -34.0000,  255, 0, 123
L -23.0000, 1121.0000, -34.0000,  -27.0000, 1121.0000, -34.0000,  255, 0, 123
L -22.0000, 1119.0000, -34.0000,  -23.0000, 1121.0000, -34.0000,  255, 0, 123
L -20.0000, 1114.0000, -34.0000,  -22.0000, 1119.0000, -34.0000,  255, 0, 123
L -20.0000, 1112.0000, -34.0000,  -20.0000, 1114.0000, -34.0000,  255, 0, 123
L -21.0000, 1111.0000, -35.0000,  -20.0000, 1112.0000, -34.0000,  255, 0, 123
L -13.0000, 1107.0000, -35.0000,  -21.0000, 1111.0000, -35.0000,  255, 0, 123
L -7.0000, 1107.0000, -35.0000,  -13.0000, 1107.0000, -35.0000,  255, 0, 123
L -6.0000, 1109.0000, -35.0000,  -7.0000, 1107.0000, -35.0000,  255, 0, 123
L -4.0000, 1111.0000, -35.0000,  -6.0000, 1109.0000, -35.0000,  255, 0, 123
L 0.0000, 1113.0000, -35.0000,  -4.0000, 1111.0000, -35.0000,  255, 0, 123
L 2.0000, 1112.0000, -35.0000,  0.0000, 1113.0000, -35.0000,  255, 0, 123
L 3.0000, 1112.0000, -35.0000,  2.0000, 1112.0000, -35.0000,  255, 0, 123
L 5.0000, 1111.0000, -35.0000,  3.0000, 1112.0000, -35.0000,  255, 0, 123
L 6.0000, 1108.0000, -35.0000,  5.0000, 1111.0000, -35.0000,  255, 0, 123
L 7.0000, 1106.0000, -35.0000,  6.0000, 1108.0000, -35.0000,  255, 0, 123
L 11.0000, 1107.0000, -39.0000,  7.0000, 1106.0000, -35.0000,  255, 0, 123
L 13.0000, 1107.0000, -39.0000,  11.0000, 1107.0000, -39.0000,  255, 0, 123
L 15.0000, 1110.0000, -39.0000,  13.0000, 1107.0000, -39.0000,  255, 0, 123
L 17.0000, 1111.0000, -39.0000,  15.0000, 1110.0000, -39.0000,  255, 0, 123
L 18.0000, 1110.0000, -39.0000,  17.0000, 1111.0000, -39.0000,  255, 0, 123
L 20.0000, 1111.0000, -41.0000,  18.0000, 1110.0000, -39.0000,  255, 0, 123
L 19.0000, 1113.0000, -40.0000,  20.0000, 1111.0000, -41.0000,  255, 0, 123
L 21.0000, 1117.0000, -41.0000,  19.0000, 1113.0000, -40.0000,  255, 0, 123
L 22.0000, 1119.0000, -40.0000,  21.0000, 1117.0000, -41.0000,  255, 0, 123
L 26.0000, 1121.0000, -41.0000,  22.0000, 1119.0000, -40.0000,  255, 0, 123
L 28.0000, 1122.0000, -41.0000,  26.0000, 1121.0000, -41.0000,  255, 0, 123
L 31.0000, 1120.0000, -40.0000,  28.0000, 1122.0000, -41.0000,  255, 0, 123
L 33.0000, 1120.0000, -41.0000,  31.0000, 1120.0000, -40.0000,  255, 0, 123
L 34.0000, 1119.0000, -41.0000,  33.0000, 1120.0000, -41.0000,  255, 0, 123
L 36.0000, 1114.0000, -40.0000,  34.0000, 1119.0000, -41.0000,  255, 0, 123
L 36.0000, 1112.0000, -40.0000,  36.0000, 1114.0000, -40.0000,  255, 0, 123
L 36.0000, 1110.0000, -41.0000,  36.0000, 1112.0000, -40.0000,  255, 0, 123
L 37.0000, 1109.0000, -40.0000,  36.0000, 1110.0000, -41.0000,  255, 0, 123
L 46.0000, 1105.0000, -41.0000,  37.0000, 1109.0000, -40.0000,  255, 0, 123
L 69.0000, 1093.0000, -41.0000,  46.0000, 1105.0000, -41.0000,  255, 0, 123
L 71.0000, 1092.0000, -40.0000,  69.0000, 1093.0000, -41.0000,  255, 0, 123
L 72.0000, 1093.0000, -40.0000,  71.0000, 1092.0000, -40.0000,  255, 0, 123
L 74.0000, 1094.0000, -40.0000,  72.0000, 1093.0000, -40.0000,  255, 0, 123
L 76.0000, 1094.0000, -40.0000,  74.0000, 1094.0000, -40.0000,  255, 0, 123
L 79.0000, 1092.0000, -41.0000,  76.0000, 1094.0000, -40.0000,  255, 0, 123
L 80.0000, 1091.0000, -41.0000,  79.0000, 1092.0000, -41.0000,  255, 0, 123
L 81.0000, 1089.0000, -41.0000,  80.0000, 1091.0000, -41.0000,  255, 0, 123
L 104.0000, 1089.0000, -41.0000,  81.0000, 1089.0000, -41.0000,  255, 0, 123
L 106.0000, 1090.0000, -41.0000,  104.0000, 1089.0000, -41.0000,  255, 0, 123
L 107.0000, 1091.0000, -41.0000,  106.0000, 1090.0000, -41.0000,  255, 0, 123
L 108.0000, 1093.0000, -40.0000,  107.0000, 1091.0000, -41.0000,  255, 0, 123
L 110.0000, 1094.0000, -41.0000,  108.0000, 1093.0000, -40.0000,  255, 0, 123
L 112.0000, 1095.0000, -41.0000,  110.0000, 1094.0000, -41.0000,  255, 0, 123
L 114.0000, 1094.0000, -41.0000,  112.0000, 1095.0000, -41.0000,  255, 0, 123
L 116.0000, 1092.0000, -41.0000,  114.0000, 1094.0000, -41.0000,  255, 0, 123
L 117.0000, 1090.0000, -40.0000,  116.0000, 1092.0000, -41.0000,  255, 0, 123
L 119.0000, 1090.0000, -41.0000,  117.0000, 1090.0000, -40.0000,  255, 0, 123
L 119.0000, 1091.0000, -41.0000,  119.0000, 1090.0000, -41.0000,  255, 0, 123
L 121.0000, 1095.0000, -41.0000,  119.0000, 1091.0000, -41.0000,  255, 0, 123
L 122.0000, 1096.0000, -41.0000,  121.0000, 1095.0000, -41.0000,  255, 0, 123
L 123.0000, 1096.0000, -41.0000,  122.0000, 1096.0000, -41.0000,  255, 0, 123
L 126.0000, 1097.0000, -40.0000,  123.0000, 1096.0000, -41.0000,  255, 0, 123
L 128.0000, 1098.0000, -41.0000,  126.0000, 1097.0000, -40.0000,  255, 0, 123
L 133.0000, 1096.0000, -41.0000,  128.0000, 1098.0000, -41.0000,  255, 0, 123
L 134.0000, 1095.0000, -41.0000,  133.0000, 1096.0000, -41.0000,  255, 0, 123
L 136.0000, 1094.0000, -41.0000,  134.0000, 1095.0000, -41.0000,  255, 0, 123
L 136.0000, 1092.0000, -41.0000,  136.0000, 1094.0000, -41.0000,  255, 0, 123
L 138.0000, 1089.0000, -41.0000,  136.0000, 1092.0000, -41.0000,  255, 0, 123
L 183.0000, 1089.0000, -41.0000,  138.0000, 1089.0000, -41.0000,  255, 0, 123
L 211.0000, 963.0000, -40.0000,  209.0000, 964.0000, -39.0000,  255, 0, 123
L 212.0000, 962.0000, -40.0000,  211.0000, 963.0000, -40.0000,  255, 0, 123
L 213.0000, 960.0000, -40.0000,  212.0000, 962.0000, -40.0000,  255, 0, 123
L 212.0000, 958.0000, -40.0000,  213.0000, 960.0000, -40.0000,  255, 0, 123
L 211.0000, 957.0000, -39.0000,  212.0000, 958.0000, -40.0000,  255, 0, 123
L 209.0000, 955.0000, -38.0000,  211.0000, 957.0000, -39.0000,  255, 0, 123
L 225.0000, 1029.0000, -39.0000,  226.0000, 1084.0000, -39.0000,  255, 0, 123
L 226.0000, 1027.0000, -40.0000,  225.0000, 1029.0000, -39.0000,  255, 0, 123
L 228.0000, 1027.0000, -40.0000,  226.0000, 1027.0000, -40.0000,  255, 0, 123
L 229.0000, 1026.0000, -40.0000,  228.0000, 1027.0000, -40.0000,  255, 0, 123
L 229.0000, 1024.0000, -39.0000,  229.0000, 1026.0000, -40.0000,  255, 0, 123
L 229.0000, 1021.0000, -39.0000,  229.0000, 1024.0000, -39.0000,  255, 0, 123
L 228.0000, 1019.0000, -39.0000,  229.0000, 1021.0000, -39.0000,  255, 0, 123
L 222.0000, 1019.0000, -39.0000,  228.0000, 1019.0000, -39.0000,  255, 0, 123
L 221.0000, 1021.0000, -40.0000,  222.0000, 1019.0000, -39.0000,  255, 0, 123
L 221.0000, 1022.0000, -39.0000,  221.0000, 1021.0000, -40.0000,  255, 0, 123
L 211.0000, 1023.0000, -39.0000,  221.0000, 1022.0000, -39.0000,  255, 0, 123
L 210.0000, 1023.0000, -39.0000,  211.0000, 1023.0000, -39.0000,  255, 0, 123
L 209.0000, 1012.0000, -39.0000,  210.0000, 1023.0000, -39.0000,  255, 0, 123
L 202.0000, 1089.0000, -41.0000,  177.0000, 1089.0000, -41.0000,  255, 0, 123
L 203.0000, 1090.0000, -41.0000,  202.0000, 1089.0000, -41.0000,  255, 0, 123
L 204.0000, 1092.0000, -41.0000,  203.0000, 1090.0000, -41.0000,  255, 0, 123
L 206.0000, 1092.0000, -41.0000,  204.0000, 1092.0000, -41.0000,  255, 0, 123
L 207.0000, 1094.0000, -41.0000,  206.0000, 1092.0000, -41.0000,  255, 0, 123
L 211.0000, 1092.0000, -41.0000,  207.0000, 1094.0000, -41.0000,  255, 0, 123
L 212.0000, 1091.0000, -41.0000,  211.0000, 1092.0000, -41.0000,  255, 0, 123
L 213.0000, 1089.0000, -41.0000,  212.0000, 1091.0000, -41.0000,  255, 0, 123
L 218.0000, 1089.0000, -41.0000,  213.0000, 1089.0000, -41.0000,  255, 0, 123
L 220.0000, 1092.0000, -41.0000,  218.0000, 1089.0000, -41.0000,  255, 0, 123
L 222.0000, 1093.0000, -41.0000,  220.0000, 1092.0000, -41.0000,  255, 0, 123
L 225.0000, 1093.0000, -41.0000,  222.0000, 1093.0000, -41.0000,  255, 0, 123
L 227.0000, 1092.0000, -40.0000,  225.0000, 1093.0000, -41.0000,  255, 0, 123
L 228.0000, 1091.0000, -40.0000,  227.0000, 1092.0000, -40.0000,  255, 0, 123
L 229.0000, 1088.0000, -39.0000,  228.0000, 1091.0000, -40.0000,  255, 0, 123
L 228.0000, 1086.0000, -39.0000,  229.0000, 1088.0000, -39.0000,  255, 0, 123
L 226.0000, 1084.0000, -39.0000,  228.0000, 1086.0000, -39.0000,  255, 0, 123
L 239.0000, 966.0000, -39.0000,  239.0000, 972.0000, -39.0000,  255, 0, 123
L 239.0000, 964.0000, -41.0000,  239.0000, 966.0000, -39.0000,  255, 0, 123
L 237.0000, 963.0000, -41.0000,  239.0000, 964.0000, -41.0000,  255, 0, 123
L 236.0000, 962.0000, -40.0000,  237.0000, 963.0000, -41.0000,  255, 0, 123
L 235.0000, 960.0000, -41.0000,  236.0000, 962.0000, -40.0000,  255, 0, 123
L 236.0000, 959.0000, -40.0000,  235.0000, 960.0000, -41.0000,  255, 0, 123
L 237.0000, 957.0000, -40.0000,  236.0000, 959.0000, -40.0000,  255, 0, 123
L 238.0000, 956.0000, -40.0000,  237.0000, 957.0000, -40.0000,  255, 0, 123
L 240.0000, 955.0000, -39.0000,  238.0000, 956.0000, -40.0000,  255, 0, 123
L 243.0000, 957.0000, -39.0000,  240.0000, 955.0000, -39.0000,  255, 0, 123
L 244.0000, 958.0000, -39.0000,  243.0000, 957.0000, -39.0000,  255, 0, 123
L 252.0000, 959.0000, -39.0000,  244.0000, 958.0000, -39.0000,  255, 0, 123
L 209.0000, 841.0000, -39.0000,  209.0000, 844.0000, -39.0000,  255, 0, 123
L 209.0000, 840.0000, -41.0000,  209.0000, 841.0000, -39.0000,  255, 0, 123
L 212.0000, 841.0000, -41.0000,  209.0000, 840.0000, -41.0000,  255, 0, 123
L 216.0000, 839.0000, -41.0000,  212.0000, 841.0000, -41.0000,  255, 0, 123
L 218.0000, 839.0000, -41.0000,  216.0000, 839.0000, -41.0000,  255, 0, 123
L 219.0000, 838.0000, -41.0000,  218.0000, 839.0000, -41.0000,  255, 0, 123
L 220.0000, 835.0000, -41.0000,  219.0000, 838.0000, -41.0000,  255, 0, 123
L 221.0000, 834.0000, -41.0000,  220.0000, 835.0000, -41.0000,  255, 0, 123
L 222.0000, 832.0000, -41.0000,  221.0000, 834.0000, -41.0000,  255, 0, 123
L 222.0000, 831.0000, -41.0000,  222.0000, 832.0000, -41.0000,  255, 0, 123
L 220.0000, 826.0000, -39.0000,  222.0000, 831.0000, -41.0000,  255, 0, 123
L 219.0000, 825.0000, -39.0000,  220.0000, 826.0000, -39.0000,  255, 0, 123
L 218.0000, 823.0000, -39.0000,  219.0000, 825.0000, -39.0000,  255, 0, 123
L 216.0000, 823.0000, -39.0000,  218.0000, 823.0000, -39.0000,  255, 0, 123
L 216.0000, 816.0000, -38.0000,  216.0000, 823.0000, -39.0000,  255, 0, 123
L 139.0000, 734.0000, -11.0000,  139.0000, 734.0000, -10.0000,  255, 0, 123
L 141.0000, 729.0000, -11.0000,  139.0000, 734.0000, -11.0000,  255, 0, 123
L 143.0000, 727.0000, -10.0000,  141.0000, 729.0000, -11.0000,  255, 0, 123
L 146.0000, 726.0000, -11.0000,  143.0000, 727.0000, -10.0000,  255, 0, 123
L 147.0000, 725.0000, -11.0000,  146.0000, 726.0000, -11.0000,  255, 0, 123
L 149.0000, 726.0000, -11.0000,  147.0000, 725.0000, -11.0000,  255, 0, 123
L 151.0000, 726.0000, -14.0000,  149.0000, 726.0000, -11.0000,  255, 0, 123
L 153.0000, 726.0000, -14.0000,  151.0000, 726.0000, -14.0000,  255, 0, 123
L 154.0000, 727.0000, -14.0000,  153.0000, 726.0000, -14.0000,  255, 0, 123
L 155.0000, 728.0000, -15.0000,  154.0000, 727.0000, -14.0000,  255, 0, 123
L 164.0000, 729.0000, -15.0000,  155.0000, 728.0000, -15.0000,  255, 0, 123
L 216.0000, 769.0000, -37.0000,  216.0000, 823.0000, -38.0000,  255, 0, 123
L 216.0000, 758.0000, -32.0000,  216.0000, 769.0000, -37.0000,  255, 0, 123
L 216.0000, 757.0000, -32.0000,  216.0000, 758.0000, -32.0000,  255, 0, 123
L 212.0000, 749.0000, -29.0000,  216.0000, 757.0000, -32.0000,  255, 0, 123
L 211.0000, 746.0000, -28.0000,  212.0000, 749.0000, -29.0000,  255, 0, 123
L 208.0000, 741.0000, -25.0000,  211.0000, 746.0000, -28.0000,  255, 0, 123
L 207.0000, 740.0000, -24.0000,  208.0000, 741.0000, -25.0000,  255, 0, 123
L 206.0000, 738.0000, -24.0000,  207.0000, 740.0000, -24.0000,  255, 0, 123
L 199.0000, 734.0000, -22.0000,  206.0000, 738.0000, -24.0000,  255, 0, 123
L 198.0000, 733.0000, -21.0000,  199.0000, 734.0000, -22.0000,  255, 0, 123
L 189.0000, 729.0000, -19.0000,  198.0000, 733.0000, -21.0000,  255, 0, 123
L 187.0000, 729.0000, -18.0000,  189.0000, 729.0000, -19.0000,  255, 0, 123
L 182.0000, 729.0000, -17.0000,  187.0000, 729.0000, -18.0000,  255, 0, 123
L 181.0000, 728.0000, -16.0000,  182.0000, 729.0000, -17.0000,  255, 0, 123
L 179.0000, 727.0000, -16.0000,  181.0000, 728.0000, -16.0000,  255, 0, 123
L 178.0000, 726.0000, -15.0000,  179.0000, 727.0000, -16.0000,  255, 0, 123
L 176.0000, 725.0000, -16.0000,  178.0000, 726.0000, -15.0000,  255, 0, 123
L 174.0000, 726.0000, -16.0000,  176.0000, 725.0000, -16.0000,  255, 0, 123
L 173.0000, 727.0000, -16.0000,  174.0000, 726.0000, -16.0000,  255, 0, 123
L 172.0000, 729.0000, -15.0000,  173.0000, 727.0000, -16.0000,  255, 0, 123
L 158.0000, 729.0000, -15.0000,  172.0000, 729.0000, -15.0000,  255, 0, 123
L 156.0000, 728.0000, -17.0000,  158.0000, 729.0000, -15.0000,  255, 0, 123
L 182.0000, 699.0000, -16.0000,  188.0000, 700.0000, -18.0000,  255, 0, 123
L 181.0000, 700.0000, -17.0000,  182.0000, 699.0000, -16.0000,  255, 0, 123
L 181.0000, 702.0000, -17.0000,  181.0000, 700.0000, -17.0000,  255, 0, 123
L 179.0000, 703.0000, -16.0000,  181.0000, 702.0000, -17.0000,  255, 0, 123
L 176.0000, 704.0000, -16.0000,  179.0000, 703.0000, -16.0000,  255, 0, 123
L 175.0000, 703.0000, -16.0000,  176.0000, 704.0000, -16.0000,  255, 0, 123
L 173.0000, 702.0000, -16.0000,  175.0000, 703.0000, -16.0000,  255, 0, 123
L 172.0000, 701.0000, -16.0000,  173.0000, 702.0000, -16.0000,  255, 0, 123
L 171.0000, 699.0000, -15.0000,  172.0000, 701.0000, -16.0000,  255, 0, 123
L 125.0000, 699.0000, -15.0000,  171.0000, 699.0000, -15.0000,  255, 0, 123
L 124.0000, 701.0000, -16.0000,  125.0000, 699.0000, -15.0000,  255, 0, 123
L 123.0000, 703.0000, -15.0000,  124.0000, 701.0000, -16.0000,  255, 0, 123
L 121.0000, 703.0000, -16.0000,  123.0000, 703.0000, -15.0000,  255, 0, 123
L 120.0000, 705.0000, -14.0000,  121.0000, 703.0000, -16.0000,  255, 0, 123
L 232.0000, 1119.0000, -41.0000,  204.0000, 1119.0000, -41.0000,  255, 0, 123
L 234.0000, 1114.0000, -41.0000,  232.0000, 1119.0000, -41.0000,  255, 0, 123
L 239.0000, 1112.0000, -41.0000,  234.0000, 1114.0000, -41.0000,  255, 0, 123
