L 262.0000, -538.0000, 45.0000,  283.0000, -523.0000, 49.0000,  153, 153, 153
L 244.0000, -526.0000, 47.0000,  262.0000, -538.0000, 45.0000,  153, 153, 153
L 221.0000, -531.0000, 51.0000,  244.0000, -526.0000, 47.0000,  153, 153, 153
L 195.0000, -529.0000, 53.0000,  221.0000, -531.0000, 51.0000,  153, 153, 153
L 171.0000, -544.0000, 52.0000,  195.0000, -529.0000, 53.0000,  153, 153, 153
L 171.0000, -570.0000, 51.0000,  171.0000, -544.0000, 52.0000,  153, 153, 153
L 178.0000, -602.0000, 52.0000,  171.0000, -570.0000, 51.0000,  153, 153, 153
L 164.0000, -632.0000, 51.0000,  178.0000, -602.0000, 52.0000,  153, 153, 153
L 164.0000, -657.0000, 50.0000,  164.0000, -632.0000, 51.0000,  153, 153, 153
L 193.0000, -642.0000, 50.0000,  164.0000, -657.0000, 50.0000,  153, 153, 153
L 229.0000, -650.0000, 52.0000,  193.0000, -642.0000, 50.0000,  153, 153, 153
L 264.0000, -687.0000, 48.0000,  229.0000, -650.0000, 52.0000,  153, 153, 153
L 266.0000, -691.0000, 514.0000,  264.0000, -687.0000, 48.0000,  153, 153, 153
L 272.0000, -691.0000, 53.0000,  266.0000, -691.0000, 51.0000,  153, 153, 153
L 271.0000, -709.0000, 53.0000,  272.0000, -691.0000, 53.0000,  153, 153, 153
L 265.0000, -709.0000, 50.0000,  271.0000, -709.0000, 53.0000,  153, 153, 153
L 263.0000, -714.0000, 48.0000,  265.0000, -709.0000, 50.0000,  153, 153, 153
L 225.0000, -748.0000, 47.0000,  263.0000, -714.0000, 48.0000,  153, 153, 153
L 224.0000, -748.0000, 47.0000,  225.0000, -748.0000, 47.0000,  153, 153, 153
L 194.0000, -743.0000, 50.0000,  224.0000, -748.0000, 47.0000,  153, 153, 153
L 164.0000, -757.0000, 47.0000,  194.0000, -743.0000, 50.0000,  153, 153, 153
L 139.0000, -758.0000, 49.0000,  164.0000, -757.0000, 47.0000,  153, 153, 153
L 102.0000, -776.0000, 47.0000,  139.0000, -758.0000, 49.0000,  153, 153, 153
L 76.0000, -757.0000, 48.0000,  102.0000, -776.0000, 47.0000,  153, 153, 153
L 55.0000, -756.0000, 52.0000,  76.0000, -757.0000, 48.0000,  153, 153, 153
L 30.0000, -774.0000, 51.0000,  55.0000, -756.0000, 52.0000,  153, 153, 153
L 26.0000, -795.0000, 50.0000,  30.0000, -774.0000, 51.0000,  153, 153, 153
L 29.0000, -833.0000, 45.0000,  26.0000, -795.0000, 50.0000,  153, 153, 153
L 28.0000, -864.0000, 49.0000,  29.0000, -833.0000, 45.0000,  153, 153, 153
L 19.0000, -883.0000, 53.0000,  28.0000, -864.0000, 49.0000,  153, 153, 153
L 18.0000, -912.0000, 51.0000,  19.0000, -883.0000, 53.0000,  153, 153, 153
L 44.0000, -942.0000, 52.0000,  18.0000, -912.0000, 51.0000,  153, 153, 153
L 46.0000, -958.0000, 51.0000,  44.0000, -942.0000, 52.0000,  153, 153, 153
L 46.0000, -959.0000, 51.0000,  46.0000, -958.0000, 51.0000,  153, 153, 153
L 68.0000, -974.0000, 50.0000,  46.0000, -959.0000, 51.0000,  153, 153, 153
L 88.0000, -981.0000, 47.0000,  68.0000, -974.0000, 50.0000,  153, 153, 153
L 123.0000, -1016.0000, 46.0000,  88.0000, -981.0000, 47.0000,  153, 153, 153
L 135.0000, -1035.0000, 47.0000,  123.0000, -1016.0000, 46.0000,  153, 153, 153
L 133.0000, -1058.0000, 46.0000,  135.0000, -1035.0000, 47.0000,  153, 153, 153
L 113.0000, -1085.0000, 50.0000,  133.0000, -1058.0000, 46.0000,  153, 153, 153
L 112.0000, -1112.0000, 53.0000,  113.0000, -1085.0000, 50.0000,  153, 153, 153
L 124.0000, -1140.0000, 48.0000,  112.0000, -1112.0000, 53.0000,  153, 153, 153
L 122.0000, -1160.0000, 51.0000,  124.0000, -1140.0000, 48.0000,  153, 153, 153
L 138.0000, -1184.0000, 51.0000,  122.0000, -1160.0000, 51.0000,  153, 153, 153
L 158.0000, -1190.0000, 47.0000,  138.0000, -1184.0000, 51.0000,  153, 153, 153
L 159.0000, -1190.0000, 47.0000,  158.0000, -1190.0000, 47.0000,  153, 153, 153
L 184.0000, -1211.0000, 48.0000,  159.0000, -1190.0000, 47.0000,  153, 153, 153
L 217.0000, -1250.0000, 46.0000,  184.0000, -1211.0000, 48.0000,  153, 153, 153
L 191.0000, -1281.0000, 51.0000,  217.0000, -1250.0000, 46.0000,  153, 153, 153
L 204.0000, -1297.0000, 48.0000,  191.0000, -1281.0000, 51.0000,  153, 153, 153
L 194.0000, -1323.0000, 50.0000,  204.0000, -1297.0000, 48.0000,  153, 153, 153
L 195.0000, -1344.0000, 48.0000,  194.0000, -1323.0000, 50.0000,  153, 153, 153
L 191.0000, -1362.0000, 50.0000,  195.0000, -1344.0000, 48.0000,  153, 153, 153
L 156.0000, -1397.0000, 48.0000,  191.0000, -1362.0000, 50.0000,  153, 153, 153
L 134.0000, -1408.0000, 47.0000,  156.0000, -1397.0000, 48.0000,  153, 153, 153
L 115.0000, -1409.0000, 48.0000,  134.0000, -1408.0000, 47.0000,  153, 153, 153
L 94.0000, -1394.0000, 45.0000,  115.0000, -1409.0000, 48.0000,  153, 153, 153
L 57.0000, -1358.0000, 49.0000,  94.0000, -1394.0000, 45.0000,  153, 153, 153
L 52.0000, -1339.0000, 51.0000,  57.0000, -1358.0000, 49.0000,  153, 153, 153
L 55.0000, -1320.0000, 52.0000,  52.0000, -1339.0000, 51.0000,  153, 153, 153
L 39.0000, -1297.0000, 53.0000,  55.0000, -1320.0000, 52.0000,  153, 153, 153
L 8.0000, -1292.0000, 51.0000,  39.0000, -1297.0000, 53.0000,  153, 153, 153
L -11.0000, -1296.0000, 51.0000,  8.0000, -1292.0000, 51.0000,  153, 153, 153
L -39.0000, -1280.0000, 51.0000,  -11.0000, -1296.0000, 51.0000,  153, 153, 153
L -62.0000, -1276.0000, 48.0000,  -39.0000, -1280.0000, 51.0000,  153, 153, 153
L -80.0000, -1267.0000, 50.0000,  -62.0000, -1276.0000, 48.0000,  153, 153, 153
L -119.0000, -1227.0000, 51.0000,  -80.0000, -1267.0000, 50.0000,  153, 153, 153
L -127.0000, -1188.0000, 51.0000,  -119.0000, -1227.0000, 51.0000,  153, 153, 153
L -130.0000, -1138.0000, 50.0000,  -127.0000, -1188.0000, 51.0000,  153, 153, 153
L -154.0000, -1137.0000, 51.0000,  -130.0000, -1138.0000, 50.0000,  153, 153, 153
L -190.0000, -1097.0000, 504.0000,  -154.0000, -1137.0000, 51.0000,  153, 153, 153
L -197.0000, -1096.0000, 53.0000,  -190.0000, -1097.0000, 50.0000,  153, 153, 153
L -196.0000, -1079.0000, 52.0000,  -197.0000, -1096.0000, 53.0000,  153, 153, 153
L -191.0000, -1079.0000, 51.0000,  -196.0000, -1079.0000, 52.0000,  153, 153, 153
L -188.0000, -1074.0000, 48.0000,  -191.0000, -1079.0000, 51.0000,  153, 153, 153
L -152.0000, -1037.0000, 51.0000,  -188.0000, -1074.0000, 48.0000,  153, 153, 153
L -127.0000, -1036.0000, 50.0000,  -152.0000, -1037.0000, 51.0000,  153, 153, 153
L -120.0000, -994.0000, 52.0000,  -127.0000, -1036.0000, 50.0000,  153, 153, 153
L -143.0000, -955.0000, 50.0000,  -120.0000, -994.0000, 52.0000,  153, 153, 153
L -155.0000, -919.0000, 53.0000,  -143.0000, -955.0000, 50.0000,  153, 153, 153
L -178.0000, -907.0000, 52.0000,  -155.0000, -919.0000, 53.0000,  153, 153, 153
L -196.0000, -914.0000, 49.0000,  -178.0000, -907.0000, 52.0000,  153, 153, 153
L -225.0000, -913.0000, 52.0000,  -196.0000, -914.0000, 49.0000,  153, 153, 153
L -245.0000, -930.0000, 50.0000,  -225.0000, -913.0000, 52.0000,  153, 153, 153
L -261.0000, -916.0000, 48.0000,  -245.0000, -930.0000, 50.0000,  153, 153, 153
L -283.0000, -919.0000, 50.0000,  -261.0000, -916.0000, 48.0000,  153, 153, 153
L -313.0000, -917.0000, 52.0000,  -283.0000, -919.0000, 50.0000,  153, 153, 153
L -335.0000, -932.0000, 53.0000,  -313.0000, -917.0000, 52.0000,  153, 153, 153
L -336.0000, -959.0000, 52.0000,  -335.0000, -932.0000, 53.0000,  153, 153, 153
L -329.0000, -990.0000, 52.0000,  -336.0000, -959.0000, 52.0000,  153, 153, 153
L -343.0000, -1019.0000, 53.0000,  -329.0000, -990.0000, 52.0000,  153, 153, 153
L -344.0000, -1044.0000, 51.0000,  -343.0000, -1019.0000, 53.0000,  153, 153, 153
L -317.0000, -1029.0000, 50.0000,  -344.0000, -1044.0000, 51.0000,  153, 153, 153
L -280.0000, -1037.0000, 51.0000,  -317.0000, -1029.0000, 50.0000,  153, 153, 153
L -243.0000, -1076.0000, 48.0000,  -280.0000, -1037.0000, 51.0000,  153, 153, 153
L -241.0000, -1079.0000, 505.0000,  -243.0000, -1076.0000, 48.0000,  153, 153, 153
L -235.0000, -1079.0000, 53.0000,  -241.0000, -1079.0000, 50.0000,  153, 153, 153
L -236.0000, -1097.0000, 52.0000,  -235.0000, -1079.0000, 53.0000,  153, 153, 153
L -240.0000, -1097.0000, 52.0000,  -236.0000, -1097.0000, 52.0000,  153, 153, 153
L -240.0000, -1100.0000, 52.0000,  -240.0000, -1097.0000, 52.0000,  153, 153, 153
L -280.0000, -1139.0000, 51.0000,  -240.0000, -1100.0000, 52.0000,  153, 153, 153
L -280.0000, -1139.0000, 50.0000,  -280.0000, -1139.0000, 51.0000,  153, 153, 153
L -312.0000, -1132.0000, 52.0000,  -280.0000, -1139.0000, 50.0000,  153, 153, 153
L -344.0000, -1148.0000, 52.0000,  -312.0000, -1132.0000, 52.0000,  153, 153, 153
L -368.0000, -1149.0000, 52.0000,  -344.0000, -1148.0000, 52.0000,  153, 153, 153
L -388.0000, -1143.0000, 53.0000,  -368.0000, -1149.0000, 52.0000,  153, 153, 153
L -403.0000, -1157.0000, 53.0000,  -388.0000, -1143.0000, 53.0000,  153, 153, 153
L -403.0000, -1172.0000, 52.0000,  -403.0000, -1157.0000, 53.0000,  153, 153, 153
L -394.0000, -1194.0000, 47.0000,  -403.0000, -1172.0000, 52.0000,  153, 153, 153
L -411.0000, -1206.0000, 48.0000,  -394.0000, -1194.0000, 47.0000,  153, 153, 153
L -411.0000, -1206.0000, 49.0000,  -411.0000, -1206.0000, 48.0000,  153, 153, 153
L -401.0000, -1229.0000, 51.0000,  -411.0000, -1206.0000, 49.0000,  153, 153, 153
L -407.0000, -1272.0000, 52.0000,  -401.0000, -1229.0000, 51.0000,  153, 153, 153
L -393.0000, -1305.0000, 51.0000,  -407.0000, -1272.0000, 52.0000,  153, 153, 153
L -399.0000, -1336.0000, 52.0000,  -393.0000, -1305.0000, 51.0000,  153, 153, 153
L -378.0000, -1353.0000, 49.0000,  -399.0000, -1336.0000, 52.0000,  153, 153, 153
L -358.0000, -1381.0000, 49.0000,  -378.0000, -1353.0000, 49.0000,  153, 153, 153
L -371.0000, -1410.0000, 50.0000,  -358.0000, -1381.0000, 49.0000,  153, 153, 153
L -409.0000, -1447.0000, 50.0000,  -371.0000, -1410.0000, 50.0000,  153, 153, 153
L -429.0000, -1450.0000, 49.0000,  -409.0000, -1447.0000, 50.0000,  153, 153, 153
L -447.0000, -1449.0000, 52.0000,  -429.0000, -1450.0000, 49.0000,  153, 153, 153
L -475.0000, -1471.0000, 51.0000,  -447.0000, -1449.0000, 52.0000,  153, 153, 153
L -496.0000, -1468.0000, 52.0000,  -475.0000, -1471.0000, 51.0000,  153, 153, 153
L -525.0000, -1475.0000, 52.0000,  -496.0000, -1468.0000, 52.0000,  153, 153, 153
L -553.0000, -1452.0000, 53.0000,  -525.0000, -1475.0000, 52.0000,  153, 153, 153
L -576.0000, -1445.0000, 51.0000,  -553.0000, -1452.0000, 53.0000,  153, 153, 153
L -606.0000, -1420.0000, 52.0000,  -576.0000, -1445.0000, 51.0000,  153, 153, 153
L -634.0000, -1404.0000, 53.0000,  -606.0000, -1420.0000, 52.0000,  153, 153, 153
L -654.0000, -1400.0000, 52.0000,  -634.0000, -1404.0000, 53.0000,  153, 153, 153
L -684.0000, -1403.0000, 51.0000,  -654.0000, -1400.0000, 52.0000,  153, 153, 153
L -716.0000, -1389.0000, 53.0000,  -684.0000, -1403.0000, 51.0000,  153, 153, 153
L -717.0000, -1389.0000, 53.0000,  -716.0000, -1389.0000, 53.0000,  153, 153, 153
L -736.0000, -1393.0000, 53.0000,  -717.0000, -1389.0000, 53.0000,  153, 153, 153
L -757.0000, -1408.0000, 51.0000,  -736.0000, -1393.0000, 53.0000,  153, 153, 153
L -784.0000, -1394.0000, 52.0000,  -757.0000, -1408.0000, 51.0000,  153, 153, 153
L -805.0000, -1391.0000, 51.0000,  -784.0000, -1394.0000, 52.0000,  153, 153, 153
L -826.0000, -1377.0000, 51.0000,  -805.0000, -1391.0000, 51.0000,  153, 153, 153
L -865.0000, -1339.0000, 53.0000,  -826.0000, -1377.0000, 51.0000,  153, 153, 153
L -874.0000, -1320.0000, 49.0000,  -865.0000, -1339.0000, 53.0000,  153, 153, 153
L -877.0000, -1302.0000, 53.0000,  -874.0000, -1320.0000, 49.0000,  153, 153, 153
L -886.0000, -1266.0000, 53.0000,  -877.0000, -1302.0000, 53.0000,  153, 153, 153
L -869.0000, -1235.0000, 52.0000,  -886.0000, -1266.0000, 53.0000,  153, 153, 153
L -874.0000, -1200.0000, 50.0000,  -869.0000, -1235.0000, 52.0000,  153, 153, 153
L -835.0000, -1163.0000, 48.0000,  -874.0000, -1200.0000, 50.0000,  153, 153, 153
L -833.0000, -1161.0000, 505.0000,  -835.0000, -1163.0000, 48.0000,  153, 153, 153
L -832.0000, -1155.0000, 53.0000,  -833.0000, -1161.0000, 50.0000,  153, 153, 153
L -815.0000, -1155.0000, 52.0000,  -832.0000, -1155.0000, 53.0000,  153, 153, 153
L -814.0000, -1161.0000, 51.0000,  -815.0000, -1155.0000, 52.0000,  153, 153, 153
L -811.0000, -1162.0000, 50.0000,  -814.0000, -1161.0000, 51.0000,  153, 153, 153
L -774.0000, -1201.0000, 50.0000,  -811.0000, -1162.0000, 50.0000,  153, 153, 153
L -770.0000, -1225.0000, 52.0000,  -774.0000, -1201.0000, 50.0000,  153, 153, 153
L -727.0000, -1235.0000, 52.0000,  -770.0000, -1225.0000, 52.0000,  153, 153, 153
L -691.0000, -1209.0000, 50.0000,  -727.0000, -1235.0000, 52.0000,  153, 153, 153
L -656.0000, -1199.0000, 52.0000,  -691.0000, -1209.0000, 50.0000,  153, 153, 153
L -642.0000, -1175.0000, 52.0000,  -656.0000, -1199.0000, 52.0000,  153, 153, 153
L -649.0000, -1157.0000, 49.0000,  -642.0000, -1175.0000, 52.0000,  153, 153, 153
L -646.0000, -1129.0000, 49.0000,  -649.0000, -1157.0000, 49.0000,  153, 153, 153
L -665.0000, -1107.0000, 49.0000,  -646.0000, -1129.0000, 49.0000,  153, 153, 153
L -653.0000, -1086.0000, 52.0000,  -665.0000, -1107.0000, 49.0000,  153, 153, 153
L -654.0000, -1065.0000, 50.0000,  -653.0000, -1086.0000, 52.0000,  153, 153, 153
L -653.0000, -1039.0000, 53.0000,  -654.0000, -1065.0000, 50.0000,  153, 153, 153
L -671.0000, -1016.0000, 52.0000,  -653.0000, -1039.0000, 53.0000,  153, 153, 153
L -688.0000, -1016.0000, 52.0000,  -671.0000, -1016.0000, 52.0000,  153, 153, 153
L -727.0000, -1022.0000, 51.0000,  -688.0000, -1016.0000, 52.0000,  153, 153, 153
L -741.0000, -1015.0000, 51.0000,  -727.0000, -1022.0000, 51.0000,  153, 153, 153
L -758.0000, -1008.0000, 52.0000,  -741.0000, -1015.0000, 51.0000,  153, 153, 153
L -779.0000, -1008.0000, 53.0000,  -758.0000, -1008.0000, 52.0000,  153, 153, 153
L -764.0000, -1033.0000, 51.0000,  -779.0000, -1008.0000, 53.0000,  153, 153, 153
L -767.0000, -1046.0000, 52.0000,  -764.0000, -1033.0000, 51.0000,  153, 153, 153
L -772.0000, -1073.0000, 53.0000,  -767.0000, -1046.0000, 52.0000,  153, 153, 153
L -812.0000, -1111.0000, 51.0000,  -772.0000, -1073.0000, 53.0000,  153, 153, 153
L -814.0000, -1112.0000, 52.0000,  -812.0000, -1111.0000, 51.0000,  153, 153, 153
L -814.0000, -1116.0000, 53.0000,  -814.0000, -1112.0000, 52.0000,  153, 153, 153
L -832.0000, -1117.0000, 52.0000,  -814.0000, -1116.0000, 53.0000,  153, 153, 153
L -833.0000, -1112.0000, 517.0000,  -832.0000, -1117.0000, 52.0000,  153, 153, 153
L -22.0000, -270.0000, 50.0000,  -19.0000, -257.0000, 53.0000,  153, 153, 153
L -44.0000, -268.0000, 52.0000,  -22.0000, -270.0000, 50.0000,  153, 153, 153
L -74.0000, -286.0000, 50.0000,  -44.0000, -268.0000, 52.0000,  153, 153, 153
L -93.0000, -284.0000, 52.0000,  -74.0000, -286.0000, 50.0000,  153, 153, 153
L -119.0000, -290.0000, 50.0000,  -93.0000, -284.0000, 52.0000,  153, 153, 153
L -120.0000, -290.0000, 49.0000,  -119.0000, -290.0000, 50.0000,  153, 153, 153
L -147.0000, -276.0000, 52.0000,  -120.0000, -290.0000, 49.0000,  153, 153, 153
L -180.0000, -273.0000, 53.0000,  -147.0000, -276.0000, 52.0000,  153, 153, 153
L -199.0000, -277.0000, 52.0000,  -180.0000, -273.0000, 53.0000,  153, 153, 153
L -228.0000, -291.0000, 51.0000,  -199.0000, -277.0000, 52.0000,  153, 153, 153
L -256.0000, -284.0000, 52.0000,  -228.0000, -291.0000, 51.0000,  153, 153, 153
L -283.0000, -287.0000, 50.0000,  -256.0000, -284.0000, 52.0000,  153, 153, 153
L -300.0000, -312.0000, 52.0000,  -283.0000, -287.0000, 50.0000,  153, 153, 153
L -297.0000, -332.0000, 52.0000,  -300.0000, -312.0000, 52.0000,  153, 153, 153
L -319.0000, -359.0000, 52.0000,  -297.0000, -332.0000, 52.0000,  153, 153, 153
L -319.0000, -360.0000, 52.0000,  -319.0000, -359.0000, 52.0000,  153, 153, 153
L -317.0000, -381.0000, 51.0000,  -319.0000, -360.0000, 52.0000,  153, 153, 153
L -328.0000, -399.0000, 51.0000,  -317.0000, -381.0000, 51.0000,  153, 153, 153
L -368.0000, -438.0000, 50.0000,  -328.0000, -399.0000, 51.0000,  153, 153, 153
L -386.0000, -443.0000, 52.0000,  -368.0000, -438.0000, 50.0000,  153, 153, 153
L -407.0000, -440.0000, 52.0000,  -386.0000, -443.0000, 52.0000,  153, 153, 153
L -436.0000, -451.0000, 51.0000,  -407.0000, -440.0000, 52.0000,  153, 153, 153
L -437.0000, -451.0000, 51.0000,  -436.0000, -451.0000, 51.0000,  153, 153, 153
L -456.0000, -450.0000, 53.0000,  -437.0000, -451.0000, 51.0000,  153, 153, 153
L -474.0000, -473.0000, 49.0000,  -456.0000, -450.0000, 53.0000,  153, 153, 153
L -473.0000, -508.0000, 44.0000,  -474.0000, -473.0000, 49.0000,  153, 153, 153
L -474.0000, -509.0000, 44.0000,  -473.0000, -508.0000, 44.0000,  153, 153, 153
L -492.0000, -542.0000, 46.0000,  -474.0000, -509.0000, 44.0000,  153, 153, 153
L -492.0000, -561.0000, 42.0000,  -492.0000, -542.0000, 46.0000,  153, 153, 153
L -510.0000, -588.0000, 48.0000,  -492.0000, -561.0000, 42.0000,  153, 153, 153
L -508.0000, -608.0000, 46.0000,  -510.0000, -588.0000, 48.0000,  153, 153, 153
L -510.0000, -623.0000, 48.0000,  -508.0000, -608.0000, 46.0000,  153, 153, 153
L -497.0000, -639.0000, 52.0000,  -510.0000, -623.0000, 48.0000,  153, 153, 153
L -512.0000, -665.0000, 52.0000,  -497.0000, -639.0000, 52.0000,  153, 153, 153
L -500.0000, -719.0000, 46.0000,  -512.0000, -665.0000, 52.0000,  153, 153, 153
L -501.0000, -721.0000, 45.0000,  -500.0000, -719.0000, 46.0000,  153, 153, 153
L -512.0000, -748.0000, 45.0000,  -501.0000, -721.0000, 45.0000,  153, 153, 153
L -513.0000, -748.0000, 45.0000,  -512.0000, -748.0000, 45.0000,  153, 153, 153
L -547.0000, -781.0000, 43.0000,  -513.0000, -748.0000, 45.0000,  153, 153, 153
L -548.0000, -781.0000, 42.0000,  -547.0000, -781.0000, 43.0000,  153, 153, 153
L -569.0000, -788.0000, 46.0000,  -548.0000, -781.0000, 42.0000,  153, 153, 153
L -585.0000, -787.0000, 50.0000,  -569.0000, -788.0000, 46.0000,  153, 153, 153
L -617.0000, -808.0000, 47.0000,  -585.0000, -787.0000, 50.0000,  153, 153, 153
L -637.0000, -808.0000, 51.0000,  -617.0000, -808.0000, 47.0000,  153, 153, 153
L -655.0000, -817.0000, 48.0000,  -637.0000, -808.0000, 51.0000,  153, 153, 153
L -675.0000, -815.0000, 50.0000,  -655.0000, -817.0000, 48.0000,  153, 153, 153
L -706.0000, -826.0000, 50.0000,  -675.0000, -815.0000, 50.0000,  153, 153, 153
L -740.0000, -830.0000, 49.0000,  -706.0000, -826.0000, 50.0000,  153, 153, 153
L -771.0000, -828.0000, 52.0000,  -740.0000, -830.0000, 49.0000,  153, 153, 153
L -793.0000, -831.0000, 50.0000,  -771.0000, -828.0000, 52.0000,  153, 153, 153
L -822.0000, -841.0000, 43.0000,  -793.0000, -831.0000, 50.0000,  153, 153, 153
L -845.0000, -837.0000, 46.0000,  -822.0000, -841.0000, 43.0000,  153, 153, 153
L -865.0000, -844.0000, 53.0000,  -845.0000, -837.0000, 46.0000,  153, 153, 153
L -894.0000, -825.0000, 52.0000,  -865.0000, -844.0000, 53.0000,  153, 153, 153
L -925.0000, -828.0000, 51.0000,  -894.0000, -825.0000, 52.0000,  153, 153, 153
L -941.0000, -850.0000, 49.0000,  -925.0000, -828.0000, 51.0000,  153, 153, 153
L -925.0000, -877.0000, 52.0000,  -941.0000, -850.0000, 49.0000,  153, 153, 153
L -932.0000, -908.0000, 51.0000,  -925.0000, -877.0000, 52.0000,  153, 153, 153
L -930.0000, -928.0000, 50.0000,  -932.0000, -908.0000, 51.0000,  153, 153, 153
L -948.0000, -956.0000, 52.0000,  -930.0000, -928.0000, 50.0000,  153, 153, 153
L -944.0000, -984.0000, 51.0000,  -948.0000, -956.0000, 52.0000,  153, 153, 153
L -936.0000, -1004.0000, 47.0000,  -944.0000, -984.0000, 51.0000,  153, 153, 153
L -933.0000, -1027.0000, 49.0000,  -936.0000, -1004.0000, 47.0000,  153, 153, 153
L -926.0000, -1058.0000, 49.0000,  -933.0000, -1027.0000, 49.0000,  153, 153, 153
L -938.0000, -1085.0000, 52.0000,  -926.0000, -1058.0000, 49.0000,  153, 153, 153
L -938.0000, -1124.0000, 43.0000,  -938.0000, -1085.0000, 52.0000,  153, 153, 153
L -957.0000, -1152.0000, 46.0000,  -938.0000, -1124.0000, 43.0000,  153, 153, 153
L -954.0000, -1175.0000, 49.0000,  -957.0000, -1152.0000, 46.0000,  153, 153, 153
L -954.0000, -1175.0000, 50.0000,  -954.0000, -1175.0000, 49.0000,  153, 153, 153
L -940.0000, -1205.0000, 47.0000,  -954.0000, -1175.0000, 50.0000,  153, 153, 153
L -946.0000, -1230.0000, 48.0000,  -940.0000, -1205.0000, 47.0000,  153, 153, 153
L -943.0000, -1249.0000, 48.0000,  -946.0000, -1230.0000, 48.0000,  153, 153, 153
L -954.0000, -1284.0000, 44.0000,  -943.0000, -1249.0000, 48.0000,  153, 153, 153
L -988.0000, -1319.0000, 44.0000,  -954.0000, -1284.0000, 44.0000,  153, 153, 153
L -1016.0000, -1332.0000, 46.0000,  -988.0000, -1319.0000, 44.0000,  153, 153, 153
L -1036.0000, -1337.0000, 48.0000,  -1016.0000, -1332.0000, 46.0000,  153, 153, 153
L -1055.0000, -1335.0000, 50.0000,  -1036.0000, -1337.0000, 48.0000,  153, 153, 153
L -1072.0000, -1350.0000, 49.0000,  -1055.0000, -1335.0000, 50.0000,  153, 153, 153
L -1080.0000, -1395.0000, 52.0000,  -1072.0000, -1350.0000, 49.0000,  153, 153, 153
L -1081.0000, -1429.0000, 51.0000,  -1080.0000, -1395.0000, 52.0000,  153, 153, 153
L -1074.0000, -1467.0000, 49.0000,  -1081.0000, -1429.0000, 51.0000,  153, 153, 153
L -1072.0000, -1514.0000, 52.0000,  -1074.0000, -1467.0000, 49.0000,  153, 153, 153
L -1043.0000, -1545.0000, 46.0000,  -1072.0000, -1514.0000, 52.0000,  153, 153, 153
L -1024.0000, -1572.0000, 51.0000,  -1043.0000, -1545.0000, 46.0000,  153, 153, 153
L -988.0000, -1593.0000, 51.0000,  -1024.0000, -1572.0000, 51.0000,  153, 153, 153
L -946.0000, -1584.0000, 52.0000,  -988.0000, -1593.0000, 51.0000,  153, 153, 153
L -923.0000, -1583.0000, 52.0000,  -946.0000, -1584.0000, 52.0000,  153, 153, 153
L -896.0000, -1554.0000, 51.0000,  -923.0000, -1583.0000, 52.0000,  153, 153, 153
L -886.0000, -1523.0000, 51.0000,  -896.0000, -1554.0000, 51.0000,  153, 153, 153
L -848.0000, -1485.0000, 51.0000,  -886.0000, -1523.0000, 51.0000,  153, 153, 153
L -829.0000, -1473.0000, 51.0000,  -848.0000, -1485.0000, 51.0000,  153, 153, 153
L -809.0000, -1472.0000, 52.0000,  -829.0000, -1473.0000, 51.0000,  153, 153, 153
L -781.0000, -1487.0000, 53.0000,  -809.0000, -1472.0000, 52.0000,  153, 153, 153
L -761.0000, -1493.0000, 51.0000,  -781.0000, -1487.0000, 53.0000,  153, 153, 153
L -729.0000, -1490.0000, 50.0000,  -761.0000, -1493.0000, 51.0000,  153, 153, 153
L -691.0000, -1493.0000, 51.0000,  -729.0000, -1490.0000, 50.0000,  153, 153, 153
L -658.0000, -1502.0000, 52.0000,  -691.0000, -1493.0000, 51.0000,  153, 153, 153
L -643.0000, -1502.0000, 50.0000,  -658.0000, -1502.0000, 52.0000,  153, 153, 153
L -626.0000, -1511.0000, 51.0000,  -643.0000, -1502.0000, 50.0000,  153, 153, 153
L -604.0000, -1508.0000, 52.0000,  -626.0000, -1511.0000, 51.0000,  153, 153, 153
L -565.0000, -1551.0000, 517.0000,  -604.0000, -1508.0000, 52.0000,  153, 153, 153
L -559.0000, -1551.0000, 52.0000,  -565.0000, -1551.0000, 51.0000,  153, 153, 153
L -559.0000, -1569.0000, 53.0000,  -559.0000, -1551.0000, 52.0000,  153, 153, 153
L -564.0000, -1569.0000, 52.0000,  -559.0000, -1569.0000, 53.0000,  153, 153, 153
L -566.0000, -1572.0000, 48.0000,  -564.0000, -1569.0000, 52.0000,  153, 153, 153
L -605.0000, -1609.0000, 48.0000,  -566.0000, -1572.0000, 48.0000,  153, 153, 153
L -642.0000, -1616.0000, 47.0000,  -605.0000, -1609.0000, 48.0000,  153, 153, 153
L -642.0000, -1615.0000, 47.0000,  -642.0000, -1616.0000, 47.0000,  153, 153, 153
L -669.0000, -1602.0000, 47.0000,  -642.0000, -1615.0000, 47.0000,  153, 153, 153
L -668.0000, -1629.0000, 52.0000,  -669.0000, -1602.0000, 47.0000,  153, 153, 153
L -654.0000, -1661.0000, 49.0000,  -668.0000, -1629.0000, 52.0000,  153, 153, 153
L -661.0000, -1693.0000, 51.0000,  -654.0000, -1661.0000, 49.0000,  153, 153, 153
L -660.0000, -1715.0000, 52.0000,  -661.0000, -1693.0000, 51.0000,  153, 153, 153
L -636.0000, -1732.0000, 52.0000,  -660.0000, -1715.0000, 52.0000,  153, 153, 153
L -608.0000, -1730.0000, 49.0000,  -636.0000, -1732.0000, 52.0000,  153, 153, 153
L -589.0000, -1733.0000, 51.0000,  -608.0000, -1730.0000, 49.0000,  153, 153, 153
