L 1166.5457, -1498.2240, -28.1363,  1166.8497, -1499.5693, -27.5199,  0, 0, 0
L 1166.0894, -1496.2882, -28.6503,  1166.5457, -1498.2240, -28.1363,  0, 0, 0
L 1165.7728, -1494.9551, -29.2683,  1166.0894, -1496.2882, -28.6503,  0, 0, 0
L 1165.3153, -1493.0278, -30.1238,  1165.7728, -1494.9551, -29.2683,  0, 0, 0
L 1164.8867, -1471.7625, -35.2032,  1165.3153, -1493.0278, -30.1238,  0, 0, 0
L 1165.1597, -1469.9463, -35.2032,  1164.8867, -1471.7625, -35.2032,  0, 0, 0
L 1165.5919, -1468.0800, -35.2032,  1165.1597, -1469.9463, -35.2032,  0, 0, 0
L 1166.7748, -1463.9130, -35.2031,  1165.5919, -1468.0800, -35.2032,  0, 0, 0
L 1167.2930, -1462.1079, -35.2031,  1166.7748, -1463.9130, -35.2031,  0, 0, 0
L 1167.7952, -1460.2994, -35.2031,  1167.2930, -1462.1079, -35.2031,  0, 0, 0
L 1168.2399, -1446.7397, -35.2033,  1167.7952, -1460.2994, -35.2031,  0, 0, 0
L 1168.1440, -1445.1071, -35.2038,  1168.2399, -1446.7397, -35.2033,  0, 0, 0
L 1167.1538, -1444.1211, -35.2867,  1168.1440, -1445.1071, -35.2038,  0, 0, 0
L 1166.5056, -1442.3627, -35.2054,  1167.1538, -1444.1211, -35.2867,  0, 0, 0
L 1168.3459, -1439.7506, -35.2064,  1166.5056, -1442.3627, -35.2054,  0, 0, 0
L 1169.2659, -1438.4786, -35.2064,  1168.3459, -1439.7506, -35.2064,  0, 0, 0
L 1170.3939, -1437.0692, -35.2064,  1169.2659, -1438.4786, -35.2064,  0, 0, 0
L 1172.2323, -1436.3290, -35.2064,  1170.3939, -1437.0692, -35.2064,  0, 0, 0
L 1173.6212, -1435.9078, -35.2063,  1172.2323, -1436.3290, -35.2064,  0, 0, 0
L 1175.0062, -1435.6117, -35.2063,  1173.6212, -1435.9078, -35.2063,  0, 0, 0
L 1184.6981, -1434.8718, -35.2059,  1175.0062, -1435.6117, -35.2063,  0, 0, 0
L 1186.6854, -1434.7502, -35.2058,  1184.6981, -1434.8718, -35.2059,  0, 0, 0
L 1195.0801, -1429.8663, -35.1995,  1186.6854, -1434.7502, -35.2058,  0, 0, 0
L 1196.7117, -1428.9163, -35.1995,  1195.0801, -1429.8663, -35.1995,  0, 0, 0
L 1201.8989, -1425.3931, -35.1995,  1196.7117, -1428.9163, -35.1995,  0, 0, 0
L 1203.1809, -1424.4670, -35.1995,  1201.8989, -1425.3931, -35.1995,  0, 0, 0
L 1203.5696, -1421.4775, -33.7024,  1203.1809, -1424.4670, -35.1995,  0, 0, 0
L 1203.5640, -1420.2195, -33.7248,  1203.5696, -1421.4775, -33.7024,  0, 0, 0
L 1203.0551, -1418.6718, -34.1571,  1203.5640, -1420.2195, -33.7248,  0, 0, 0
L 1201.7855, -1414.3657, -34.1160,  1203.0551, -1418.6718, -34.1571,  0, 0, 0
L 1201.2377, -1412.4918, -34.1010,  1201.7855, -1414.3657, -34.1160,  0, 0, 0
L 1200.8240, -1408.4680, -33.6702,  1201.2377, -1412.4918, -34.1010,  0, 0, 0
L 1200.6774, -1406.4763, -33.3945,  1200.8240, -1408.4680, -33.6702,  0, 0, 0
L 1200.1838, -1399.5652, -32.9973,  1200.6774, -1406.4763, -33.3945,  0, 0, 0
L 1200.0448, -1397.6766, -33.1323,  1200.1838, -1399.5652, -32.9973,  0, 0, 0
L 1199.5538, -1390.8939, -33.6236,  1200.0448, -1397.6766, -33.1323,  0, 0, 0
L 1199.4299, -1389.0690, -33.6031,  1199.5538, -1390.8939, -33.6236,  0, 0, 0
L 1198.9377, -1382.3860, -32.9296,  1199.4299, -1389.0690, -33.6031,  0, 0, 0
L 1198.7997, -1380.5118, -33.1259,  1198.9377, -1382.3860, -32.9296,  0, 0, 0
L 1198.3264, -1374.0858, -31.3240,  1198.7997, -1380.5118, -33.1259,  0, 0, 0
L 1198.1943, -1372.2881, -30.3980,  1198.3264, -1374.0858, -31.3240,  0, 0, 0
L 1197.7183, -1348.1744, -21.9708,  1198.1943, -1372.2881, -30.3980,  0, 0, 0
L 1197.7736, -1346.2974, -21.6865,  1197.7183, -1348.1744, -21.9708,  0, 0, 0
L 1198.2589, -1341.1099, -20.7262,  1197.7736, -1346.2974, -21.6865,  0, 0, 0
L 1198.4176, -1340.0477, -20.6021,  1198.2589, -1341.1099, -20.7262,  0, 0, 0
L 1198.9006, -1337.0566, -20.6927,  1198.4176, -1340.0477, -20.6021,  0, 0, 0
L 1199.0699, -1336.0350, -20.9258,  1198.9006, -1337.0566, -20.6927,  0, 0, 0
L 1199.4187, -1333.9940, -20.5550,  1199.0699, -1336.0350, -20.9258,  0, 0, 0
L 1199.6024, -1332.9756, -20.4396,  1199.4187, -1333.9940, -20.5550,  0, 0, 0
L 1200.0111, -1330.9470, -19.8731,  1199.6024, -1332.9756, -20.4396,  0, 0, 0
L 1200.2720, -1329.8662, -19.7400,  1200.0111, -1330.9470, -19.8731,  0, 0, 0
L 1200.5294, -1328.9030, -19.3266,  1200.2720, -1329.8662, -19.7400,  0, 0, 0
L 1202.2843, -1323.0217, -17.3935,  1200.5294, -1328.9030, -19.3266,  0, 0, 0
L 1202.8529, -1321.1101, -16.8548,  1202.2843, -1323.0217, -17.3935,  0, 0, 0
L 1203.1428, -1320.1160, -16.7394,  1202.8529, -1321.1101, -16.8548,  0, 0, 0
L 1203.4156, -1319.1570, -16.4926,  1203.1428, -1320.1160, -16.7394,  0, 0, 0
L 1203.6986, -1318.1211, -16.2588,  1203.4156, -1319.1570, -16.4926,  0, 0, 0
L 1204.1799, -1316.1854, -16.0903,  1203.6986, -1318.1211, -16.2588,  0, 0, 0
L 1204.6587, -1314.1700, -15.9510,  1204.1799, -1316.1854, -16.0903,  0, 0, 0
L 1204.8979, -1313.1624, -15.8601,  1204.6587, -1314.1700, -15.9510,  0, 0, 0
L 1205.3762, -1311.1470, -15.4578,  1204.8979, -1313.1624, -15.8601,  0, 0, 0
L 1205.6327, -1310.0647, -15.1975,  1205.3762, -1311.1470, -15.4578,  0, 0, 0
L 1205.8798, -1309.0198, -15.0734,  1205.6327, -1310.0647, -15.1975,  0, 0, 0
L 1206.1261, -1307.9750, -14.7604,  1205.8798, -1309.0198, -15.0734,  0, 0, 0
L 1206.6318, -1305.8112, -14.3625,  1206.1261, -1307.9750, -14.7604,  0, 0, 0
L 1206.8805, -1304.7297, -14.0934,  1206.6318, -1305.8112, -14.3625,  0, 0, 0
L 1207.3427, -1302.6438, -13.4605,  1206.8805, -1304.7297, -14.0934,  0, 0, 0
L 1207.5723, -1301.5284, -13.3181,  1207.3427, -1302.6438, -13.4605,  0, 0, 0
L 1207.9343, -1299.4187, -12.5186,  1207.5723, -1301.5284, -13.3181,  0, 0, 0
L 1208.0713, -1298.3593, -12.1203,  1207.9343, -1299.4187, -12.5186,  0, 0, 0
L 1208.4545, -1290.5031, -11.5687,  1208.0713, -1298.3593, -12.1203,  0, 0, 0
L 1208.0936, -1288.5680, -11.4436,  1208.4545, -1290.5031, -11.5687,  0, 0, 0
L 1207.6884, -1286.8612, -11.8339,  1208.0936, -1288.5680, -11.4436,  0, 0, 0
L 1207.1375, -1285.4113, -12.0452,  1207.6884, -1286.8612, -11.8339,  0, 0, 0
L 1205.6714, -1284.1586, -12.0963,  1207.1375, -1285.4113, -12.0452,  0, 0, 0
L 1204.8521, -1282.5135, -12.1409,  1205.6714, -1284.1586, -12.0963,  0, 0, 0
L 1203.2980, -1281.3611, -12.1780,  1204.8521, -1282.5135, -12.1409,  0, 0, 0
L 1201.8081, -1280.2560, -12.2119,  1203.2980, -1281.3611, -12.1780,  0, 0, 0
L 1200.1160, -1279.9921, -12.2158,  1201.8081, -1280.2560, -12.2119,  0, 0, 0
L 1197.6381, -1284.9338, -8.7119,  1200.1160, -1279.9921, -12.2158,  0, 0, 0
L 1196.9084, -1286.3840, -9.5202,  1197.6381, -1284.9338, -8.7119,  0, 0, 0
L 1197.3813, -1287.7440, -8.4958,  1196.9084, -1286.3840, -9.5202,  0, 0, 0
L 1193.9523, -1288.4227, -12.0482,  1197.3813, -1287.7440, -8.4958,  0, 0, 0
L 1192.2540, -1288.7612, -12.0482,  1193.9523, -1288.4227, -12.0482,  0, 0, 0
L 1190.7551, -1284.3853, -12.0482,  1192.2540, -1288.7612, -12.0482,  0, 0, 0
L 1190.1172, -1282.4985, -12.0482,  1190.7551, -1284.3853, -12.0482,  0, 0, 0
L 1189.5443, -1280.6339, -12.0482,  1190.1172, -1282.4985, -12.0482,  0, 0, 0
L 1189.2267, -1279.0983, -12.0482,  1189.5443, -1280.6339, -12.0482,  0, 0, 0
L 1188.8112, -1258.3195, -11.9163,  1189.2267, -1279.0983, -12.0482,  0, 0, 0
L 1189.1978, -1256.8375, -11.9132,  1188.8112, -1258.3195, -11.9163,  0, 0, 0
L 1189.6642, -1255.3777, -11.9070,  1189.1978, -1256.8375, -11.9132,  0, 0, 0
L 1192.8918, -1246.3203, -11.8562,  1189.6642, -1255.3777, -11.9070,  0, 0, 0
L 1193.3978, -1244.8837, -11.9457,  1192.8918, -1246.3203, -11.8562,  0, 0, 0
L 1194.0023, -1243.0194, -12.0870,  1193.3978, -1244.8837, -11.9457,  0, 0, 0
L 1194.3727, -1241.2350, -12.1775,  1194.0023, -1243.0194, -12.0870,  0, 0, 0
L 1192.5878, -1238.6006, -9.0333,  1194.3727, -1241.2350, -12.1775,  0, 0, 0
L 1191.6230, -1237.1782, -8.4114,  1192.5878, -1238.6006, -9.0333,  0, 0, 0
L 1190.5964, -1235.4941, -8.2606,  1191.6230, -1237.1782, -8.4114,  0, 0, 0
L 1189.9575, -1233.6191, -12.0699,  1190.5964, -1235.4941, -8.2606,  0, 0, 0
L 1188.6285, -1232.4664, -12.0549,  1189.9575, -1233.6191, -12.0699,  0, 0, 0
L 1183.7494, -1227.6906, -12.0482,  1188.6285, -1232.4664, -12.0549,  0, 0, 0
L 1182.7512, -1226.7404, -12.0482,  1183.7494, -1227.6906, -12.0482,  0, 0, 0
L 1181.6505, -1225.2367, -11.1962,  1182.7512, -1226.7404, -12.0482,  0, 0, 0
L 1181.1774, -1222.6935, -10.6120,  1181.6505, -1225.2367, -11.1962,  0, 0, 0
L 1180.8215, -1220.7802, -12.1150,  1181.1774, -1222.6935, -10.6120,  0, 0, 0
L 1180.0011, -1219.3046, -12.1390,  1180.8215, -1220.7802, -12.1150,  0, 0, 0
L 1175.7156, -1214.3979, -11.9490,  1180.0011, -1219.3046, -12.1390,  0, 0, 0
L 1174.8270, -1213.4177, -12.0438,  1175.7156, -1214.3979, -11.9490,  0, 0, 0
L 1173.3677, -1212.9669, -12.0465,  1174.8270, -1213.4177, -12.0438,  0, 0, 0
L 1171.3292, -1210.7954, -12.0474,  1173.3677, -1212.9669, -12.0465,  0, 0, 0
L 1170.1632, -1209.4921, -12.0486,  1171.3292, -1210.7954, -12.0474,  0, 0, 0
L 1164.9258, -1203.0330, -11.7906,  1170.1632, -1209.4921, -12.0486,  0, 0, 0
L 1164.0439, -1201.9020, -11.7750,  1164.9258, -1203.0330, -11.7906,  0, 0, 0
L 1158.2666, -1193.9452, -11.8961,  1164.0439, -1201.9020, -11.7750,  0, 0, 0
L 1157.1174, -1192.3135, -11.9162,  1158.2666, -1193.9452, -11.8961,  0, 0, 0
L 1156.3339, -1190.8683, -11.9155,  1157.1174, -1192.3135, -11.9162,  0, 0, 0
L 1156.1106, -1189.0146, -11.8856,  1156.3339, -1190.8683, -11.9155,  0, 0, 0
L 1155.6705, -1185.0430, -11.8322,  1156.1106, -1189.0146, -11.8856,  0, 0, 0
L 1155.5006, -1183.5106, -11.8182,  1155.6705, -1185.0430, -11.8322,  0, 0, 0
L 1154.3436, -1179.1060, -11.9679,  1155.5006, -1183.5106, -11.8182,  0, 0, 0
L 1153.8453, -1177.2324, -12.0000,  1154.3436, -1179.1060, -11.9679,  0, 0, 0
L 1153.3380, -1175.4531, -12.0206,  1153.8453, -1177.2324, -12.0000,  0, 0, 0
L 1152.0084, -1173.7245, -12.0434,  1153.3380, -1175.4531, -12.0206,  0, 0, 0
L 1150.8193, -1172.2488, -12.0524,  1152.0084, -1173.7245, -12.0434,  0, 0, 0
L 1148.9705, -1171.1443, -11.5062,  1150.8193, -1172.2488, -12.0524,  0, 0, 0
L 1147.9012, -1170.5676, -11.4523,  1148.9705, -1171.1443, -11.5062,  0, 0, 0
L 1146.0393, -1170.0281, -11.5580,  1147.9012, -1170.5676, -11.4523,  0, 0, 0
L 1143.5012, -1169.8451, -11.8369,  1146.0393, -1170.0281, -11.5580,  0, 0, 0
L 1141.6244, -1169.9724, -11.7135,  1143.5012, -1169.8451, -11.8369,  0, 0, 0
L 1139.6940, -1170.2726, -11.8403,  1141.6244, -1169.9724, -11.7135,  0, 0, 0
L 1138.3640, -1171.6686, -12.8684,  1139.6940, -1170.2726, -11.8403,  0, 0, 0
L 1130.3411, -1174.8273, -14.5442,  1138.3640, -1171.6686, -12.8684,  0, 0, 0
L 1128.4900, -1175.4646, -14.9235,  1130.3411, -1174.8273, -14.5442,  0, 0, 0
L 1127.5052, -1176.5303, -14.9713,  1128.4900, -1175.4646, -14.9235,  0, 0, 0
L 1122.7417, -1177.8059, -13.9817,  1127.5052, -1176.5303, -14.9713,  0, 0, 0
L 1120.9734, -1178.2722, -13.7899,  1122.7417, -1177.8059, -13.9817,  0, 0, 0
L 1118.5402, -1178.6835, -14.4449,  1120.9734, -1178.2722, -13.7899,  0, 0, 0
L 1116.9668, -1178.8976, -14.2081,  1118.5402, -1178.6835, -14.4449,  0, 0, 0
L 1115.5142, -1179.9076, -14.7259,  1116.9668, -1178.8976, -14.2081,  0, 0, 0
L 1114.1445, -1180.0748, -15.5667,  1115.5142, -1179.9076, -14.7259,  0, 0, 0
L 1096.2532, -1180.3431, -20.1932,  1114.1445, -1180.0748, -15.5667,  0, 0, 0
L 1087.4036, -1180.2760, -19.2616,  1096.2532, -1180.3431, -20.1932,  0, 0, 0
L 1077.7886, -1179.7181, -18.3616,  1087.4036, -1180.2760, -19.2616,  0, 0, 0
L 1068.3839, -1180.0857, -20.5258,  1077.7886, -1179.7181, -18.3616,  0, 0, 0
L 1066.5834, -1180.1965, -20.4861,  1068.3839, -1180.0857, -20.5258,  0, 0, 0
L 1064.8510, -1180.6807, -19.9574,  1066.5834, -1180.1965, -20.4861,  0, 0, 0
L 1051.1740, -1185.6685, -18.2331,  1064.8510, -1180.6807, -19.9574,  0, 0, 0
L 1142.4500, -1159.5226, -12.1294,  1140.5989, -1159.9139, -11.7132,  0, 0, 0
L 1143.9944, -1158.9695, -11.9416,  1142.4500, -1159.5226, -12.1294,  0, 0, 0
L 1142.0994, -1158.8065, -11.7145,  1143.9944, -1158.9695, -11.9416,  0, 0, 0
L 1140.5048, -1158.2452, -11.7742,  1142.0994, -1158.8065, -11.7145,  0, 0, 0
L 1139.0992, -1157.5354, -12.7283,  1140.5048, -1158.2452, -11.7742,  0, 0, 0
L 1137.8903, -1156.1649, -12.9193,  1139.0992, -1157.5354, -12.7283,  0, 0, 0
L 1132.7419, -1154.0697, -14.0542,  1137.8903, -1156.1649, -12.9193,  0, 0, 0
L 1131.1912, -1153.4717, -14.2428,  1132.7419, -1154.0697, -14.0542,  0, 0, 0
L 1121.4655, -1151.2559, -16.6794,  1131.1912, -1153.4717, -14.2428,  0, 0, 0
L 1119.9767, -1150.9409, -16.9710,  1121.4655, -1151.2559, -16.6794,  0, 0, 0
L 1110.0657, -1149.6471, -19.0606,  1119.9767, -1150.9409, -16.9710,  0, 0, 0
L 1092.0167, -1151.5709, -21.3465,  1110.0657, -1149.6471, -19.0606,  0, 0, 0
L 1082.4033, -1152.6836, -20.1827,  1092.0167, -1151.5709, -21.3465,  0, 0, 0
L 1080.4379, -1152.5139, -19.9217,  1082.4033, -1152.6836, -20.1827,  0, 0, 0
L 1072.5123, -1150.6185, -20.1173,  1080.4379, -1152.5139, -19.9217,  0, 0, 0
L 1064.0581, -1148.1174, -20.7634,  1072.5123, -1150.6185, -20.1173,  0, 0, 0
L 1062.4823, -1147.5757, -20.6829,  1064.0581, -1148.1174, -20.7634,  0, 0, 0
L 1053.0385, -1146.0591, -20.4505,  1062.4823, -1147.5757, -20.6829,  0, 0, 0
L 1051.3400, -1145.8075, -20.5006,  1053.0385, -1146.0591, -20.4505,  0, 0, 0
L 1051.0190, -1141.5035, -16.6340,  1051.3400, -1145.8075, -20.5006,  0, 0, 0
L 1050.8672, -1139.5172, -16.5839,  1051.0190, -1141.5035, -16.6340,  0, 0, 0
L 1049.9663, -1138.1409, -16.9611,  1050.8672, -1139.5172, -16.5839,  0, 0, 0
L 1047.9021, -1130.2849, -18.2046,  1049.9663, -1138.1409, -16.9611,  0, 0, 0
L 1047.5173, -1128.8234, -18.3218,  1047.9021, -1130.2849, -18.2046,  0, 0, 0
L 1046.9388, -1126.9462, -18.9749,  1047.5173, -1128.8234, -18.3218,  0, 0, 0
L 1044.7604, -1121.3987, -19.8776,  1046.9388, -1126.9462, -18.9749,  0, 0, 0
L 1044.2124, -1120.0276, -20.0591,  1044.7604, -1121.3987, -19.8776,  0, 0, 0
L 1043.8671, -1114.7131, -20.7094,  1044.2124, -1120.0276, -20.0591,  0, 0, 0
L 1044.0376, -1112.7321, -20.6715,  1043.8671, -1114.7131, -20.7094,  0, 0, 0
L 1044.4916, -1108.1344, -20.1555,  1044.0376, -1112.7321, -20.6715,  0, 0, 0
L 1044.6704, -1106.3267, -20.0015,  1044.4916, -1108.1344, -20.1555,  0, 0, 0
L 1047.1107, -1106.3267, -15.4264,  1044.6704, -1106.3267, -20.0015,  0, 0, 0
L 1049.0913, -1106.3267, -14.3960,  1047.1107, -1106.3267, -15.4264,  0, 0, 0
L 1049.3309, -1102.3431, -15.1377,  1049.0913, -1106.3267, -14.3960,  0, 0, 0
L 1049.2883, -1100.5891, -15.5888,  1049.3309, -1102.3431, -15.1377,  0, 0, 0
L 1048.4617, -1099.2373, -17.1257,  1049.2883, -1100.5891, -15.5888,  0, 0, 0
L 1046.5458, -1098.8668, -19.5853,  1048.4617, -1099.2373, -17.1257,  0, 0, 0
L 1044.6396, -1098.6945, -20.0503,  1046.5458, -1098.8668, -19.5853,  0, 0, 0
L 1013.9760, -1097.9318, -19.0662,  1044.6396, -1098.6945, -20.0503,  0, 0, 0
L 1012.0307, -1097.8845, -18.3590,  1013.9760, -1097.9318, -19.0662,  0, 0, 0
L 1010.4285, -1099.0155, -17.4071,  1012.0307, -1097.8845, -18.3590,  0, 0, 0
L 1009.7973, -1100.8174, -16.8801,  1010.4285, -1099.0155, -17.4071,  0, 0, 0
L 1009.4103, -1106.0555, -17.2511,  1009.7973, -1100.8174, -16.8801,  0, 0, 0
L 1009.6374, -1107.9967, -17.8557,  1009.4103, -1106.0555, -17.2511,  0, 0, 0
L 1010.0817, -1110.8367, -18.3346,  1009.6374, -1107.9967, -17.8557,  0, 0, 0
L 1010.3370, -1112.4264, -18.5533,  1010.0817, -1110.8367, -18.3346,  0, 0, 0
L 1010.7535, -1143.6637, -19.3009,  1010.3370, -1112.4264, -18.5533,  0, 0, 0
L 1010.8951, -1145.3060, -19.4187,  1010.7535, -1143.6637, -19.3009,  0, 0, 0
L 1011.3872, -1176.2365, -19.5280,  1010.8951, -1145.3060, -19.4187,  0, 0, 0
L 1011.2164, -1178.2230, -19.1166,  1011.3872, -1176.2365, -19.5280,  0, 0, 0
L 1010.7486, -1194.4503, -19.9924,  1011.2164, -1178.2230, -19.1166,  0, 0, 0
L 1010.8713, -1196.1115, -20.0931,  1010.7486, -1194.4503, -19.9924,  0, 0, 0
L 1011.3683, -1210.7354, -25.3749,  1010.8713, -1196.1115, -20.0931,  0, 0, 0
L 1011.2275, -1212.6478, -26.2009,  1011.3683, -1210.7354, -25.3749,  0, 0, 0
L 1010.7444, -1231.0229, -32.2293,  1011.2275, -1212.6478, -26.2009,  0, 0, 0
L 1010.7684, -1232.9684, -31.9002,  1010.7444, -1231.0229, -32.2293,  0, 0, 0
L 1009.8498, -1234.5542, -30.2000,  1010.7684, -1232.9684, -31.9002,  0, 0, 0
L 1009.1056, -1235.7463, -29.8201,  1009.8498, -1234.5542, -30.2000,  0, 0, 0
L 1008.3068, -1236.9246, -29.6492,  1009.1056, -1235.7463, -29.8201,  0, 0, 0
L 1007.4578, -1238.0059, -29.6213,  1008.3068, -1236.9246, -29.6492,  0, 0, 0
L 1006.0723, -1239.2588, -29.9091,  1007.4578, -1238.0059, -29.6213,  0, 0, 0
L 1005.1458, -1240.7229, -30.3378,  1006.0723, -1239.2588, -29.9091,  0, 0, 0
L 987.3065, -1248.2058, -32.5549,  1005.1458, -1240.7229, -30.3378,  0, 0, 0
L 985.7158, -1248.8651, -32.4649,  987.3065, -1248.2058, -32.5549,  0, 0, 0
L 983.8602, -1249.4612, -32.3794,  985.7158, -1248.8651, -32.4649,  0, 0, 0
L 981.9158, -1249.3732, -32.0248,  983.8602, -1249.4612, -32.3794,  0, 0, 0
L 979.5200, -1248.9314, -32.0281,  981.9158, -1249.3732, -32.0248,  0, 0, 0
L 977.7930, -1248.5923, -32.1406,  979.5200, -1248.9314, -32.0281,  0, 0, 0
L 976.2145, -1248.2931, -32.3082,  977.7930, -1248.5923, -32.1406,  0, 0, 0
L 958.0755, -1242.0005, -30.3861,  976.2145, -1248.2931, -32.3082,  0, 0, 0
L 956.6227, -1241.4843, -30.6291,  958.0755, -1242.0005, -30.3861,  0, 0, 0
L 955.0370, -1240.3625, -29.5934,  956.6227, -1241.4843, -30.6291,  0, 0, 0
L 954.4235, -1238.7180, -28.8910,  955.0370, -1240.3625, -29.5934,  0, 0, 0
L 953.8438, -1236.9490, -28.6295,  954.4235, -1238.7180, -28.8910,  0, 0, 0
L 953.1517, -1235.1530, -28.7918,  953.8438, -1236.9490, -28.6295,  0, 0, 0
L 952.1514, -1233.6155, -29.0897,  953.1517, -1235.1530, -28.7918,  0, 0, 0
L 951.7362, -1231.7888, -29.5817,  952.1514, -1233.6155, -29.0897,  0, 0, 0
L 951.3084, -1229.6859, -30.4292,  951.7362, -1231.7888, -29.5817,  0, 0, 0
L 951.0096, -1228.1826, -30.0161,  951.3084, -1229.6859, -30.4292,  0, 0, 0
L 950.6061, -1226.1533, -29.8056,  951.0096, -1228.1826, -30.0161,  0, 0, 0
L 950.3073, -1224.6501, -29.6703,  950.6061, -1226.1533, -29.8056,  0, 0, 0
L 949.8964, -1222.5833, -29.4860,  950.3073, -1224.6501, -29.6703,  0, 0, 0
L 949.5900, -1221.0424, -29.1486,  949.8964, -1222.5833, -29.4860,  0, 0, 0
L 949.1939, -1219.0505, -28.4389,  949.5900, -1221.0424, -29.1486,  0, 0, 0
L 948.8878, -1217.5095, -28.1802,  949.1939, -1219.0505, -28.4389,  0, 0, 0
L 948.3885, -1214.9911, -27.1769,  948.8878, -1217.5095, -28.1802,  0, 0, 0
L 948.0802, -1213.4116, -26.5648,  948.3885, -1214.9911, -27.1769,  0, 0, 0
L 947.6121, -1205.7589, -23.8228,  948.0802, -1213.4116, -26.5648,  0, 0, 0
L 947.7087, -1204.1910, -23.6468,  947.6121, -1205.7589, -23.8228,  0, 0, 0
L 948.1788, -1187.9016, -20.0400,  947.7087, -1204.1910, -23.6468,  0, 0, 0
L 947.9937, -1186.3805, -20.0536,  948.1788, -1187.9016, -20.0400,  0, 0, 0
L 947.5425, -1182.7302, -20.0855,  947.9937, -1186.3805, -20.0536,  0, 0, 0
L 947.3506, -1181.2101, -20.1005,  947.5425, -1182.7302, -20.0855,  0, 0, 0
L 946.8693, -1178.1085, -20.2713,  947.3506, -1181.2101, -20.1005,  0, 0, 0
L 946.4876, -1176.5460, -20.4720,  946.8693, -1178.1085, -20.2713,  0, 0, 0
L 943.9734, -1168.4894, -21.1069,  946.4876, -1176.5460, -20.4720,  0, 0, 0
L 1055.9482, -1182.1219, -18.3201,  1057.5332, -1181.3730, -19.7244,  0, 0, 0
L 1054.2377, -1182.9315, -18.0911,  1055.9482, -1182.1219, -18.3201,  0, 0, 0
L 1050.5710, -1185.0751, -19.5368,  1054.2377, -1182.9315, -18.0911,  0, 0, 0
L 1049.1505, -1185.9751, -20.0225,  1050.5710, -1185.0751, -19.5368,  0, 0, 0
L 1047.7441, -1187.3164, -20.2050,  1049.1505, -1185.9751, -20.0225,  0, 0, 0
L 1046.3838, -1189.7253, -19.8846,  1047.7441, -1187.3164, -20.2050,  0, 0, 0
L 1045.4163, -1191.4343, -20.0043,  1046.3838, -1189.7253, -19.8846,  0, 0, 0
L 1045.1273, -1193.3333, -19.9485,  1045.4163, -1191.4343, -20.0043,  0, 0, 0
L 1044.6572, -1202.4103, -22.9123,  1045.1273, -1193.3333, -19.9485,  0, 0, 0
L 1044.7548, -1204.3901, -23.5984,  1044.6572, -1202.4103, -22.9123,  0, 0, 0
L 1045.2507, -1212.3179, -26.3766,  1044.7548, -1204.3901, -23.5984,  0, 0, 0
L 1045.4221, -1214.3051, -27.1096,  1045.2507, -1212.3179, -26.3766,  0, 0, 0
L 1045.9165, -1220.0369, -28.9795,  1045.4221, -1214.3051, -27.1096,  0, 0, 0
L 1046.0681, -1221.7944, -29.4847,  1045.9165, -1220.0369, -28.9795,  0, 0, 0
L 1046.5220, -1243.3748, -32.6060,  1046.0681, -1221.7944, -29.4847,  0, 0, 0
L 1046.4243, -1245.3667, -33.0358,  1046.5220, -1243.3748, -32.6060,  0, 0, 0
L 1045.9487, -1253.0889, -33.3330,  1046.4243, -1245.3667, -33.0358,  0, 0, 0
L 1045.7192, -1254.4822, -33.4320,  1045.9487, -1253.0889, -33.3330,  0, 0, 0
L 1045.3325, -1255.9222, -33.4676,  1045.7192, -1254.4822, -33.4320,  0, 0, 0
L 1044.6899, -1257.6439, -33.4792,  1045.3325, -1255.9222, -33.4676,  0, 0, 0
L 1040.3203, -1266.3030, -33.0097,  1044.6899, -1257.6439, -33.4792,  0, 0, 0
L 1039.5959, -1267.7067, -33.0054,  1040.3203, -1266.3030, -33.0097,  0, 0, 0
L 1038.8737, -1269.1602, -33.0368,  1039.5959, -1267.7067, -33.0054,  0, 0, 0
L 1037.9714, -1270.6611, -33.1661,  1038.8737, -1269.1602, -33.0368,  0, 0, 0
L 1037.0035, -1271.9865, -33.2954,  1037.9714, -1270.6611, -33.1661,  0, 0, 0
L 1035.9033, -1273.1522, -33.4696,  1037.0035, -1271.9865, -33.2954,  0, 0, 0
L 1034.6974, -1274.1504, -32.6943,  1035.9033, -1273.1522, -33.4696,  0, 0, 0
L 1033.3810, -1274.9974, -32.0224,  1034.6974, -1274.1504, -32.6943,  0, 0, 0
L 1032.0067, -1275.6655, -31.6091,  1033.3810, -1274.9974, -32.0224,  0, 0, 0
L 1030.5673, -1276.1827, -31.4412,  1032.0067, -1275.6655, -31.6091,  0, 0, 0
L 1020.8761, -1277.8778, -33.1299,  1030.5673, -1276.1827, -31.4412,  0, 0, 0
L 1018.9421, -1278.1553, -33.0178,  1020.8761, -1277.8778, -33.1299,  0, 0, 0
L 1000.9138, -1278.6415, -31.4995,  1018.9421, -1278.1553, -33.0178,  0, 0, 0
L 999.2683, -1278.6044, -31.9077,  1000.9138, -1278.6415, -31.4995,  0, 0, 0
L 993.1906, -1277.5931, -32.7779,  999.2683, -1278.6044, -31.9077,  0, 0, 0
L 983.5146, -1275.5638, -31.8156,  993.1906, -1277.5931, -32.7779,  0, 0, 0
L 981.9692, -1275.2896, -31.5352,  983.5146, -1275.5638, -31.8156,  0, 0, 0
L 977.8053, -1275.0107, -32.0605,  981.9692, -1275.2896, -31.5352,  0, 0, 0
