L -6.0000, 145.0000, 282.0000,  -7.0000, 133.0000, 272.0000,  0, 0, 240
L -6.0000, 147.0000, 282.0000,  -6.0000, 145.0000, 282.0000,  0, 0, 240
L -6.0000, 162.0000, 294.0000,  -6.0000, 147.0000, 282.0000,  0, 0, 240
L -6.0000, 164.0000, 294.0000,  -6.0000, 162.0000, 294.0000,  0, 0, 240
L -7.0000, 165.0000, 294.0000,  -6.0000, 164.0000, 294.0000,  0, 0, 240
L -7.0000, 167.0000, 294.0000,  -7.0000, 165.0000, 294.0000,  0, 0, 240
L -11.0000, 167.0000, 294.0000,  -7.0000, 167.0000, 294.0000,  0, 0, 240
L -11.0000, 173.0000, 294.0000,  -11.0000, 167.0000, 294.0000,  0, 0, 240
L -29.0000, 187.0000, 294.0000,  -11.0000, 173.0000, 294.0000,  0, 0, 240
L -32.0000, 189.0000, 294.0000,  -30.0000, 187.0000, 294.0000,  0, 0, 240
L -32.0000, 191.0000, 294.0000,  -32.0000, 189.0000, 294.0000,  0, 0, 240
L -36.0000, 194.0000, 294.0000,  -32.0000, 191.0000, 294.0000,  0, 0, 240
L -42.0000, 213.0000, 294.0000,  -36.0000, 194.0000, 294.0000,  0, 0, 240
L -37.0000, 233.0000, 294.0000,  -42.0000, 213.0000, 294.0000,  0, 0, 240
L -33.0000, 239.0000, 294.0000,  -37.0000, 233.0000, 294.0000,  0, 0, 240
L -32.0000, 242.0000, 294.0000,  -33.0000, 239.0000, 294.0000,  0, 0, 240
L -14.0000, 255.0000, 294.0000,  -32.0000, 242.0000, 294.0000,  0, 0, 240
L -13.0000, 257.0000, 294.0000,  -14.0000, 255.0000, 294.0000,  0, 0, 240
L -11.0000, 258.0000, 294.0000,  -13.0000, 257.0000, 294.0000,  0, 0, 240
L -11.0000, 278.0000, 298.0000,  -11.0000, 258.0000, 294.0000,  0, 0, 240
L -12.0000, 285.0000, 298.0000,  -11.0000, 278.0000, 298.0000,  0, 0, 240
L -13.0000, 287.0000, 298.0000,  -12.0000, 285.0000, 298.0000,  0, 0, 240
L -14.0000, 295.0000, 298.0000,  -13.0000, 287.0000, 298.0000,  0, 0, 240
L -12.0000, 296.0000, 298.0000,  -14.0000, 295.0000, 298.0000,  0, 0, 240
L 13.0000, 296.0000, 298.0000,  -12.0000, 296.0000, 298.0000,  0, 0, 240
L 12.0000, 275.0000, 298.0000,  11.0000, 276.0000, 298.0000,  0, 0, 240
L 12.0000, 259.0000, 294.0000,  12.0000, 275.0000, 298.0000,  0, 0, 240
L 15.0000, 255.0000, 294.0000,  12.0000, 259.0000, 294.0000,  0, 0, 240
L 15.0000, 252.0000, 294.0000,  15.0000, 255.0000, 294.0000,  0, 0, 240
L 17.0000, 252.0000, 294.0000,  15.0000, 252.0000, 294.0000,  0, 0, 240
L 19.0000, 253.0000, 294.0000,  17.0000, 252.0000, 294.0000,  0, 0, 240
L 22.0000, 247.0000, 294.0000,  19.0000, 253.0000, 294.0000,  0, 0, 240
L 26.0000, 246.0000, 294.0000,  22.0000, 247.0000, 294.0000,  0, 0, 240
L 30.0000, 243.0000, 294.0000,  26.0000, 246.0000, 294.0000,  0, 0, 240
L 32.0000, 243.0000, 294.0000,  30.0000, 243.0000, 294.0000,  0, 0, 240
L 33.0000, 242.0000, 294.0000,  32.0000, 243.0000, 294.0000,  0, 0, 240
L 34.0000, 236.0000, 294.0000,  33.0000, 242.0000, 294.0000,  0, 0, 240
L 36.0000, 236.0000, 294.0000,  34.0000, 236.0000, 294.0000,  0, 0, 240
L 37.0000, 233.0000, 294.0000,  36.0000, 236.0000, 294.0000,  0, 0, 240
L 38.0000, 232.0000, 294.0000,  37.0000, 233.0000, 294.0000,  0, 0, 240
L 38.0000, 219.0000, 294.0000,  38.0000, 232.0000, 294.0000,  0, 0, 240
L 39.0000, 216.0000, 294.0000,  38.0000, 219.0000, 294.0000,  0, 0, 240
L 41.0000, 215.0000, 294.0000,  39.0000, 216.0000, 294.0000,  0, 0, 240
L 42.0000, 213.0000, 294.0000,  41.0000, 215.0000, 294.0000,  0, 0, 240
L 41.0000, 211.0000, 294.0000,  42.0000, 213.0000, 294.0000,  0, 0, 240
L 41.0000, 208.0000, 294.0000,  41.0000, 211.0000, 294.0000,  0, 0, 240
L 40.0000, 207.0000, 294.0000,  41.0000, 208.0000, 294.0000,  0, 0, 240
L 40.0000, 205.0000, 294.0000,  40.0000, 207.0000, 294.0000,  0, 0, 240
L 36.0000, 194.0000, 294.0000,  40.0000, 205.0000, 294.0000,  0, 0, 240
L 33.0000, 190.0000, 294.0000,  36.0000, 194.0000, 294.0000,  0, 0, 240
L 28.0000, 186.0000, 294.0000,  33.0000, 190.0000, 294.0000,  0, 0, 240
L 27.0000, 184.0000, 294.0000,  28.0000, 186.0000, 294.0000,  0, 0, 240
L 19.0000, 179.0000, 294.0000,  27.0000, 184.0000, 294.0000,  0, 0, 240
L 11.0000, 171.0000, 294.0000,  19.0000, 179.0000, 294.0000,  0, 0, 240
L 12.0000, 169.0000, 294.0000,  11.0000, 171.0000, 294.0000,  0, 0, 240
L 11.0000, 168.0000, 294.0000,  12.0000, 169.0000, 294.0000,  0, 0, 240
L 5.0000, 166.0000, 294.0000,  11.0000, 168.0000, 294.0000,  0, 0, 240
L 4.0000, 164.0000, 294.0000,  5.0000, 166.0000, 294.0000,  0, 0, 240
L 6.0000, 161.0000, 294.0000,  4.0000, 164.0000, 294.0000,  0, 0, 240
L 6.0000, 159.0000, 292.0000,  6.0000, 161.0000, 294.0000,  0, 0, 240
L 5.0000, 158.0000, 291.0000,  6.0000, 159.0000, 292.0000,  0, 0, 240
L 6.0000, 157.0000, 291.0000,  5.0000, 158.0000, 291.0000,  0, 0, 240
L 6.0000, 90.0000, 240.0000,  6.0000, 157.0000, 291.0000,  0, 0, 240
L 6.0000, 23.0000, 211.0000,  6.0000, 90.0000, 240.0000,  0, 0, 240
L 6.0000, -18.0000, 192.0000,  6.0000, 23.0000, 211.0000,  0, 240, 0
L 6.0000, -20.0000, 192.0000,  6.0000, -18.0000, 192.0000,  0, 240, 0
L 7.0000, -60.0000, 174.0000,  6.0000, -20.0000, 192.0000,  0, 240, 0
L 7.0000, -62.0000, 174.0000,  7.0000, -60.0000, 174.0000,  0, 240, 0
L 7.0000, -104.0000, 158.0000,  7.0000, -62.0000, 174.0000,  0, 240, 0
L 7.0000, -106.0000, 158.0000,  7.0000, -104.0000, 158.0000,  0, 240, 0
L 9.0000, -147.0000, 144.0000,  7.0000, -106.0000, 158.0000,  0, 240, 0
L 10.0000, -148.0000, 142.0000,  9.0000, -147.0000, 144.0000,  0, 240, 0
L 11.0000, -150.0000, 143.0000,  10.0000, -148.0000, 142.0000,  0, 240, 0
L 11.0000, -138.0000, 134.0000,  11.0000, -150.0000, 143.0000,  0, 240, 0
L 11.0000, -137.0000, 134.0000,  11.0000, -138.0000, 134.0000,  0, 240, 0
L 10.0000, -137.0000, 134.0000,  11.0000, -137.0000, 134.0000,  0, 240, 0
L 9.0000, -117.0000, 120.0000,  10.0000, -137.0000, 134.0000,  0, 240, 0
L 8.0000, -116.0000, 120.0000,  9.0000, -117.0000, 120.0000,  0, 240, 0
L 8.0000, -111.0000, 119.0000,  8.0000, -116.0000, 120.0000,  0, 240, 0
L 73.0000, 229.0000, 6.0000,  77.0000, 218.0000, 6.0000,  0, 0, 0
L 72.0000, 230.0000, 6.0000,  73.0000, 229.0000, 6.0000,  0, 0, 0
L 70.0000, 239.0000, 6.0000,  72.0000, 230.0000, 6.0000,  0, 0, 0
L 70.0000, 242.0000, 6.0000,  70.0000, 239.0000, 6.0000,  0, 0, 0
L 58.0000, 261.0000, 6.0000,  70.0000, 242.0000, 6.0000,  0, 0, 0
L 41.0000, 276.0000, 6.0000,  58.0000, 261.0000, 6.0000,  0, 0, 0
L 47.0000, 267.0000, 6.0000,  41.0000, 276.0000, 6.0000,  0, 0, 0
L 46.0000, 266.0000, 6.0000,  47.0000, 267.0000, 6.0000,  0, 0, 0
L 46.0000, 264.0000, 6.0000,  46.0000, 266.0000, 6.0000,  0, 0, 0
L 44.0000, 263.0000, 6.0000,  46.0000, 264.0000, 6.0000,  0, 0, 0
L 44.0000, 261.0000, 6.0000,  44.0000, 263.0000, 6.0000,  0, 0, 0
L 43.0000, 260.0000, 6.0000,  44.0000, 261.0000, 6.0000,  0, 0, 0
L 35.0000, 257.0000, 6.0000,  43.0000, 260.0000, 6.0000,  0, 0, 0
L 34.0000, 256.0000, 6.0000,  35.0000, 257.0000, 6.0000,  0, 0, 0
L 30.0000, 264.0000, 6.0000,  34.0000, 256.0000, 6.0000,  0, 0, 0
L 9.0000, 280.0000, 6.0000,  30.0000, 264.0000, 6.0000,  0, 0, 0
L 11.0000, 285.0000, 6.0000,  9.0000, 280.0000, 6.0000,  0, 0, 0
L 9.0000, 296.0000, 6.0000,  11.0000, 285.0000, 6.0000,  0, 0, 0
L 8.0000, 298.0000, 7.0000,  9.0000, 296.0000, 6.0000,  0, 0, 0
L 5.0000, 307.0000, 8.0000,  8.0000, 298.0000, 7.0000,  0, 0, 0
L 4.0000, 309.0000, 9.0000,  5.0000, 307.0000, 8.0000,  0, 0, 0
L 4.0000, 310.0000, 9.0000,  4.0000, 309.0000, 9.0000,  0, 0, 0
L 3.0000, 311.0000, 9.0000,  4.0000, 310.0000, 9.0000,  0, 0, 0
L 7.0000, 317.0000, 9.0000,  3.0000, 311.0000, 9.0000,  0, 0, 0
L 8.0000, 315.0000, 9.0000,  7.0000, 317.0000, 9.0000,  0, 0, 0
L 30.0000, 303.0000, 9.0000,  8.0000, 315.0000, 9.0000,  0, 0, 0
L 32.0000, 303.0000, 9.0000,  30.0000, 303.0000, 9.0000,  0, 0, 0
L 33.0000, 304.0000, 9.0000,  32.0000, 303.0000, 9.0000,  0, 0, 0
L 37.0000, 304.0000, 9.0000,  33.0000, 304.0000, 9.0000,  0, 0, 0
L 39.0000, 305.0000, 9.0000,  37.0000, 304.0000, 9.0000,  0, 0, 0
L 38.0000, 307.0000, 9.0000,  39.0000, 305.0000, 9.0000,  0, 0, 0
L 38.0000, 309.0000, 9.0000,  38.0000, 307.0000, 9.0000,  0, 0, 0
L 37.0000, 310.0000, 9.0000,  38.0000, 309.0000, 9.0000,  0, 0, 0
L 37.0000, 312.0000, 9.0000,  37.0000, 310.0000, 9.0000,  0, 0, 0
L 35.0000, 317.0000, 9.0000,  37.0000, 312.0000, 9.0000,  0, 0, 0
L -12.0000, -34.0000, 48.0000,  -23.0000, -34.0000, 48.0000,  0, 0, 0
L -12.0000, -23.0000, 48.0000,  -12.0000, -34.0000, 48.0000,  0, 0, 0
L 0.0000, -23.0000, 48.0000,  -12.0000, -23.0000, 48.0000,  0, 0, 0
L 1.0000, -23.0000, 49.0000,  0.0000, -23.0000, 48.0000,  0, 0, 0
L 12.0000, -22.0000, 49.0000,  1.0000, -23.0000, 49.0000,  0, 0, 0
L 12.0000, -32.0000, 48.0000,  12.0000, -22.0000, 49.0000,  0, 0, 0
L 14.0000, -34.0000, 48.0000,  12.0000, -32.0000, 48.0000,  0, 0, 0
L 33.0000, -33.0000, 48.0000,  14.0000, -34.0000, 48.0000,  0, 0, 0
L 41.0000, -41.0000, 47.0000,  33.0000, -33.0000, 48.0000,  0, 0, 0
L 43.0000, -42.0000, 47.0000,  41.0000, -41.0000, 47.0000,  0, 0, 0
L 44.0000, -44.0000, 46.0000,  43.0000, -42.0000, 47.0000,  0, 0, 0
L 45.0000, -47.0000, 46.0000,  44.0000, -44.0000, 46.0000,  0, 0, 0
L 47.0000, -47.0000, 46.0000,  45.0000, -47.0000, 46.0000,  0, 0, 0
L 45.0000, -53.0000, 45.0000,  47.0000, -47.0000, 46.0000,  0, 0, 0
L 44.0000, -63.0000, 45.0000,  45.0000, -53.0000, 45.0000,  0, 0, 0
L 56.0000, -64.0000, 44.0000,  44.0000, -63.0000, 45.0000,  0, 0, 0
L 56.0000, -80.0000, 43.0000,  56.0000, -64.0000, 44.0000,  0, 0, 0
L 56.0000, -82.0000, 42.0000,  56.0000, -80.0000, 43.0000,  0, 0, 0
L 57.0000, -89.0000, 42.0000,  56.0000, -82.0000, 42.0000,  0, 0, 0
L 55.0000, -91.0000, 42.0000,  57.0000, -89.0000, 42.0000,  0, 0, 0
L 45.0000, -91.0000, 43.0000,  55.0000, -91.0000, 42.0000,  0, 0, 0
L 44.0000, -112.0000, 41.0000,  45.0000, -91.0000, 43.0000,  0, 0, 0
L 43.0000, -114.0000, 41.0000,  44.0000, -112.0000, 41.0000,  0, 0, 0
L 36.0000, -121.0000, 40.0000,  43.0000, -114.0000, 41.0000,  0, 0, 0
L 34.0000, -122.0000, 40.0000,  36.0000, -121.0000, 40.0000,  0, 0, 0
L 15.0000, -122.0000, 40.0000,  34.0000, -122.0000, 40.0000,  0, 0, 0
L 14.0000, -123.0000, 40.0000,  15.0000, -122.0000, 40.0000,  0, 0, 0
L 14.0000, -125.0000, 39.0000,  14.0000, -123.0000, 40.0000,  0, 0, 0
L 14.0000, -133.0000, 38.0000,  14.0000, -125.0000, 39.0000,  0, 0, 0
L 13.0000, -134.0000, 38.0000,  14.0000, -133.0000, 38.0000,  0, 0, 0
L -13.0000, -135.0000, 38.0000,  13.0000, -134.0000, 38.0000,  0, 0, 0
L -13.0000, -122.0000, 40.0000,  -13.0000, -135.0000, 38.0000,  0, 0, 0
L -33.0000, -122.0000, 40.0000,  -13.0000, -122.0000, 40.0000,  0, 0, 0
L -36.0000, -120.0000, 40.0000,  -33.0000, -122.0000, 40.0000,  0, 0, 0
L -37.0000, -119.0000, 41.0000,  -36.0000, -120.0000, 40.0000,  0, 0, 0
L -40.0000, -117.0000, 41.0000,  -37.0000, -119.0000, 41.0000,  0, 0, 0
L -43.0000, -117.0000, 41.0000,  -40.0000, -117.0000, 41.0000,  0, 0, 0
L -43.0000, -114.0000, 41.0000,  -43.0000, -117.0000, 41.0000,  0, 0, 0
L -44.0000, -112.0000, 41.0000,  -43.0000, -114.0000, 41.0000,  0, 0, 0
L -44.0000, -91.0000, 43.0000,  -44.0000, -112.0000, 41.0000,  0, 0, 0
L -55.0000, -91.0000, 42.0000,  -44.0000, -91.0000, 43.0000,  0, 0, 0
L -56.0000, -65.0000, 43.0000,  -55.0000, -91.0000, 42.0000,  0, 0, 0
L -44.0000, -65.0000, 44.0000,  -56.0000, -65.0000, 43.0000,  0, 0, 0
L -44.0000, -44.0000, 46.0000,  -44.0000, -65.0000, 44.0000,  0, 0, 0
L -35.0000, -35.0000, 47.0000,  -44.0000, -44.0000, 46.0000,  0, 0, 0
L -34.0000, -34.0000, 48.0000,  -35.0000, -35.0000, 47.0000,  0, 0, 0
L -33.0000, -33.0000, 48.0000,  -34.0000, -34.0000, 48.0000,  0, 0, 0
L -22.0000, -34.0000, 48.0000,  -33.0000, -33.0000, 48.0000,  0, 0, 0
L 36.0000, 340.0000, 9.0000,  39.0000, 338.0000, 10.0000,  0, 0, 0
L 36.0000, 341.0000, 9.0000,  36.0000, 340.0000, 9.0000,  0, 0, 0
L 34.0000, 342.0000, 10.0000,  36.0000, 341.0000, 9.0000,  0, 0, 0
L 30.0000, 351.0000, 10.0000,  34.0000, 342.0000, 10.0000,  0, 0, 0
L 30.0000, 375.0000, 10.0000,  30.0000, 351.0000, 10.0000,  0, 0, 0
L 30.0000, 377.0000, 11.0000,  30.0000, 375.0000, 10.0000,  0, 0, 0
L 25.0000, 380.0000, 11.0000,  30.0000, 377.0000, 11.0000,  0, 0, 0
L 23.0000, 383.0000, 11.0000,  25.0000, 380.0000, 11.0000,  0, 0, 0
L 23.0000, 385.0000, 11.0000,  23.0000, 383.0000, 11.0000,  0, 0, 0
L 17.0000, 385.0000, 11.0000,  23.0000, 385.0000, 11.0000,  0, 0, 0
L 13.0000, 388.0000, 11.0000,  17.0000, 385.0000, 11.0000,  0, 0, 0
L 13.0000, 423.0000, 11.0000,  13.0000, 388.0000, 11.0000,  0, 0, 0
L -12.0000, 423.0000, 11.0000,  13.0000, 423.0000, 11.0000,  0, 0, 0
L -12.0000, 415.0000, 11.0000,  -12.0000, 423.0000, 11.0000,  0, 0, 0
L -14.0000, 414.0000, 12.0000,  -12.0000, 415.0000, 11.0000,  0, 0, 0
L -17.0000, 414.0000, 13.0000,  -14.0000, 414.0000, 12.0000,  0, 0, 0
L -23.0000, 414.0000, 11.0000,  -17.0000, 414.0000, 13.0000,  0, 0, 0
L -23.0000, 407.0000, 11.0000,  -23.0000, 414.0000, 11.0000,  0, 0, 0
L -12.0000, 408.0000, 11.0000,  -23.0000, 407.0000, 11.0000,  0, 0, 0
L -12.0000, 404.0000, 11.0000,  -12.0000, 408.0000, 11.0000,  0, 0, 0
L -16.0000, 404.0000, 11.0000,  -12.0000, 404.0000, 11.0000,  0, 0, 0
L -15.0000, 398.0000, 11.0000,  -16.0000, 404.0000, 11.0000,  0, 0, 0
L -15.0000, 395.0000, 11.0000,  -15.0000, 398.0000, 11.0000,  0, 0, 0
L -12.0000, 388.0000, 11.0000,  -15.0000, 395.0000, 11.0000,  0, 0, 0
L -36.0000, 374.0000, 11.0000,  -12.0000, 388.0000, 11.0000,  0, 0, 0
L -38.0000, 373.0000, 12.0000,  -36.0000, 374.0000, 11.0000,  0, 0, 0
L -32.0000, 366.0000, 13.0000,  -38.0000, 373.0000, 12.0000,  0, 0, 0
L -31.0000, 365.0000, 12.0000,  -32.0000, 366.0000, 13.0000,  0, 0, 0
L -30.0000, 361.0000, 12.0000,  -31.0000, 365.0000, 12.0000,  0, 0, 0
L -31.0000, 359.0000, 13.0000,  -30.0000, 361.0000, 12.0000,  0, 0, 0
L -32.0000, 357.0000, 13.0000,  -31.0000, 359.0000, 13.0000,  0, 0, 0
L -32.0000, 355.0000, 13.0000,  -32.0000, 357.0000, 13.0000,  0, 0, 0
L -34.0000, 352.0000, 13.0000,  -32.0000, 355.0000, 13.0000,  0, 0, 0
L -34.0000, 350.0000, 14.0000,  -34.0000, 352.0000, 13.0000,  0, 0, 0
L -38.0000, 337.0000, 16.0000,  -34.0000, 350.0000, 14.0000,  0, 0, 0
L -39.0000, 335.0000, 17.0000,  -38.0000, 337.0000, 16.0000,  0, 0, 0
L -39.0000, 333.0000, 17.0000,  -39.0000, 335.0000, 17.0000,  0, 0, 0
L -40.0000, 331.0000, 18.0000,  -39.0000, 333.0000, 17.0000,  0, 0, 0
L -41.0000, 328.0000, 18.0000,  -40.0000, 331.0000, 18.0000,  0, 0, 0
L -42.0000, 326.0000, 19.0000,  -41.0000, 328.0000, 18.0000,  0, 0, 0
L -42.0000, 324.0000, 19.0000,  -42.0000, 326.0000, 19.0000,  0, 0, 0
L -43.0000, 322.0000, 19.0000,  -42.0000, 324.0000, 19.0000,  0, 0, 0
L -44.0000, 321.0000, 20.0000,  -43.0000, 322.0000, 19.0000,  0, 0, 0
L -44.0000, 319.0000, 20.0000,  -44.0000, 321.0000, 20.0000,  0, 0, 0
L -45.0000, 317.0000, 21.0000,  -44.0000, 319.0000, 20.0000,  0, 0, 0
L -47.0000, 314.0000, 21.0000,  -45.0000, 317.0000, 21.0000,  0, 0, 0
L -48.0000, 312.0000, 22.0000,  -47.0000, 314.0000, 21.0000,  0, 0, 0
L -50.0000, 309.0000, 22.0000,  -48.0000, 312.0000, 22.0000,  0, 0, 0
L -51.0000, 307.0000, 23.0000,  -50.0000, 309.0000, 22.0000,  0, 0, 0
L -67.0000, 292.0000, 30.0000,  -51.0000, 307.0000, 23.0000,  0, 0, 0
L -69.0000, 291.0000, 32.0000,  -67.0000, 292.0000, 30.0000,  0, 0, 0
L -70.0000, 289.0000, 31.0000,  -69.0000, 291.0000, 32.0000,  0, 0, 0
L -78.0000, 278.0000, 33.0000,  -70.0000, 289.0000, 31.0000,  0, 0, 0
L -78.0000, 276.0000, 33.0000,  -78.0000, 278.0000, 33.0000,  0, 0, 0
L -79.0000, 275.0000, 33.0000,  -78.0000, 276.0000, 33.0000,  0, 0, 0
L -89.0000, 283.0000, 34.0000,  -79.0000, 275.0000, 33.0000,  0, 0, 0
L -96.0000, 277.0000, 33.0000,  -89.0000, 283.0000, 34.0000,  0, 0, 0
L -105.0000, 265.0000, 33.0000,  -96.0000, 277.0000, 33.0000,  0, 0, 0
L -106.0000, 263.0000, 34.0000,  -105.0000, 265.0000, 33.0000,  0, 0, 0
L -105.0000, 262.0000, 33.0000,  -106.0000, 263.0000, 34.0000,  0, 0, 0
L -104.0000, 260.0000, 33.0000,  -105.0000, 262.0000, 33.0000,  0, 0, 0
L -94.0000, 254.0000, 33.0000,  -104.0000, 260.0000, 33.0000,  0, 0, 0
L -93.0000, 251.0000, 33.0000,  -94.0000, 254.0000, 33.0000,  0, 0, 0
L -94.0000, 250.0000, 33.0000,  -93.0000, 251.0000, 33.0000,  0, 0, 0
L -95.0000, 242.0000, 33.0000,  -94.0000, 250.0000, 33.0000,  0, 0, 0
L -96.0000, 241.0000, 33.0000,  -95.0000, 242.0000, 33.0000,  0, 0, 0
L -97.0000, 235.0000, 33.0000,  -96.0000, 241.0000, 33.0000,  0, 0, 0
L -97.0000, 231.0000, 33.0000,  -97.0000, 235.0000, 33.0000,  0, 0, 0
L -98.0000, 229.0000, 33.0000,  -97.0000, 231.0000, 33.0000,  0, 0, 0
L -98.0000, 225.0000, 33.0000,  -98.0000, 229.0000, 33.0000,  0, 0, 0
L -99.0000, 223.0000, 33.0000,  -98.0000, 225.0000, 33.0000,  0, 0, 0
L -99.0000, 219.0000, 33.0000,  -99.0000, 223.0000, 33.0000,  0, 0, 0
L -100.0000, 218.0000, 33.0000,  -99.0000, 219.0000, 33.0000,  0, 0, 0
L -99.0000, 206.0000, 33.0000,  -100.0000, 218.0000, 33.0000,  0, 0, 0
L -98.0000, 204.0000, 33.0000,  -99.0000, 206.0000, 33.0000,  0, 0, 0
L -98.0000, 200.0000, 33.0000,  -98.0000, 204.0000, 33.0000,  0, 0, 0
L -97.0000, 198.0000, 33.0000,  -98.0000, 200.0000, 33.0000,  0, 0, 0
L -97.0000, 194.0000, 33.0000,  -97.0000, 198.0000, 33.0000,  0, 0, 0
L -96.0000, 192.0000, 33.0000,  -97.0000, 194.0000, 33.0000,  0, 0, 0
L -96.0000, 189.0000, 33.0000,  -96.0000, 192.0000, 33.0000,  0, 0, 0
L -95.0000, 187.0000, 33.0000,  -96.0000, 189.0000, 33.0000,  0, 0, 0
L -95.0000, 170.0000, 33.0000,  -95.0000, 187.0000, 33.0000,  0, 0, 0
L -88.0000, 170.0000, 33.0000,  -95.0000, 170.0000, 33.0000,  0, 0, 0
L -85.0000, 164.0000, 33.0000,  -88.0000, 170.0000, 33.0000,  0, 0, 0
L -81.0000, 152.0000, 33.0000,  -85.0000, 164.0000, 33.0000,  0, 0, 0
L -80.0000, 151.0000, 34.0000,  -81.0000, 152.0000, 33.0000,  0, 0, 0
L -78.0000, 151.0000, 33.0000,  -80.0000, 151.0000, 34.0000,  0, 0, 0
L -76.0000, 152.0000, 33.0000,  -78.0000, 151.0000, 33.0000,  0, 0, 0
L -70.0000, 142.0000, 32.0000,  -76.0000, 152.0000, 33.0000,  0, 0, 0
L -68.0000, 140.0000, 32.0000,  -70.0000, 142.0000, 32.0000,  0, 0, 0
L -67.0000, 141.0000, 32.0000,  -68.0000, 140.0000, 32.0000,  0, 0, 0
L -51.0000, 129.0000, 31.0000,  -67.0000, 141.0000, 32.0000,  0, 0, 0
L -48.0000, 126.0000, 32.0000,  -51.0000, 129.0000, 31.0000,  0, 0, 0
L -28.0000, 119.0000, 40.0000,  -48.0000, 126.0000, 32.0000,  0, 0, 0
L -27.0000, 119.0000, 41.0000,  -28.0000, 119.0000, 40.0000,  0, 0, 0
L -24.0000, 117.0000, 41.0000,  -27.0000, 119.0000, 41.0000,  0, 0, 0
L -22.0000, 117.0000, 42.0000,  -24.0000, 117.0000, 41.0000,  0, 0, 0
L -8.0000, 111.0000, 44.0000,  -22.0000, 117.0000, 42.0000,  0, 0, 0
L 5.0000, 111.0000, 44.0000,  -8.0000, 111.0000, 44.0000,  0, 0, 0
L 27.0000, 117.0000, 44.0000,  5.0000, 111.0000, 44.0000,  0, 0, 0
L 44.0000, 124.0000, 44.0000,  27.0000, 117.0000, 44.0000,  0, 0, 0
L 70.0000, 144.0000, 43.0000,  44.0000, 124.0000, 44.0000,  0, 0, 0
L 71.0000, 145.0000, 42.0000,  70.0000, 144.0000, 43.0000,  0, 0, 0
L 81.0000, 158.0000, 40.0000,  71.0000, 145.0000, 42.0000,  0, 0, 0
L 82.0000, 160.0000, 39.0000,  81.0000, 158.0000, 40.0000,  0, 0, 0
L 86.0000, 166.0000, 40.0000,  82.0000, 160.0000, 39.0000,  0, 0, 0
L 297.0000, 170.0000, 0.0000,  290.0000, 187.0000, 0.0000,  0, 0, 0
L 298.0000, 162.0000, 0.0000,  297.0000, 170.0000, 0.0000,  0, 0, 0
L 297.0000, 152.0000, 0.0000,  298.0000, 162.0000, 0.0000,  0, 0, 0
L 295.0000, 152.0000, 0.0000,  297.0000, 152.0000, 0.0000,  0, 0, 0
L 295.0000, 146.0000, 0.0000,  295.0000, 152.0000, 0.0000,  0, 0, 0
L 293.0000, 143.0000, 0.0000,  295.0000, 146.0000, 0.0000,  0, 0, 0
L 293.0000, 142.0000, 0.0000,  293.0000, 143.0000, 0.0000,  0, 0, 0
L 281.0000, 120.0000, 0.0000,  293.0000, 142.0000, 0.0000,  0, 0, 0
L 281.0000, 118.0000, 0.0000,  281.0000, 120.0000, 0.0000,  0, 0, 0
L 279.0000, 115.0000, 0.0000,  281.0000, 118.0000, 0.0000,  0, 0, 0
L 279.0000, 113.0000, 0.0000,  279.0000, 115.0000, 0.0000,  0, 0, 0
L 278.0000, 112.0000, 0.0000,  279.0000, 113.0000, 0.0000,  0, 0, 0
L 278.0000, 105.0000, 0.0000,  278.0000, 112.0000, 0.0000,  0, 0, 0
L 279.0000, 103.0000, 0.0000,  278.0000, 105.0000, 0.0000,  0, 0, 0
L 279.0000, 99.0000, 0.0000,  279.0000, 103.0000, 0.0000,  0, 0, 0
L 280.0000, 98.0000, 0.0000,  279.0000, 99.0000, 0.0000,  0, 0, 0
L 290.0000, 48.0000, 0.0000,  280.0000, 98.0000, 0.0000,  0, 0, 0
L 291.0000, 47.0000, 0.0000,  290.0000, 48.0000, 0.0000,  0, 0, 0
L 292.0000, 40.0000, 0.0000,  291.0000, 47.0000, 0.0000,  0, 0, 0
L 289.0000, 15.0000, 0.0000,  292.0000, 40.0000, 0.0000,  0, 0, 0
L 288.0000, 13.0000, 0.0000,  289.0000, 15.0000, 0.0000,  0, 0, 0
L 288.0000, 11.0000, 0.0000,  288.0000, 13.0000, 0.0000,  0, 0, 0
L 286.0000, 6.0000, 0.0000,  288.0000, 11.0000, 0.0000,  0, 0, 0
L 286.0000, 4.0000, 0.0000,  286.0000, 6.0000, 0.0000,  0, 0, 0
L 282.0000, -6.0000, 0.0000,  286.0000, 4.0000, 0.0000,  0, 0, 0
L 282.0000, -8.0000, 0.0000,  282.0000, -6.0000, 0.0000,  0, 0, 0
L 280.0000, -11.0000, 0.0000,  282.0000, -8.0000, 0.0000,  0, 0, 0
L 280.0000, -13.0000, 0.0000,  280.0000, -11.0000, 0.0000,  0, 0, 0
L 276.0000, -20.0000, 0.0000,  280.0000, -13.0000, 0.0000,  0, 0, 0
L 276.0000, -22.0000, 0.0000,  276.0000, -20.0000, 0.0000,  0, 0, 0
L 263.0000, -41.0000, 0.0000,  276.0000, -22.0000, 0.0000,  0, 0, 0
L 238.0000, -62.0000, 0.0000,  263.0000, -41.0000, 0.0000,  0, 0, 0
L 220.0000, -66.0000, 0.0000,  238.0000, -62.0000, 0.0000,  0, 0, 0
