L -1186.0253, 1808.2749, 25.3766,  -1187.7211, 1806.2698, 25.3000,  0, 0, 0
L -1187.7211, 1806.2698, 25.3000,  -1191.9323, 1801.1843, 24.5338,  0, 0, 0
L -1191.9323, 1801.1843, 24.5338,  -1192.3665, 1799.8933, 24.5348,  0, 0, 0
L -1192.3665, 1799.8933, 24.5348,  -1193.1422, 1797.0741, 24.4266,  0, 0, 0
L -1193.1422, 1797.0741, 24.4266,  -1193.7488, 1794.7084, 24.3112,  0, 0, 0
L -1193.7488, 1794.7084, 24.3112,  -1194.3829, 1792.1516, 24.0941,  0, 0, 0
L -1194.3829, 1792.1516, 24.0941,  -1195.1346, 1788.9966, 23.7470,  0, 0, 0
L -1195.1346, 1788.9966, 23.7470,  -1196.0374, 1784.9392, 23.6989,  0, 0, 0
L -1196.0374, 1784.9392, 23.6989,  -1196.8665, 1780.6511, 23.8983,  0, 0, 0
L -1196.8665, 1780.6511, 23.8983,  -1197.4562, 1776.5028, 24.2991,  0, 0, 0
L -1197.4562, 1776.5028, 24.2991,  -1197.8080, 1770.0868, 24.9000,  0, 0, 0
L -1197.8080, 1770.0868, 24.9000,  -1197.3353, 1755.8193, 27.5848,  0, 0, 0
L -1197.3353, 1755.8193, 27.5848,  -1197.0043, 1751.4338, 28.4838,  0, 0, 0
L -1197.0043, 1751.4338, 28.4838,  -1195.6108, 1748.1748, 30.7473,  0, 0, 0
L -1195.6108, 1748.1748, 30.7473,  -1194.8735, 1745.3474, 31.5937,  0, 0, 0
L -1194.8735, 1745.3474, 31.5937,  -1194.0433, 1743.3379, 34.2591,  0, 0, 0
L -1194.0433, 1743.3379, 34.2591,  -1192.0813, 1740.3950, 36.2139,  0, 0, 0
L -1192.0813, 1740.3950, 36.2139,  -1190.0485, 1736.5068, 36.4884,  0, 0, 0
L -1190.0485, 1736.5068, 36.4884,  -1188.7826, 1734.2991, 37.3831,  0, 0, 0
L -1188.7826, 1734.2991, 37.3831,  -1188.4512, 1732.7054, 37.2238,  0, 0, 0
L -1188.4512, 1732.7054, 37.2238,  -1187.9186, 1731.0884, 37.2812,  0, 0, 0
L -1187.9186, 1731.0884, 37.2812,  -1187.5256, 1729.3275, 37.5948,  0, 0, 0
L -1187.5256, 1729.3275, 37.5948,  -1187.8114, 1727.2328, 37.6008,  0, 0, 0
L -1187.8114, 1727.2328, 37.6008,  -1185.9669, 1727.2416, 37.6659,  0, 0, 0
L -1185.9669, 1727.2416, 37.6659,  -1186.8208, 1724.8468, 37.5234,  0, 0, 0
L -1186.8208, 1724.8468, 37.5234,  -1187.2460, 1720.7100, 36.9077,  0, 0, 0
L -1187.2460, 1720.7100, 36.9077,  -1188.1550, 1718.5526, 36.4363,  0, 0, 0
L -1188.1550, 1718.5526, 36.4363,  -1189.1859, 1716.0870, 35.8542,  0, 0, 0
L -1189.1859, 1716.0870, 35.8542,  -1190.1531, 1713.1908, 35.8409,  0, 0, 0
L -1190.1531, 1713.1908, 35.8409,  -1191.3945, 1709.5914, 35.7195,  0, 0, 0
L -1191.3945, 1709.5914, 35.7195,  -1188.6667, 1708.9261, 36.4375,  0, 0, 0
L -1188.6667, 1708.9261, 36.4375,  -1189.8135, 1706.1606, 36.3304,  0, 0, 0
L -1189.8135, 1706.1606, 36.3304,  -1201.9557, 1676.8778, 28.0694,  0, 0, 0
L -1201.9557, 1676.8778, 28.0694,  -1205.4552, 1668.5721, 26.5899,  0, 0, 0
L -1205.4552, 1668.5721, 26.5899,  -1206.6886, 1665.5394, 26.9962,  0, 0, 0
L -1206.6886, 1665.5394, 26.9962,  -1207.7832, 1662.6782, 27.4001,  0, 0, 0
L -1207.7832, 1662.6782, 27.4001,  -1208.8304, 1659.6598, 27.8359,  0, 0, 0
L -1208.8304, 1659.6598, 27.8359,  -1209.2529, 1656.5603, 28.4706,  0, 0, 0
L -1209.2529, 1656.5603, 28.4706,  -1208.9038, 1654.7395, 29.2818,  0, 0, 0
L -1208.9038, 1654.7395, 29.2818,  -1204.9362, 1655.0410, 29.4651,  0, 0, 0
L -1204.9362, 1655.0410, 29.4651,  -1205.7076, 1649.1232, 29.0531,  0, 0, 0
L -1205.7076, 1649.1232, 29.0531,  -1205.9730, 1645.1357, 28.9303,  0, 0, 0
L -1205.9730, 1645.1357, 28.9303,  -1205.4187, 1641.0408, 29.8891,  0, 0, 0
L -1205.4187, 1641.0408, 29.8891,  -1204.3508, 1636.8899, 29.9485,  0, 0, 0
L -1204.3508, 1636.8899, 29.9485,  -1203.7496, 1634.5222, 30.6962,  0, 0, 0
L -1203.7496, 1634.5222, 30.6962,  -1201.2762, 1637.4340, 33.7863,  0, 0, 0
L -1201.2762, 1637.4340, 33.7863,  -1200.6853, 1632.4124, 33.4935,  0, 0, 0
L -1200.6853, 1632.4124, 33.4935,  -1200.1819, 1628.1348, 33.0272,  0, 0, 0
L -1200.1819, 1628.1348, 33.0272,  -1199.5582, 1625.8888, 34.2483,  0, 0, 0
L -1199.5582, 1625.8888, 34.2483,  -1198.5116, 1622.0208, 37.0333,  0, 0, 0
L -1198.5116, 1622.0208, 37.0333,  -1197.4043, 1617.5087, 38.4980,  0, 0, 0
L -1197.4043, 1617.5087, 38.4980,  -1196.5857, 1612.4592, 38.3651,  0, 0, 0
L -1196.5857, 1612.4592, 38.3651,  -1195.7601, 1607.7662, 39.4753,  0, 0, 0
L -1195.7601, 1607.7662, 39.4753,  -1194.4423, 1603.4984, 41.6312,  0, 0, 0
L -1194.4423, 1603.4984, 41.6312,  -1192.7184, 1599.0094, 44.9280,  0, 0, 0
L -1192.7184, 1599.0094, 44.9280,  -1191.1587, 1593.5939, 46.8608,  0, 0, 0
L -1191.1587, 1593.5939, 46.8608,  -1189.5162, 1588.6213, 49.6591,  0, 0, 0
L -1189.5162, 1588.6213, 49.6591,  -1187.0775, 1584.1117, 53.3790,  0, 0, 0
L -1187.0775, 1584.1117, 53.3790,  -1185.2875, 1578.5458, 55.4587,  0, 0, 0
L -1185.2875, 1578.5458, 55.4587,  -1183.3655, 1572.8967, 57.6288,  0, 0, 0
L -1183.3655, 1572.8967, 57.6288,  -1159.8367, 1503.7467, 21.2426,  0, 0, 0
L -1159.8367, 1503.7467, 21.2426,  -1160.6097, 1503.2960, 21.2426,  0, 0, 0
L -1160.6097, 1503.2960, 21.2426,  -1176.1412, 1494.1736, 25.9908,  0, 0, 0
L -1176.1412, 1494.1736, 25.9908,  -1183.3665, 1489.5682, 28.7271,  0, 0, 0
L -1183.3665, 1489.5682, 28.7271,  -1185.2284, 1488.2771, 29.3512,  0, 0, 0
L -1185.2284, 1488.2771, 29.3512,  -1188.6548, 1485.6926, 30.7382,  0, 0, 0
L -1188.6548, 1485.6926, 30.7382,  -1190.4017, 1484.2510, 31.3527,  0, 0, 0
L -1190.4017, 1484.2510, 31.3527,  -1192.1099, 1482.7632, 32.0344,  0, 0, 0
L -1192.1099, 1482.7632, 32.0344,  -1193.8591, 1481.1433, 32.7110,  0, 0, 0
L -1193.8591, 1481.1433, 32.7110,  -1195.3064, 1479.7250, 33.4160,  0, 0, 0
L -1195.3064, 1479.7250, 33.4160,  -1198.3480, 1476.5295, 34.6152,  0, 0, 0
L -1198.3480, 1476.5295, 34.6152,  -1199.7815, 1474.9313, 35.3187,  0, 0, 0
L -1199.7815, 1474.9313, 35.3187,  -1201.6375, 1472.7520, 35.9472,  0, 0, 0
L -1201.6375, 1472.7520, 35.9472,  -1203.0625, 1470.9902, 36.6031,  0, 0, 0
L -1203.0625, 1470.9902, 36.6031,  -1204.5790, 1468.9977, 37.1076,  0, 0, 0
L -1204.5790, 1468.9977, 37.1076,  -1206.1681, 1466.7634, 37.6605,  0, 0, 0
L -1206.1681, 1466.7634, 37.6605,  -1207.6578, 1464.4646, 38.2600,  0, 0, 0
L -1207.6578, 1464.4646, 38.2600,  -1208.7576, 1462.6248, 38.8500,  0, 0, 0
L -1208.7576, 1462.6248, 38.8500,  -1210.2639, 1459.6603, 39.3053,  0, 0, 0
L -1210.2639, 1459.6603, 39.3053,  -1214.2623, 1451.7866, 41.9441,  0, 0, 0
L -1214.2623, 1451.7866, 41.9441,  -1213.7620, 1450.2072, 41.9445,  0, 0, 0
L -1213.7620, 1450.2072, 41.9445,  -1208.3734, 1433.1985, 41.5819,  0, 0, 0
L -1208.3734, 1433.1985, 41.5819,  -1206.9633, 1428.8202, 41.8584,  0, 0, 0
L -1206.9633, 1428.8202, 41.8584,  -1205.5920, 1424.6044, 44.3860,  0, 0, 0
L -1205.5920, 1424.6044, 44.3860,  -1202.8726, 1422.6320, 44.8339,  0, 0, 0
L -1202.8726, 1422.6320, 44.8339,  -1196.6538, 1418.7190, 46.8969,  0, 0, 0
L -1196.6538, 1418.7190, 46.8969,  -1194.2737, 1414.2345, 46.2730,  0, 0, 0
L -1194.2737, 1414.2345, 46.2730,  -1192.6653, 1411.6749, 45.3902,  0, 0, 0
L -1192.6653, 1411.6749, 45.3902,  -1188.3512, 1404.8121, 46.1488,  0, 0, 0
L -1188.3512, 1404.8121, 46.1488,  -1187.9500, 1402.4940, 46.1339,  0, 0, 0
L -1187.9500, 1402.4940, 46.1339,  -1186.4594, 1399.3927, 48.0699,  0, 0, 0
L -1186.4594, 1399.3927, 48.0699,  -1186.5266, 1395.1902, 48.0419,  0, 0, 0
L -1186.5266, 1395.1902, 48.0419,  -1187.0105, 1387.3431, 45.9340,  0, 0, 0
L -1187.0105, 1387.3431, 45.9340,  -1187.6283, 1385.3373, 45.8098,  0, 0, 0
L -1187.6283, 1385.3373, 45.8098,  -1188.4956, 1382.8270, 45.5494,  0, 0, 0
L -1188.4956, 1382.8270, 45.5494,  -1189.4271, 1380.3446, 45.3111,  0, 0, 0
L -1189.4271, 1380.3446, 45.3111,  -1191.0154, 1376.1121, 45.0714,  0, 0, 0
L -1191.0154, 1376.1121, 45.0714,  -1191.9832, 1373.8469, 44.8262,  0, 0, 0
L -1191.9832, 1373.8469, 44.8262,  -1193.1904, 1371.2063, 44.4448,  0, 0, 0
L -1193.1904, 1371.2063, 44.4448,  -1194.3323, 1368.8320, 44.1120,  0, 0, 0
L -1194.3323, 1368.8320, 44.1120,  -1196.6312, 1364.2306, 44.3128,  0, 0, 0
L -1196.6312, 1364.2306, 44.3128,  -1197.7688, 1362.0242, 44.3817,  0, 0, 0
L -1197.7688, 1362.0242, 44.3817,  -1201.5898, 1354.7642, 44.9199,  0, 0, 0
L -1201.5898, 1354.7642, 44.9199,  -1205.1219, 1348.1305, 45.4958,  0, 0, 0
L -1205.1219, 1348.1305, 45.4958,  -1206.3586, 1345.8136, 45.6538,  0, 0, 0
L -1206.3586, 1345.8136, 45.6538,  -1209.9630, 1338.6738, 45.7858,  0, 0, 0
L -1209.9630, 1338.6738, 45.7858,  -1211.1302, 1336.1907, 45.9025,  0, 0, 0
L -1211.1302, 1336.1907, 45.9025,  -1212.3003, 1333.4495, 46.1427,  0, 0, 0
L -1212.3003, 1333.4495, 46.1427,  -1214.5065, 1328.2789, 48.5962,  0, 0, 0
L -1214.5065, 1328.2789, 48.5962,  -1214.3778, 1326.8254, 48.7165,  0, 0, 0
L -1214.3778, 1326.8254, 48.7165,  -1213.2449, 1324.8619, 49.0493,  0, 0, 0
L -1213.2449, 1324.8619, 49.0493,  -1208.5496, 1317.2596, 48.7999,  0, 0, 0
L -1208.5496, 1317.2596, 48.7999,  -1207.1075, 1318.4824, 48.9312,  0, 0, 0
L -1207.1075, 1318.4824, 48.9312,  -1206.2609, 1316.1340, 48.7260,  0, 0, 0
L -1206.2609, 1316.1340, 48.7260,  -1204.5757, 1315.3092, 47.6638,  0, 0, 0
L -1204.5757, 1315.3092, 47.6638,  -1202.8766, 1316.3457, 48.4442,  0, 0, 0
L -1202.8766, 1316.3457, 48.4442,  -1201.9764, 1314.1736, 48.4688,  0, 0, 0
L -1201.9764, 1314.1736, 48.4688,  -1200.4430, 1313.6479, 49.6045,  0, 0, 0
L -1200.4430, 1313.6479, 49.6045,  -1198.9072, 1312.5106, 48.1138,  0, 0, 0
L -1198.9072, 1312.5106, 48.1138,  -1198.0419, 1312.0883, 47.3311,  0, 0, 0
L -1198.0419, 1312.0883, 47.3311,  -1195.0551, 1310.6102, 45.4254,  0, 0, 0
L -1195.0551, 1310.6102, 45.4254,  -1194.6942, 1308.8513, 45.0071,  0, 0, 0
L -1194.6942, 1308.8513, 45.0071,  -1194.1321, 1307.1260, 45.2566,  0, 0, 0
L -1194.1321, 1307.1260, 45.2566,  -1193.1222, 1304.0151, 45.7598,  0, 0, 0
L -1193.1222, 1304.0151, 45.7598,  -1192.5554, 1303.4088, 47.7017,  0, 0, 0
L -1192.5554, 1303.4088, 47.7017,  -1192.3907, 1301.6965, 48.6555,  0, 0, 0
L -1192.3907, 1301.6965, 48.6555,  -1192.0510, 1300.6644, 50.1325,  0, 0, 0
L -1192.0510, 1300.6644, 50.1325,  -1189.4749, 1292.6592, 45.9636,  0, 0, 0
L -1189.4749, 1292.6592, 45.9636,  -1188.8247, 1290.6440, 44.9530,  0, 0, 0
L -1188.8247, 1290.6440, 44.9530,  -1188.7499, 1287.9054, 43.9785,  0, 0, 0
L -1188.7499, 1287.9054, 43.9785,  -1189.2012, 1284.8385, 43.8453,  0, 0, 0
L -1189.2012, 1284.8385, 43.8453,  -1190.5707, 1275.5754, 42.8951,  0, 0, 0
L -1190.5707, 1275.5754, 42.8951,  -1191.9780, 1266.0760, 42.9512,  0, 0, 0
L -1191.9780, 1266.0760, 42.9512,  -1192.9333, 1259.6313, 42.4915,  0, 0, 0
L -1192.9333, 1259.6313, 42.4915,  -1193.4066, 1256.3342, 42.5567,  0, 0, 0
L -1193.4066, 1256.3342, 42.5567,  -1193.8406, 1253.0271, 42.5952,  0, 0, 0
L -1193.8406, 1253.0271, 42.5952,  -1194.2465, 1249.4738, 42.5728,  0, 0, 0
L -1194.2465, 1249.4738, 42.5728,  -1194.5785, 1246.2703, 42.5962,  0, 0, 0
L -1194.5785, 1246.2703, 42.5962,  -1194.8749, 1243.0621, 42.9065,  0, 0, 0
L -1194.8749, 1243.0621, 42.9065,  -1195.3171, 1238.2700, 47.6917,  0, 0, 0
L -1195.3171, 1238.2700, 47.6917,  -1195.4236, 1236.8732, 48.1456,  0, 0, 0
L -1195.4236, 1236.8732, 48.1456,  -1195.1569, 1231.8229, 53.6251,  0, 0, 0
L -1195.1569, 1231.8229, 53.6251,  -1193.3557, 1231.6807, 54.7299,  0, 0, 0
L -1193.3557, 1231.6807, 54.7299,  -1193.4982, 1229.6050, 54.3920,  0, 0, 0
L -1193.4982, 1229.6050, 54.3920,  -1192.6581, 1228.2991, 54.3638,  0, 0, 0
L -1192.6581, 1228.2991, 54.3638,  -1191.3097, 1226.9546, 53.4650,  0, 0, 0
L -1191.3097, 1226.9546, 53.4650,  -1188.8717, 1224.4299, 49.3977,  0, 0, 0
L -1188.8717, 1224.4299, 49.3977,  -1188.9868, 1222.7496, 47.3732,  0, 0, 0
L -1188.9868, 1222.7496, 47.3732,  -1189.4801, 1211.3442, 45.9189,  0, 0, 0
L -1189.4801, 1211.3442, 45.9189,  -1189.5957, 1208.7251, 46.1364,  0, 0, 0
L -1189.5957, 1208.7251, 46.1364,  -1190.0605, 1197.7136, 47.2383,  0, 0, 0
L -1190.0605, 1197.7136, 47.2383,  -1190.1696, 1195.2273, 47.7053,  0, 0, 0
L -1190.1696, 1195.2273, 47.7053,  -1190.5139, 1187.0364, 48.6333,  0, 0, 0
L -1190.5139, 1187.0364, 48.6333,  -1190.7048, 1184.3035, 48.8494,  0, 0, 0
L -1190.7048, 1184.3035, 48.8494,  -1191.1150, 1177.0250, 49.2659,  0, 0, 0
L -1191.1150, 1177.0250, 49.2659,  -1191.2261, 1174.9552, 49.3274,  0, 0, 0
L -1191.2261, 1174.9552, 49.3274,  -1191.6322, 1167.5942, 49.7441,  0, 0, 0
L -1191.6322, 1167.5942, 49.7441,  -1191.7839, 1164.8457, 49.7464,  0, 0, 0
L -1191.7839, 1164.8457, 49.7464,  -1191.2845, 1139.6331, 46.3023,  0, 0, 0
L -1191.2845, 1139.6331, 46.3023,  -1191.1979, 1137.8701, 45.9436,  0, 0, 0
L -1191.1979, 1137.8701, 45.9436,  -1190.7306, 1127.4269, 41.6005,  0, 0, 0
L -1190.7306, 1127.4269, 41.6005,  -1190.6759, 1125.5874, 41.4115,  0, 0, 0
L -1190.6759, 1125.5874, 41.4115,  -1190.1995, 1109.5704, 35.2678,  0, 0, 0
L -1190.1995, 1109.5704, 35.2678,  -1190.1460, 1107.7734, 34.0356,  0, 0, 0
L -1190.1460, 1107.7734, 34.0356,  -1189.6696, 1091.7563, 17.5688,  0, 0, 0
L -1189.6696, 1091.7563, 17.5688,  -1189.6177, 1090.0106, 15.1333,  0, 0, 0
L -1189.6177, 1090.0106, 15.1333,  -1189.4736, 1085.2025, 5.6525,  0, 0, 0
L -1189.4736, 1085.2025, 5.6525,  -1190.2865, 1084.0770, 5.6512,  0, 0, 0
L -1190.2865, 1084.0770, 5.6512,  -1195.4036, 1076.8746, 7.2203,  0, 0, 0
L -1195.4036, 1076.8746, 7.2203,  -1198.3516, 1072.5883, 5.2731,  0, 0, 0
L -1198.3516, 1072.5883, 5.2731,  -1198.2654, 1071.2076, 5.1359,  0, 0, 0
L -1198.2654, 1071.2076, 5.1359,  -1197.7886, 1063.5691, 2.4473,  0, 0, 0
L -1197.7886, 1063.5691, 2.4473,  -1197.7056, 1062.2393, 1.4797,  0, 0, 0
L -1197.7056, 1062.2393, 1.4797,  -1197.2582, 1055.0760, -7.0950,  0, 0, 0
L -1197.2582, 1055.0760, -7.0950,  -1197.0491, 1053.7498, -7.1139,  0, 0, 0
L -1197.0491, 1053.7498, -7.1139,  -1195.9095, 1046.6233, -8.5529,  0, 0, 0
L -1195.9095, 1046.6233, -8.5529,  -1194.6288, 1038.6672, -10.2190,  0, 0, 0
L -1194.6288, 1038.6672, -10.2190,  -1193.7838, 1033.4424, -11.5027,  0, 0, 0
L -1193.7838, 1033.4424, -11.5027,  -1193.2906, 1032.0178, -12.4730,  0, 0, 0
L -1193.2906, 1032.0178, -12.4730,  -1193.3364, 1030.0792, -13.0790,  0, 0, 0
L -1193.3364, 1030.0792, -13.0790,  -1193.8547, 1028.2825, -13.5580,  0, 0, 0
L -1193.8547, 1028.2825, -13.5580,  -1192.6625, 1025.4728, -14.0520,  0, 0, 240
L -1192.6625, 1025.4728, -14.0520,  -1192.3430, 1023.8959, -14.2458,  0, 0, 240
L -1192.3430, 1023.8959, -14.2458,  -1191.1694, 1018.0339, -16.4274,  0, 0, 240
L -1191.1694, 1018.0339, -16.4274,  -1190.7961, 1016.1521, -16.7504,  0, 0, 240
L -1190.7961, 1016.1521, -16.7504,  -1190.3683, 1014.0229, -16.8004,  0, 0, 240
L -1190.3683, 1014.0229, -16.8004,  -1190.0244, 1012.3057, -17.0033,  0, 0, 240
L -1190.0244, 1012.3057, -17.0033,  -1189.5605, 1009.9939, -17.5174,  0, 0, 240
L -1189.5605, 1009.9939, -17.5174,  -1189.1841, 1008.1166, -17.9416,  0, 0, 240
L -1189.1841, 1008.1166, -17.9416,  -1188.6987, 1005.7014, -19.0371,  0, 0, 240
L -1188.6987, 1005.7014, -19.0371,  -1188.3270, 1003.8561, -19.6712,  0, 0, 240
L -1188.3270, 1003.8561, -19.6712,  -1187.9747, 1001.2714, -17.5980,  0, 0, 240
L -1187.9747, 1001.2714, -17.5980,  -1186.4675, 1000.7661, -17.3469,  0, 0, 240
L -1186.4675, 1000.7661, -17.3469,  -1181.7419, 999.0016, -17.5587,  0, 0, 240
L -1181.7419, 999.0016, -17.5587,  -1183.3713, 997.8521, -16.9856,  0, 0, 240
L -1183.3713, 997.8521, -16.9856,  -1185.0225, 997.0549, -16.9033,  0, 0, 240
L -1185.0225, 997.0549, -16.9033,  -1186.5920, 996.3881, -17.1276,  0, 0, 240
L -1186.5920, 996.3881, -17.1276,  -1187.8700, 995.0115, -17.6773,  0, 0, 240
L -1187.8700, 995.0115, -17.6773,  -1188.2128, 994.1342, -23.3598,  0, 0, 240
L -1186.2495, 976.4604, -15.2491,  -1185.7830, 978.5672, -16.6333,  0, 0, 240
L -1185.7830, 978.5672, -16.6333,  -1184.6611, 980.1982, -16.9339,  0, 0, 240
L -1184.6611, 980.1982, -16.9339,  -1182.7062, 980.1555, -16.4869,  0, 0, 240
L -1182.7062, 980.1555, -16.4869,  -1180.8044, 979.6545, -16.6301,  0, 0, 240
L -1180.8044, 979.6545, -16.6301,  -1179.0385, 978.8923, -16.5495,  0, 0, 240
L -1179.0385, 978.8923, -16.5495,  -1177.1516, 978.3106, -16.5763,  0, 0, 240
L -1177.1516, 978.3106, -16.5763,  -1175.1602, 978.8041, -16.5019,  0, 0, 240
L -1175.1602, 978.8041, -16.5019,  -1173.4919, 977.7804, -16.5736,  0, 0, 240
L -1173.4919, 977.7804, -16.5736,  -1171.9067, 976.6329, -16.6416,  0, 0, 240
L -1171.9067, 976.6329, -16.6416,  -1166.8281, 973.1881, -16.4699,  0, 0, 240
L -1166.8281, 973.1881, -16.4699,  -1164.8418, 973.0059, -16.5556,  0, 0, 240
L -1164.8418, 973.0059, -16.5556,  -1162.6417, 972.7213, -16.6588,  0, 0, 240
L -1162.6417, 972.7213, -16.6588,  -1161.1182, 971.4767, -16.6071,  0, 0, 240
L -1161.1182, 971.4767, -16.6071,  -1159.8696, 970.0085, -16.4679,  0, 0, 240
L -1159.8696, 970.0085, -16.4679,  -1158.9368, 968.3213, -15.8979,  0, 0, 240
L -1158.9368, 968.3213, -15.8979,  -1157.1448, 965.1042, -13.5236,  0, 0, 240
L -1157.1448, 965.1042, -13.5236,  -1156.1182, 963.7342, -13.4578,  0, 0, 240
L -1156.1182, 963.7342, -13.4578,  -1155.2766, 962.1907, -13.1046,  0, 0, 240
L -1155.2766, 962.1907, -13.1046,  -1154.0273, 959.9319, -12.7342,  0, 0, 240
L -1154.0273, 959.9319, -12.7342,  -1153.0402, 958.3566, -13.0116,  0, 0, 240
L -1153.0402, 958.3566, -13.0116,  -1147.8348, 950.1395, -14.9176,  0, 0, 240
L -1147.8348, 950.1395, -14.9176,  -1144.4371, 944.9059, -14.8347,  0, 0, 240
L -1144.4371, 944.9059, -14.8347,  -1143.3000, 943.4855, -14.8249,  0, 0, 240
L -1143.3000, 943.4855, -14.8249,  -1136.3494, 934.7640, -13.3229,  0, 0, 240
L -1136.3494, 934.7640, -13.3229,  -1135.3682, 933.2321, -13.1598,  0, 0, 240
L -1135.3682, 933.2321, -13.1598,  -1134.4698, 931.6836, -13.0281,  0, 0, 240
L -1134.4698, 931.6836, -13.0281,  -1133.6121, 930.1339, -13.0219,  0, 0, 240
L -1133.6121, 930.1339, -13.0219,  -1131.5781, 926.5304, -13.4172,  0, 0, 240
L -1131.5781, 926.5304, -13.4172,  -1130.5746, 925.0599, -14.0372,  0, 0, 240
L -1130.5746, 925.0599, -14.0372,  -1129.5000, 923.5665, -14.1525,  0, 0, 240
L -1129.5000, 923.5665, -14.1525,  -1127.3472, 920.6691, -14.1014,  0, 0, 240
L -1127.3472, 920.6691, -14.1014,  -1126.1464, 919.1985, -14.4611,  0, 0, 240
L -1126.1464, 919.1985, -14.4611,  -1121.1191, 912.8021, -13.7913,  0, 0, 240
L -1121.1191, 912.8021, -13.7913,  -1120.0953, 911.2734, -13.0123,  0, 0, 240
L -1120.0953, 911.2734, -13.0123,  -1118.7460, 909.1980, -12.8275,  0, 0, 240
L -1118.7460, 909.1980, -12.8275,  -1117.8036, 907.6296, -13.3670,  0, 0, 240
L -1117.8036, 907.6296, -13.3670,  -1116.9103, 906.0328, -13.4474,  0, 0, 240
L -1116.9103, 906.0328, -13.4474,  -1116.0820, 904.4124, -13.3315,  0, 0, 240
L -1116.0820, 904.4124, -13.3315,  -1115.3639, 902.7839, -13.4435,  0, 0, 240
L -1115.3639, 902.7839, -13.4435,  -1114.6940, 901.1238, -13.5131,  0, 0, 240
L -1114.6940, 901.1238, -13.5131,  -1113.7985, 898.8690, -13.5664,  0, 0, 240
L -1113.7985, 898.8690, -13.5664,  -1113.2322, 897.2330, -13.3917,  0, 0, 240
L -1113.2322, 897.2330, -13.3917,  -1112.6931, 895.4849, -13.1632,  0, 0, 240
L -1112.6931, 895.4849, -13.1632,  -1112.2045, 893.7421, -13.3091,  0, 0, 240
L -1112.2045, 893.7421, -13.3091,  -1111.8239, 892.0141, -13.5273,  0, 0, 240
L -1111.8239, 892.0141, -13.5273,  -1112.3080, 882.2272, -13.6264,  0, 0, 240
L -1112.3080, 882.2272, -13.6264,  -1112.7394, 880.5999, -13.5577,  0, 0, 240
L -1112.7394, 880.5999, -13.5577,  -1113.2605, 878.7032, -13.5705,  0, 0, 240
L -1113.2605, 878.7032, -13.5705,  -1113.7037, 876.8756, -13.6591,  0, 0, 240
L -1113.7037, 876.8756, -13.6591,  -1113.9954, 875.1382, -13.7845,  0, 0, 240
L -1113.9954, 875.1382, -13.7845,  -1113.5474, 863.2256, -14.0968,  0, 0, 240
L -1113.5474, 863.2256, -14.0968,  -1113.2808, 861.8861, -14.0004,  0, 0, 240
L -1113.2808, 861.8861, -14.0004,  -1112.9751, 860.3501, -13.8960,  0, 0, 240
L -1112.9751, 860.3501, -13.8960,  -1112.6495, 858.7549, -14.0291,  0, 0, 240
L -1112.6495, 858.7549, -14.0291,  -1112.3037, 857.1245, -14.0754,  0, 0, 240
L -1112.3037, 857.1245, -14.0754,  -1111.9122, 855.3599, -14.0793,  0, 0, 240
L -1111.9122, 855.3599, -14.0793,  -1111.5314, 853.7576, -14.0936,  0, 0, 240
L -1111.5314, 853.7576, -14.0936,  -1111.1194, 852.0925, -14.0546,  0, 0, 240
L -1111.1194, 852.0925, -14.0546,  -1110.6591, 850.3112, -14.0935,  0, 0, 240
L -1110.6591, 850.3112, -14.0935,  -1110.2091, 848.6461, -14.1701,  0, 0, 240
L -1110.2091, 848.6461, -14.1701,  -1109.7241, 846.9890, -14.1848,  0, 0, 240
L -1109.7241, 846.9890, -14.1848,  -1109.0947, 845.0643, -14.1388,  0, 0, 240
L -1109.0947, 845.0643, -14.1388,  -1108.5579, 843.5480, -14.0364,  0, 0, 240
L -1108.5579, 843.5480, -14.0364,  -1107.9771, 841.9831, -13.9576,  0, 0, 240
L -1107.9771, 841.9831, -13.9576,  -1107.3525, 840.3703, -13.8811,  0, 0, 240
L -1107.3525, 840.3703, -13.8811,  -1106.6616, 838.7204, -13.8108,  0, 0, 240
L -1106.6616, 838.7204, -13.8108,  -1105.5007, 835.9489, -13.1893,  0, 0, 240
L -1105.5007, 835.9489, -13.1893,  -1104.2250, 834.9274, -13.2491,  0, 0, 240
L -1104.2250, 834.9274, -13.2491,  -1094.7249, 827.3965, -14.0536,  0, 0, 240
L -1094.7249, 827.3965, -14.0536,  -1086.9701, 821.5861, -14.0022,  0, 0, 240
L -1086.9701, 821.5861, -14.0022,  -1074.1609, 812.1033, -13.7988,  0, 0, 240
L -1074.1609, 812.1033, -13.7988,  -1072.5900, 811.0175, -13.9609,  0, 0, 240
L -1072.5900, 811.0175, -13.9609,  -1067.6550, 807.9421, -14.2894,  0, 0, 240
L -1067.6550, 807.9421, -14.2894,  -1066.3763, 807.3074, -14.4990,  0, 0, 240
L -1066.3763, 807.3074, -14.4990,  -1056.8312, 802.4932, -14.9204,  0, 0, 240
L -1056.8312, 802.4932, -14.9204,  -1049.6068, 799.0266, -13.9446,  0, 0, 240
L -1049.6068, 799.0266, -13.9446,  -1048.1029, 798.7733, -14.0186,  0, 0, 240
L -1048.1029, 798.7733, -14.0186,  -1032.7598, 796.3707, -14.1374,  0, 0, 240
