L -86.3979, 79.5922, 66.4125,  -84.8391, 78.3729, 65.5853,  0, 0, 0
L -94.8243, 79.3466, 64.1271,  -86.3979, 79.5922, 66.4125,  0, 0, 0
L -98.6142, 79.0722, 63.7720,  -94.8243, 79.3466, 64.1271,  0, 0, 0
L -100.2044, 79.0349, 63.7754,  -98.6142, 79.0722, 63.7720,  0, 0, 0
L -109.7469, 77.1811, 62.3727,  -100.2044, 79.0349, 63.7754,  0, 0, 0
L -111.4509, 76.7771, 62.4425,  -109.7469, 77.1811, 62.3727,  0, 0, 0
L -113.3062, 76.8181, 66.3294,  -111.4509, 76.7771, 62.4425,  0, 0, 0
L -115.1070, 77.6131, 65.7842,  -113.3062, 76.8181, 66.3294,  0, 0, 0
L -116.6086, 78.7910, 64.2208,  -115.1070, 77.6131, 65.7842,  0, 0, 0
L -117.4335, 80.4703, 65.6073,  -116.6086, 78.7910, 64.2208,  0, 0, 0
L -117.3417, 82.4150, 63.7971,  -117.4335, 80.4703, 65.6073,  0, 0, 0
L -116.7184, 84.1796, 64.3550,  -117.3417, 82.4150, 63.7971,  0, 0, 0
L -116.8180, 85.9389, 63.5412,  -116.7184, 84.1796, 64.3550,  0, 0, 0
L -121.2640, 89.2396, 62.0307,  -116.8180, 85.9389, 63.5412,  0, 0, 0
L -122.6864, 90.2524, 62.0188,  -121.2640, 89.2396, 62.0307,  0, 0, 0
L -123.5093, 92.0743, 62.0118,  -122.6864, 90.2524, 62.0188,  0, 0, 0
L -123.0789, 93.9008, 62.3343,  -123.5093, 92.0743, 62.0118,  0, 0, 0
L -122.3620, 95.7583, 64.0106,  -123.0789, 93.9008, 62.3343,  0, 0, 0
L -122.0833, 97.5734, 63.0781,  -122.3620, 95.7583, 64.0106,  0, 0, 0
L -122.9418, 99.1619, 62.0054,  -122.0833, 97.5734, 63.0781,  0, 0, 0
L -123.5514, 100.9991, 62.0015,  -122.9418, 99.1619, 62.0054,  0, 0, 0
L -123.5517, 102.5984, 62.0059,  -123.5514, 100.9991, 62.0015,  0, 0, 0
L -121.7446, 103.8661, 62.0320,  -123.5517, 102.5984, 62.0059,  0, 0, 0
L -120.1518, 104.9577, 62.4765,  -121.7446, 103.8661, 62.0320,  0, 0, 0
L -118.4624, 106.0084, 62.8652,  -120.1518, 104.9577, 62.4765,  0, 0, 0
L -117.9734, 109.7879, 62.4807,  -118.4624, 106.0084, 62.8652,  0, 0, 0
L -118.0909, 111.5775, 62.8538,  -117.9734, 109.7879, 62.4807,  0, 0, 0
L -117.3364, 113.3167, 66.1363,  -118.0909, 111.5775, 62.8538,  0, 0, 0
L -116.0400, 114.7130, 65.3242,  -117.3364, 113.3167, 66.1363,  0, 0, 0
L -115.1072, 116.3128, 63.9309,  -116.0400, 114.7130, 65.3242,  0, 0, 0
L -107.7241, 115.4941, 64.1268,  -115.1072, 116.3128, 63.9309,  0, 0, 0
L -106.1520, 115.2856, 63.9722,  -107.7241, 115.4941, 64.1268,  0, 0, 0
L -104.1852, 115.4906, 63.8011,  -106.1520, 115.2856, 63.9722,  0, 0, 0
L -102.3447, 114.9108, 64.9479,  -104.1852, 115.4906, 63.8011,  0, 0, 0
L -100.9647, 114.4119, 66.9169,  -102.3447, 114.9108, 64.9479,  0, 0, 0
L -99.0890, 113.9260, 66.5087,  -100.9647, 114.4119, 66.9169,  0, 0, 0
L -97.4728, 113.1299, 67.1954,  -99.0890, 113.9260, 66.5087,  0, 0, 0
L -94.2969, 113.9268, 65.9407,  -97.4728, 113.1299, 67.1954,  0, 0, 0
L -92.3649, 114.4231, 64.0706,  -94.2969, 113.9268, 65.9407,  0, 0, 0
L -87.1492, 114.9379, 63.6916,  -92.3649, 114.4231, 64.0706,  0, 0, 0
L -85.1982, 114.7545, 68.4013,  -87.1492, 114.9379, 63.6916,  0, 0, 0
L -83.5711, 115.7220, 67.7298,  -85.1982, 114.7545, 68.4013,  0, 0, 0
L -82.2864, 117.2545, 67.1513,  -83.5711, 115.7220, 67.7298,  0, 0, 0
L -81.4329, 120.6090, 66.7869,  -82.2864, 117.2545, 67.1513,  0, 0, 0
L -80.9459, 122.5099, 66.4970,  -81.4329, 120.6090, 66.7869,  0, 0, 0
L -80.4450, 124.3847, 66.2540,  -80.9459, 122.5099, 66.4970,  0, 0, 0
L -80.6108, 126.1664, 65.4004,  -80.4450, 124.3847, 66.2540,  0, 0, 0
L -81.2614, 127.8729, 64.5754,  -80.6108, 126.1664, 65.4004,  0, 0, 0
L -81.8741, 129.7380, 64.2501,  -81.2614, 127.8729, 64.5754,  0, 0, 0
L -82.3293, 131.2977, 64.4663,  -81.8741, 129.7380, 64.2501,  0, 0, 0
L -82.7234, 133.2376, 64.1457,  -82.3293, 131.2977, 64.4663,  0, 0, 0
L -83.1462, 162.2355, 64.1216,  -82.7234, 133.2376, 64.1457,  0, 0, 0
L -82.8836, 163.9683, 64.1237,  -83.1462, 162.2355, 64.1216,  0, 0, 0
L -82.4400, 166.8479, 64.1123,  -82.8836, 163.9683, 64.1237,  0, 0, 0
L -82.2006, 168.6854, 63.4895,  -82.4400, 166.8479, 64.1123,  0, 0, 0
L -81.5721, 169.9498, 63.9003,  -82.2006, 168.6854, 63.4895,  0, 0, 0
L -81.2937, 177.5709, 63.8263,  -81.5721, 169.9498, 63.9003,  0, 0, 0
L -81.0462, 179.3421, 65.1132,  -81.2937, 177.5709, 63.8263,  0, 0, 0
L -80.4320, 183.7921, 65.8832,  -81.0462, 179.3421, 65.1132,  0, 0, 0
L -81.0241, 196.0787, 63.6747,  -80.4320, 183.7921, 65.9400,  0, 0, 0
L -81.5054, 198.0139, 61.8954,  -81.0241, 196.0787, 63.6747,  0, 0, 0
L -81.9612, 200.3859, 61.4049,  -81.5054, 198.0139, 61.8954,  0, 0, 0
L -82.1937, 202.2348, 62.2127,  -81.9612, 200.3859, 61.4049,  0, 0, 0
L -82.9879, 203.9535, 63.9796,  -82.1937, 202.2348, 62.2127,  0, 0, 0
L -88.5822, 205.3697, 63.5594,  -82.9879, 203.9535, 63.9796,  0, 0, 0
L -90.1724, 205.7040, 63.7271,  -88.5822, 205.3697, 63.5594,  0, 0, 0
L -92.0989, 205.8119, 63.7561,  -90.1724, 205.7040, 63.7271,  0, 0, 0
L -102.0872, 205.6609, 63.7100,  -92.0989, 205.8119, 63.7561,  0, 0, 0
L -103.8039, 205.7320, 63.9054,  -102.0872, 205.6609, 63.7100,  0, 0, 0
L -111.8096, 204.5883, 63.7484,  -103.8039, 205.7320, 63.9054,  0, 0, 0
L -113.4831, 204.2794, 63.7889,  -111.8096, 204.5883, 63.7484,  0, 0, 0
L -123.3335, 203.9000, 62.8120,  -113.4831, 204.2794, 63.7889,  0, 0, 0
L -133.1928, 204.0071, 64.0073,  -123.3335, 203.9000, 62.8120,  0, 0, 0
L -134.9956, 204.0072, 64.0041,  -133.1928, 204.0071, 64.0073,  0, 0, 0
L -144.8121, 205.1370, 64.1294,  -134.9956, 204.0072, 64.0041,  0, 0, 0
L -146.7799, 205.4426, 64.2230,  -144.8121, 205.1370, 64.1294,  0, 0, 0
L -157.1955, 205.6084, 63.7566,  -146.7799, 205.4426, 64.2230,  0, 0, 0
L -164.9645, 205.5385, 63.5764,  -157.1955, 205.6084, 63.7566,  0, 0, 0
L -166.9082, 205.4211, 63.4027,  -164.9645, 205.5385, 63.5764,  0, 0, 0
L -168.8041, 205.0499, 69.3012,  -166.9082, 205.4211, 63.4027,  0, 0, 0
L -169.6806, 203.2752, 66.5902,  -168.8041, 205.0499, 69.3012,  0, 0, 0
L -170.4948, 201.5558, 69.8702,  -169.6806, 203.2752, 66.5902,  0, 0, 0
L -171.1980, 199.8569, 72.1990,  -170.4948, 201.5558, 69.8702,  0, 0, 0
L -171.8163, 198.1770, 73.4838,  -171.1980, 199.8569, 72.1990,  0, 0, 0
L -172.3136, 191.2895, 69.4228,  -171.8163, 198.1770, 73.4838,  0, 0, 0
L -172.3970, 189.3987, 69.5877,  -172.3136, 191.2895, 69.4228,  0, 0, 0
L -171.2089, 187.9756, 69.3507,  -172.3970, 189.3987, 69.5877,  0, 0, 0
L -170.5339, 186.1061, 65.5921,  -171.2089, 187.9756, 69.3507,  0, 0, 0
L -170.0108, 184.2081, 63.7075,  -170.5339, 186.1061, 65.5921,  0, 0, 0
L -170.1274, 182.2381, 63.8025,  -170.0108, 184.2081, 63.7075,  0, 0, 0
L -170.6272, 171.5987, 63.7718,  -170.1274, 182.2381, 63.8025,  0, 0, 0
L -170.5334, 169.8719, 63.7613,  -170.6272, 171.5987, 63.7718,  0, 0, 0
L -170.0537, 159.6037, 63.8200,  -170.5334, 169.8719, 63.7613,  0, 0, 0
L -170.1578, 157.6851, 63.8155,  -170.0537, 159.6037, 63.8200,  0, 0, 0
L -170.6487, 148.6769, 63.8320,  -170.1578, 157.6851, 63.8155,  0, 0, 0
L -170.5877, 146.7762, 63.8281,  -170.6487, 148.6769, 63.8320,  0, 0, 0
L -170.1010, 137.7416, 63.8591,  -170.5877, 146.7762, 63.8281,  0, 0, 0
L -170.1339, 135.8481, 63.9931,  -170.1010, 137.7416, 63.8591,  0, 0, 0
L -171.4299, 131.5058, 64.1294,  -170.1339, 135.8481, 63.9931,  0, 0, 0
L -171.9754, 129.6543, 64.1252,  -171.4299, 131.5058, 64.1294,  0, 0, 0
L -172.4384, 126.5242, 63.7416,  -171.9754, 129.6543, 64.1252,  0, 0, 0
L -172.2023, 124.5642, 64.0982,  -172.4384, 126.5242, 63.7416,  0, 0, 0
L -171.6088, 122.6825, 64.1024,  -172.2023, 124.5642, 64.0982,  0, 0, 0
L -171.0155, 120.9208, 64.0415,  -171.6088, 122.6825, 64.1024,  0, 0, 0
L -170.2922, 119.0873, 63.4458,  -171.0155, 120.9208, 64.0415,  0, 0, 0
L -167.9611, 117.2527, 63.2811,  -170.2922, 119.0873, 63.4458,  0, 0, 0
L -166.5165, 116.1578, 63.3285,  -167.9611, 117.2527, 63.2811,  0, 0, 0
L -165.1369, 114.8493, 63.8556,  -166.5165, 116.1578, 63.3285,  0, 0, 0
L -162.8738, 114.7379, 63.6345,  -165.1369, 114.8493, 63.8556,  0, 0, 0
L -152.9879, 114.7153, 63.0736,  -162.8738, 114.7379, 63.6345,  0, 0, 0
L -149.0034, 113.9438, 63.7421,  -152.9879, 114.7153, 63.0736,  0, 0, 0
L -146.1825, 113.7206, 63.4190,  -149.0034, 113.9438, 64.9648,  0, 0, 0
L -141.6814, 115.5366, 63.5516,  -146.1825, 113.7206, 63.4190,  0, 0, 0
L -140.0943, 116.1305, 63.5556,  -141.6814, 115.5366, 63.5516,  0, 0, 0
L -138.1816, 116.5689, 64.1548,  -140.0943, 116.1305, 63.5556,  0, 0, 0
L -136.4870, 115.6940, 66.6371,  -138.1816, 116.5689, 64.1548,  0, 0, 0
L -135.0713, 114.2981, 66.2775,  -136.4870, 115.6940, 66.6371,  0, 0, 0
L -134.2320, 112.8527, 64.2192,  -135.0713, 114.2981, 66.2775,  0, 0, 0
L -134.6266, 110.9233, 63.7884,  -134.2320, 112.8527, 64.2192,  0, 0, 0
L -135.1954, 109.1799, 63.8747,  -134.6266, 110.9233, 63.7884,  0, 0, 0
L -135.1636, 107.2300, 65.0865,  -135.1954, 109.1799, 63.8747,  0, 0, 0
L -131.8036, 104.8926, 62.4550,  -135.1636, 107.2300, 65.0865,  0, 0, 0
L -130.4433, 103.9952, 62.0266,  -131.8036, 104.8926, 62.4550,  0, 0, 0
L -128.9192, 103.1657, 62.0137,  -130.4433, 103.9952, 62.0266,  0, 0, 0
L -128.2420, 101.3819, 62.0146,  -128.9192, 103.1657, 62.0137,  0, 0, 0
L -128.2422, 99.4585, 62.0093,  -128.2420, 101.3819, 62.0146,  0, 0, 0
L -128.8070, 97.6286, 62.0084,  -128.2422, 99.4585, 62.0093,  0, 0, 0
L -128.5981, 95.6410, 62.0084,  -128.8070, 97.6286, 62.0084,  0, 0, 0
L -128.2590, 93.2819, 62.0058,  -128.5981, 95.6410, 62.0084,  0, 0, 0
L -128.2130, 91.6060, 62.0112,  -128.2590, 93.2819, 62.0058,  0, 0, 0
L -129.6085, 90.2762, 62.0258,  -128.2130, 91.6060, 62.0112,  0, 0, 0
L -131.1759, 89.1831, 62.1480,  -129.6085, 90.2762, 62.0258,  0, 0, 0
L -132.7002, 88.1998, 62.7289,  -131.1759, 89.1831, 62.1480,  0, 0, 0
L -134.3905, 87.3535, 64.3271,  -132.7002, 88.1998, 62.7289,  0, 0, 0
L -135.3439, 85.6715, 66.9097,  -134.3905, 87.3535, 64.3271,  0, 0, 0
L -135.2077, 83.8807, 66.2702,  -135.3439, 85.6715, 66.9097,  0, 0, 0
L -134.5480, 82.1413, 64.2787,  -135.2077, 83.8807, 66.2702,  0, 0, 0
L -134.3720, 80.2092, 63.9226,  -134.5480, 82.1413, 64.2787,  0, 0, 0
L -136.0112, 79.1804, 67.0148,  -134.3720, 80.2092, 63.9226,  0, 0, 0
L -136.3891, 77.3384, 63.9673,  -136.0112, 79.1804, 67.0148,  0, 0, 0
L -144.5959, 78.4517, 64.2127,  -136.3891, 77.3384, 63.9673,  0, 0, 0
L -146.3206, 78.7672, 64.1380,  -144.5959, 78.4517, 64.2127,  0, 0, 0
L -148.6935, 78.8782, 64.2254,  -146.3206, 78.7672, 64.1380,  0, 0, 0
L -158.6600, 79.1286, 63.8286,  -148.6935, 78.8782, 64.2254,  0, 0, 0
L -164.3876, 78.8900, 63.6906,  -158.6600, 79.1286, 63.8286,  0, 0, 0
L -166.2508, 78.7219, 63.8849,  -164.3876, 78.8900, 63.6906,  0, 0, 0
L -167.9543, 78.2411, 64.0701,  -166.2508, 78.7219, 63.8849,  0, 0, 0
L -169.4056, 77.2062, 63.7755,  -167.9543, 78.2411, 64.0701,  0, 0, 0
L -170.9826, 76.7078, 63.6507,  -169.4056, 77.2062, 63.7755,  0, 0, 0
L -170.4563, 66.6429, 63.6394,  -170.9826, 76.7078, 66.4589,  0, 0, 0
L -170.3693, 64.7104, 63.7005,  -170.4563, 66.6429, 63.6394,  0, 0, 0
L -169.9122, 62.2903, 63.7068,  -170.3693, 64.7104, 63.7005,  0, 0, 0
L -169.5641, 60.4619, 63.6918,  -169.9122, 62.2903, 63.7068,  0, 0, 0
L -169.2459, 58.8480, 63.6506,  -169.5641, 60.4619, 63.6918,  0, 0, 0
L -170.2069, 55.5530, 64.2436,  -169.2459, 58.8480, 69.3875,  0, 0, 0
L -171.6831, 54.7605, 66.4441,  -170.2069, 55.5530, 64.2436,  0, 0, 0
L -182.7955, 48.2644, 62.0094,  -181.1919, 50.7932, 62.9039,  0, 0, 0
L -178.0238, 54.7607, 66.7614,  -171.6831, 54.7605, 67.3535,  0, 0, 0
L -179.4115, 53.3488, 63.4618,  -178.0238, 54.7607, 66.7614,  0, 0, 0
L -181.1919, 50.7932, 62.5386,  -179.4115, 53.3488, 63.4618,  0, 0, 0
L -185.1406, 48.2622, 62.3014,  -182.7955, 48.2644, 62.3068,  0, 0, 0
L -187.0399, 48.4613, 62.9157,  -185.1406, 48.2622, 62.3014,  0, 0, 0
L -189.0133, 48.3295, 62.0015,  -187.0399, 48.4613, 62.9157,  0, 0, 0
L -190.9008, 47.8512, 62.0075,  -189.0133, 48.3295, 62.0015,  0, 0, 0
L -192.7660, 47.8510, 62.0081,  -190.9008, 47.8512, 62.0075,  0, 0, 0
L -194.4684, 48.3215, 62.0084,  -192.7660, 47.8510, 62.0081,  0, 0, 0
L -195.3573, 50.0344, 62.0046,  -194.4684, 48.3215, 62.0084,  0, 0, 0
L -196.1919, 51.7610, 62.2850,  -195.3573, 50.0344, 62.0046,  0, 0, 0
L -196.9087, 53.5483, 65.4900,  -196.1919, 51.7610, 62.2850,  0, 0, 0
L -198.3273, 54.8362, 66.2867,  -196.9087, 53.5483, 65.4900,  0, 0, 0
L -200.6233, 55.4727, 65.4240,  -198.3273, 54.8362, 66.2867,  0, 0, 0
L -202.5254, 55.9490, 64.5260,  -200.6233, 55.4727, 65.4240,  0, 0, 0
L -204.4498, 56.0480, 63.9164,  -202.5254, 55.9490, 64.5260,  0, 0, 0
L -206.4111, 56.0488, 63.5074,  -204.4498, 56.0480, 63.9164,  0, 0, 0
L -208.3335, 55.6226, 63.8588,  -206.4111, 56.0488, 63.5074,  0, 0, 0
L -209.6461, 54.4395, 64.2000,  -208.3335, 55.6226, 63.8588,  0, 0, 0
L -211.4777, 54.0987, 64.2231,  -209.6461, 54.4395, 64.2000,  0, 0, 0
L -213.2045, 53.7880, 64.2719,  -211.4777, 54.0987, 64.2231,  0, 0, 0
L -223.1709, 53.3034, 63.6917,  -213.2045, 53.7880, 64.2719,  0, 0, 0
L -224.9568, 53.2728, 63.6788,  -223.1709, 53.3034, 63.6917,  0, 0, 0
L -230.6507, 54.5074, 64.1424,  -224.9568, 53.2728, 63.6788,  0, 0, 0
L -232.4921, 54.9805, 64.1581,  -230.6507, 54.5074, 64.1424,  0, 0, 0
L -234.5249, 54.5374, 63.7199,  -232.4921, 54.9805, 64.1581,  0, 0, 0
L -236.3939, 54.0450, 63.5898,  -234.5249, 54.5374, 63.7199,  0, 0, 0
L -238.2140, 53.7000, 63.5790,  -236.3939, 54.0450, 63.5898,  0, 0, 0
L -246.6182, 53.2549, 63.6807,  -238.2140, 53.7000, 63.5790,  0, 0, 0
L -248.5850, 53.2484, 63.6545,  -246.6182, 53.2549, 63.6807,  0, 0, 0
L -251.4572, 54.3826, 66.6825,  -248.5850, 53.2484, 63.6545,  0, 0, 0
L -253.2256, 55.1457, 69.0771,  -251.4572, 54.3826, 66.6825,  0, 0, 0
L -255.1194, 54.8582, 65.6961,  -253.2256, 55.1457, 69.0771,  0, 0, 0
L -256.9127, 54.1260, 63.4263,  -255.1194, 54.8582, 65.6961,  0, 0, 0
L -258.8945, 54.0495, 63.3388,  -256.9127, 54.1260, 63.4263,  0, 0, 0
L -263.2236, 55.2478, 64.4939,  -258.8945, 54.0495, 63.3388,  0, 0, 0
L -265.1260, 55.8498, 64.4911,  -263.2236, 55.2478, 64.4939,  0, 0, 0
L -269.1427, 56.0498, 63.8590,  -265.1260, 55.8498, 64.4911,  0, 0, 0
L -271.0798, 56.0471, 65.1207,  -269.1427, 56.0498, 63.8590,  0, 0, 0
L -273.0640, 55.9308, 67.7617,  -271.0798, 56.0471, 65.1207,  0, 0, 0
L -274.9399, 55.3199, 66.9252,  -273.0640, 55.9308, 67.7617,  0, 0, 0
L -276.5409, 54.2362, 63.5574,  -274.9399, 55.3199, 66.9252,  0, 0, 0
L -277.9670, 52.9799, 63.3343,  -276.5409, 54.2362, 63.5574,  0, 0, 0
L -278.7507, 51.1589, 62.0019,  -277.9670, 52.9799, 63.3343,  0, 0, 0
L -279.6046, 49.4721, 62.0000,  -278.7507, 51.1589, 62.0019,  0, 0, 0
L -280.7148, 47.8802, 62.0093,  -279.6046, 49.4721, 62.0000,  0, 0, 0
L -282.7069, 47.9212, 62.0092,  -280.7148, 47.8802, 62.0093,  0, 0, 0
L -290.1021, 47.9220, 62.0106,  -282.7107, 47.9216, 62.0116,  0, 0, 0
L -291.9456, 48.0528, 62.0131,  -290.1021, 47.9220, 62.0106,  0, 0, 0
L -293.1020, 49.6763, 62.0298,  -291.9456, 48.0528, 62.0131,  0, 0, 0
L -294.2263, 51.3262, 62.7915,  -293.1020, 49.6763, 62.0298,  0, 0, 0
L -295.0899, 53.0681, 64.5012,  -294.2263, 51.3262, 62.7915,  0, 0, 0
L -296.0912, 54.8035, 66.2099,  -295.0899, 53.0681, 64.5012,  0, 0, 0
L -297.2967, 54.7952, 66.2981,  -296.0912, 54.8035, 66.2099,  0, 0, 0
L -304.2198, 58.3271, 69.3537,  -303.3357, 54.0543, 68.4716,  0, 0, 0
L -303.3357, 54.0543, 63.9967,  -297.2967, 54.7952, 66.0150,  0, 0, 0
L -302.6861, 59.3691, 68.1395,  -304.2198, 58.3271, 67.8933,  0, 0, 0
L -302.2177, 62.6684, 63.8466,  -302.6861, 59.3691, 68.1395,  0, 0, 0
L -302.3644, 64.6165, 62.8070,  -302.2177, 62.6684, 63.8466,  0, 0, 0
L -303.2224, 66.2510, 63.2214,  -302.3644, 64.6165, 62.8070,  0, 0, 0
L -304.2114, 67.5182, 63.3662,  -303.2224, 66.2510, 63.2214,  0, 0, 0
L -303.5565, 69.3178, 64.8245,  -304.2114, 67.5182, 63.3662,  0, 0, 0
L -302.8202, 70.8697, 64.0766,  -303.5565, 69.3178, 64.8245,  0, 0, 0
L -303.2368, 72.8112, 63.8535,  -302.8202, 70.8697, 64.0766,  0, 0, 0
L -302.2171, 74.4723, 65.3631,  -303.2368, 72.8112, 63.8535,  0, 0, 0
L -303.0539, 76.1128, 63.7342,  -302.2171, 74.4723, 65.3631,  0, 0, 0
L -303.5214, 78.4198, 63.7313,  -303.0539, 76.1128, 63.7342,  0, 0, 0
L -303.8733, 80.1464, 63.7061,  -303.5214, 78.4198, 63.7313,  0, 0, 0
L -304.3420, 86.8731, 64.2257,  -303.8733, 80.1464, 63.7061,  0, 0, 0
L -304.5976, 88.8509, 71.9169,  -304.3420, 86.8731, 64.2257,  0, 0, 0
L -306.3127, 89.7705, 67.4986,  -304.5976, 88.8509, 71.9169,  0, 0, 0
L -316.2267, 89.4426, 63.4040,  -306.3127, 89.7705, 67.4986,  0, 0, 0
L -318.0462, 89.4706, 63.4582,  -316.2267, 89.4426, 63.4040,  0, 0, 0
L -323.5531, 89.8946, 66.8511,  -318.0462, 89.4706, 63.4582,  0, 0, 0
L -325.4576, 90.1308, 68.7378,  -323.5531, 89.8946, 66.8511,  0, 0, 0
L -327.3047, 90.9505, 69.2213,  -325.4576, 90.1308, 68.7378,  0, 0, 0
L -329.0501, 91.7987, 69.5199,  -327.3047, 90.9505, 69.2213,  0, 0, 0
L -331.0218, 92.0488, 68.1465,  -329.0501, 91.7987, 69.5199,  0, 0, 0
L -332.9042, 92.0494, 67.9447,  -331.0218, 92.0488, 68.1465,  0, 0, 0
L -334.7803, 91.5278, 66.5499,  -332.9042, 92.0494, 67.9447,  0, 0, 0
L -336.5328, 90.8548, 66.2765,  -334.7803, 91.5278, 66.5499,  0, 0, 0
L -338.3648, 90.2286, 65.1294,  -336.5328, 90.8548, 66.2765,  0, 0, 0
L -346.5209, 89.7861, 63.7729,  -338.3648, 90.2286, 65.1294,  0, 0, 0
L -356.4199, 89.9982, 63.7703,  -346.5209, 89.7861, 63.7729,  0, 0, 0
L -358.2310, 90.0958, 63.7621,  -356.4199, 89.9982, 63.7703,  0, 0, 0
L -360.1038, 90.3245, 65.0077,  -358.2310, 90.0958, 63.7621,  0, 0, 0
L -362.3129, 90.2542, 65.1468,  -360.1038, 90.3245, 65.0077,  0, 0, 0
L -371.0211, 89.7590, 63.7670,  -362.3129, 90.2542, 65.1468,  0, 0, 0
L -380.8211, 90.0235, 63.8110,  -371.0211, 89.7590, 63.7670,  0, 0, 0
L -382.7722, 90.1306, 63.8168,  -380.8211, 90.0235, 63.8110,  0, 0, 0
L -384.6634, 90.4663, 66.0922,  -382.7722, 90.1306, 63.8168,  0, 0, 0
L -386.4512, 90.4599, 66.5584,  -384.6634, 90.4663, 66.0922,  0, 0, 0
L -394.7737, 89.7776, 63.8302,  -386.4512, 90.4599, 66.5584,  0, 0, 0
L -402.5925, 90.0736, 63.8685,  -394.7737, 89.7776, 63.8302,  0, 0, 0
L -404.3590, 90.2280, 63.8792,  -402.5925, 90.0736, 63.8685,  0, 0, 0
L -412.9915, 90.0666, 63.8427,  -404.3590, 90.2280, 63.8792,  0, 0, 0
L -414.8523, 89.9441, 63.8540,  -412.9915, 90.0666, 63.8427,  0, 0, 0
L -416.1426, 88.4249, 63.6959,  -414.8523, 89.9441, 63.8540,  0, 0, 0
L -417.2697, 86.9355, 63.6999,  -416.1426, 88.4249, 63.6959,  0, 0, 0
L -418.4985, 85.4098, 64.0265,  -417.2697, 86.9355, 63.6999,  0, 0, 0
L -418.9852, 67.9059, 63.8369,  -418.4985, 85.4098, 64.0265,  0, 0, 0
L -419.0397, 66.0106, 63.6453,  -418.9852, 67.9059, 63.8369,  0, 0, 0
L -418.5460, 63.7977, 63.6865,  -419.0397, 66.0106, 63.6453,  0, 0, 0
L -418.1692, 62.0787, 63.6776,  -418.5460, 63.7977, 63.6865,  0, 0, 0
L -417.7053, 59.9662, 63.6487,  -418.1692, 62.0787, 63.6776,  0, 0, 0
L -417.2902, 58.2646, 63.4122,  -417.7053, 59.9662, 63.6487,  0, 0, 0
L -416.9556, 56.6116, 63.6145,  -417.2902, 58.2646, 63.4122,  0, 0, 0
L -418.1395, 55.3648, 64.2765,  -416.9556, 56.6116, 63.6145,  0, 0, 0
L -419.7928, 54.2892, 65.4533,  -418.1395, 55.3648, 64.2765,  0, 0, 0
L -421.4861, 53.9224, 63.9868,  -419.7928, 54.2892, 65.4533,  0, 0, 0
L -423.3221, 54.3745, 63.7668,  -421.4861, 53.9224, 63.9868,  0, 0, 0
L -425.0544, 55.0056, 65.5141,  -423.3221, 54.3745, 63.7668,  0, 0, 0
L -426.9489, 54.5372, 64.2760,  -425.0544, 55.0056, 65.5141,  0, 0, 0
L -427.9615, 52.9462, 63.5613,  -426.9489, 54.5372, 64.2760,  0, 0, 0
L -428.8618, 51.1845, 62.0398,  -427.9615, 52.9462, 63.5613,  0, 0, 0
L -428.8841, 49.3825, 62.0395,  -428.8618, 51.1845, 62.0398,  0, 0, 0
L -430.2971, 48.1655, 62.0113,  -428.8841, 49.3825, 62.0395,  0, 0, 0
L -431.8004, 47.8537, 62.0014,  -430.2971, 48.1655, 62.0113,  0, 0, 0
L -433.7674, 47.8518, 62.0134,  -431.8004, 47.8537, 62.0014,  0, 0, 0
L -435.5348, 48.1072, 62.0147,  -433.7674, 47.8518, 62.0134,  0, 0, 0
L -437.4729, 48.5456, 62.0015,  -435.5348, 48.1072, 62.0147,  0, 0, 0
L -439.3202, 47.8695, 62.0156,  -437.4729, 48.5456, 62.0015,  0, 0, 0
L -441.2532, 47.8685, 62.0084,  -439.3202, 47.8695, 62.0156,  0, 0, 0
L -443.0008, 48.4688, 62.0143,  -441.2532, 47.8685, 62.0084,  0, 0, 0
L -444.1169, 50.0603, 62.0251,  -443.0008, 48.4688, 62.0143,  0, 0, 0
L -445.1826, 51.6967, 62.9618,  -444.1169, 50.0603, 62.0251,  0, 0, 0
L -446.1855, 53.3437, 63.2292,  -445.1826, 51.6967, 62.9618,  0, 0, 0
L -447.0814, 55.0497, 64.1850,  -446.1855, 53.3437, 63.2292,  0, 0, 0
L -449.1627, 54.7310, 65.0341,  -447.0814, 55.0497, 64.1850,  0, 0, 0
L -456.8320, 53.2418, 64.8640,  -449.1627, 54.7310, 65.0341,  0, 0, 0
L -456.2300, 58.4825, 64.1232,  -456.8320, 53.2418, 63.9859,  0, 0, 0
L -455.7542, 61.8895, 64.1224,  -456.2300, 58.4825, 64.1232,  0, 0, 0
L -455.4878, 63.7491, 64.1289,  -455.7542, 61.8895, 64.1224,  0, 0, 0
L -455.0096, 85.0853, 63.6532,  -455.4878, 63.7491, 64.1289,  0, 0, 0
L -455.4497, 87.0269, 63.6631,  -455.0096, 85.0853, 63.6532,  0, 0, 0
L -456.8306, 88.3997, 63.9020,  -455.4497, 87.0269, 63.6631,  0, 0, 0
L -459.0001, 89.1897, 63.5221,  -456.8306, 88.3997, 63.9020,  0, 0, 0
L -460.8038, 89.7631, 64.1360,  -459.0001, 89.1897, 63.5221,  0, 0, 0
L -462.6447, 90.1726, 64.5042,  -460.8038, 89.7631, 64.1360,  0, 0, 0
L -467.1605, 90.5454, 63.5521,  -462.6447, 90.1726, 64.5042,  0, 0, 0
